Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pba-CCab_092-Ex1-11D-lcwgs-1-1	31.425	31.7284	35.9238	36.4458	36.6162	40.2431	40.2916	40.3448	40.3759	40.389	40.3727	40.3801	40.3383	40.36	40.297	40.3205	40.3296	40.2985	40.2979	40.2321	40.206	40.1938	40.1667	40.2075	40.1488	40.14	40.0761	40.0547	40.0261	39.9809	39.9611	39.8245	39.8821	39.8323	39.7645	39.7653	39.7496	39.7151	39.7101	39.667	39.523	39.4962	39.4661	39.4215	39.3809	39.3146	39.2426	39.1858	39.097	39.0157	38.9764	38.9278	38.8481	38.7226	38.6395	38.4853	38.421	38.3776	38.2507	38.178	38.0828	37.8946	37.8111	37.6727	37.5529	37.4989	37.4088	37.2839	37.2558	37.1724	37.0556	36.9337	36.7541	36.5713	36.0277	34.2879	35.4693	36.2106	36.5334	36.6473	36.5557	36.4489	36.3569	36.3164	36.1429	36.0003	36.017	35.8652	35.6456	35.6312	35.5134	35.4128	35.2901	35.1555	34.9499	34.9438	34.8661	34.7793	34.6365	34.5119	34.3987	34.2485	34.1745	34.0055	33.8633	33.8345	33.6313	33.5318	33.4349	33.288	33.3025	33.1632	32.9261	32.7919	32.606	32.425	32.2907	32.3177	32.0614	31.9162	31.8472	31.7128	31.6742	31.5778	31.4501	31.2227	31.1632	30.943	30.7941	30.7495	30.6328	30.5613	30.2783	30.1335	30.0796	29.9012	29.8092	29.8322	29.8406	29.6424	29.4943	29.4539	29.3082	29.4126	29.5057	29.5551	29.8505	30.4685	31.5524	34.3922
Pba-CCab_093-Ex1-11E-lcwgs-1-1	31.4335	31.7397	35.9441	36.4593	36.6193	40.2588	40.3014	40.3546	40.3762	40.3924	40.3703	40.3832	40.3504	40.3761	40.3047	40.3323	40.3316	40.3071	40.312	40.2383	40.2116	40.2054	40.1822	40.2154	40.1558	40.1434	40.0789	40.053	40.0254	39.9906	39.9641	39.837	39.887	39.8409	39.7736	39.7764	39.7567	39.7304	39.722	39.6775	39.5286	39.5131	39.4759	39.4272	39.3943	39.3334	39.26	39.2062	39.1094	39.0285	38.9987	38.9471	38.8721	38.7456	38.6611	38.5058	38.4474	38.4085	38.278	38.2018	38.1234	37.9332	37.8428	37.7047	37.5882	37.5476	37.442	37.3259	37.2932	37.2061	37.1096	36.9801	36.7892	36.6347	36.0797	34.354	35.5398	36.257	36.5724	36.6769	36.5984	36.4922	36.3893	36.3551	36.1876	36.0461	36.0702	35.9296	35.7154	35.6807	35.5687	35.4602	35.3417	35.2131	35.0267	35.0091	34.9472	34.8414	34.7073	34.5928	34.4612	34.3189	34.2353	34.0747	33.9461	33.9054	33.7194	33.6182	33.5155	33.3808	33.3732	33.2175	33.0069	32.8705	32.6846	32.5091	32.3866	32.4082	32.1338	31.9968	31.9149	31.7677	31.7408	31.6377	31.5108	31.2842	31.2158	30.9963	30.8314	30.8186	30.6933	30.6185	30.3246	30.176	30.1191	29.9304	29.8506	29.8697	29.8839	29.6854	29.5171	29.4932	29.3696	29.4514	29.5538	29.5931	29.9089	30.5028	31.6094	34.4024
Pba-CCab_094-Ex1-11F-lcwgs-1-1	31.4192	31.7488	35.9409	36.4592	36.6293	40.2662	40.2984	40.34	40.3751	40.3923	40.367	40.3811	40.3528	40.3759	40.3059	40.3278	40.3181	40.3039	40.3036	40.239	40.2123	40.2122	40.1884	40.2136	40.1533	40.1288	40.0619	40.028	40.0166	39.995	39.972	39.8294	39.8746	39.8274	39.7822	39.7642	39.756	39.7172	39.7106	39.6761	39.5412	39.532	39.4815	39.4438	39.408	39.3354	39.2595	39.1827	39.0957	39.0165	38.9879	38.9319	38.8662	38.7226	38.6615	38.5118	38.4388	38.404	38.2669	38.1968	38.0947	37.9261	37.8271	37.7033	37.5896	37.5425	37.4399	37.2992	37.2737	37.2119	37.0966	36.9629	36.7699	36.5979	36.0886	34.3442	35.488	36.2296	36.5496	36.6377	36.5712	36.4807	36.3408	36.3292	36.169	36.0653	36.0551	35.8951	35.6995	35.6462	35.5149	35.4087	35.2611	35.182	34.9784	35.0035	34.9195	34.8251	34.6694	34.5787	34.4515	34.276	34.2087	34.0593	33.9105	33.9098	33.7086	33.6029	33.4905	33.347	33.3297	33.2175	32.9359	32.8209	32.6366	32.469	32.3475	32.343	32.1003	31.9678	31.8698	31.7148	31.677	31.6107	31.4811	31.2764	31.1311	30.898	30.7766	30.7799	30.6205	30.6013	30.3357	30.185	30.0951	29.8647	29.7977	29.8025	29.8392	29.6927	29.5187	29.4727	29.3472	29.4017	29.5223	29.5087	29.8273	30.4187	31.561	34.4039
Pba-CCab_095-Ex1-11G-lcwgs-1-1	31.4201	31.7274	35.9143	36.4421	36.615	40.2343	40.2763	40.3404	40.3659	40.369	40.3554	40.3677	40.3408	40.3553	40.2861	40.3082	40.3092	40.2895	40.2866	40.2175	40.1955	40.1829	40.1672	40.207	40.146	40.1213	40.0645	40.0378	40.0094	39.9746	39.9446	39.8025	39.8587	39.8021	39.7468	39.7439	39.7217	39.7062	39.6989	39.6324	39.4956	39.476	39.441	39.391	39.3453	39.2922	39.2107	39.1504	39.059	38.9694	38.9304	38.8796	38.8058	38.6888	38.6066	38.4409	38.3578	38.323	38.2044	38.1123	38.0228	37.8477	37.7562	37.606	37.4781	37.4287	37.3243	37.2274	37.179	37.0966	36.9793	36.8518	36.6455	36.4785	35.9733	34.2065	35.3899	36.1132	36.4191	36.5348	36.4499	36.3475	36.2583	36.21	36.0476	35.8991	35.9066	35.7691	35.5603	35.5253	35.3952	35.2746	35.1663	35.0324	34.8399	34.8229	34.7532	34.6848	34.5354	34.4027	34.2991	34.1551	34.0757	33.9179	33.7591	33.7204	33.5287	33.4313	33.3108	33.1804	33.1894	33.058	32.8051	32.6879	32.5069	32.3174	32.1899	32.2032	31.9332	31.7827	31.7106	31.5739	31.5071	31.4228	31.2873	31.0724	31.0211	30.7711	30.6238	30.607	30.4844	30.4351	30.1243	29.9622	29.9316	29.7392	29.6457	29.6681	29.6938	29.5039	29.3404	29.2787	29.1325	29.2669	29.3374	29.4077	29.7043	30.3407	31.4496	34.3241
Pba-CCab_096-Ex1-11H-lcwgs-1-1	31.4276	31.7444	35.9331	36.4567	36.6224	40.2658	40.3052	40.3639	40.3889	40.4025	40.3792	40.3864	40.3573	40.3764	40.3103	40.3345	40.3378	40.3142	40.3152	40.2437	40.2184	40.2048	40.1811	40.215	40.1617	40.1469	40.0789	40.0659	40.0369	39.9993	39.9805	39.8466	39.8962	39.848	39.7802	39.782	39.7669	39.7371	39.7303	39.6868	39.5418	39.5248	39.4933	39.4426	39.4022	39.339	39.2681	39.2072	39.1215	39.0415	39.0198	38.961	38.8747	38.7611	38.6692	38.5131	38.4388	38.4035	38.2846	38.2005	38.1258	37.927	37.8378	37.6959	37.5893	37.5341	37.4298	37.3195	37.2843	37.1957	37.091	36.9717	36.794	36.6077	36.0642	34.3177	35.4982	36.2401	36.5467	36.6555	36.568	36.4664	36.3786	36.346	36.1537	36.0208	36.0328	35.9017	35.6889	35.6513	35.5257	35.4283	35.3041	35.1817	34.9779	34.9793	34.9042	34.8054	34.6782	34.5529	34.4323	34.2763	34.1969	34.047	33.9016	33.868	33.6857	33.5776	33.4729	33.3342	33.3498	33.2031	32.9717	32.8421	32.6439	32.4704	32.346	32.3658	32.1169	31.9663	31.884	31.7437	31.6976	31.6024	31.4995	31.2788	31.2104	30.9985	30.8422	30.7991	30.6899	30.6157	30.3178	30.1749	30.1083	29.9229	29.8408	29.86	29.8721	29.6721	29.5153	29.4834	29.3418	29.4288	29.5337	29.5776	29.8811	30.4912	31.571	34.4109
Pba-CMas_001-Ex1-5A-lcwgs-1-1	31.4151	31.7331	35.9333	36.4368	36.5967	40.2196	40.2674	40.319	40.3407	40.3589	40.3412	40.3488	40.3186	40.3348	40.2701	40.2929	40.2952	40.2601	40.2748	40.2043	40.1778	40.1733	40.148	40.1741	40.1266	40.0997	40.0353	40.0128	39.9844	39.9479	39.9226	39.7936	39.8398	39.7921	39.7316	39.7188	39.7057	39.6757	39.666	39.6218	39.4782	39.4536	39.4215	39.3773	39.3332	39.2725	39.1988	39.1356	39.0486	38.964	38.9251	38.8777	38.7989	38.6754	38.5856	38.4323	38.3588	38.3204	38.2007	38.113	38.0259	37.8423	37.7532	37.6188	37.4982	37.4394	37.3387	37.2279	37.1783	37.0978	36.9901	36.8722	36.6928	36.5141	36.0026	34.2293	35.3919	36.1138	36.4281	36.5343	36.4489	36.3374	36.2564	36.2138	36.0462	35.9096	35.9192	35.7764	35.5679	35.5316	35.414	35.3116	35.1912	35.0598	34.8616	34.8474	34.7914	34.6971	34.557	34.444	34.3235	34.1748	34.0945	33.9393	33.7971	33.7608	33.5823	33.4744	33.3716	33.2366	33.234	33.0957	32.8745	32.7344	32.5588	32.3922	32.2529	32.262	32.0177	31.8603	31.7775	31.6404	31.5962	31.5003	31.3813	31.1518	31.1034	30.8848	30.6968	30.6578	30.5516	30.475	30.1854	30.0302	29.9615	29.7818	29.6852	29.6917	29.7101	29.507	29.3446	29.3019	29.1755	29.2736	29.3657	29.432	29.7396	30.3532	31.4595	34.3491
Pba-CMas_002-Ex1-5B-lcwgs-1-1	31.4197	31.7398	35.9308	36.4456	36.6247	40.2611	40.3007	40.3533	40.3754	40.3958	40.3752	40.3843	40.3545	40.3702	40.3029	40.3286	40.334	40.295	40.3125	40.2389	40.2135	40.2053	40.1772	40.2121	40.1597	40.139	40.0773	40.0526	40.0282	39.9887	39.9692	39.8345	39.8881	39.8386	39.7733	39.7683	39.7555	39.725	39.7219	39.6737	39.5294	39.5073	39.4727	39.4295	39.386	39.3249	39.2486	39.1911	39.0998	39.0141	38.9802	38.9325	38.8537	38.7323	38.6468	38.4881	38.4189	38.3825	38.2547	38.1754	38.0821	37.8977	37.8119	37.6716	37.5582	37.5068	37.404	37.2913	37.2547	37.1686	37.0571	36.9394	36.7506	36.5786	36.0389	34.308	35.4764	36.2089	36.5219	36.6302	36.5429	36.4291	36.3442	36.3037	36.125	35.9865	36.0066	35.8631	35.6497	35.6141	35.492	35.3875	35.2676	35.1393	34.9352	34.9325	34.8708	34.7736	34.6342	34.5191	34.3932	34.2422	34.1626	33.9988	33.8531	33.8217	33.6308	33.5303	33.4226	33.292	33.2916	33.1546	32.9159	32.7808	32.5964	32.4236	32.2958	32.3116	32.057	31.9083	31.8293	31.6805	31.6457	31.5537	31.431	31.2047	31.1476	30.928	30.7646	30.7232	30.6171	30.5432	30.2625	30.1006	30.0499	29.8682	29.7754	29.7955	29.8075	29.6147	29.4572	29.4199	29.2816	29.3883	29.4653	29.517	29.8252	30.4378	31.5343	34.3769
Pba-CMas_003-Ex1-5C-lcwgs-1-1	31.4369	31.7361	35.9377	36.4579	36.6184	40.2575	40.3008	40.3533	40.3737	40.3941	40.3772	40.3847	40.3562	40.3732	40.3064	40.3328	40.3341	40.2952	40.3143	40.2387	40.2125	40.2041	40.1815	40.2134	40.1593	40.1413	40.0761	40.0532	40.0275	39.9895	39.9703	39.8333	39.8848	39.8345	39.7735	39.7676	39.7524	39.7181	39.7129	39.6668	39.5237	39.4996	39.4679	39.4244	39.378	39.3209	39.242	39.1814	39.0963	39.0076	38.972	38.925	38.8454	38.7284	38.6456	38.4799	38.4106	38.3741	38.2497	38.171	38.0861	37.9019	37.8089	37.6698	37.5557	37.5039	37.404	37.2857	37.2523	37.1677	37.0511	36.9383	36.7522	36.5793	36.0468	34.2852	35.4603	36.1959	36.5133	36.6211	36.5362	36.4244	36.3434	36.3083	36.131	35.9893	36.0068	35.8662	35.6498	35.6114	35.4965	35.3866	35.2667	35.1368	34.934	34.9304	34.8623	34.7696	34.6244	34.5133	34.3833	34.2379	34.1514	33.9859	33.8402	33.8126	33.6232	33.5324	33.4143	33.2801	33.277	33.1409	32.9119	32.7681	32.5796	32.4084	32.2862	32.3002	32.0459	31.9006	31.8131	31.6705	31.6394	31.5454	31.4296	31.1869	31.1309	30.9076	30.7411	30.7021	30.5983	30.5126	30.2378	30.0932	30.0397	29.8582	29.7689	29.7844	29.7936	29.5955	29.4351	29.4043	29.2592	29.3551	29.451	29.4911	29.8115	30.4278	31.5343	34.3744
Pba-CMas_004-Ex1-5D-lcwgs-1-1	31.4056	31.718	35.8918	36.4213	36.6013	40.2082	40.263	40.3211	40.348	40.3648	40.3474	40.3508	40.3169	40.3479	40.2724	40.2981	40.2972	40.258	40.2801	40.2015	40.1737	40.1713	40.1428	40.1718	40.1298	40.1001	40.0342	40.0024	39.9681	39.9361	39.92	39.7875	39.8275	39.7904	39.7206	39.7177	39.6891	39.6695	39.6599	39.6036	39.4529	39.4249	39.4109	39.3635	39.3033	39.2537	39.1842	39.1113	39.0183	38.9107	38.8955	38.8569	38.7672	38.6424	38.5593	38.3859	38.319	38.2947	38.1648	38.0778	37.9812	37.7811	37.6928	37.5586	37.4367	37.3927	37.2879	37.1662	37.1394	37.0547	36.9442	36.8252	36.633	36.4566	35.9466	34.1723	35.336	36.0745	36.4166	36.5041	36.4392	36.3182	36.2463	36.1823	35.9964	35.8649	35.8599	35.7225	35.5123	35.481	35.3703	35.2529	35.1411	35.0153	34.7936	34.8103	34.7389	34.6515	34.5047	34.3866	34.2711	34.1035	34.026	33.8555	33.7381	33.708	33.5042	33.3953	33.271	33.1455	33.1577	33.0079	32.7969	32.6461	32.4731	32.2964	32.1575	32.1657	31.9297	31.7809	31.7035	31.5539	31.5038	31.4362	31.3181	31.0762	31.0375	30.7887	30.6515	30.5805	30.4942	30.3995	30.1334	30.0055	29.9396	29.7309	29.66	29.689	29.6883	29.4863	29.3419	29.3361	29.1961	29.273	29.3635	29.4427	29.7356	30.3317	31.4649	34.3307
Pba-CMas_005-Ex1-5E-lcwgs-1-1	31.4241	31.7384	35.9337	36.4598	36.6226	40.2601	40.2989	40.361	40.3885	40.3986	40.3826	40.3931	40.3576	40.3774	40.3103	40.3338	40.3366	40.3014	40.3159	40.2401	40.2128	40.2107	40.1777	40.2154	40.159	40.1442	40.0817	40.0548	40.0288	39.9889	39.9739	39.8354	39.8892	39.8372	39.776	39.7705	39.7551	39.7231	39.7181	39.6738	39.5263	39.5038	39.4683	39.4206	39.3801	39.3161	39.2443	39.1842	39.0938	39.0096	38.9722	38.9278	38.845	38.7221	38.6373	38.4767	38.4125	38.3731	38.2512	38.1702	38.0744	37.8959	37.8052	37.6634	37.5504	37.4966	37.388	37.2872	37.2487	37.1574	37.0474	36.9317	36.7419	36.57	36.0333	34.2798	35.4633	36.2013	36.5197	36.6293	36.5476	36.4255	36.3415	36.3025	36.1328	35.9872	36.0055	35.8685	35.649	35.6211	35.4953	35.3955	35.2682	35.1384	34.9405	34.9382	34.8648	34.7783	34.6394	34.5118	34.3889	34.2385	34.1563	33.9974	33.8499	33.8192	33.6285	33.5267	33.4284	33.2909	33.2907	33.1561	32.9179	32.7793	32.5888	32.409	32.2845	32.3041	32.06	31.9121	31.8248	31.6825	31.644	31.5434	31.4141	31.1992	31.1514	30.9262	30.7654	30.7257	30.6092	30.5315	30.2587	30.0969	30.0516	29.8531	29.7636	29.7952	29.8169	29.6029	29.4525	29.416	29.2805	29.3714	29.4591	29.5123	29.8159	30.411	31.5047	34.347
Pba-CMas_006-Ex1-5F-lcwgs-1-1	31.4082	31.7284	35.8717	36.4263	36.6078	40.2213	40.2521	40.3179	40.352	40.36	40.3513	40.3507	40.3078	40.3364	40.2776	40.2956	40.309	40.2616	40.2819	40.2052	40.1846	40.1739	40.1507	40.1658	40.1183	40.0918	40.03	40.0099	39.9762	39.94	39.9328	39.8049	39.8517	39.8038	39.7477	39.7433	39.7229	39.6729	39.6789	39.6315	39.4931	39.4705	39.4415	39.3942	39.3486	39.2855	39.2125	39.1584	39.0741	38.9588	38.9599	38.9007	38.8175	38.6967	38.6	38.4461	38.3901	38.3453	38.2487	38.1385	38.0411	37.8502	37.7838	37.6527	37.5427	37.4778	37.3645	37.2769	37.2306	37.1398	37.011	36.8992	36.7215	36.5381	36.0153	34.2701	35.4542	36.1848	36.4699	36.5997	36.5132	36.4125	36.3102	36.27	36.1072	35.9716	35.9943	35.855	35.6433	35.5774	35.4732	35.3665	35.2256	35.104	34.9191	34.9276	34.8889	34.7733	34.6572	34.5092	34.349	34.193	34.1264	33.9567	33.822	33.8118	33.5821	33.4858	33.4188	33.2669	33.2766	33.1093	32.8938	32.778	32.6061	32.4279	32.2743	32.2884	32.0289	31.8988	31.8122	31.6719	31.6354	31.5319	31.4031	31.1532	31.0826	30.9171	30.76	30.743	30.6175	30.5554	30.2633	30.0619	30.015	29.81	29.7928	29.8201	29.856	29.6124	29.5119	29.4767	29.3367	29.3759	29.4447	29.4811	29.7635	30.423	31.4809	34.3288
Pba-CMas_007-Ex1-5G-lcwgs-1-1	31.4263	31.7385	35.9348	36.4598	36.6293	40.2657	40.3064	40.3632	40.3925	40.4037	40.3877	40.3955	40.3578	40.3815	40.315	40.3418	40.3447	40.3077	40.3241	40.2482	40.2295	40.2206	40.1904	40.2253	40.1694	40.1538	40.0833	40.0625	40.0416	39.9979	39.9831	39.8434	39.8946	39.8434	39.7788	39.7793	39.7644	39.7351	39.7328	39.6861	39.5364	39.5144	39.4827	39.4381	39.389	39.3318	39.2576	39.2013	39.1088	39.0281	38.9926	38.9439	38.8635	38.7449	38.6578	38.4974	38.4294	38.3941	38.273	38.1909	38.1042	37.9172	37.8316	37.6851	37.5731	37.5186	37.4217	37.3098	37.2767	37.1926	37.0829	36.9622	36.7711	36.5976	36.0454	34.3254	35.5061	36.2344	36.5526	36.6631	36.5776	36.4622	36.3757	36.333	36.1569	36.0162	36.0343	35.9009	35.6847	35.6501	35.5309	35.43	35.3005	35.1712	34.9712	34.9678	34.8984	34.8108	34.6634	34.5535	34.4258	34.2782	34.199	34.0378	33.8906	33.8642	33.6737	33.5727	33.4642	33.3335	33.3276	33.189	32.9494	32.8279	32.64	32.4579	32.334	32.3517	32.0878	31.9462	31.8626	31.7319	31.6936	31.5994	31.4698	31.2429	31.191	30.9739	30.8114	30.7676	30.6692	30.5924	30.3058	30.148	30.1013	29.9143	29.8334	29.8431	29.8629	29.6569	29.5013	29.4623	29.3278	29.4164	29.4878	29.5371	29.8507	30.4525	31.5359	34.3717
Pba-CMas_008-Ex1-5H-lcwgs-1-1	31.2317	31.54	35.4097	36.0687	36.3205	39.7993	39.7945	39.8822	39.8679	39.9442	39.8962	39.9192	39.9331	39.9314	39.8126	39.7983	39.8508	39.7819	39.8613	39.7475	39.7558	39.6925	39.6759	39.6712	39.649	39.5836	39.4792	39.4588	39.4349	39.3469	39.4234	39.2416	39.235	39.208	39.0934	39.0656	39.105	38.9648	39.0082	38.9296	38.8388	38.7223	38.7111	38.7114	38.6385	38.6094	38.5621	38.4837	38.3415	38.2614	38.2311	38.204	38.0791	37.9136	37.8257	37.6534	37.5315	37.5549	37.4216	37.4235	37.1476	36.9989	36.8275	36.8448	36.5478	36.5217	36.4836	36.4721	36.4712	36.3722	36.2732	36.1648	35.9553	35.7269	35.2115	33.3647	34.5382	35.2996	35.6335	35.7704	35.8037	35.6525	35.5385	35.4697	35.3426	35.2257	35.1951	35.144	34.7608	34.877	34.6291	34.5521	34.4423	34.3548	34.2128	34.2211	34.1444	34.0432	33.8632	33.7279	33.7171	33.4253	33.3796	33.2752	33.1027	32.9494	32.9361	32.7328	32.7528	32.5248	32.5549	32.3738	32.1164	32.0991	31.7159	31.67	31.4054	31.4723	31.3466	31.2653	31.1249	31.0171	31.1017	30.9565	30.8471	30.4876	30.3157	30.1674	29.9854	30.013	29.9906	29.8046	29.4713	29.4004	29.3064	28.9992	29.2644	29.252	29.2397	29.1087	28.7301	28.6779	28.5357	28.9763	28.9311	29.0091	29.0183	29.6363	30.8566	34.0452
Pba-CMas_009-Ex1-6A-lcwgs-1-1	31.4267	31.7346	35.9437	36.4532	36.6199	40.2495	40.2985	40.3517	40.3782	40.3938	40.3762	40.3847	40.3531	40.3727	40.3069	40.3299	40.3291	40.2956	40.3108	40.2239	40.1899	40.1956	40.1791	40.207	40.1565	40.1369	40.0738	40.0547	40.0283	39.9926	39.9754	39.8399	39.8926	39.8454	39.7812	39.7809	39.7603	39.7324	39.7314	39.6842	39.541	39.5182	39.4841	39.4453	39.4013	39.3382	39.2693	39.2136	39.1203	39.0363	39.0022	38.9602	38.8756	38.7588	38.6688	38.5088	38.4392	38.4056	38.2821	38.2006	38.1191	37.9263	37.8419	37.7004	37.5803	37.5285	37.4215	37.3098	37.274	37.1912	37.0805	36.9637	36.7777	36.6114	36.0707	34.3301	35.4982	36.2289	36.5416	36.656	36.5678	36.4503	36.3597	36.3313	36.1497	36.0086	36.0292	35.8847	35.6617	35.6342	35.5124	35.412	35.2917	35.1613	34.9594	34.944	34.876	34.79	34.6458	34.5286	34.4045	34.2564	34.171	34.0101	33.8732	33.8332	33.6464	33.5556	33.4428	33.2948	33.302	33.1724	32.9398	32.8051	32.6127	32.4428	32.3239	32.3372	32.0823	31.9379	31.8474	31.6987	31.6667	31.5813	31.4405	31.2246	31.1715	30.9619	30.7937	30.7585	30.6595	30.5668	30.2833	30.1262	30.0713	29.8771	29.8023	29.8258	29.8389	29.6419	29.4867	29.4494	29.3128	29.4306	29.522	29.5661	29.8661	30.4814	31.5706	34.4148
Pba-CMas_010-Ex1-6B-lcwgs-1-1	31.4278	31.7421	35.9452	36.4546	36.6263	40.2644	40.3045	40.3557	40.38	40.3973	40.3754	40.3861	40.3562	40.372	40.3074	40.3314	40.3327	40.2953	40.3148	40.2253	40.1909	40.1971	40.1831	40.2104	40.1559	40.1405	40.0771	40.0545	40.0249	39.9906	39.9717	39.8396	39.8929	39.8426	39.7809	39.776	39.7587	39.7306	39.724	39.6783	39.5344	39.5156	39.4812	39.4412	39.3949	39.3334	39.2594	39.203	39.11	39.0267	38.9936	38.9486	38.8659	38.7448	38.664	38.5016	38.4304	38.3952	38.2697	38.1933	38.1075	37.9172	37.8326	37.6978	37.5816	37.5251	37.4257	37.3096	37.2727	37.186	37.0766	36.9594	36.7756	36.5985	36.067	34.3255	35.4986	36.2285	36.5408	36.649	36.561	36.4479	36.3568	36.319	36.138	36.0039	36.0209	35.884	35.6686	35.6334	35.5125	35.4063	35.2894	35.1674	34.9661	34.9543	34.8867	34.7904	34.6554	34.5461	34.4201	34.2677	34.1848	34.0279	33.8785	33.8488	33.6558	33.5611	33.4535	33.3187	33.3151	33.1798	32.9404	32.8163	32.628	32.4463	32.3257	32.3346	32.0957	31.942	31.8549	31.7151	31.6722	31.5854	31.4614	31.2307	31.1741	30.9552	30.7862	30.7579	30.6534	30.571	30.2899	30.1432	30.0879	29.9026	29.8143	29.8255	29.8404	29.6366	29.4869	29.4487	29.3174	29.4198	29.5048	29.5517	29.8611	30.4818	31.5724	34.4042
Pba-CMas_011-Ex1-6C-lcwgs-1-1	31.4448	31.7424	35.9566	36.4736	36.623	40.2731	40.3133	40.3675	40.3915	40.4106	40.3908	40.4025	40.372	40.3918	40.3209	40.3488	40.3436	40.3104	40.3295	40.2372	40.2004	40.2112	40.1935	40.2234	40.1699	40.1591	40.0911	40.0666	40.041	39.9987	39.9835	39.8485	39.9091	39.8587	39.7951	39.7957	39.7784	39.7474	39.74	39.6962	39.554	39.5306	39.4976	39.4583	39.4112	39.3511	39.2791	39.2211	39.1402	39.0569	39.0197	38.9741	38.8931	38.7743	38.6901	38.5257	38.4599	38.4222	38.3043	38.2198	38.1316	37.9475	37.8616	37.7212	37.6085	37.5595	37.4499	37.3532	37.3166	37.216	37.1013	36.9839	36.8228	36.6508	36.0993	34.351	35.5228	36.2616	36.5769	36.6906	36.598	36.4922	36.4034	36.3638	36.1829	36.0372	36.0517	35.9304	35.7187	35.6831	35.5695	35.4643	35.3413	35.2159	35.0223	35.0117	34.9462	34.8484	34.6981	34.581	34.471	34.3203	34.2273	34.0603	33.933	33.8982	33.7012	33.6016	33.5016	33.3691	33.3748	33.2463	33.003	32.8646	32.6778	32.5048	32.375	32.3914	32.1373	32.0069	31.9082	31.7671	31.7443	31.641	31.517	31.2752	31.2143	31.0025	30.8413	30.8121	30.6945	30.6212	30.3415	30.1932	30.134	29.9609	29.8597	29.8768	29.8936	29.7018	29.5392	29.5097	29.3481	29.4543	29.5433	29.5812	29.8801	30.4916	31.5862	34.4073
Pba-CMas_012-Ex1-6D-lcwgs-1-1	31.4223	31.7406	35.9585	36.4509	36.603	40.2427	40.2817	40.3329	40.3595	40.3732	40.349	40.3538	40.3259	40.3449	40.2819	40.3066	40.303	40.2716	40.2895	40.1991	40.1641	40.1748	40.1573	40.1816	40.1342	40.114	40.0445	40.0254	39.995	39.962	39.9378	39.8064	39.858	39.8106	39.7486	39.7513	39.727	39.6978	39.6946	39.6501	39.5025	39.4874	39.457	39.4084	39.3646	39.3002	39.2317	39.1739	39.0874	39.0082	38.9697	38.9149	38.8402	38.7085	38.6248	38.4784	38.4021	38.3607	38.2454	38.1667	38.0788	37.8898	37.7966	37.6722	37.5506	37.4927	37.3827	37.2722	37.2373	37.1542	37.0472	36.9301	36.7508	36.5676	36.0542	34.2918	35.4554	36.1724	36.4761	36.5781	36.4977	36.3831	36.2936	36.2416	36.0783	35.9421	35.9636	35.8272	35.6266	35.5811	35.46	35.359	35.2434	35.1242	34.9274	34.8993	34.8405	34.7508	34.6214	34.5071	34.3892	34.2386	34.1615	34.0016	33.8526	33.8186	33.6315	33.542	33.4287	33.3014	33.2978	33.1532	32.9331	32.7956	32.62	32.4459	32.3084	32.3244	32.0608	31.9106	31.844	31.6884	31.6468	31.5404	31.4206	31.1843	31.1296	30.8953	30.7126	30.6636	30.5614	30.4629	30.1902	30.0186	29.9504	29.7733	29.6577	29.6769	29.6751	29.4541	29.2943	29.2425	29.1133	29.2103	29.3112	29.3599	29.6508	30.2615	31.3817	34.2817
