Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pba-CCab_041-Ex1-8C-lcwgs-1-1	60.62070000000001	37.4586	38.764700000000005	45.338	47.9821	46.0745	36.8085	39.9592	47.9037	36.9458	51.0303	50.522999999999996	48.902499999999996	40.698	48.4277	47.923700000000004	40.3396	47.7404	40.2907	40.4783	48.1023	48.2261	48.0827	39.8593	39.7913	40.1006	47.4244	39.988099999999996	47.8782	40.1777	47.7909	40.2197	40.252700000000004	47.7262	40.4095	47.459	40.0734	47.5468	40.2656	47.7789	47.9902	40.1832	47.9016	40.1335	40.2015	47.7943	40.1353	40.1998	48.0709	40.623799999999996	48.3444	48.4222	48.4221	40.5266	48.371900000000004	48.3056	40.6781	48.3749	48.7808	48.5338	48.5767	48.6586	40.5167	40.4516	40.846199999999996	48.381	40.5867	40.3701	40.5028	40.549600000000005	40.7952	40.692499999999995	40.780100000000004	40.7032	40.7218	43.4124	44.6668	44.5253	44.791799999999995	45.1218	44.939099999999996	44.91	45.2966	45.0092	45.602	45.5732	45.719500000000004	45.7057	46.1353	45.9553	46.2576	46.3426	46.3623	46.2574	46.4249	46.4667	46.6438	46.3523	46.5804	46.746300000000005	46.501599999999996	46.1571	46.3323	46.3682	46.4785	46.3697	46.178200000000004	46.0408	46.0543	46.3725	46.4455	46.4129	47.0125	46.6069	46.7708	46.7473	46.7361	46.5903	47.043400000000005	47.031099999999995	47.0407	47.3138	47.438	47.3038	47.8931	47.8183	48.0252	47.9814	48.0306	48.2052	48.4496	48.2664	48.690099999999994	48.8862	49.2863	49.147600000000004	49.412099999999995	49.5212	49.9155	50.0284	50.246900000000004	50.192099999999996	50.5006	50.7158	51.0181	51.4736	51.5308	51.59010000000001	51.9294	52.2223
Pba-CCab_042-Ex1-12B-lcwgs-1-1	56.9081	40.8911	37.452200000000005	42.666	44.4764	43.2628	36.748799999999996	39.1524	44.8075	37.371300000000005	47.3749	47.004200000000004	46.1165	40.4544	45.4182	44.9517	40.14	44.9133	40.0086	40.3084	45.3123	45.483200000000004	45.4281	39.664300000000004	39.6322	39.7166	44.5357	39.513799999999996	44.9905	39.7132	45.0372	39.893699999999995	39.8129	39.7294	45.0865	44.668	44.7411	39.644600000000004	44.5963	39.567	45.147999999999996	39.6268	45.0203	39.8001	39.7173	44.7843	39.7266	39.5062	44.9058	39.858399999999996	45.1492	45.3131	45.4482	40.1584	45.3555	45.528800000000004	40.2551	45.4279	45.8674	45.5812	45.9116	45.9454	40.530100000000004	40.487	40.867599999999996	45.8046	40.5839	40.673500000000004	40.605999999999995	40.761199999999995	41.090199999999996	40.8434	41.036899999999996	41.0328	40.9961	42.8433	43.6716	43.5681	43.6715	44.0034	44.0208	44.0235	44.412400000000005	44.2567	44.678000000000004	44.874399999999994	44.7378	44.831199999999995	45.1676	44.9611	45.373999999999995	45.4789	45.5907	45.4895	45.8063	45.622299999999996	46.0207	45.909	46.0196	46.2574	46.159	45.8001	46.0692	46.0794	46.12	46.2151	45.9974	45.963	45.8414	46.3052	46.116299999999995	46.2158	46.5658	46.3249	46.4063	46.539500000000004	46.474	46.3341	46.6246	46.5581	46.4698	46.7903	46.733200000000004	46.6573	47.214600000000004	47.0751	47.1657	47.3773	47.2635	47.5668	47.7959	47.6225	47.9359	48.215599999999995	48.6605	48.3878	48.6972	48.907000000000004	49.1994	49.4064	49.622699999999995	49.723299999999995	49.879400000000004	50.2155	50.424	50.985800000000005	50.936899999999994	51.13680000000001	51.4491	51.934000000000005
Pba-CCab_043-Ex1-11C-lcwgs-1-1	57.1906	41.1021	39.1875	41.8942	43.816500000000005	42.4919	37.9387	40.6312	44.3099	38.2328	47.0248	46.7697	45.4791	41.748200000000004	44.9286	44.3758	41.2935	44.2549	41.281	41.414699999999996	44.705099999999995	44.7621	44.7396	40.9913	40.7772	40.9339	43.979099999999995	40.720099999999995	44.3696	40.881499999999996	44.4431	41.2418	41.1086	44.238499999999995	41.224	44.0189	40.8735	44.015100000000004	41.023199999999996	44.1079	44.519	41.0189	44.443	41.0732	41.138799999999996	44.2498	41.0264	40.9291	44.541199999999996	41.3119	44.7869	44.7353	44.996700000000004	41.512100000000004	44.8348	44.9345	41.6326	44.9668	45.1993	45.1601	45.2528	45.3534	41.7986	41.7998	42.0025	45.3982	41.9707	41.8742	41.9889	41.9394	42.1537	42.1134	42.2189	42.2843	42.1855	43.3809	44.0488	43.8624	44.0651	44.2628	44.2105	44.1813	44.4095	44.2746	44.5691	44.8346	44.6813	44.7986	45.143899999999995	44.9795	45.3818	45.399499999999996	45.478699999999996	45.3754	45.6411	45.498	45.860800000000005	45.6765	45.7558	45.9161	46.0435	45.7877	45.9788	46.061	46.0376	46.0841	45.9447	45.9005	45.7833	46.0532	46.012100000000004	45.9954	46.3907	46.1407	46.1928	46.407199999999996	46.2956	46.1986	46.4576	46.4752	46.4583	46.6021	46.754	46.6683	47.2981	47.1553	47.349999999999994	47.4076	47.4128	47.7241	47.9266	47.7574	48.1533	48.308	48.9463	48.666199999999996	48.9651	49.15	49.4865	49.6463	49.9484	49.9528	50.119499999999995	50.4842	50.7598	51.225699999999996	51.321600000000004	51.3915	51.7839	52.1518
Pba-CCab_044-Ex1-8B-lcwgs-1-1	60.906099999999995	39.4662	41.7092	44.8707	48.3658	45.7908	39.5953	42.7459	48.1058	39.8477	51.0707	50.720200000000006	48.9398	43.6699	48.5239	47.9478	43.0602	47.7682	43.2136	43.4895	48.1691	48.411100000000005	48.2325	42.8857	42.8153	43.087399999999995	47.5766	42.903000000000006	48.0389	43.0453	48.1542	43.337900000000005	43.1151	43.1479	48.164	47.9155	47.7731	43.221900000000005	47.8598	43.1349	48.1804	43.0339	48.1727	43.1749	43.2091	48.0404	43.1686	43.0955	48.3666	43.5336	48.579	48.553000000000004	48.7518	43.459599999999995	48.6472	48.4595	43.650299999999994	48.4733	48.8345	48.6619	48.7329	48.7552	43.473600000000005	43.5741	43.7052	48.5907	43.5164	43.4349	43.595800000000004	43.5473	43.859700000000004	43.7911	43.9151	43.770900000000005	43.620599999999996	45.5439	46.187400000000004	46.1883	46.2419	46.488800000000005	46.4806	46.5129	46.7669	46.515499999999996	46.9723	47.0313	47.1355	47.0896	47.431200000000004	47.2176	47.5732	47.6124	47.6355	47.418	47.5833	47.5479	47.7767	47.5538	47.6379	47.7686	47.764	47.4989	47.6535	47.717999999999996	47.7627	47.796499999999995	47.6172	47.5061	47.5103	47.8441	47.7875	47.6842	48.2928	47.8934	47.9633	48.1111	48.044	47.9315	48.2363	48.3437	48.2775	48.592999999999996	48.497800000000005	48.5626	49.0639	48.964600000000004	49.2117	49.223800000000004	49.2158	49.3866	49.5827	49.4647	49.9033	49.9609	50.5649	50.245	50.4807	50.6289	50.9718	51.0744	51.4243	51.3235	51.65110000000001	51.8926	52.1177	52.542	52.657900000000005	52.6864	52.9829	53.4549
Pba-CCab_045-Ex1-3B-lcwgs-1-1	56.9998	42.2099	41.0565	40.3781	42.8456	41.130100000000006	39.779599999999995	42.3919	42.9848	39.949600000000004	45.914100000000005	45.385999999999996	44.2509	43.432700000000004	43.6047	43.156	43.058600000000006	43.0638	43.106100000000005	43.169999999999995	43.3418	43.3137	43.3178	42.6098	42.573299999999996	42.6175	42.6302	42.3435	42.918099999999995	42.533500000000004	43.135600000000004	42.8382	42.728100000000005	42.6742	43.0428	42.666900000000005	42.797200000000004	42.614999999999995	42.8621	42.4958	43.2373	42.4868	43.0929	42.71	42.6475	42.9427	42.6824	42.5091	43.1644	42.7669	43.2127	43.0865	43.4414	42.7518	43.1594	43.2743	42.8709	43.1994	43.4586	43.276399999999995	43.36	43.5015	43.0445	42.9717	43.1649	43.505	43.0845	43.1004	43.0668	43.155100000000004	43.3603	43.316	43.3285	43.314099999999996	43.2503	43.453	43.7902	43.49	43.6635	43.6168	43.771	43.6462	43.9435	43.8967	44.007200000000005	44.034	43.924400000000006	44.060700000000004	44.2341	43.9919	44.4867	44.409	44.5505	44.2857	44.5926	44.4166	44.733000000000004	44.6224	44.5796	44.7963	44.8932	44.748599999999996	45.019	45.0994	45.185900000000004	45.2286	45.149	45.1233	45.129799999999996	45.3349	45.2886	45.217	45.712	45.5204	45.5998	45.8374	45.759100000000004	45.6607	46.1148	46.042300000000004	46.0389	46.1897	46.3688	46.2231	46.881099999999996	46.7735	47.0047	47.0732	47.0586	47.3439	47.6638	47.4709	47.8817	47.9719	48.6221	48.3651	48.6234	48.7046	49.1233	49.2914	49.5613	49.5626	49.685	50.097100000000005	50.232200000000006	50.698699999999995	50.741099999999996	50.84570000000001	51.2248	51.52250000000001
Pba-CCab_047-Ex1-8A-lcwgs-1-1	63.1168	35.7249	36.411500000000004	48.8112	50.97390000000001	49.1026	34.5781	37.4173	50.6459	34.9439	53.7538	53.4332	51.7498	38.4181	51.4692	50.9275	38.087900000000005	50.7302	37.8748	38.1711	51.128099999999996	51.2715	50.8334	37.5124	37.247	37.8506	50.234500000000004	37.8637	50.665099999999995	37.966	50.807599999999994	37.7519	37.707800000000006	37.9209	50.732299999999995	37.9093	50.79939999999999	50.8334	50.746199999999995	38.0355	50.7478	37.9491	50.8018	37.597500000000004	37.9251	50.791799999999995	37.7134	37.8326	50.8748	38.2812	51.3331	51.3945	51.309400000000004	38.2954	51.4339	51.1937	38.3979	51.38549999999999	51.753400000000006	51.4632	51.5948	51.4903	38.0318	38.033899999999996	38.4002	51.07899999999999	38.07	37.7602	37.920700000000004	37.905699999999996	38.2133	38.1282	38.2088	38.0017	38.1272	42.7217	44.7123	44.702	44.7226	45.244299999999996	45.2062	45.189099999999996	45.4646	45.376	46.0974	46.1972	46.2697	46.2826	46.7274	46.8367	46.8957	47.0161	47.0074	47.0767	47.316	47.145900000000005	47.2513	47.1325	47.4507	47.4914	47.1556	46.6402	46.7253	46.6102	46.9018	46.597100000000005	46.616	46.3579	46.364	46.7301	46.927400000000006	46.935700000000004	47.538399999999996	47.287400000000005	47.2142	47.3292	47.3048	47.2952	47.4059	47.6748	47.6605	48.0379	48.18	48.1172	48.527100000000004	48.5969	48.658699999999996	48.6956	48.7402	48.8324	48.9883	48.9685	49.3067	49.5505	49.900299999999994	49.775000000000006	50.0196	50.2038	50.5087	50.5155	50.8829	50.7781	51.0083	51.1729	51.4553	51.914300000000004	51.9536	52.152100000000004	52.1633	52.6655
Pba-CCab_049-Ex1-7A-lcwgs-1-1	55.3458	41.5389	38.6741	40.2968	42.418800000000005	41.0503	37.757200000000005	40.291900000000005	42.672900000000006	38.4328	45.4173	45.111200000000004	43.9651	41.6247	43.4923	42.985299999999995	41.2845	42.9018	41.1708	41.3831	43.3206	43.4158	43.3128	40.7678	40.7652	40.909800000000004	42.4921	40.7123	42.912	40.8384	42.9788	40.9985	40.9204	41.0041	42.8882	40.8288	42.7519	42.829699999999995	42.673100000000005	40.7896	42.983900000000006	40.767399999999995	42.930800000000005	40.8597	40.9467	42.7444	40.8243	40.827200000000005	43.0093	41.1854	43.3054	43.4022	43.508	41.393	43.5807	43.5712	41.64	43.6874	44.0496	43.878099999999996	44.0655	44.1786	41.9063	41.951	42.3166	44.140299999999996	42.1761	42.1706	42.2187	42.2941	42.5106	42.4291	42.5702	42.594300000000004	42.6166	43.4204	43.9756	43.7724	44.006299999999996	44.005	44.1662	44.049	44.3424	44.2429	44.482	44.635999999999996	44.6596	44.6337	44.993	44.7953	45.222699999999996	45.2422	45.359100000000005	45.2081	45.6072	45.4418	45.8566	45.6765	45.8619	45.9994	46.153800000000004	45.933099999999996	46.185700000000004	46.2278	46.282000000000004	46.386	46.3063	46.1559	46.2399	46.427800000000005	46.3725	46.285	46.5545	46.2934	46.3768	46.5737	46.4561	46.2601	46.6473	46.5336	46.4731	46.6753	46.677099999999996	46.5425	47.0275	46.9261	47.053	47.1573	47.220800000000004	47.401900000000005	47.6288	47.4607	47.8113	47.942099999999996	48.512	48.2665	48.544399999999996	48.7695	49.0516	49.2892	49.5499	49.6197	49.8073	50.152300000000004	50.4151	50.8732	50.919000000000004	51.126099999999994	51.4404	51.931400000000004
Pba-CCab_050-Ex1-10A-lcwgs-1-1	58.3141	40.1623	38.7066	40.3633	42.457699999999996	40.9584	37.6406	39.416000000000004	42.5432	37.9446	45.623000000000005	45.1354	44.330999999999996	41.3846	43.6339	43.3208	41.1607	43.2927	41.111599999999996	41.3194	43.5407	43.656299999999995	43.599	40.737	40.7519	40.5252	42.9349	40.3299	43.3477	40.5766	43.374	40.9015	40.8492	40.780899999999995	43.2307	40.4619	43.085699999999996	42.9418	42.9605	40.6633	43.507600000000004	40.67	43.3807	40.8461	40.8605	43.077799999999996	40.8765	40.626400000000004	43.364399999999996	40.9278	43.493700000000004	43.6456	43.8958	41.0521	43.7863	43.743300000000005	41.388000000000005	43.6518	43.9963	43.8272	44.1115	44.1485	41.493900000000004	41.5322	41.7389	44.0839	41.6683	41.583	41.679500000000004	41.686	41.918299999999995	41.814	42.0123	41.949799999999996	41.8548	42.7184	43.436099999999996	43.192	43.363800000000005	43.4552	43.655899999999995	43.3954	43.933299999999996	43.5289	44.175	43.9622	43.986999999999995	43.9551	44.3577	44.1623	44.5338	44.5521	44.625	44.4647	44.9375	44.6113	44.9768	44.8497	44.7903	45.067299999999996	45.1818	44.8675	45.2489	45.130900000000004	45.1967	45.441199999999995	45.1924	45.1663	45.1744	45.3581	45.360299999999995	45.3012	45.6522	45.3578	45.4504	45.6396	45.6341	45.6227	45.7849	45.8389	45.7772	46.0312	46.2374	46.0631	46.5582	46.5379	46.766999999999996	46.745999999999995	46.869699999999995	47.1556	47.2623	47.1278	47.6562	47.7157	48.2973	47.965799999999994	48.3792	48.4805	48.912800000000004	49.0098	49.312	49.3583	49.5525	49.8454	50.09630000000001	50.63290000000001	50.71059999999999	50.7799	51.0313	51.4818
Pba-CCab_051-Ex1-12A-lcwgs-1-1	58.863	43.9355	40.8061	45.1725	47.866	46.1681	40.326699999999995	42.975	47.8072	40.9321	50.1993	49.8282	48.7436	44.0977	48.1853	48.0394	43.4906	47.7395	43.7515	43.7737	47.8458	48.3413	48.1057	43.175599999999996	43.3253	43.457499999999996	47.457300000000004	43.2303	48.0473	43.3995	47.821200000000005	43.6652	43.3846	43.3529	47.8984	43.3154	47.6001	47.822199999999995	47.6225	43.2477	47.780699999999996	43.140699999999995	47.8047	43.1984	43.2307	47.6424	43.3603	43.040800000000004	47.957100000000004	43.5544	48.052299999999995	48.0176	48.2839	43.3979	48.120200000000004	48.1545	43.7575	48.1679	48.5035	48.375099999999996	48.233399999999996	48.5066	43.7996	43.8102	44.0486	48.4347	43.8765	43.8539	44.0347	44.0432	44.3011	44.1689	44.325399999999995	44.217099999999995	44.2257	45.8837	46.6018	46.5273	46.5158	46.8688	46.787	46.765699999999995	47.0062	46.9289	47.362300000000005	47.4469	47.4362	47.4912	47.8248	47.671	48.051100000000005	47.9948	48.2468	48.032000000000004	48.2063	48.2121	48.4039	48.1704	48.342800000000004	48.546499999999995	48.4711	48.273500000000006	48.4504	48.5473	48.513	48.5912	48.4541	48.4047	48.2974	48.5875	48.5027	48.4099	48.952	48.7427	48.6971	48.885600000000004	48.909000000000006	48.6508	48.983	48.9732	48.7911	48.981	49.1039	48.8911	49.4722	49.331	49.474000000000004	49.509100000000004	49.5712	49.6817	49.9168	49.7798	50.13999999999999	50.222500000000004	50.7959	50.4904	50.767700000000005	50.9178	51.2127	51.4188	51.7672	51.6621	51.896100000000004	52.1461	52.4905	52.8665	52.9443	53.108999999999995	53.2954	53.8382
Pba-CCab_052-Ex1-10B-lcwgs-1-1	58.654799999999994	41.272999999999996	37.4159	44.5059	45.8774	44.9146	37.2912	39.592	46.248400000000004	37.339800000000004	49.0575	48.4888	47.5397	40.5406	46.9164	46.5954	40.2855	46.4027	40.2796	40.3018	46.6796	46.8179	46.7549	39.6935	39.6027	39.8169	45.9589	39.6014	46.3213	39.6539	46.3845	39.9312	39.64	39.8148	46.449	46.1059	46.1051	39.7983	46.0323	39.7366	46.4942	39.7333	46.367999999999995	39.8104	39.7988	46.2688	39.763999999999996	39.7494	46.4332	40.212900000000005	46.746900000000004	46.732600000000005	46.937400000000004	40.2476	46.9052	46.9128	40.4375	46.8992	47.3362	47.0212	47.3459	47.3652	40.447100000000006	40.5051	40.7502	47.199200000000005	40.6128	40.6421	40.5069	40.5315	40.7752	40.6301	40.9417	40.827000000000005	40.8246	43.100100000000005	44.182700000000004	44.0297	44.2383	44.534099999999995	44.4355	44.431799999999996	44.8042	44.6137	45.1918	45.2065	45.0877	45.1297	45.639	45.448699999999995	45.805800000000005	45.9328	45.919399999999996	45.834	46.231	46.0944	46.3378	46.2215	46.1335	46.4546	46.333400000000005	45.9972	46.1323	46.1476	46.2945	46.0518	45.9815	45.8897	45.9567	46.3039	46.130500000000005	46.2081	46.4103	46.077	46.2344	46.4781	46.348099999999995	46.3439	46.772200000000005	46.6483	46.6483	46.8801	46.942	46.7969	47.4649	47.2795	47.4317	47.6501	47.5134	47.728300000000004	47.9643	47.8613	48.2707	48.4925	49.0188	48.6053	48.924099999999996	49.1747	49.4732	49.6676	50.077000000000005	49.9803	50.2094	50.493	50.664699999999996	51.2152	51.2281	51.463899999999995	51.687000000000005	52.1054
Pba-CCab_053-Ex1-7B-lcwgs-1-1	56.72469999999999	41.4458	38.5681	40.9462	42.546	41.4978	37.7997	40.4025	43.0003	37.959199999999996	45.9366	45.444	44.3405	41.3668	43.7858	43.3298	41.0677	43.2283	40.9505	41.048899999999996	43.4533	43.6164	43.4163	40.5193	40.3073	40.5002	42.7684	40.2374	43.134	40.4625	43.2755	40.7241	40.5754	40.542	43.1556	42.9471	42.8857	40.46	42.878699999999995	40.4204	43.2469	40.446799999999996	43.198	40.6378	40.6002	43.0051	40.5685	40.450199999999995	43.272800000000004	40.791199999999996	43.3746	43.4348	43.6164	40.96	43.5071	43.704	41.1248	43.6694	43.9897	43.7993	44.031	44.0923	41.355399999999996	41.3087	41.5793	44.055299999999995	41.4324	41.4107	41.4302	41.4542	41.7659	41.65	41.786699999999996	41.7851	41.710300000000004	42.6915	43.1577	43.1293	43.2118	43.4099	43.4488	43.4452	43.7325	43.4922	43.776700000000005	43.878299999999996	43.8906	43.8004	44.2062	44.0643	44.2911	44.3838	44.554500000000004	44.3958	44.7279	44.5488	44.9536	44.8296	44.7617	45.0002	45.0401	44.803	44.9977	45.053599999999996	45.067	45.1413	45.047599999999996	44.97	44.9636	45.2344	45.138400000000004	45.061	45.4437	45.0753	45.275999999999996	45.3333	45.334799999999994	45.266600000000004	45.6549	45.547900000000006	45.523599999999995	45.7635	45.838	45.675900000000006	46.1739	46.0641	46.3371	46.4255	46.5021	46.5499	46.8222	46.7468	47.1424	47.1541	47.8157	47.5105	47.793	48.0113	48.3511	48.4688	48.7846	48.7155	49.0381	49.2883	49.5839	50.110299999999995	50.111700000000006	50.244299999999996	50.608399999999996	50.9385
Pba-CCab_054-Ex1-5A-lcwgs-1-1	55.9444	42.920700000000004	39.753699999999995	41.0404	43.296	41.8138	39.379599999999996	41.7684	43.181599999999996	39.636500000000005	45.8226	45.3735	44.2141	42.824400000000004	43.8129	43.5079	42.4955	43.4034	42.6147	42.6123	43.5102	43.6781	43.6195	42.0469	41.978500000000004	42.022999999999996	42.968	41.884100000000004	43.2528	42.0017	43.3789	42.3038	42.1582	42.0754	43.326100000000004	41.922599999999996	43.0755	43.1315	43.0867	41.992000000000004	43.3707	41.9596	43.3869	42.155300000000004	42.0606	43.2264	42.1562	42.0775	43.4482	42.3474	43.538199999999996	43.5084	43.797599999999996	42.3578	43.6098	43.7055	42.4538	43.7116	43.9827	43.717299999999994	43.9273	44.11	42.7032	42.7238	42.8806	44.0644	42.814600000000006	42.8804	42.8721	42.8813	43.1852	43.059799999999996	43.2549	43.107299999999995	43.115700000000004	43.5582	44.039699999999996	43.826	43.880599999999994	43.9401	44.057	44.0343	44.306200000000004	44.1132	44.3424	44.4903	44.428	44.5199	44.7769	44.4907	44.9437	44.9302	45.120599999999996	44.9249	45.2239	45.0301	45.3855	45.3431	45.3181	45.5221	45.616	45.453900000000004	45.6528	45.7474	45.7625	45.799299999999995	45.7537	45.683	45.7062	45.9654	45.887499999999996	45.8112	46.2576	45.9937	46.1872	46.3086	46.2874	46.1614	46.5462	46.497699999999995	46.427800000000005	46.7227	46.753699999999995	46.695	47.2658	47.1171	47.3234	47.4679	47.4656	47.820299999999996	48.0015	47.853	48.2023	48.3579	48.9759	48.7222	49.0093	49.2573	49.4847	49.6807	49.9238	50.0049	50.1317	50.4881	50.6799	51.0845	51.165099999999995	51.3056	51.5726	52.008500000000005
Pba-CCab_056-Ex1-2A-lcwgs-1-1	54.579100000000004	42.992000000000004	39.6284	39.768100000000004	41.963499999999996	40.7723	38.9022	41.1653	42.0798	39.5725	44.908	44.512	43.6062	42.7301	42.9812	42.6545	42.351299999999995	42.6823	42.518	42.6599	42.9502	43.0593	43.045899999999996	42.0798	42.106	42.1102	42.3054	41.8669	42.6445	41.9595	42.6049	42.2873	42.186299999999996	42.0604	42.6697	41.9791	42.4156	42.4743	42.486200000000004	41.9031	42.7813	41.935	42.719	42.153400000000005	42.0649	42.435	42.0737	41.9456	42.7102	42.2633	42.6775	42.6776	42.9687	42.0442	42.8785	42.884100000000004	42.3339	42.8173	43.1434	42.9717	43.075	43.2453	42.5522	42.616	42.7237	43.2482	42.7633	42.749500000000005	42.7208	42.791000000000004	43.1187	42.925999999999995	43.1123	43.019200000000005	43.0554	43.2998	43.72	43.458999999999996	43.5977	43.6168	43.7403	43.6278	43.9504	43.9002	44.0578	44.195299999999996	44.135200000000005	44.1999	44.4103	44.1321	44.7052	44.559599999999996	44.792100000000005	44.6102	44.9021	44.7298	45.1245	45.055099999999996	45.0922	45.2633	45.4214	45.3296	45.5447	45.671299999999995	45.7326	45.9096	45.779599999999995	45.7546	45.745599999999996	46.057700000000004	46.0499	45.9917	46.4118	46.0856	46.283	46.4173	46.3836	46.3383	46.6868	46.598299999999995	46.5954	46.833000000000006	46.850500000000004	46.724199999999996	47.3707	47.1881	47.4086	47.5365	47.5034	47.870400000000004	48.0578	47.9059	48.2821	48.4738	49.0572	48.762899999999995	49.0469	49.2635	49.479299999999995	49.837900000000005	49.9878	50.0418	50.1576	50.4799	50.657300000000006	51.1494	51.212999999999994	51.283699999999996	51.5513	52.005599999999994
Pba-CCab_060-Ex1-3A-lcwgs-1-1	57.27680000000001	45.0881	40.0653	42.3326	44.22	42.7127	39.887699999999995	42.1062	43.8346	40.0402	46.369899999999994	45.7679	44.7888	42.8781	44.317099999999996	43.9885	42.681200000000004	43.9151	42.6293	42.629	43.9512	44.0307	44.284099999999995	42.0627	42.0432	42.1319	43.471	41.8269	43.6824	42.0445	43.8093	42.301100000000005	42.091	42.138	43.8385	41.8913	43.5462	43.586000000000006	43.4922	41.9287	43.9871	41.916	43.8123	42.2226	42.141400000000004	43.627700000000004	42.0748	41.963699999999996	43.858200000000004	42.2757	43.7774	43.8598	44.1954	42.2433	43.9608	44.129400000000004	42.3029	43.9007	44.3307	44.0302	44.3144	44.4026	42.450500000000005	42.4958	42.6658	44.1652	42.532199999999996	42.567899999999995	42.538599999999995	42.5299	42.8312	42.7338	42.7729	42.834	42.7746	43.3679	43.8318	43.5907	43.790099999999995	43.8371	43.9701	43.750499999999995	44.2281	43.9514	44.1975	44.2883	44.1709	44.129400000000004	44.5054	44.171899999999994	44.6295	44.656099999999995	44.657000000000004	44.5535	44.8943	44.6098	44.9778	44.9259	44.8373	45.0154	45.186	44.8923	45.1264	45.2708	45.2839	45.3873	45.2772	45.117200000000004	45.2272	45.5235	45.3775	45.3666	45.8712	45.5513	45.8007	45.9281	45.8772	45.813700000000004	46.2838	46.0605	46.077600000000004	46.4053	46.3485	46.297	46.9565	46.7366	47.0259	47.151199999999996	47.1746	47.3966	47.6953	47.4418	47.9114	48.0665	48.668299999999995	48.3946	48.707	48.8465	49.0937	49.363	49.6048	49.6638	49.852999999999994	50.1306	50.4246	50.9768	50.9101	51.0375	51.428200000000004	51.7931
Pba-CCab_062-Ex1-5C-lcwgs-1-1	56.944799999999994	43.256699999999995	41.1435	41.2933	43.3788	41.991299999999995	40.1703	42.8416	43.6462	40.2234	46.4527	45.976800000000004	44.7593	43.8055	44.3327	43.8702	43.3959	43.6956	43.5117	43.5287	43.9776	44.080000000000005	44.0431	43.0093	43.0101	43.0787	43.3344	42.842999999999996	43.7967	42.965199999999996	43.849900000000005	43.3427	43.196400000000004	43.6026	43.2731	43.446200000000005	42.9406	43.5597	43.0394	43.4825	43.8745	43.0139	43.894800000000004	43.1841	43.105900000000005	43.6826	43.2205	42.9938	43.9166	43.3073	44.0479	43.9331	44.3028	43.2589	44.2233	44.1781	43.5725	44.1676	44.4475	44.2143	44.392399999999995	44.481700000000004	43.749	43.7347	43.8376	44.5467	43.8271	43.8444	43.908500000000004	43.9076	44.1732	44.07	44.169399999999996	44.1198	44.0297	44.3962	44.6236	44.4797	44.5977	44.6265	44.724000000000004	44.5971	44.9517	44.758199999999995	44.9418	45.0807	45.0009	44.974399999999996	45.3551	45.054300000000005	45.5169	45.3691	45.654	45.428000000000004	45.7198	45.549099999999996	45.8502	45.7494	45.6733	45.943400000000004	46.1132	45.9179	46.1455	46.2391	46.2206	46.3565	46.3059	46.1659	46.2081	46.4299	46.3828	46.3362	46.7457	46.4198	46.5434	46.8529	46.7031	46.563	47.012	46.909099999999995	46.8513	47.092600000000004	47.1623	46.9954	47.598400000000005	47.4686	47.7177	47.8636	47.8809	48.0586	48.3268	48.15	48.5688	48.6858	49.2904	49.0376	49.335699999999996	49.5861	49.7633	50.0166	50.2833	50.2949	50.5202	50.8593	51.0854	51.4501	51.605500000000006	51.6639	52.02870000000001	52.4265
