Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pba-CCab_024-Ex1-4B-lcwgs-1-1	57.623999999999995	43.995	41.218500000000006	41.6965	43.1306	41.9142	40.603899999999996	43.377700000000004	43.9516	40.584199999999996	46.93	46.2236	44.5409	44.645	43.889	44.122699999999995	44.2115	43.4195	44.498599999999996	44.0394	44.2866	43.900800000000004	43.934200000000004	43.9812	43.5217	43.9229	43.6165	43.219	44.1212	43.2876	44.128699999999995	43.7789	44.1683	43.9638	43.5627	43.1338	43.2994	43.8411	43.194900000000004	43.8311	44.195499999999996	43.1743	43.622499999999995	44.0212	43.506499999999996	43.8539	44.0372	43.2328	43.6079	43.7214	44.2182	44.158500000000004	44.4921	44.0589	43.8491	44.3176	43.905100000000004	43.756	44.5781	43.8563	44.522800000000004	44.6855	43.9303	44.1666	44.845	43.9724	44.1646	44.2416	44.1989	44.315	44.644	44.758199999999995	44.9719	44.947900000000004	44.8606	44.9087	44.984	44.906800000000004	45.0181	45.2256	45.1404	45.1368	45.459500000000006	45.3888	45.5582	45.654	45.5392	45.5619	45.7857	45.698499999999996	45.9196	46.035900000000005	46.056799999999996	46.0437	46.027	46.1144	45.9997	46.158100000000005	46.2409	46.3133	46.4144	46.4436	46.5107	46.6546	46.6477	46.6623	46.5564	46.5972	46.5139	46.5098	46.6271	46.5271	46.9336	46.7357	46.803200000000004	46.903299999999994	46.8371	46.7629	46.8403	46.876400000000004	46.8198	46.9384	47.0426	46.942699999999995	47.2937	47.1974	47.126000000000005	47.4375	47.1775	47.169	47.463899999999995	47.3664	47.5238	47.5499	47.6892	47.7326	47.795500000000004	47.8388	47.8095	48.0078	48.0704	47.984700000000004	48.17	48.1859	48.344500000000004	48.3072	48.4285	48.5877	48.5952	48.5769
Pba-CCab_026-Ex1-3C-lcwgs-1-1	55.0799	42.3251	39.321400000000004	39.4877	40.7834	39.704499999999996	38.412800000000004	41.0435	41.6994	38.634	44.567800000000005	44.1238	42.8065	42.5515	42.0654	41.9825	42.2787	41.6655	42.258	42.2555	42.3247	41.9681	42.1703	41.8973	41.5336	41.8022	41.6043	41.324600000000004	41.9184	41.457699999999996	42.1501	41.8922	42.024499999999996	41.9594	42.0871	41.340199999999996	41.5302	41.7909	41.7671	41.3778	41.8776	41.4773	41.827799999999996	42.1153	41.6561	41.8593	41.9941	41.4308	41.6982	41.7547	42.0889	42.15	42.3738	42.1628	41.9014	42.2825	41.8284	41.744	42.3864	41.8977	42.5172	42.5776	42.2371	42.2701	42.8671	42.284	42.349399999999996	42.5546	42.444500000000005	42.4424	42.7562	42.7868	43.0825	43.154900000000005	43.0592	43.0049	43.2122	42.9996	43.2472	43.235	43.4291	43.2638	43.6569	43.472300000000004	43.8361	43.787	43.6174	43.6426	43.885200000000005	43.8133	44.0559	44.1077	44.101600000000005	44.2076	44.4403	44.2583	44.263000000000005	44.377100000000006	44.337700000000005	44.5491	44.688	44.541799999999995	44.818000000000005	44.8301	44.8724	44.7417	44.8974	44.7597	44.8631	44.8901	44.8767	44.9017	45.1671	45.1126	45.1781	45.3355	45.1795	45.114900000000006	45.2161	45.22	45.2893	45.3278	45.3874	45.1951	45.6501	45.5921	45.571600000000004	45.7765	45.6337	45.4987	45.8536	45.779599999999995	45.886900000000004	45.9133	46.0054	46.1392	46.2055	46.1164	46.1466	46.3941	46.4833	46.4116	46.61	46.5666	46.6839	46.752300000000005	46.7393	46.996900000000004	47.0351	47.0185
Pba-CCab_027-Ex1-1D-lcwgs-1-1	55.8523	42.736200000000004	39.4775	39.4156	41.3058	40.0481	38.981	40.7111	41.6505	39.281	44.5426	43.8435	42.849	42.7763	42.2101	42.2746	42.7054	41.8669	42.6902	42.4085	42.5942	42.2076	42.3192	42.060900000000004	41.841499999999996	42.082300000000004	41.789300000000004	41.5797	42.213499999999996	41.621	42.3729	42.0011	42.3082	41.6915	42.0135	41.5275	41.5832	42.0862	41.8644	41.8889	42.4357	41.6207	41.8787	42.3014	41.6273	42.2016	42.2063	41.5488	41.932399999999994	42.0029	42.4016	42.3659	42.8431	42.491800000000005	42.1955	42.834	42.2436	42.1172	42.981	42.2943	42.9424	43.1257	42.5397	42.7429	43.1862	42.619099999999996	42.7837	42.817899999999995	42.7808	42.8215	43.0379	43.3022	43.419200000000004	43.505500000000005	43.5098	43.4566	43.6058	43.439499999999995	43.594300000000004	43.7248	43.770900000000005	43.8422	44.0861	44.0495	44.242599999999996	44.2088	44.1875	44.2731	44.5177	44.4662	44.5282	44.8519	44.7743	44.878299999999996	45.0139	44.9149	45.0011	45.0876	45.0707	45.231500000000004	45.264700000000005	45.2451	45.3868	45.4523	45.3972	45.4301	45.4617	45.3805	45.4189	45.447199999999995	45.3911	45.5377	45.6586	45.6361	45.726299999999995	45.6472	45.8425	45.7465	45.955200000000005	45.7602	45.8081	46.028999999999996	45.9398	45.9725	46.361200000000004	46.2298	46.397	46.5464	46.4924	46.459	46.6805	46.7149	46.842299999999994	46.8227	47.043	47.0391	47.0852	47.1338	47.1917	47.450199999999995	47.4855	47.535	47.569	47.5485	47.7339	47.870400000000004	47.9769	48.021	48.272999999999996	48.2224
Pba-CCab_028-Ex1-10C-lcwgs-1-1	56.5733	41.9887	38.7895	41.0022	42.4655	41.3243	37.9227	40.271	42.9743	38.1814	45.9335	45.3913	42.0277	43.9015	41.3543	43.270199999999996	43.528099999999995	40.8555	43.59	41.4752	43.6984	41.3112	41.4769	43.1997	40.8072	43.162800000000004	42.8959	40.5565	43.3705	40.625	43.3125	41.1102	43.3377	43.0635	41.0081	40.4786	40.6052	40.684799999999996	42.9452	43.0093	43.6044	40.5507	41.1171	43.4284	41.0454	43.1291	43.205799999999996	40.7057	40.8818	41.0755	43.4978	43.5532	43.877300000000005	43.4585	41.3046	43.878	41.2066	41.4275	44.0055	41.505199999999995	44.113	44.2186	41.796	41.9002	44.398700000000005	41.8223	42.003	42.138799999999996	41.9238	42.1248	42.3771	43.2407	43.6222	43.7734	43.6301	43.7133	43.9309	43.9553	44.0098	44.1604	44.2235	44.1032	44.5659	44.4013	44.5984	44.7297	44.4994	44.7408	44.9058	44.7268	45.1211	45.2621	45.2774	45.2734	45.4812	45.399	45.3926	45.580799999999996	45.5293	45.5826	45.8813	45.6131	45.737100000000005	45.9333	45.8881	45.807700000000004	45.8849	45.740700000000004	45.725500000000004	45.6916	45.858	45.656	45.9961	45.8305	45.907599999999995	46.0677	45.8758	45.951	46.097500000000004	45.9505	46.0486	46.0863	46.1216	46.015499999999996	46.487899999999996	46.4437	46.4388	46.6691	46.5394	46.4517	46.7391	46.6817	46.9825	46.8591	47.0567	47.0744	47.2793	47.3538	47.2752	47.5772	47.6453	47.5736	47.767900000000004	47.6914	47.9177	47.971399999999996	47.9873	48.208	48.4189	48.2468
Pba-CCab_029-Ex1-1A-lcwgs-1-1	56.811299999999996	41.78	39.759699999999995	39.506	41.101	39.812	38.6965	41.1126	41.827799999999996	39.2511	44.9274	44.3313	43.1139	42.7633	42.34	42.2267	42.3932	41.884	42.509	42.507400000000004	42.594100000000005	42.3386	42.4631	42.138999999999996	41.943599999999996	42.0914	41.8741	41.695100000000004	42.1911	41.846	42.2827	42.2254	42.3269	41.9472	42.0381	41.6605	41.823	42.0674	42.039100000000005	42.0904	42.4227	41.806599999999996	42.1186	42.3313	41.8639	42.1749	42.2251	41.782000000000004	42.0608	42.1424	42.442	42.4141	42.7207	42.3742	42.337599999999995	42.6603	42.3073	42.3539	42.8489	42.4151	42.866	42.899100000000004	42.5991	42.7435	43.1329	42.660199999999996	42.7412	42.866	42.826	42.892599999999995	43.117	43.1499	43.334	43.355	43.3701	43.2545	43.445	43.3857	43.4314	43.491600000000005	43.6039	43.623	43.890499999999996	43.816500000000005	43.9396	44.032	43.877	44.069399999999995	44.2746	44.1244	44.4401	44.496	44.5114	44.608	44.7025	44.6952	44.713	44.743500000000004	44.7822	44.8952	45.1193	45.0268	45.114599999999996	45.3243	45.2704	45.176500000000004	45.2571	45.1741	45.164100000000005	45.123799999999996	45.2344	45.2769	45.5082	45.426100000000005	45.4464	45.6338	45.578	45.5516	45.6282	45.5186	45.616	45.753899999999994	45.770300000000006	45.7343	46.1133	46.0603	46.0392	46.299800000000005	46.1242	46.087	46.2946	46.3122	46.449600000000004	46.491	46.6664	46.738099999999996	46.8397	46.8281	46.8373	47.003099999999996	47.0658	47.0796	47.1558	47.2921	47.3838	47.388400000000004	47.4344	47.580099999999995	47.6488	47.6541
Pba-CCab_030-Ex1-2C-lcwgs-1-1	55.9064	42.3498	39.7965	39.615899999999996	41.2099	40.0829	38.707300000000004	41.014	41.789	39.150600000000004	44.8692	44.4865	43.1999	42.9549	42.3786	42.3133	42.5722	41.869499999999995	42.716300000000004	42.5265	42.6906	42.3608	42.4253	42.2249	41.9419	42.1655	42.0332	41.6512	42.3394	41.7213	42.3968	42.268699999999995	42.3912	42.2742	41.9782	41.636	41.774899999999995	42.0906	42.1461	41.6798	42.4715	41.7036	42.0527	42.2563	41.879	42.004799999999996	42.3267	41.6333	42.014	41.9325	42.4375	42.4977	42.6722	42.4786	42.3078	42.6758	42.3226	42.194900000000004	42.8958	42.3936	42.879400000000004	43.0734	42.631099999999996	42.8307	43.3206	42.856	42.8508	43.052099999999996	42.908	43.005900000000004	43.2939	43.322300000000006	43.6239	43.6502	43.6683	43.6302	43.768	43.7027	43.8031	43.902	43.8802	43.9116	44.2107	44.2352	44.3426	44.3341	44.250099999999996	44.3024	44.582300000000004	44.5681	44.771499999999996	44.8675	45.0103	44.995400000000004	45.0903	45.0739	45.1726	45.2166	45.143	45.3631	45.5049	45.5185	45.6145	45.7584	45.7215	45.6009	45.7088	45.6543	45.6788	45.6117	45.7612	45.709300000000006	45.9569	45.8986	45.8318	45.968900000000005	46.0523	45.8695	45.9224	45.8637	45.893499999999996	46.031	46.1139	46.037800000000004	46.3903	46.3715	46.3376	46.4639	46.3731	46.3316	46.647499999999994	46.5852	46.705999999999996	46.6758	46.9157	47.030100000000004	47.0638	47.098099999999995	47.0422	47.2922	47.423300000000005	47.3988	47.5582	47.5548	47.605599999999995	47.7123	47.7908	47.950900000000004	48.0502	48.0368
Pba-CCab_032-Ex1-2B-lcwgs-1-1	57.0032	42.8435	40.408100000000005	40.5659	42.0726	40.8833	39.4444	41.964800000000004	42.620799999999996	39.711999999999996	45.699400000000004	45.2875	43.6871	43.6886	42.9819	43.1062	43.1457	42.542699999999996	43.39	43.1152	43.2733	42.9666	42.9516	42.8477	42.5497	42.8313	42.525400000000005	42.2774	43.0363	42.34	43.0589	42.8923	42.9968	43.0963	42.6554	42.3054	42.4109	42.898399999999995	42.769	42.3846	43.086999999999996	42.3054	42.6396	42.9573	42.4433	42.8589	42.9717	42.3283	42.6652	42.7538	43.0854	43.1558	43.3339	42.9681	42.8464	43.2797	42.8075	42.7728	43.5376	42.8805	43.4138	43.5317	42.977	43.156499999999994	43.767	43.192	43.203599999999994	43.317699999999995	43.2648	43.3702	43.5832	43.689699999999995	44.0219	43.862	43.9839	44.0021	44.041000000000004	43.9167	44.017	44.2143	44.202999999999996	44.0873	44.4373	44.2636	44.4295	44.555499999999995	44.5248	44.548500000000004	44.758399999999995	44.6759	44.9264	45.0059	45.127	45.1076	45.2027	45.0182	45.1356	45.1076	45.2104	45.325199999999995	45.4664	45.4882	45.618199999999995	45.745799999999996	45.7497	45.6579	45.7855	45.7096	45.7533	45.6441	45.7832	45.7494	46.0351	46.04	45.929199999999994	46.085100000000004	46.0009	46.0413	45.9937	45.9945	46.0839	46.1594	46.2629	46.1239	46.5134	46.494	46.4533	46.7241	46.4644	46.4414	46.7553	46.5975	46.8295	46.8484	46.9595	47.031600000000005	47.086800000000004	47.116	47.0497	47.1819	47.3398	47.2438	47.4317	47.391	47.5634	47.510799999999996	47.573100000000004	47.7697	47.8166	47.8495
Pba-CCab_033-Ex1-11B-lcwgs-1-1	59.6827	42.1895	39.0762	45.2603	46.852199999999996	45.6445	38.2665	40.9737	47.6061	38.4232	50.1949	49.500699999999995	42.2185	48.2153	41.6244	47.6964	47.603899999999996	41.1356	47.757	41.7172	47.6582	41.400999999999996	41.579100000000004	47.4191	41.253299999999996	47.633700000000005	47.138600000000004	40.9308	47.5106	41.0288	47.3489	41.5794	47.4868	40.990500000000004	41.3595	47.2984	47.4642	47.2548	41.0535	47.0553	41.172799999999995	40.7526	41.3057	47.4949	41.4568	47.3886	47.4703	40.8002	41.1441	41.382600000000004	47.7524	47.7255	48.0485	47.5766	41.7029	47.6867	41.4375	41.5084	48.0167	41.635600000000004	48.019	48.0006	41.542899999999996	42.1188	48.236200000000004	41.687999999999995	41.8054	41.7961	41.923899999999996	41.928399999999996	42.3956	44.998	45.537	45.7789	45.564	45.8319	45.8894	45.941700000000004	46.0094	46.247	46.3083	46.2176	46.5571	46.4214	46.5076	46.8457	46.5401	46.681	47.032000000000004	46.796	47.0495	47.2055	47.1336	47.112700000000004	47.153099999999995	47.1696	47.1275	47.0727	47.328900000000004	47.336	47.4167	47.2877	47.3867	47.5276	47.4265	47.429700000000004	47.450900000000004	47.3842	47.5067	47.3705	47.5057	47.3492	47.6741	47.5824	47.631299999999996	47.8649	47.6449	47.686499999999995	47.701100000000004	47.6572	47.785	47.8219	47.9768	47.8226	48.186800000000005	48.0554	48.0997	48.3338	48.2742	48.2294	48.4589	48.2939	48.4313	48.4691	48.6276	48.776399999999995	48.8371	48.831	48.861900000000006	49.1126	49.0426	49.0969	49.3652	49.1783	49.4686	49.402699999999996	49.4829	49.6785	49.7187	49.6635
Pba-CCab_037-Ex1-1C-lcwgs-1-1	58.3198	43.2168	41.3921	41.064299999999996	42.8132	41.4452	40.474700000000006	43.0631	43.5817	40.7381	46.7887	46.1274	44.653999999999996	44.5366	43.8904	44.122099999999996	44.0905	43.559799999999996	44.2834	44.1307	44.2334	44.0386	44.0815	43.751200000000004	43.5937	43.8269	43.5364	43.3294	44.0583	43.5633	44.0317	43.9685	44.0241	43.556	43.5975	43.3456	43.3248	43.7965	43.6479	43.7226	44.0447	43.456	43.7531	44.004599999999996	43.5026	43.878699999999995	43.8943	43.4262	43.8753	43.9178	44.069	44.1185	44.5152	44.0214	44.0683	44.281	44.054500000000004	43.9358	44.6278	44.086999999999996	44.5066	44.6841	44.2182	44.394099999999995	44.8947	44.215199999999996	44.371500000000005	44.4241	44.539699999999996	44.508199999999995	44.7752	44.8412	45.097	45.019	44.9386	45.0484	45.1646	44.8968	45.1706	45.251000000000005	45.2418	45.3403	45.4322	45.4459	45.5504	45.6872	45.670500000000004	45.735	45.8952	45.745400000000004	46.1407	46.2024	46.1943	46.3069	46.3281	46.2506	46.2862	46.3047	46.362700000000004	46.5213	46.704299999999996	46.6337	46.6287	46.8398	46.7047	46.6331	46.700900000000004	46.6796	46.7415	46.5787	46.6403	46.4748	46.9395	46.7864	46.8002	46.9918	46.8451	46.781299999999995	46.9317	46.8121	46.9536	47.105999999999995	47.0953	47.030100000000004	47.3805	47.3985	47.3701	47.5892	47.3821	47.3628	47.7149	47.5268	47.7574	47.7177	47.8792	47.9801	48.069	48.074	48.1103	48.2711	48.2352	48.381600000000006	48.4857	48.5025	48.6245	48.7252	48.6958	48.9283	48.959	49.0608
Pba-CCab_039-Ex1-9B-lcwgs-1-1	58.0219	43.4859	40.152	43.222100000000005	44.804	43.6297	39.5621	42.347	45.321600000000004	39.6179	48.0339	47.4848	43.3526	46.0075	42.7611	45.5068	45.5617	42.285000000000004	45.7572	42.8784	45.5453	42.6039	42.658	45.1957	42.241299999999995	45.2814	45.0153	42.064800000000005	45.4125	42.2152	45.3767	42.6674	45.3607	42.2937	45.3829	41.970800000000004	45.1653	45.1642	42.1103	45.0584	42.2901	41.8913	42.4129	45.3346	42.2873	45.232299999999995	45.3822	42.0412	42.3531	42.487399999999994	45.611000000000004	45.551700000000004	45.839600000000004	45.408500000000004	42.7268	45.6268	42.5944	42.6318	45.8615	42.836200000000005	45.8624	46.0447	42.8897	43.1105	46.152100000000004	42.9045	43.0303	43.105199999999996	43.0836	43.2934	43.5165	44.9315	45.095400000000005	45.216499999999996	45.1724	45.2185	45.2672	45.321099999999994	45.4144	45.6821	45.612	45.5291	45.8927	45.6783	45.8983	46.0726	45.9091	46.0847	46.2668	46.025	46.4251	46.4928	46.4165	46.4525	46.5537	46.450599999999994	46.4632	46.5134	46.6622	46.7137	46.8119	46.7547	46.7742	46.907700000000006	46.8041	46.823100000000004	46.9122	46.8034	46.8039	46.7173	46.8721	46.809400000000004	47.0349	46.9976	46.9604	47.0623	47.0458	46.935500000000005	47.0762	46.9718	46.9985	47.2193	47.2255	47.1652	47.5099	47.3569	47.497099999999996	47.6431	47.4665	47.509299999999996	47.6648	47.6246	47.801100000000005	47.7587	47.9262	48.0104	48.2516	48.0696	48.1045	48.4218	48.4026	48.4429	48.5965	48.5274	48.713499999999996	48.7185	48.782599999999995	49.0834	48.9713	49.148599999999995
Pba-CCab_041-Ex1-8C-lcwgs-1-1	61.227900000000005	39.0925	38.8502	45.9561	46.8629	45.7916	36.9374	40.047700000000006	47.6908	36.785000000000004	51.0682	50.3039	41.1024	48.404399999999995	40.557500000000005	47.9225	47.846	40.0548	47.855799999999995	40.5792	47.905	40.1676	40.408100000000005	47.5495	40.092299999999994	47.7997	47.2175	39.9073	47.6443	40.0411	47.603699999999996	40.387499999999996	47.6609	39.8218	40.2508	47.4256	39.8808	47.6755	47.6203	47.443999999999996	39.9904	39.7473	40.2603	47.7101	40.4827	47.7103	47.6686	39.7283	39.9376	40.3437	48.0208	48.0072	48.2381	47.639700000000005	40.543099999999995	47.8884	40.0995	40.306799999999996	48.0322	40.3876	48.1519	48.0134	40.2209	40.7185	48.1002	40.264	40.3123	40.3105	40.368700000000004	40.4507	40.760999999999996	44.190400000000004	44.7799	44.9526	44.888099999999994	44.887	45.0375	45.2139	45.1998	45.4087	45.473	45.407599999999995	45.643699999999995	45.454299999999996	45.745400000000004	45.888	45.6276	45.766400000000004	46.0684	45.8306	46.0582	46.246500000000005	46.1552	46.0897	46.1551	46.1052	46.1588	46.115899999999996	46.315200000000004	46.2152	46.2891	46.2423	46.3101	46.5071	46.6157	46.4285	46.6113	46.346399999999996	46.4635	46.3307	46.576699999999995	46.4029	46.739599999999996	46.706599999999995	46.675	46.8844	46.9324	46.7788	46.7699	46.7651	46.7636	46.9926	46.9013	46.9567	47.2649	47.0802	47.2514	47.286699999999996	47.151900000000005	47.199400000000004	47.3182	47.327000000000005	47.4206	47.4322	47.6254	47.5875	47.7875	47.7419	47.7228	47.9631	47.775600000000004	47.9057	48.0411	48.1137	48.193599999999996	48.1828	48.261700000000005	48.315000000000005	48.476200000000006	48.395700000000005
Pba-CCab_042-Ex1-12B-lcwgs-1-1	57.1108	41.327999999999996	37.458999999999996	42.685	43.977	42.991	36.6519	39.0982	44.7247	37.234899999999996	47.381099999999996	46.737	40.8234	45.3952	39.9385	44.8799	45.094	39.7252	45.1421	40.2549	45.2183	40.0423	40.2115	44.846599999999995	39.6299	44.7262	44.498	39.3003	44.7585	39.5732	44.879000000000005	40.078	44.8189	39.6943	44.8676	39.4252	44.635200000000005	44.7399	44.513799999999996	39.2324	39.833200000000005	39.3363	39.772400000000005	44.9506	39.7791	44.676	44.661	39.2386	39.3964	39.7344	44.9061	44.9415	45.278	44.8898	39.9861	45.1173	39.8536	39.9316	45.2495	40.1302	45.5196	45.4294	40.2793	40.5422	45.7091	40.406	40.461000000000006	40.5855	40.4843	40.6182	41.0713	43.310900000000004	43.755	44.041799999999995	43.8853	43.9274	44.1609	44.0604	44.1954	44.4634	44.574200000000005	44.4842	44.8895	44.711800000000004	44.8959	45.081900000000005	44.8511	45.0249	45.239000000000004	45.0471	45.346599999999995	45.4923	45.528200000000005	45.520500000000006	45.6575	45.6586	45.629999999999995	45.7362	45.7889	45.9255	46.1027	45.9582	46.0718	46.212900000000005	46.157	46.1467	46.1914	46.1966	46.219500000000004	46.1129	46.135999999999996	46.1978	46.3928	46.3975	46.342800000000004	46.4121	46.4514	46.285900000000005	46.4899	46.2986	46.3905	46.4989	46.6488	46.4882	46.8691	46.7154	46.7135	46.9644	46.9058	46.8887	47.1144	47.0786	47.1279	47.2545	47.3993	47.4538	47.5687	47.7075	47.551700000000004	47.788199999999996	47.9375	47.9417	47.9277	48.107499999999995	48.1542	48.3272	48.3448	48.4892	48.6118	48.6447
Pba-CCab_043-Ex1-11C-lcwgs-1-1	57.603	41.8048	39.1565	42.0542	43.4665	42.2578	38.0122	40.694399999999995	44.2036	38.1726	47.0644	46.4567	42.1798	44.9061	41.4659	44.3841	44.4231	40.8858	44.509100000000004	41.525099999999995	44.5321	41.2446	41.4211	44.1116	40.9429	44.1402	43.744	40.6155	44.2179	40.761900000000004	44.2661	41.2244	44.2098	40.794399999999996	41.068599999999996	43.9249	44.046099999999996	43.913999999999994	40.7132	43.9423	41.0481	40.6076	40.996700000000004	44.232	41.0332	44.1296	44.1715	40.751	40.855399999999996	41.1661	44.412400000000005	44.4151	44.6659	44.3523	41.3354	44.5731	41.2584	41.237899999999996	44.7149	41.4791	44.7551	44.8479	41.5826	41.776799999999994	45.0602	41.7371	41.766999999999996	41.786899999999996	41.8201	41.8138	42.1519	43.4959	43.926300000000005	44.0047	44.046099999999996	44.006099999999996	44.1889	44.0706	44.3046	44.3619	44.3615	44.4825	44.6762	44.6402	44.685900000000004	44.912800000000004	44.7063	44.87	45.0208	45.0121	45.2156	45.318000000000005	45.4291	45.291399999999996	45.515499999999996	45.4942	45.4349	45.5545	45.582	45.594699999999996	45.8633	45.6969	45.7451	45.9679	45.8916	45.8241	45.9029	45.8908	45.8393	45.835100000000004	45.946799999999996	45.8677	46.2084	46.071600000000004	46.102900000000005	46.277699999999996	46.1528	46.152100000000004	46.2779	46.219	46.1809	46.4018	46.4281	46.408100000000005	46.7693	46.6909	46.6535	46.8831	46.6203	46.72	47.0526	46.8971	47.1524	47.1233	47.344500000000004	47.3742	47.4733	47.4822	47.4668	47.722500000000004	47.753499999999995	47.7514	47.929300000000005	47.8804	47.9816	48.1035	48.1188	48.343799999999995	48.3947	48.4847
Pba-CCab_044-Ex1-8B-lcwgs-1-1	61.406400000000005	41.4064	41.4968	45.658100000000005	46.508	45.4043	39.7355	43.0786	47.8453	39.4234	51.0567	50.454100000000004	43.9531	48.3884	43.4193	47.910199999999996	47.729	42.7315	48.0004	43.5155	47.9508	43.1051	43.3829	47.570299999999996	43.039	47.7725	47.3602	42.7894	47.8643	43.007600000000004	47.8325	43.3951	47.8144	42.8943	43.1728	47.4747	43.0375	47.830099999999995	47.6309	47.6277	43.052800000000005	42.756899999999995	43.126	47.8932	43.215599999999995	47.7864	47.8144	42.715399999999995	43.1312	43.293	48.1325	48.1144	48.410599999999995	47.6642	43.4019	47.9835	43.172700000000006	43.1856	48.2421	43.4312	48.1637	48.2114	43.2774	43.6858	48.3386	43.2789	43.363600000000005	43.4228	43.3699	43.4732	43.8793	46.016400000000004	46.3062	46.3623	46.4127	46.4275	46.456199999999995	46.5567	46.516600000000004	46.8258	46.7967	46.6879	46.969	46.8123	47.1396	47.1719	47.098	47.145900000000005	47.3326	47.134	47.4261	47.437400000000004	47.4786	47.4598	47.4741	47.5055	47.3727	47.335	47.4686	47.566900000000004	47.646100000000004	47.7622	47.629	47.917	47.8778	47.7506	47.8196	47.7549	47.698800000000006	47.7896	47.8605	47.7881	48.1315	47.9861	48.066900000000004	48.2508	48.0776	48.027	48.1094	48.2014	48.037	48.2892	48.2377	48.1364	48.5294	48.431999999999995	48.4518	48.6086	48.4827	48.4854	48.632799999999996	48.6173	48.8022	48.694199999999995	48.8518	48.7715	49.0836	48.938500000000005	48.9692	49.226	49.0767	49.1143	49.2624	49.2605	49.4873	49.3891	49.4581	49.5463	49.6327	49.7441
Pba-CCab_045-Ex1-3B-lcwgs-1-1	56.178700000000006	42.3212	40.2387	39.7538	41.307700000000004	40.1939	39.2175	41.932399999999994	42.2732	39.292100000000005	45.4217	44.766	43.4093	43.154199999999996	42.8645	42.6713	42.950300000000006	42.3832	42.9987	42.916199999999996	43.0012	42.7535	42.8114	42.4863	42.3199	42.4926	42.2976	42.133900000000004	42.5711	42.3544	42.7389	42.7487	42.728500000000004	42.5413	42.709	42.188700000000004	42.315799999999996	42.4258	42.5053	42.2509	42.711	42.3196	42.6016	42.6223	42.4388	42.4462	42.654399999999995	42.209799999999994	42.5606	42.5065	42.8108	42.6678	42.9857	42.6993	42.6862	42.8119	42.6561	42.5192	43.093199999999996	42.5998	43.005900000000004	43.0435	42.8672	42.9063	43.1638	42.7932	42.9443	42.9468	43.0674	43.0027	43.288700000000006	43.2417	43.4572	43.505300000000005	43.4529	43.342000000000006	43.5011	43.4302	43.4919	43.5554	43.5858	43.6178	43.885999999999996	43.8136	43.9278	44.0431	43.8664	43.9807	44.1417	44.082	44.2795	44.3617	44.3841	44.4371	44.6323	44.4811	44.6049	44.6542	44.5847	44.731	44.9849	44.906	45.1041	45.2403	45.1709	45.2217	45.208999999999996	45.1388	45.3142	45.2374	45.345200000000006	45.3362	45.610099999999996	45.5573	45.732	45.847	45.7966	45.7478	45.880500000000005	45.799099999999996	45.7772	45.9133	45.975500000000004	45.9926	46.2561	46.1847	46.152300000000004	46.454299999999996	46.2099	46.1707	46.5445	46.4598	46.5418	46.5187	46.7158	46.7306	46.862700000000004	46.79	46.7179	46.881299999999996	47.0214	46.964800000000004	47.0356	47.0966	47.1907	47.0881	47.1856	47.2806	47.3036	47.2762
Pba-CCab_047-Ex1-8A-lcwgs-1-1	63.5806	36.855	36.1305	49.1589	49.7868	48.681200000000004	34.5799	37.5032	50.4221	34.6542	53.845200000000006	52.7303	38.762600000000006	51.080499999999994	38.0621	50.9999	50.5796	37.721199999999996	50.747600000000006	38.123400000000004	50.6913	37.666199999999996	37.9552	50.373900000000006	37.7694	50.65880000000001	50.057300000000005	37.4232	50.4063	37.7037	50.3435	37.9639	50.4281	37.306400000000004	37.8253	50.0696	37.7384	50.5667	50.752399999999994	50.1015	37.5691	37.0628	37.9649	50.4247	38.4111	50.7858	50.398900000000005	37.052800000000005	37.5261	37.9502	50.9006	50.938300000000005	51.2233	50.2561	38.0739	50.4537	37.4561	37.882	50.5945	38.055499999999995	50.977	50.7331	37.7133	38.47	50.7421	37.7108	37.7154	37.777699999999996	37.6736	37.771100000000004	38.330999999999996	44.0465	44.7716	45.297	44.9249	45.11	45.4435	45.6662	45.7123	45.9299	46.173199999999994	45.8391	46.3021	45.9658	46.399499999999996	46.4817	46.225899999999996	46.5865	46.7819	46.489399999999996	46.7311	46.706900000000005	46.7348	46.5641	46.9005	46.7359	46.5809	46.6534	46.7885	46.687200000000004	46.8947	46.8281	46.7824	47.0617	47.0147	46.981	47.1357	46.922799999999995	46.9795	47.159099999999995	47.2366	47.2478	47.5009	47.4317	47.4454	47.6131	47.4383	47.3896	47.342600000000004	47.4477	47.5428	47.5973	47.5687	47.6695	47.999199999999995	47.9016	47.8778	47.9086	48.0114	47.8849	48.0767	47.9366	48.1168	48.0401	48.3008	48.3209	48.4989	48.369800000000005	48.5047	48.5906	48.5018	48.467	48.652699999999996	48.668	48.782599999999995	48.8054	48.800900000000006	48.8889	49.0506	48.94
