Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pba-CMas_003-Ex1-5C-lcwgs-1-1	57.8115	39.8047	40.9437	39.4977	40.300399999999996	38.9795	38.3114	40.8025	41.24	38.5612	45.138099999999994	44.344699999999996	43.2059	42.5381	42.3878	41.8867	42.323699999999995	42.0242	42.370200000000004	42.6225	42.5909	42.460300000000004	42.5773	42.033300000000004	41.9816	41.8622	41.7327	41.7933	42.037	41.9496	42.2461	42.3207	42.241800000000005	42.1431	42.2453	41.8194	41.999900000000004	41.8843	41.9321	41.8699	42.2702	41.8754	42.2449	42.16	42.0027	41.8838	41.9866	41.7487	41.9831	41.9869	42.016799999999996	41.9654	42.2165	41.984300000000005	42.0311	42.119099999999996	41.9503	41.8675	42.1148	41.8728	42.0629	42.194199999999995	41.9761	42.0958	42.2033	41.9713	42.053000000000004	42.0983	41.9891	42.056	42.201499999999996	42.0429	42.2379	42.2326	42.2073	42.08	42.248799999999996	41.9831	42.1367	42.1347	42.1824	42.2041	42.379099999999994	42.186800000000005	42.3409	42.3177	42.1276	42.1702	42.3681	42.1292	42.3939	42.4126	42.3782	42.4623	42.4904	42.3795	42.2662	42.4406	42.2308	42.3139	42.5348	42.3735	42.5424	42.7072	42.543	42.5681	42.4873	42.4343	42.5214	42.4168	42.572700000000005	42.4801	42.764	42.7175	42.721900000000005	42.8159	42.666399999999996	42.6297	42.7109	42.5675	42.6103	42.7475	42.620400000000004	42.6773	42.9758	42.8507	42.859700000000004	42.957	42.7375	42.6774	42.8924	42.755700000000004	42.9615	42.9089	43.0346	43.003099999999996	43.022	42.9801	42.882999999999996	42.989	43.0374	43.0708	43.014	42.9934	42.8668	42.7472	42.4626	42.4873	42.1239	42.105199999999996
Pba-CMas_004-Ex1-5D-lcwgs-1-1	58.6117	40.3848	41.218199999999996	39.6963	40.8716	39.079	38.6004	41.208099999999995	41.7901	38.683800000000005	45.7662	45.0636	43.8147	42.9126	42.929899999999996	42.4184	42.8664	42.492000000000004	42.9947	43.0776	43.0034	42.9022	43.0141	42.3995	42.4788	42.4955	42.1249	42.194900000000004	42.5494	42.316900000000004	42.943	42.9145	42.6435	42.7429	42.6302	42.342600000000004	42.3001	42.3827	42.3296	42.2107	42.8401	42.4522	42.780699999999996	42.640899999999995	42.57	42.2897	42.5388	42.226	42.7316	42.394	42.4514	42.3459	42.7046	42.3404	42.5272	42.7131	42.5867	42.489399999999996	42.5563	42.1201	42.530499999999996	42.5143	42.4822	42.5761	42.7323	42.3382	42.7048	42.8575	42.699999999999996	42.477	42.6642	42.384	42.8995	42.7503	42.7234	42.6007	42.9442	42.3869	42.768	42.7492	42.6979	42.6445	43.0261	42.4907	43.0961	42.7851	42.7215	42.6614	42.9191	42.686099999999996	42.9055	43.0072	42.873400000000004	42.9414	43.0419	42.9666	42.9739	42.9182	42.7789	42.6694	43.059599999999996	42.908	43.021100000000004	43.033100000000005	43.2252	43.177	42.918299999999995	43.166399999999996	43.0923	43.041000000000004	42.6763	43.034299999999995	43.1954	43.1074	43.2112	43.3899	43.358999999999995	43.0626	43.3428	43.1988	43.1361	43.3273	43.3533	43.2465	43.4876	43.5717	43.5543	43.6252	43.2958	43.064400000000006	43.5922	43.3113	43.6853	43.2938	43.547999999999995	43.5632	43.6261	43.4865	43.436099999999996	43.7049	43.6622	43.6716	43.5232	43.6181	43.2197	43.401	43.1306	43.0692	42.5184	42.763400000000004
Pba-CMas_005-Ex1-5E-lcwgs-1-1	56.403999999999996	39.872600000000006	39.7055	38.7257	39.523799999999994	38.223800000000004	37.5413	40.1721	40.6209	37.797	44.467600000000004	43.7019	42.4734	41.7727	41.6266	41.017199999999995	41.4664	41.1847	41.5683	41.7892	41.6937	41.5751	41.6688	41.175	41.1043	40.8844	40.8913	40.771	41.1256	40.9317	41.4109	41.4213	41.4263	41.2154	41.3493	40.852500000000006	41.0118	40.97	40.9382	40.919	41.4248	41.0231	41.3179	41.212700000000005	41.0625	40.942	41.0639	40.8228	41.030899999999995	41.045500000000004	41.082499999999996	41.0745	41.3862	41.0142	41.111599999999996	41.206199999999995	41.0205	40.921400000000006	41.173300000000005	40.954299999999996	41.2213	41.1695	41.1551	41.2098	41.287800000000004	41.0003	41.1868	41.1943	41.073	41.1266	41.3666	41.1505	41.3684	41.3182	41.2774	41.1997	41.3358	41.147800000000004	41.2061	41.2551	41.2812	41.2419	41.471999999999994	41.3095	41.4634	41.364000000000004	41.1922	41.2256	41.454	41.145900000000005	41.454299999999996	41.4542	41.461	41.5235	41.6714	41.4403	41.3891	41.4906	41.347	41.4404	41.6184	41.4878	41.617	41.6943	41.766799999999996	41.5536	41.6781	41.5023	41.5962	41.5588	41.5687	41.658699999999996	41.871	41.801300000000005	41.795500000000004	41.892	41.816900000000004	41.6105	41.8886	41.613099999999996	41.7765	41.827999999999996	41.8369	41.8144	42.1496	42.0204	42.0188	42.0377	41.911300000000004	41.7428	42.0981	41.914699999999996	42.0811	42.007	42.2063	42.2314	42.2115	42.0628	42.1241	42.0884	42.2983	42.217	42.182700000000004	42.1415	42.0439	42.0692	41.609899999999996	41.702	41.2716	41.340700000000005
Pba-CMas_006-Ex1-5F-lcwgs-1-1	56.2072	40.212599999999995	39.782000000000004	38.8376	39.657399999999996	38.2896	37.4195	40.3314	40.592299999999994	37.6199	44.541199999999996	43.6033	42.3514	41.4799	41.8049	40.880100000000006	41.4638	41.0426	41.6774	41.592800000000004	41.7408	41.7881	42.0825	41.116200000000006	41.314499999999995	41.165800000000004	40.8896	40.9246	41.4187	41.176	41.2153	41.3786	41.3611	41.2493	41.4011	41.0939	41.0992	40.895399999999995	40.7875	40.7113	41.4482	41.0503	41.4196	41.3235	41.0165	41.0721	41.084199999999996	40.7551	41.2377	41.1031	41.1386	41.283500000000004	41.246	41.028999999999996	41.0061	41.2418	40.9913	41.1348	41.5742	40.5976	41.2643	41.1288	41.1188	41.0327	41.3299	41.2748	41.1379	41.1138	41.1789	41.261399999999995	41.2991	41.2752	41.5148	40.9359	41.1775	41.2154	41.1746	41.3906	40.7853	41.596	41.3341	41.4008	41.5959	41.2782	41.3382	41.4889	41.294799999999995	41.2214	41.8757	41.206700000000005	41.3372	41.4852	41.5983	41.2143	41.5255	41.4478	41.4688	41.5716	41.4055	41.2986	41.8602	41.5478	41.782000000000004	41.682399999999994	41.774499999999996	41.729	41.6899	41.7662	41.491499999999995	41.482400000000005	41.627199999999995	41.842	42.2239	41.8448	41.9357	42.3771	41.8334	41.5864	42.025600000000004	41.7962	41.7591	42.283	41.9049	41.8112	41.9097	42.1915	42.1261	42.0089	42.1898	41.9279	41.8198	41.7991	42.2354	42.3027	42.3773	42.430800000000005	42.5311	42.105	41.9317	42.1101	42.1908	42.4056	42.370400000000004	42.5047	42.1022	41.994	41.6682	42.018	41.6286	41.329
Pba-CMas_007-Ex1-5G-lcwgs-1-1	56.5828	38.0328	38.8295	37.8317	38.5522	37.1494	36.517500000000005	39.2307	39.7409	37.0167	43.8821	43.0653	41.766799999999996	40.9636	40.897800000000004	40.2751	40.5767	40.3909	40.7911	41.0657	40.9812	40.9177	40.9619	40.456199999999995	40.2747	40.068599999999996	40.017	39.9839	40.286899999999996	40.249	40.5845	40.772999999999996	40.6387	40.539199999999994	40.52	40.1121	40.2773	40.149699999999996	40.217999999999996	40.1712	40.7156	40.2415	40.6719	40.5073	40.3913	40.1095	40.281800000000004	40.0047	40.238099999999996	40.2511	40.3453	40.3217	40.5678	40.2634	40.4236	40.427400000000006	40.3221	40.1235	40.4371	40.1774	40.4174	40.4957	40.4553	40.4458	40.604800000000004	40.2785	40.4452	40.477999999999994	40.3103	40.3383	40.502700000000004	40.4254	40.678799999999995	40.5735	40.6135	40.4667	40.5803	40.3358	40.4933	40.4122	40.6466	40.4931	40.863699999999994	40.6552	40.7351	40.6755	40.5227	40.4446	40.6802	40.4333	40.8058	40.8335	40.774899999999995	40.816599999999994	40.842099999999995	40.7028	40.7368	40.7175	40.5961	40.6689	40.9153	40.8129	40.983999999999995	41.1338	40.9901	40.9282	40.9047	40.7885	40.847	40.8134	40.916599999999995	40.881099999999996	41.1511	41.0607	41.1133	41.255399999999995	41.111599999999996	40.9921	41.105599999999995	40.9044	40.9221	41.143299999999996	41.155	41.127	41.4334	41.2227	41.3236	41.3662	41.120200000000004	40.8629	41.2288	41.2005	41.4054	41.227599999999995	41.4135	41.5414	41.5798	41.4011	41.3019	41.481	41.5461	41.484700000000004	41.464800000000004	41.5107	41.4617	41.266999999999996	41.0974	41.031600000000005	40.6832	40.5476
Pba-CMas_008-Ex1-5H-lcwgs-1-1	56.4988	39.5482	40.2769	39.6666	40.213100000000004	38.7922	37.9361	40.3771	41.1513	38.1911	44.512299999999996	43.3191	42.0803	41.6705	42.3627	40.3498	42.6177	41.7251	41.342600000000004	41.7251	42.1259	41.8435	42.39	41.379	41.7433	41.4701	40.2678	40.9327	41.4701	42.0257	42.4265	41.998400000000004	41.8253	41.5163	41.7753	40.9099	40.833999999999996	41.547200000000004	41.017700000000005	41.7384	41.686499999999995	41.6544	41.9536	41.5107	40.9813	40.9276	40.7315	41.7528	41.5601	41.1242	41.477599999999995	41.4095	42.093799999999995	41.2862	41.1927	41.2903	41.2293	42.08	41.2978	40.8994	41.8819	41.151199999999996	41.763	40.7495	41.46	41.2144	41.1219	41.6066	41.7036	41.003	41.9546	41.9186	41.2068	41.582	41.610200000000006	41.7035	42.2182	42.0744	41.477599999999995	41.3401	41.3233	41.7032	41.3896	41.4411	41.6685	41.8723	40.5804	41.185300000000005	41.2824	41.9	41.7562	42.3361	41.2999	41.3155	41.9882	41.318599999999996	42.148	41.6246	40.617799999999995	41.1415	41.9771	41.165600000000005	41.111599999999996	43.0606	42.5971	41.5364	41.6263	41.8722	40.5072	40.9507	41.4914	41.1842	41.9388	42.5135	42.0308	41.7643	42.1036	41.4274	41.9666	42.1557	42.2716	41.0286	41.8718	40.8254	41.1419	42.2464	42.2585	41.8634	42.4154	41.4856	42.9702	42.1375	42.9765	42.654599999999995	42.4814	42.598200000000006	40.5959	42.4773	42.3845	42.854	41.315000000000005	42.6627	42.0149	43.3958	41.3398	42.896699999999996	42.5844	42.5234	41.3115	40.883399999999995
Pba-CMas_009-Ex1-6A-lcwgs-1-1	57.252199999999995	39.171	42.0824	40.1871	40.1173	39.0902	38.3627	41.2038	41.5719	38.719300000000004	45.319700000000005	44.5951	43.3087	42.6451	42.5007	42.025800000000004	42.4198	42.2271	42.573499999999996	42.8008	42.817	42.694700000000005	42.611399999999996	42.137	42.105	41.878	41.8197	42.052499999999995	42.2673	42.133700000000005	42.5051	42.5701	42.4485	42.300900000000006	42.430099999999996	41.999399999999994	42.2141	42.073	42.1817	42.121700000000004	42.5486	42.084700000000005	42.484300000000005	42.3658	42.146699999999996	42.0962	42.2045	42.0526	42.200700000000005	42.366	42.2637	42.3033	42.5354	42.1981	42.295500000000004	42.3961	42.1753	42.154	42.3723	42.2253	42.4767	42.4915	42.4108	42.4279	42.5001	42.2997	42.4216	42.431000000000004	42.2782	42.2979	42.615199999999994	42.3745	42.507600000000004	42.5724	42.4578	42.4473	42.5227	42.300900000000006	42.481	42.506699999999995	42.545100000000005	42.4808	42.7074	42.5004	42.7545	42.5907	42.5027	42.5578	42.6908	42.492200000000004	42.6879	42.8024	42.7206	42.695899999999995	42.9415	42.7131	42.7122	42.7003	42.6479	42.7839	42.9809	42.8449	42.9854	43.055	42.9919	42.959399999999995	42.917100000000005	42.8252	42.9811	42.8651	42.8873	42.9355	43.2653	43.148599999999995	43.181999999999995	43.3276	43.1457	43.005300000000005	43.0758	43.0103	43.1176	43.2321	43.2817	43.284099999999995	43.5052	43.3527	43.4204	43.4882	43.2111	43.1843	43.405	43.3744	43.4429	43.4799	43.6507	43.5657	43.682300000000005	43.4934	43.4218	43.7019	43.6156	43.6606	43.5582	43.546099999999996	43.5829	43.3411	43.1214	43.003	42.6839	42.8108
Pba-CMas_010-Ex1-6B-lcwgs-1-1	56.7298	39.4908	40.486	39.2731	40.2146	38.8478	38.0723	40.7137	41.1831	38.2519	44.978899999999996	44.297799999999995	43.066700000000004	42.4463	42.2804	41.7875	42.1086	41.8816	42.2429	42.4227	42.4108	42.200700000000005	42.3461	41.8197	41.8707	41.6473	41.5582	41.6152	41.8877	41.7822	42.0726	42.147	42.0037	41.9165	42.066700000000004	41.6911	41.849399999999996	41.6761	41.734	41.7087	42.1275	41.7303	42.0493	41.9481	41.8402	41.7541	41.8626	41.6343	41.8546	41.7997	41.853899999999996	41.814099999999996	42.0252	41.768100000000004	41.905300000000004	41.9548	41.8322	41.7462	41.934900000000006	41.7738	41.9278	41.9796	41.843399999999995	41.9882	42.093599999999995	41.848600000000005	41.957	42.0373	41.9149	41.8842	42.082300000000004	41.9409	42.0302	42.1167	42.1248	41.971399999999996	42.1564	41.8882	42.0262	42.0863	42.1033	42.037200000000006	42.2623	42.1078	42.2978	42.238	42.025	42.0772	42.239	42.0584	42.262499999999996	42.3203	42.2897	42.3871	42.4737	42.249199999999995	42.292699999999996	42.369	42.1813	42.3526	42.466	42.3734	42.4653	42.6423	42.5707	42.4996	42.504	42.4089	42.4496	42.4096	42.5432	42.4812	42.7645	42.6785	42.7239	42.8599	42.6593	42.6441	42.7527	42.606100000000005	42.644999999999996	42.7331	42.7419	42.7616	43.052600000000005	42.8923	42.9419	43.0887	42.815999999999995	42.722500000000004	42.9945	42.8272	43.005900000000004	42.9518	43.1267	43.1373	43.1694	43.0752	43.048500000000004	43.1716	43.2215	43.1659	43.1481	43.0349	42.9894	42.888999999999996	42.6443	42.6166	42.2397	42.33
Pba-CMas_011-Ex1-6C-lcwgs-1-1	55.9639	39.0758	39.64	38.6693	39.5149	38.2043	37.3086	39.9507	40.42	37.783699999999996	44.1261	43.511300000000006	42.283500000000004	41.6591	41.4357	40.9918	41.289500000000004	41.1568	41.3466	41.6912	41.599599999999995	41.525600000000004	41.5134	41.111	40.983999999999995	40.8715	40.7519	40.8365	41.0225	40.9536	41.3449	41.3562	41.2364	41.1756	41.2012	40.8251	41.0588	40.9317	40.9345	40.8994	41.361599999999996	40.936299999999996	41.3107	41.1694	41.0392	40.846900000000005	41.0394	40.758	41.0398	40.9057	41.0779	41.0187	41.253499999999995	40.896300000000004	41.083999999999996	41.064099999999996	41.0223	40.881499999999996	41.1636	40.8746	41.050599999999996	41.2085	41.0984	41.2232	41.3937	40.9713	41.1074	41.119499999999995	41.0541	41.0787	41.226	40.9957	41.2998	41.2891	41.2434	41.1445	41.2627	40.975699999999996	41.1817	41.260799999999996	41.2802	41.1448	41.5671	41.1686	41.5492	41.3619	41.1535	41.3086	41.368100000000005	41.1305	41.516	41.5588	41.5145	41.5468	41.6062	41.5691	41.5401	41.468199999999996	41.457100000000004	41.5067	41.6809	41.5304	41.7152	41.7838	41.7786	41.7108	41.699999999999996	41.5478	41.6261	41.6458	41.796499999999995	41.608000000000004	42.0568	41.9407	41.8831	42.126999999999995	41.9298	41.8235	41.9216	41.8389	41.8038	41.8862	41.8558	41.9217	42.2832	42.1096	42.2255	42.267900000000004	42.0228	41.9641	42.1939	42.179100000000005	42.192	42.1816	42.2166	42.357499999999995	42.3934	42.4015	42.2688	42.3959	42.3521	42.3106	42.431400000000004	42.288599999999995	42.1625	42.2094	41.9079	41.941	41.522	41.5881
Pba-CMas_012-Ex1-6D-lcwgs-1-1	56.399699999999996	40.0134	41.009299999999996	39.8866	41.046	39.8324	39.1334	41.8044	42.0075	39.1405	46.1146	44.9566	43.7425	43.121500000000005	43.0394	42.5323	43.0354	42.682700000000004	43.0655	43.2669	43.1714	43.044399999999996	43.2168	42.625600000000006	42.6952	42.5566	42.5805	42.4941	42.8898	42.7021	42.984	43.0662	42.9391	42.9006	42.995400000000004	42.5562	42.8056	42.6171	42.732	42.5916	43.167100000000005	42.668299999999995	43.047200000000004	42.9314	42.8369	42.654199999999996	42.9474	42.5387	42.9103	42.7493	42.8478	42.7445	43.1132	42.768	42.9246	43.0079	42.863	42.7644	43.0993	42.6884	43.1265	43.1045	43.0154	43.027300000000004	43.1988	42.8909	43.1016	43.0828	43.0313	43.0071	43.325	43.0099	43.3035	43.2705	43.2133	43.147999999999996	43.2708	43.1057	43.2373	43.282399999999996	43.4182	43.254999999999995	43.6239	43.3626	43.6449	43.5159	43.5019	43.3604	43.7203	43.4297	43.7885	43.8401	43.7057	43.7564	43.957	43.8133	43.8816	43.9218	43.853500000000004	43.8829	44.2575	43.9262	44.1604	44.3212	44.282700000000006	44.2595	44.290600000000005	44.1866	44.446600000000004	44.1889	44.3744	44.4612	44.75	44.6647	44.6956	44.9522	44.842	44.7417	45.0608	44.6739	44.943	45.0763	45.0323	44.9251	45.393899999999995	45.2669	45.3976	45.5254	45.3562	45.2727	45.8151	45.491	45.6909	45.569500000000005	45.8909	45.9457	46.0344	45.8376	45.8146	46.031499999999994	46.2176	45.998	46.144800000000004	46.047	46.057900000000004	45.917	45.645799999999994	45.8569	45.4963	45.688
Pba-CMas_013-Ex1-6E-lcwgs-1-1	56.63589999999999	39.567600000000006	40.3122	38.9818	39.379999999999995	38.0948	37.3542	40.2897	40.6887	37.8776	44.4663	43.7392	42.546499999999995	41.8178	41.651500000000006	41.1669	41.5631	41.348	41.557	41.9506	41.7569	41.7986	41.8175	41.3564	41.2705	41.032000000000004	40.9786	41.0561	41.3225	41.2349	41.6064	41.6505	41.4974	41.4613	41.5725	41.0221	41.3055	41.0754	41.1007	41.2416	41.5443	41.2037	41.634	41.375499999999995	41.321799999999996	41.058099999999996	41.221799999999995	40.940799999999996	41.2462	41.199000000000005	41.3065	41.3337	41.6048	41.2393	41.329100000000004	41.3864	41.2046	41.1119	41.3589	41.0655	41.352	41.4732	41.2657	41.471799999999995	41.5964	41.222500000000004	41.2903	41.379599999999996	41.2618	41.2705	41.5509	41.4366	41.4949	41.6329	41.5257	41.402499999999996	41.5004	41.2478	41.4875	41.46	41.4959	41.4559	41.743	41.539	41.7013	41.592	41.4167	41.4058	41.586800000000004	41.5227	41.6014	41.7731	41.6769	41.6995	41.8097	41.7308	41.6172	41.682900000000004	41.5065	41.6651	41.8159	41.7064	41.8945	41.9979	41.9271	41.842800000000004	41.8671	41.773900000000005	41.7173	41.7469	41.7693	41.9339	42.1281	42.0454	42.1891	42.125	42.0341	41.9683	41.9832	41.8744	42.0091	42.0071	42.032000000000004	42.1528	42.351499999999994	42.17	42.3796	42.3863	42.1439	41.957100000000004	42.249700000000004	42.0148	42.2806	42.3061	42.4169	42.4247	42.4349	42.4259	42.267500000000005	42.423100000000005	42.3679	42.4643	42.437200000000004	42.3668	42.3448	42.1502	41.8106	41.8961	41.5881	41.5329
Pba-CMas_014-Ex1-6F-lcwgs-1-1	56.7867	38.7633	40.273399999999995	39.0511	39.081900000000005	37.691599999999994	37.2138	40.0822	40.3701	37.565599999999996	44.399	43.4835	42.0595	41.2399	41.185	40.6576	40.9528	40.6323	41.043600000000005	41.421400000000006	41.355399999999996	41.2905	41.3323	40.8809	40.710800000000006	40.5129	40.353	40.4262	40.7684	40.596	41.0015	41.0839	40.9381	40.9261	40.9721	40.5891	40.7093	40.6011	40.5939	40.6043	41.0418	40.649499999999996	41.090900000000005	40.9247	40.7363	40.6148	40.6542	40.4435	40.6933	40.663	40.726800000000004	40.724	40.9795	40.6173	40.8196	40.8072	40.6157	40.604	40.8441	40.578599999999994	40.7727	40.8204	40.7538	40.8949	40.989799999999995	40.7282	40.8516	40.7413	40.652	40.871	40.931	40.7683	41.0315	40.8626	40.998000000000005	40.888799999999996	41.0337	40.705200000000005	40.8102	40.9328	40.8177	40.9278	41.0612	41.0087	41.144	41.0127	40.9006	40.7952	41.0039	40.889900000000004	41.106700000000004	41.097	41.184599999999996	41.1331	41.2054	41.1015	41.1018	41.0903	41.0408	40.9987	41.3742	41.010999999999996	41.3519	41.5004	41.3365	41.3466	41.1945	41.1165	41.1879	41.1369	41.2344	41.1813	41.5308	41.428599999999996	41.5063	41.6163	41.4197	41.3817	41.4931	41.304	41.3763	41.4015	41.417	41.4804	41.7688	41.5786	41.6429	41.6973	41.3803	41.274	41.4731	41.4795	41.687999999999995	41.7717	41.7427	41.7267	41.855599999999995	41.5976	41.4908	41.7338	41.8421	41.7511	41.6877	41.740300000000005	41.602	41.5607	41.3003	41.1809	40.8468	40.6922
Pba-CMas_015-Ex1-6G-lcwgs-1-1	56.2121	38.6598	39.378800000000005	38.3299	39.137499999999996	37.7802	37.13	39.5567	39.967999999999996	37.5512	43.9078	43.1291	41.7671	41.252	40.996300000000005	40.5767	40.9541	40.7626	41.1321	41.4272	41.2744	41.1924	41.298899999999996	40.7501	40.7961	40.3899	40.3957	40.368500000000004	40.7211	40.5749	41.0498	41.0274	40.9384	40.8621	40.9616	40.4201	40.6948	40.5978	40.5828	40.6383	41.0097	40.5147	40.9231	40.8881	40.7027	40.531800000000004	40.6346	40.3943	40.6248	40.6847	40.6792	40.5082	40.9663	40.585100000000004	40.871	40.6502	40.6335	40.4812	40.746	40.537600000000005	40.8177	40.8372	40.7151	40.7216	40.9317	40.6445	40.7966	40.7333	40.733999999999995	40.700199999999995	40.8551	40.7142	40.9554	40.977000000000004	40.8871	40.717999999999996	40.8576	40.6207	40.8535	40.8021	40.9567	40.727000000000004	41.1041	40.884100000000004	41.0105	40.9937	40.8295	40.7451	41.014	40.9327	41.045500000000004	41.0727	41.091100000000004	41.07	41.0846	41.1759	40.9322	41.1694	40.9398	41.056799999999996	41.1636	41.045700000000004	41.2194	41.2281	41.3596	41.2258	41.225899999999996	41.139700000000005	41.199000000000005	41.1676	41.1705	41.2177	41.4516	41.3562	41.4212	41.597699999999996	41.283500000000004	41.192499999999995	41.4364	41.145900000000005	41.3686	41.3348	41.3165	41.5073	41.7586	41.532000000000004	41.659800000000004	41.7381	41.4854	41.3436	41.4514	41.3711	41.754799999999996	41.6355	41.7562	41.822900000000004	41.987	41.7356	41.646100000000004	41.8385	41.7472	41.8207	41.844	41.8346	41.715999999999994	41.5416	41.2821	41.1947	40.8502	40.818599999999996
Pba-CMas_016-Ex1-6H-lcwgs-1-1	56.264199999999995	38.5766	38.8011	37.8051	38.8831	37.1706	36.3672	38.7417	39.2885	37.2128	43.3268	42.6992	41.5898	40.978500000000004	40.6501	40.3492	40.482800000000005	40.3788	40.79	41.133399999999995	41.0076	40.9559	41.0333	40.462399999999995	40.490500000000004	40.198299999999996	40.0666	40.29	40.306999999999995	40.2796	40.7695	40.7374	40.5105	40.5949	40.6997	40.1545	40.379599999999996	40.259699999999995	40.3507	40.273900000000005	40.7563	40.3098	40.5755	40.5216	40.381099999999996	40.2565	40.252700000000004	40.171800000000005	40.349000000000004	40.2128	40.407199999999996	40.342	40.4776	40.2761	40.3516	40.3733	40.153499999999994	40.163199999999996	40.4616	40.04	40.4396	40.4937	40.2311	40.5783	40.5248	40.1643	40.3422	40.4379	40.259699999999995	40.2885	40.3457	40.327	40.4945	40.5845	40.545500000000004	40.394400000000005	40.3379	40.2363	40.342	40.3281	40.5212	40.4108	40.5057	40.470099999999995	40.7046	40.5246	40.178799999999995	40.3637	40.334900000000005	40.3125	40.454299999999996	40.7306	40.5847	40.5449	40.8369	40.753499999999995	40.5879	40.5432	40.3151	40.476600000000005	40.718199999999996	40.4192	40.7782	40.8777	40.8691	40.8268	40.549400000000006	40.5901	40.5495	40.380500000000005	40.7024	40.794599999999996	40.9055	40.795500000000004	41.166599999999995	40.9311	41.1031	40.7434	40.7814	40.7119	40.6692	40.708	40.8185	40.8256	41.1755	41.0752	41.1509	41.1012	40.7724	40.9503	40.841899999999995	40.7675	41.0418	41.1759	40.8859	41.4898	41.115	41.192099999999996	41.1437	41.2519	41.0748	41.373599999999996	41.2183	41.2181	41.4645	41.350500000000004	40.9964	40.7578	40.5372	40.259
Pba-CMas_017-Ex1-7A-lcwgs-1-1	59.025499999999994	40.774100000000004	42.702400000000004	41.175	42.4136	40.4096	39.6542	42.6024	43.0442	40.0286	47.3447	46.319300000000005	45.197199999999995	44.5506	44.5572	43.796800000000005	44.3181	43.8046	44.4424	44.577600000000004	44.495400000000004	44.2044	44.7477	44.041999999999994	44.068000000000005	43.9818	43.8957	44.0641	44.3347	43.968	44.5092	44.6467	44.4043	44.4797	44.6384	43.817099999999996	44.2187	44.1174	44.107	44.1391	44.726	44.0263	44.508900000000004	44.3894	44.3209	44.143	44.3324	44.26	44.507799999999996	44.3513	44.250499999999995	44.1672	44.7477	44.1691	44.473	44.406	44.2427	44.1529	44.5623	44.1313	44.598	44.412	44.588499999999996	44.426100000000005	44.6321	44.3148	44.5187	44.3682	44.3875	44.4985	44.6644	44.3719	44.648199999999996	44.8433	44.587500000000006	44.2329	44.7805	44.4004	44.2817	44.6711	44.730599999999995	44.639	45.097300000000004	44.730399999999996	44.9574	44.8945	44.671499999999995	44.7541	45.1413	44.4829	45.2312	45.1536	44.967600000000004	45.0795	45.1682	45.166000000000004	45.1141	45.2274	45.2472	45.1	45.6622	45.4534	45.6602	45.7884	45.4334	45.7014	45.6122	45.4048	45.4434	45.6061	45.765699999999995	45.4938	45.9803	46.049299999999995	46.266400000000004	46.2987	46.1258	45.923199999999994	46.4442	45.7433	46.4309	46.1441	46.1751	46.3677	46.559	46.3252	46.5676	46.6588	46.4993	46.178999999999995	46.902100000000004	46.813900000000004	46.5602	46.6408	47.052	47.3312	47.345	47.1081	46.8533	47.686	47.355199999999996	47.4762	47.315000000000005	46.6504	47.2796	47.3377	46.5796	47.2947	46.5216	46.886
Pba-CMas_018-Ex1-7B-lcwgs-1-1	57.537099999999995	41.0529	41.9905	40.8221	41.5252	40.2632	39.589800000000004	42.507	42.7991	39.501799999999996	46.5188	45.7598	44.520700000000005	43.7663	43.6249	43.1444	43.556400000000004	43.1578	43.5602	43.8467	43.6719	43.581399999999995	43.71	43.1535	43.173899999999996	43.0486	42.8902	42.958600000000004	43.2438	43.1252	43.452	43.5028	43.4363	43.2836	43.5098	42.9933	43.1685	43.1032	43.0694	42.9754	43.5971	42.992399999999996	43.4695	43.2808	43.2367	43.1459	43.2379	43.0088	43.2014	43.1913	43.2049	43.265	43.4475	43.0774	43.289899999999996	43.3798	43.2149	43.1063	43.3377	43.105	43.379	43.312400000000004	43.236799999999995	43.3872	43.565	43.1284	43.4437	43.3707	43.249500000000005	43.2466	43.524	43.187799999999996	43.5184	43.4685	43.3544	43.3786	43.536500000000004	43.2295	43.4165	43.4431	43.41	43.3604	43.6999	43.486200000000004	43.713800000000006	43.5985	43.3745	43.4199	43.6575	43.3863	43.6992	43.6914	43.6535	43.668	43.8724	43.6178	43.6802	43.7009	43.5817	43.7112	43.892399999999995	43.6898	43.866	43.9169	43.8838	43.7949	43.924600000000005	43.7938	43.8084	43.802099999999996	43.7805	43.8187	44.186	43.9622	44.0745	44.1828	44.0345	43.988699999999994	44.189099999999996	43.929899999999996	44.0588	44.1516	44.0506	43.9846	44.406800000000004	44.2063	44.278099999999995	44.401	44.0851	44.061	44.3851	44.2402	44.4326	44.257600000000004	44.4484	44.4072	44.5316	44.3975	44.3419	44.5796	44.4936	44.4566	44.4567	44.3686	44.3208	44.084	43.9105	43.899899999999995	43.6443	43.749900000000004
