Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pba-CCab_088-Ex1-10H-lcwgs-1-1	1.54446	0.0217239	0.0	0.00283355	0.000601056	0.0	0.0036063399999999995	0.0	0.0	0.000944517	0.0	0.0	8.586519999999999e-05	0.00274769	0.000601056	0.000257596	0.0017173	0.0005151909999999999	0.0	0.00326288	8.586519999999999e-05	0.000257596	0.00300528	0.0	0.0	0.00283355	0.0	0.0005151909999999999	0.0015455699999999998	0.0	0.0	0.000858652	0.0015455699999999998	0.0005151909999999999	0.0	0.00317701	0.0	0.00017173	0.00300528	0.00523778	0.0	0.0033487400000000002	0.00317701	0.00017173	0.00188903	0.00274769	0.00137384	0.0017173	0.0	0.00017173	0.00145971	0.00300528	0.00377807	8.586519999999999e-05	0.00145971	0.0	0.0	0.00249009	0.00249009	0.00240423	0.00017173	0.00652576	0.00128798	8.586519999999999e-05	0.0023183599999999998	0.0	0.00137384	0.00017173	0.0005151909999999999	0.000429326	0.00145971	8.586519999999999e-05	0.000429326	0.000343461	0.0036063399999999995	0.0	0.0022325	0.00145971	0.0	0.000257596	0.00128798	0.0	0.0	0.00103038	0.0	0.0018031699999999998	0.0017173	0.00128798	0.0	0.0	0.00326288	0.0	0.0	0.0030911499999999995	0.0	0.0	0.00163144	0.0	0.0017173	0.0	0.0	0.0015455699999999998	0.00137384	0.000772787	0.00652576	0.00240423	0.0	0.0	0.00326288	0.0	0.0036922000000000005	0.0	0.0	0.000601056	0.0066974899999999995	0.000601056	0.0	0.000944517	0.0015455699999999998	0.00145971	0.00188903	8.586519999999999e-05	0.00274769	8.586519999999999e-05	0.00017173	0.00163144	8.586519999999999e-05	0.000429326	8.586519999999999e-05	0.000686922	0.000858652	0.0022325	0.0	0.000944517	0.00111625	0.000944517	0.00506605	0.0	0.0012021100000000002	0.00017173	0.00163144	8.586519999999999e-05	0.000257596	0.000343461	0.000944517	0.0012021100000000002	0.00017173	0.00137384	0.0	0.00498018
Pba-CCab_089-Ex1-11A-lcwgs-1-1	1.54448	0.025934500000000003	0.0	0.00242055	0.000518689	0.0	0.00293924	0.0	0.0	0.0015560700000000001	0.0	0.000172896	0.0	0.00242055	0.00103738	0.0	0.00190186	0.00103738	0.0	0.00276634	0.000172896	0.0008644820000000001	0.00259345	0.0	0.000172896	0.00259345	0.0	0.000172896	0.00207476	0.0	0.0	0.0015560700000000001	0.0015560700000000001	0.00121027	0.0	0.00242055	0.0	0.0	0.00242055	0.00380372	0.000345793	0.00276634	0.0031121400000000002	0.000345793	0.00207476	0.00276634	0.00103738	0.00190186	0.0	0.000345793	0.00190186	0.00276634	0.00432241	0.0	0.00293924	0.0	0.0	0.00328503	0.00224765	0.00190186	0.000345793	0.00778034	0.00190186	0.0	0.00190186	0.0	0.0015560700000000001	0.000172896	0.000518689	0.00103738	0.00190186	0.000345793	0.000691586	0.000518689	0.00414951	0.0	0.00207476	0.00190186	0.0	0.000518689	0.00207476	0.0	0.0	0.00172896	0.0	0.00293924	0.00224765	0.00190186	0.0	0.0	0.00259345	0.0	0.0	0.00242055	0.0	0.0	0.00242055	0.0	0.00224765	0.0	0.0	0.00121027	0.00207476	0.00138317	0.00535979	0.00190186	0.0	0.0	0.0031121400000000002	0.000172896	0.00293924	0.0	0.0	0.00121027	0.00587848	0.00121027	0.0	0.0015560700000000001	0.00259345	0.00207476	0.00207476	0.000345793	0.00224765	0.000345793	0.000172896	0.00190186	0.0008644820000000001	0.000518689	0.000518689	0.00121027	0.00121027	0.00293924	0.0	0.00121027	0.00190186	0.0008644820000000001	0.0046682	0.0	0.000518689	0.000172896	0.00190186	0.0	0.000345793	0.0008644820000000001	0.0008644820000000001	0.00190186	0.000345793	0.00190186	0.0	0.005013999999999999
Pba-CCab_090-Ex1-11B-lcwgs-1-1	1.41003	0.0263557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006588920000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.006588920000000001	0.0	0.006588920000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006588920000000001	0.006588920000000001	0.0	0.0	0.0	0.0	0.006588920000000001	0.0	0.0	0.0	0.013177800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006588920000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006588920000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006588920000000001
Pba-CCab_091-Ex1-11C-lcwgs-1-1	1.5312700000000001	0.0217716	0.000362859	0.00145144	0.00145144	0.0	0.0018142999999999998	0.0	0.0	0.0	0.0	0.000362859	0.0	0.00145144	0.00108858	0.000725718	0.000362859	0.000725718	0.0	0.00145144	0.0	0.000362859	0.00145144	0.0	0.000362859	0.0018142999999999998	0.0	0.000725718	0.000362859	0.0	0.0	0.0	0.00254001	0.0	0.0	0.0018142999999999998	0.0	0.0	0.00145144	0.00399145	0.000362859	0.00399145	0.00217716	0.000725718	0.000725718	0.0029028699999999997	0.0018142999999999998	0.000362859	0.0	0.000725718	0.000362859	0.00471717	0.00217716	0.0	0.00254001	0.0	0.0	0.00254001	0.00145144	0.000362859	0.0	0.00870862	0.0	0.0	0.00108858	0.0	0.000725718	0.0	0.000725718	0.0	0.000362859	0.0	0.0	0.00145144	0.0029028699999999997	0.0	0.00145144	0.000362859	0.0	0.0	0.000725718	0.0	0.0	0.0018142999999999998	0.0	0.0018142999999999998	0.00217716	0.0	0.0	0.0	0.0018142999999999998	0.0	0.0	0.00108858	0.0	0.0	0.000725718	0.0	0.000725718	0.0	0.0	0.00145144	0.000362859	0.00108858	0.00508003	0.000725718	0.0	0.0	0.00217716	0.0	0.0018142999999999998	0.0	0.0	0.0	0.00580575	0.0	0.0	0.00145144	0.00145144	0.000362859	0.00254001	0.0	0.00108858	0.000362859	0.0	0.000362859	0.0	0.0	0.0	0.0	0.00254001	0.00108858	0.0	0.00145144	0.000362859	0.00108858	0.00399145	0.0	0.00108858	0.00108858	0.000362859	0.0	0.000362859	0.0	0.00108858	0.000362859	0.000362859	0.000362859	0.0	0.00254001
Pba-CCab_092-Ex1-11D-lcwgs-1-1	1.53889	0.0238726	6.41737e-05	0.0024386	0.000770084	0.0	0.00340121	0.0	0.0	0.0007059109999999999	0.0	0.0	0.0	0.0024386	0.00044921599999999995	6.41737e-05	0.0015401699999999998	0.00044921599999999995	0.0	0.00314451	0.000128347	0.00032086800000000003	0.00288782	0.0	0.000192521	0.0024386	0.0	0.000256695	0.00102678	0.0	0.0	0.0007059109999999999	0.0016043399999999999	0.00051339	0.0	0.00295199	0.0	0.000128347	0.00275947	0.0039146	0.00032086800000000003	0.00250277	0.00263112	0.000128347	0.0016043399999999999	0.00237443	0.0017326899999999998	0.00109095	0.0	0.000192521	0.00115513	0.00288782	0.0030803399999999996	0.0	0.00141182	0.0	0.0	0.00186104	0.00186104	0.0017326899999999998	0.00051339	0.006481539999999999	0.0009626050000000001	0.000128347	0.0017326899999999998	0.0	0.00102678	0.000256695	6.41737e-05	0.00044921599999999995	0.0009626050000000001	6.41737e-05	0.000256695	0.000385042	0.00301616	0.0	0.0016043399999999999	0.00102678	0.0	0.00044921599999999995	0.00102678	0.0	0.0	0.00109095	0.000128347	0.00115513	0.0017326899999999998	0.0009626050000000001	0.0	0.0	0.00295199	0.0	0.0	0.00237443	0.0	0.0	0.0013476500000000001	0.0	0.00141182	0.0	0.0	0.0016685200000000002	0.00102678	0.000770084	0.00539059	0.00205356	0.000128347	0.0	0.00275947	6.41737e-05	0.00275947	0.0	0.0	0.000641737	0.00519807	0.000577563	0.000128347	0.000834258	0.0016043399999999999	0.00115513	0.00186104	0.000385042	0.00211773	0.0	0.00051339	0.00102678	0.000192521	0.00044921599999999995	0.000385042	0.000577563	0.00109095	0.0016043399999999999	0.0	0.00109095	0.00102678	0.000577563	0.0048772	0.0	0.00051339	0.000128347	0.00109095	0.0	0.00044921599999999995	0.00044921599999999995	0.00051339	0.0009626050000000001	0.000641737	0.0009626050000000001	0.0	0.0038504200000000002
Pba-CCab_093-Ex1-11E-lcwgs-1-1	1.5052100000000002	0.0248214	0.0	0.00240804	0.00092617	0.0	0.0035194500000000004	0.0	0.0	0.00129664	0.0	9.2617e-05	0.000277851	0.0026858900000000002	0.0011114	0.0006483190000000001	0.00203757	0.000740936	0.0	0.0035194500000000004	0.0	0.000740936	0.00314898	0.0	0.000277851	0.0026858900000000002	0.0	0.000833553	0.00166711	0.0	0.0	0.00092617	0.000740936	0.000370468	0.0	0.0032416000000000003	0.0	0.000185234	0.0026858900000000002	0.00463085	0.000277851	0.00231543	0.00370468	0.000185234	0.00222281	0.00231543	0.00166711	0.00213019	9.2617e-05	9.2617e-05	0.00222281	0.00240804	0.00370468	9.2617e-05	0.0019449600000000001	0.0	0.0	0.00166711	0.0017597200000000002	0.00222281	0.000555702	0.00611272	0.00157449	0.0	0.00231543	0.0	0.00148187	0.000185234	0.000463085	0.000185234	0.00157449	0.000185234	0.000277851	0.000185234	0.004353	0.0	0.00166711	0.00157449	0.0	0.000185234	0.00129664	0.0	0.0	0.00092617	0.0	0.00166711	0.0017597200000000002	0.00120402	0.0	0.0	0.00296375	0.0	9.2617e-05	0.0026858900000000002	0.0	0.0	0.0019449600000000001	0.0	0.00240804	0.0	0.0	0.00138926	0.0017597200000000002	0.0011114	0.00602011	0.00231543	9.2617e-05	0.0	0.00314898	9.2617e-05	0.0036120600000000003	0.0	0.0	0.000370468	0.0066684299999999995	0.000370468	0.0	0.000463085	0.00185234	0.00213019	0.00213019	9.2617e-05	0.00240804	0.0	0.000370468	0.0019449600000000001	0.000277851	0.000185234	0.000370468	0.000370468	0.000555702	0.0026858900000000002	0.0	0.0006483190000000001	0.00157449	0.00092617	0.00564964	0.0	0.000740936	9.2617e-05	0.00203757	9.2617e-05	0.000370468	0.000185234	0.000740936	0.00148187	0.000370468	0.000833553	0.0	0.0037972999999999995
Pba-CCab_094-Ex1-11F-lcwgs-1-1	1.56905	0.020913	0.000580916	0.00232366	0.000580916	0.0	0.00290458	0.0	0.0	0.000580916	0.0	0.000580916	0.0	0.00232366	0.00116183	0.0	0.00232366	0.000580916	0.0	0.00290458	0.0	0.000580916	0.00290458	0.0	0.000580916	0.00290458	0.0	0.0	0.00174275	0.0	0.0	0.000580916	0.00174275	0.000580916	0.0	0.00290458	0.0	0.0	0.00232366	0.00406641	0.000580916	0.00348549	0.00290458	0.000580916	0.00232366	0.00348549	0.00232366	0.00174275	0.0	0.000580916	0.00174275	0.00232366	0.00406641	0.0	0.00232366	0.0	0.0	0.00232366	0.00290458	0.00174275	0.000580916	0.00580916	0.00174275	0.0	0.00290458	0.0	0.000580916	0.0	0.000580916	0.0	0.000580916	0.000580916	0.0	0.000580916	0.00464733	0.0	0.00232366	0.00174275	0.0	0.0	0.00174275	0.0	0.0	0.00116183	0.0	0.00232366	0.00232366	0.000580916	0.0	0.0	0.00348549	0.0	0.0	0.00290458	0.0	0.0	0.00232366	0.0	0.00232366	0.0	0.0	0.00174275	0.00174275	0.000580916	0.00639007	0.00232366	0.0	0.0	0.00348549	0.0	0.00348549	0.0	0.0	0.0	0.0075519	0.0	0.0	0.00116183	0.00116183	0.00174275	0.00232366	0.000580916	0.00290458	0.000580916	0.0	0.00174275	0.000580916	0.0	0.000580916	0.0	0.00116183	0.00348549	0.0	0.00116183	0.00174275	0.00174275	0.00406641	0.0	0.000580916	0.000580916	0.00174275	0.0	0.000580916	0.0	0.000580916	0.00116183	0.0	0.0	0.0	0.00348549
Pba-CCab_095-Ex1-11G-lcwgs-1-1	1.51421	0.023724099999999998	0.0	0.0035070300000000004	0.000618888	0.0	0.0043322199999999995	0.0	0.0	0.00103148	0.0	0.0	0.0	0.00371333	0.00020629600000000002	0.0	0.00226926	0.00020629600000000002	0.0	0.00391963	0.0	0.00020629600000000002	0.00391963	0.0	0.00020629600000000002	0.00330074	0.0	0.00020629600000000002	0.00185667	0.0	0.0	0.00123778	0.00268185	0.000618888	0.0	0.00391963	0.0	0.00020629600000000002	0.00371333	0.00639518	0.00020629600000000002	0.00453852	0.00288815	0.00103148	0.00268185	0.0043322199999999995	0.00103148	0.00185667	0.0	0.00103148	0.00165037	0.0043322199999999995	0.0051573999999999995	0.00020629600000000002	0.00288815	0.0	0.0	0.0043322199999999995	0.00247555	0.00268185	0.00020629600000000002	0.00660148	0.00165037	0.0	0.00247555	0.0	0.000825185	0.0	0.00020629600000000002	0.00041259200000000004	0.00165037	0.0	0.00020629600000000002	0.00123778	0.0035070300000000004	0.0	0.00226926	0.00165037	0.0	0.00020629600000000002	0.00247555	0.0	0.0	0.00226926	0.0	0.00247555	0.00144407	0.00165037	0.0	0.0	0.00453852	0.0	0.0	0.00412592	0.0	0.0	0.00226926	0.0	0.00247555	0.0	0.0	0.00123778	0.00226926	0.000825185	0.00825185	0.00288815	0.0	0.0	0.0047448099999999995	0.0	0.00371333	0.0	0.0	0.000825185	0.007839249999999999	0.000618888	0.0	0.00185667	0.00144407	0.00226926	0.00268185	0.0	0.0035070300000000004	0.0	0.0	0.00185667	0.0	0.00020629600000000002	0.0	0.000618888	0.00247555	0.00247555	0.0	0.00165037	0.00185667	0.000618888	0.00639518	0.0	0.000825185	0.000618888	0.00206296	0.0	0.00020629600000000002	0.00020629600000000002	0.00041259200000000004	0.00165037	0.00041259200000000004	0.00103148	0.0	0.00577629
Pba-CCab_096-Ex1-11H-lcwgs-1-1	1.52754	0.0231121	0.00020097500000000002	0.0032156000000000003	0.00040195000000000004	0.0	0.00388551	0.0	0.0	0.000803899	0.0	0.000267966	6.69916e-05	0.00308161	0.00100487	0.000267966	0.00174178	0.000736908	0.0	0.00388551	0.0	0.000669916	0.0032156000000000003	0.0	0.000267966	0.0031486100000000005	0.0	0.000468941	0.00147382	0.0	0.0	0.000669916	0.0018757700000000001	0.000535933	0.0	0.00341657	0.0	0.0	0.0032156000000000003	0.00509136	0.00040195000000000004	0.00348356	0.00328259	0.000468941	0.00194276	0.00301462	0.00107187	0.00147382	0.0	0.000267966	0.00127284	0.00328259	0.00381852	6.69916e-05	0.00207674	0.0	0.0	0.0026126699999999997	0.00214373	0.00207674	0.000133983	0.00757005	0.00100487	0.0	0.00254568	0.0	0.00120585	0.000133983	0.000535933	0.000334958	0.00100487	0.000133983	0.000334958	0.000736908	0.0037515300000000003	0.0	0.0018757700000000001	0.00127284	0.0	0.000334958	0.00120585	0.0	0.0	0.00127284	0.0	0.0015408099999999999	0.00194276	0.0009378829999999999	0.0	0.0	0.00348356	0.0	6.69916e-05	0.00334958	0.0	0.0	0.00140682	0.0	0.0018757700000000001	0.0	0.0	0.00207674	0.00113886	0.00100487	0.0068331500000000005	0.00247869	0.0	0.0	0.00341657	0.000133983	0.0036175499999999998	0.0	0.0	0.00040195000000000004	0.00696713	0.00040195000000000004	0.0	0.00100487	0.00167479	0.00140682	0.00227772	6.69916e-05	0.0027466599999999997	0.00040195000000000004	0.000133983	0.00133983	0.000267966	0.00040195000000000004	6.69916e-05	0.000535933	0.0022107200000000002	0.0022107200000000002	0.0	0.00133983	0.0009378829999999999	0.00120585	0.005560300000000001	0.0	0.00107187	0.00040195000000000004	0.0016078000000000002	0.0	0.000602925	0.00040195000000000004	0.00127284	0.0008708909999999999	0.00020097500000000002	0.00133983	0.0	0.00502437
Pba-CMas_001-Ex1-5A-lcwgs-1-1	1.55799	0.0242432	3.32098e-05	0.0026733900000000003	0.000747221	0.0	0.00378592	3.32098e-05	1.66049e-05	0.00104611	0.0	6.64197e-05	6.64197e-05	0.00273981	0.000797036	0.000265679	0.0018597499999999999	0.0006641969999999999	0.0	0.0034206099999999997	8.30246e-05	0.000498147	0.00312172	0.0	0.00011623399999999999	0.00282284	0.0	0.000564567	0.00139481	0.0	0.0	0.000747221	0.0017767299999999998	0.000614382	0.0	0.00323796	0.0	0.000132839	0.00290586	0.00449993	0.000232469	0.0029224700000000004	0.0033708	0.000249074	0.00197598	0.00250734	0.00131179	0.0017269100000000001	1.66049e-05	0.000182654	0.00156086	0.00376932	0.00360327	0.000132839	0.00187636	0.0	0.0	0.00265679	0.0018431500000000002	0.00215864	0.000498147	0.0069574599999999995	0.00142802	6.64197e-05	0.00229148	0.0	0.00146123	0.000265679	0.000365308	0.00044833300000000003	0.00126197	0.000182654	0.000315493	0.000365308	0.0036198700000000003	0.0	0.00161068	0.001345	0.0	0.000365308	0.0013616	4.9814699999999996e-05	0.0	0.00127858	3.32098e-05	0.00156086	0.00174352	0.00107932	0.0	0.0	0.00325456	0.0	6.64197e-05	0.0028560499999999997	0.0	0.0	0.0016771	0.0	0.0019593799999999997	0.0	0.0	0.00139481	0.00142802	0.00116234	0.00616042	0.00249074	6.64197e-05	0.0	0.00322135	9.96295e-05	0.0033043799999999996	0.0	0.0	0.000498147	0.00627666	0.000464938	1.66049e-05	0.0008800610000000001	0.00212543	0.0016771	0.00210882	0.000182654	0.00247413	8.30246e-05	0.000381913	0.0016937	0.00029888800000000003	0.000365308	0.00034870299999999996	0.000614382	0.00161068	0.00207561	0.0	0.00109592	0.00137821	0.000680802	0.00544641	0.0	0.000730616	0.000232469	0.0018431500000000002	4.9814699999999996e-05	0.000514752	0.000332098	0.000863456	0.0012287600000000002	0.00044833300000000003	0.00131179	0.0	0.00451654
Pba-CMas_002-Ex1-5B-lcwgs-1-1	1.54733	0.0232329	2.18149e-05	0.00224694	0.00057446	0.0	0.00310499	1.45433e-05	1.45433e-05	0.000858054	0.0	0.000123618	7.99881e-05	0.00231238	0.000967129	0.00031268100000000004	0.00150523	0.0006253610000000001	0.0	0.00287957	7.27164e-05	0.000501743	0.00252326	0.0	0.000123618	0.00242146	0.0	0.000559917	0.0011998199999999999	0.0	0.0	0.00066172	0.00159249	0.000545373	0.0	0.00269051	0.0	0.00010907500000000001	0.0024578200000000003	0.00455932	0.000218149	0.00278504	0.00287957	0.00022542099999999998	0.00149796	0.00247963	0.00124345	0.0012870800000000001	1.45433e-05	0.000181791	0.00119255	0.00303228	0.0033522300000000003	0.00011634599999999999	0.00157068	0.0	0.0	0.00208696	0.00185427	0.0016652099999999999	0.000370854	0.00744616	0.0010471200000000001	5.81732e-05	0.0018470000000000001	0.0	0.00131617	0.000181791	0.00043629899999999996	0.000378126	0.00106893	0.00021087799999999998	0.000290866	0.000356311	0.0036285499999999995	0.0	0.00167975	0.0010471200000000001	0.0	0.000341767	0.00109075	3.63582e-05	0.0	0.0010616599999999999	5.09015e-05	0.00135253	0.0019415300000000001	0.0009307709999999999	0.0	0.0	0.00278504	0.0	5.09015e-05	0.00234147	0.0	0.0	0.0013089	0.0	0.00172338	0.0	0.0	0.00150523	0.00117801	0.00100349	0.006544479999999999	0.0019051699999999999	0.00011634599999999999	0.0	0.0028723	0.00011634599999999999	0.0030686299999999997	0.0	0.0	0.000465385	0.0065881099999999995	0.00045084199999999996	4.36299e-05	0.000748979	0.00191971	0.00129435	0.00242873	0.000218149	0.00197789	0.00011634599999999999	0.000276322	0.0013379800000000001	0.000341767	0.00031995200000000003	0.000276322	0.000596275	0.00127981	0.0019124399999999998	0.0	0.00103257	0.00109075	0.000748979	0.0048211	0.0	0.000814424	0.000167248	0.0015634	3.63582e-05	0.000501743	0.000327224	0.0009525849999999999	0.00100349	0.000370854	0.00125799	0.0	0.00434117
Pba-CMas_003-Ex1-5C-lcwgs-1-1	1.49447	0.022153799999999998	5.46334e-05	0.00270435	0.000519017	0.0	0.0037150700000000004	0.0	2.73167e-05	0.00103803	0.0	5.46334e-05	0.000191217	0.00270435	0.000901451	0.000273167	0.0018302199999999998	0.000682917	0.0	0.00333264	5.46334e-05	0.000464384	0.0029502	0.0	0.0001639	0.00284094	0.0	0.000464384	0.0013112	0.0	0.0	0.0008468169999999999	0.0018302199999999998	0.0008195009999999999	0.0	0.00319605	0.0	5.46334e-05	0.00284094	0.00483505	0.000273167	0.00303215	0.00300484	0.000191217	0.00193948	0.0027863000000000002	0.0011473	0.00161168	5.46334e-05	0.000191217	0.0014751	0.00338727	0.0038516500000000003	5.46334e-05	0.0018575300000000002	0.0	0.0	0.00234924	0.00204875	0.0020760699999999997	0.00024585	0.00685649	0.0013112	5.46334e-05	0.00215802	0.0	0.00142047	0.000109267	0.000273167	0.000519017	0.0012292499999999999	0.000109267	0.000300484	0.0003278	0.0037697	0.0	0.0018029	0.00136583	0.0	0.00043706699999999997	0.0012292499999999999	0.0	0.0	0.00136583	5.46334e-05	0.00155705	0.00169363	0.00109267	0.0	0.0	0.0031687399999999998	0.0	5.46334e-05	0.0027863000000000002	0.0	0.0	0.0014751	0.0	0.00191217	0.0	0.0	0.0017755800000000001	0.00150242	0.00103803	0.00644674	0.0023765500000000003	0.00013658300000000002	0.0	0.0034145900000000003	2.73167e-05	0.0034418999999999995	0.0	0.0	0.00057365	0.006528690000000001	0.00057365	5.46334e-05	0.000983401	0.0017755800000000001	0.00161168	0.00232192	0.00024585	0.0024038700000000002	2.73167e-05	0.000191217	0.00166632	0.000109267	0.000464384	0.00024585	0.0006556	0.00128388	0.0021307	0.0	0.000983401	0.0013112	0.000682917	0.00549065	0.0	0.000628284	0.00024585	0.0017482700000000001	8.195009999999999e-05	0.000273167	0.0004917	0.000710234	0.00120193	0.000382434	0.00125657	0.0	0.00488969
Pba-CMas_004-Ex1-5D-lcwgs-1-1	1.5716700000000001	0.0247527	0.0	0.00375041	0.0	0.0	0.00550061	0.0	0.0	0.00150017	0.0	0.0	0.0	0.00400044	0.000500055	0.0	0.00225025	0.000250028	0.0	0.00475052	0.0	0.000250028	0.00425047	0.0	0.0	0.00325036	0.0	0.000500055	0.00175019	0.0	0.0	0.00150017	0.00100011	0.000750083	0.0	0.0045005	0.0	0.000500055	0.00425047	0.00550061	0.0	0.00250028	0.00475052	0.0	0.00325036	0.00225025	0.000750083	0.0027503000000000002	0.0	0.0	0.0027503000000000002	0.00250028	0.00400044	0.000500055	0.00125014	0.0	0.0	0.00250028	0.00225025	0.00325036	0.0	0.007250800000000001	0.00175019	0.0	0.00350039	0.0	0.00225025	0.0	0.000500055	0.000750083	0.00175019	0.0	0.000750083	0.0	0.00550061	0.0	0.00175019	0.00200022	0.0	0.000500055	0.00175019	0.0	0.0	0.00125014	0.0	0.00150017	0.0027503000000000002	0.00175019	0.0	0.0	0.00425047	0.0	0.0	0.00425047	0.0	0.0	0.00200022	0.0	0.0030003300000000003	0.0	0.0	0.00125014	0.00200022	0.000750083	0.007250800000000001	0.00375041	0.0	0.0	0.00425047	0.0	0.00525058	0.0	0.0	0.00100011	0.007000770000000001	0.00100011	0.0	0.000750083	0.00175019	0.00250028	0.00325036	0.0	0.00375041	0.0	0.0	0.00225025	0.0	0.000500055	0.0	0.00100011	0.000750083	0.0027503000000000002	0.0	0.00125014	0.00175019	0.000750083	0.007250800000000001	0.0	0.00100011	0.0	0.00200022	0.0	0.00100011	0.000500055	0.00100011	0.00150017	0.0	0.00175019	0.0	0.00500055
Pba-CMas_005-Ex1-5E-lcwgs-1-1	1.5139	0.0226675	0.000174904	0.00248363	0.0010494200000000001	0.0	0.0032881900000000003	3.49807e-05	0.0	0.00129429	0.0	0.000174904	6.99614e-05	0.00251861	0.0007695760000000001	0.000349807	0.0018889599999999999	0.000629653	0.0	0.0031482600000000004	0.000139923	0.000524711	0.00262355	0.0	0.000174904	0.00279846	0.0	0.000629653	0.00164409	0.0	0.0	0.0010144400000000001	0.00153915	0.0008745179999999999	0.0	0.00293838	0.0	0.000174904	0.00269352	0.00468742	0.000279846	0.00300834	0.00339313	0.000209884	0.0020288800000000003	0.0027285	0.0016790699999999997	0.0017840199999999999	3.49807e-05	0.000174904	0.00164409	0.00304332	0.00402278	0.000244865	0.00195892	0.0	0.0	0.00244865	0.0020288800000000003	0.00213382	0.00041976899999999996	0.00724101	0.00150417	0.000139923	0.00227375	0.0	0.00153915	0.000279846	0.00031482600000000004	0.000524711	0.00136425	0.000349807	0.00048973	0.00041976899999999996	0.0041976900000000004	0.0	0.00174904	0.00146919	0.0	0.00048973	0.00160911	0.0	0.0	0.00146919	0.000139923	0.001819	0.00195892	0.00136425	0.0	0.0	0.0031482600000000004	0.0	3.49807e-05	0.0027285	0.0	0.0	0.0017140599999999999	0.0	0.00227375	0.0	0.0	0.0015741300000000002	0.00153915	0.0010144400000000001	0.0067163	0.00244865	0.000174904	0.0	0.00311328	0.0	0.00339313	0.0	0.0	0.000734595	0.006891199999999999	0.000699614	0.000104942	0.00115436	0.0022387699999999997	0.00174904	0.00220379	0.000174904	0.00251861	0.000139923	0.00038478800000000006	0.0016790699999999997	0.00038478800000000006	0.00038478800000000006	0.000244865	0.000804556	0.00132927	0.00248363	0.0	0.00115436	0.0016790699999999997	0.0007695760000000001	0.0050722	0.0	0.000629653	0.000139923	0.0018889599999999999	3.49807e-05	0.00048973	0.00041976899999999996	0.0009094989999999999	0.00150417	0.000454749	0.00150417	0.0	0.004827339999999999
