Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_031_Ex1_L3_fastp	0.0011515000000000002	0.0742645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000139224	0.0	0.0	0.0	0.0	0.0	0.0	0.00146766	0.000330658	0.00045247899999999993	0.0	0.000617965	5.22386e-05	0.0008390339999999999	0.00020622100000000003	0.000389398	0.00045358	0.000151286	5.53153e-05	0.00205991	1.74965e-05	0.0	0.00160702	0.0	0.00279101	2.9324499999999998e-06	0.00197037	0.0	0.000780485	0.0	0.000558468	0.0	0.000314325	0.0	0.00011608899999999999	0.0	1.79345e-05	0.0	9.907460000000001e-05	0.0	0.00039507400000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.85239e-05	1.5479e-05	0.0	2.49071e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.529210000000001e-06	0.0	0.0	0.0	0.0	0.0	0.00120607	0.0	0.00022421500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4583999999999998e-05	0.0	0.0	0.0	7.54319e-05	0.0	0.00490671	0.0018048400000000003	0.00226608	0.0015688	3.97742e-06	0.0	1.6208e-05	0.00011865199999999999	0.0	0.000488305	0.0	6.8119e-05	8.59811e-05	0.0	0.0	0.0	0.0	0.0	0.0010782600000000002	5.08052e-05	0.0069391	0.0	4.2968e-05	0.000444111	0.000361252	0.00011358100000000001	6.99684e-05	0.000501016	0.000317937	0.00385424	0.000310744	0.00409917	0.00145691	0.0	1.10718e-05	0.0	1.70991e-05	0.0
Sfa-ABas_032_Ex1_L3_fastp	0.00136166	0.0735587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6408e-06	0.0	0.000196603	0.0	0.0	0.0	0.0	0.0	0.0	0.00137622	0.000385925	0.000444178	7.2816e-06	0.000684685	6.55804e-05	0.0008529580000000001	0.000237068	0.000423351	0.000544183	0.00014255599999999998	7.68338e-05	0.00225981	2.20013e-05	0.0	0.00168756	0.0	0.00292085	0.0	0.00209091	0.0	0.0008656180000000001	0.0	0.000608138	0.0	0.000386038	0.0	0.000158183	0.0	1.13571e-05	0.0	0.000171288	0.0	0.0005588969999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.36259e-05	1.58038e-05	0.0	3.9783099999999995e-05	0.0	0.0	0.0	4.03698e-06	0.0	4.0687e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.26749e-05	0.0	0.0	0.0	0.0	0.0	0.00137235	0.0	0.000301333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0750999999999997e-05	0.0	0.0	0.0	5.41194e-05	0.0	0.00524094	0.0016581900000000001	0.00245318	0.00178995	0.0	0.0	2.4713600000000003e-05	0.00011947200000000001	0.0	0.000534275	0.0	0.00011482	0.000110058	0.0	0.0	0.0	0.0	0.0	0.00114097	8.64783e-05	0.00656744	0.0	9.17997e-05	0.000451425	0.00046949100000000005	0.000204185	6.348809999999999e-05	0.000556223	0.00044553700000000003	0.00369606	0.000446204	0.00425425	0.0017491199999999998	0.0	1.0823e-05	0.0	0.0	0.0
Sfa-ABas_033_Ex1_L3_fastp	0.00137851	0.074702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000213424	0.0	0.0	0.0	0.0	0.0	0.0	0.00139251	0.00037786600000000003	0.0005493049999999999	3.49876e-06	0.0007210109999999999	3.8519e-05	0.000781347	0.00026297	0.000519346	0.000586539	0.000123053	8.44752e-05	0.00230139	3.52933e-05	0.0	0.0017527799999999998	0.0	0.0028790300000000003	3.56171e-06	0.00208819	0.0	0.000936084	0.0	0.000641703	0.0	0.000471298	0.0	0.000193294	0.0	3.3031e-05	0.0	0.000136697	0.0	0.00046128299999999994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.07987e-05	3.86556e-06	0.0	1.94895e-05	0.0	0.0	0.0	1.58683e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.25448e-05	0.0	0.0	0.0	4.30625e-06	0.0	0.00148574	0.0	0.000393429	0.0	4.57044e-06	0.0	0.0	0.0	0.0	0.0	4.93744e-06	0.0	2.54143e-05	0.0	0.0	0.0	4.3259e-05	0.0	0.00487155	0.00177799	0.00269758	0.00197441	0.0	0.0	1.859e-05	0.000176673	6.426530000000001e-06	0.0006153199999999999	0.0	8.83394e-05	6.2324e-05	0.0	0.0	0.0	0.0	0.0	0.0011311399999999999	5.57424e-05	0.006797299999999999	0.0	7.63095e-05	0.000606285	0.000575352	0.00012669099999999998	7.4045e-05	0.000663004	0.000475173	0.00386725	0.000437544	0.0046003500000000004	0.00194907	0.0	0.0	0.0	2.3575600000000002e-05	0.0
Sfa-ABas_034_Ex1_L3_fastp	0.00124236	0.0727522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000173065	0.0	0.0	0.0	0.0	0.0	0.0	0.00139379	0.000339949	0.000516105	0.0	0.0007078830000000001	4.329e-05	0.000788789	0.00023828899999999998	0.000492302	0.000588617	0.000148798	8.37589e-05	0.00220124	6.215060000000001e-06	0.0	0.00171587	0.0	0.00287216	0.0	0.00202563	0.0	0.000860624	0.0	0.000636768	0.0	0.000379776	0.0	0.000171634	0.0	1.2772100000000001e-05	0.0	0.000157229	0.0	0.000412862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.98796e-05	6.64839e-06	0.0	2.0081399999999997e-05	0.0	0.0	0.0	6.79122e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0644e-05	0.0	0.0	0.0	0.0	0.0	0.0014528100000000001	0.0	0.000299794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.49395e-05	0.0	0.0	0.0	8.74107e-05	0.0	0.00474366	0.00181944	0.00245773	0.0015523699999999997	0.0	0.0	0.0	0.00016839	5.0267600000000005e-06	0.0005510760000000001	0.0	7.36365e-05	6.40964e-05	0.0	0.0	0.0	0.0	0.0	0.0010706700000000001	5.9817399999999994e-05	0.006752520000000001	0.0	7.55257e-05	0.000409862	0.000501899	0.00013274	3.38036e-05	0.000468461	0.000449566	0.00362738	0.00047487900000000005	0.00443535	0.0015318	0.0	2.36535e-05	0.0	0.0	0.0
Sfa-ABas_035_Ex1_L3_fastp	0.00124566	0.0732432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013929100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.00136107	0.000393995	0.000596962	0.0	0.000724418	4.77726e-05	0.0007924070000000001	0.000195168	0.0005378749999999999	0.000550024	0.000187407	5.1860299999999995e-05	0.0022591399999999998	3.5945099999999996e-05	0.0	0.0017238700000000002	0.0	0.0029327900000000002	0.0	0.0021035299999999997	0.0	0.0008368669999999999	0.0	0.00070986	0.0	0.000372055	0.0	0.000170337	0.0	4.06794e-06	0.0	0.00011427	0.0	0.00041358000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2494300000000002e-05	2.08664e-05	0.0	2.9337399999999998e-05	0.0	0.0	0.0	1.2689299999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.74926e-06	0.0	0.0	0.0	4.48426e-06	0.0	0.00145872	0.0	0.000316131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.322099999999999e-06	0.0	0.0	0.0	5.12207e-05	0.0	0.0048764	0.00174704	0.0024884	0.00154458	0.0	0.0	0.0	0.000141242	6.85985e-06	0.000503782	0.0	8.74005e-05	8.17574e-05	0.0	0.0	0.0	0.0	0.0	0.00100366	6.0332800000000006e-05	0.007038860000000001	0.0	6.44232e-05	0.000442295	0.000510164	8.86467e-05	5.0421400000000005e-05	0.000495718	0.000433878	0.00397203	0.000411121	0.0047304800000000004	0.0018391	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_001_Ex1_L3_fastp	0.00120283	0.07192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010934800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00123407	0.000312424	0.00046863600000000003	0.0	0.000593662	7.812120000000001e-05	0.000875039	0.000250035	0.00045323	0.0004689	0.00010942	7.81631e-05	0.0017979099999999998	0.0	0.0	0.00164201	0.0	0.00267463	0.0	0.00203374	0.0	0.000735427	0.0	0.000516478	0.0	0.00028178299999999997	0.0	0.00010961	0.0	3.1326e-05	0.0	0.000125342	0.0	0.000329134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.57033e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009860539999999999	0.0	0.000191344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.63681e-05	0.0	0.0051145800000000005	0.0014343	0.00244601	0.00162379	1.6612499999999997e-05	0.0	1.67014e-05	0.00015073200000000002	0.0	0.000404313	0.0	3.3896099999999996e-05	5.1002100000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0011446499999999999	6.96239e-05	0.00642916	0.0	3.5206899999999997e-05	0.000318098	0.000390373	0.00010691300000000001	1.78978e-05	0.000413592	0.000343423	0.00407246	0.000182688	0.00357825	0.00106927	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_002_Ex1_L3_fastp	0.00119352	0.0730432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.79433e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00106788	0.000464843	0.00045228	0.0	0.000615648	5.0260700000000005e-05	0.0006911420000000001	0.000251344	0.000364478	0.000590752	8.79913e-05	0.000125713	0.00186072	0.0	0.0	0.0015091	0.0	0.0026415	0.0	0.00188723	0.0	0.000679582	0.0	0.000591666	0.0	0.000478537	0.0	0.000251963	0.0	0.0	0.0	0.00013871400000000001	0.0	0.00039114200000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2658099999999998e-05	0.0	0.0	1.26753e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000916668	0.0	0.00018142600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3208e-05	0.0	2.65692e-05	0.0	0.0	0.0	6.726200000000001e-05	0.0	0.00493031	0.0016447500000000002	0.00231932	0.0016569	0.0	0.0	1.38541e-05	0.000139114	0.0	0.0005050479999999999	0.0	4.24565e-05	1.4216900000000001e-05	0.0	0.0	0.0	0.0	0.0	0.00100984	7.35572e-05	0.006507499999999999	0.0	7.47488e-05	0.000255551	0.000529181	6.0844e-05	0.00010714499999999999	0.00047766899999999996	0.00032589900000000005	0.00366089	0.00023623199999999998	0.0039134700000000005	0.00141905	0.0	0.0	0.0	1.64643e-05	0.0
Sfa-CBas_003_Ex1_L3_fastp	0.00126882	0.0725854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0938100000000001e-05	0.0	8.7505e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00134539	0.000273453	0.000437525	0.0	0.0005797760000000001	6.5641e-05	0.000722111	0.00022978299999999998	0.000415834	0.00039398300000000004	0.000109449	6.56755e-05	0.00209087	0.0	0.0	0.0016534599999999998	0.0	0.00284757	0.0	0.0019827399999999998	0.0	0.000931326	0.0	0.000493174	0.0	0.000263097	0.0	0.00012062	0.0	1.09689e-05	0.0	8.77821e-05	0.0	0.000329307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.10076e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.10729e-05	0.0	0.0	0.0	0.0	0.0	0.0009016699999999999	0.0	0.000122737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.42751e-05	0.0	0.0047621799999999995	0.00134564	0.00207501	0.00165243	0.0	0.0	1.1642499999999999e-05	0.000105057	1.17046e-05	0.0004929530000000001	0.0	3.54112e-05	4.73544e-05	0.0	0.0	0.0	0.0	0.0	0.000880922	0.0	0.00665929	0.0	7.34451e-05	0.00044232600000000005	0.00039473700000000004	0.000111488	3.73286e-05	0.00041257500000000004	0.000289094	0.00366804	0.00025415699999999997	0.0036621500000000003	0.000986756	0.0	0.0	0.0	1.3130399999999999e-05	0.0
Sfa-CBas_006_Ex1_L3_fastp	0.00109018	0.0721719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000121131	0.0	0.0	0.0	0.0	0.0	0.0	0.0012003	0.000319345	0.000451488	0.0	0.00047356799999999995	5.5072500000000005e-05	0.000738054	0.000121188	0.000341569	0.000473847	0.000176334	6.6133e-05	0.00216061	0.0	0.0	0.00162105	0.0	0.0028127300000000003	0.0	0.00197495	0.0	0.000728392	0.0	0.000463658	0.0	0.000375458	0.0	8.83723e-05	0.0	1.10505e-05	0.0	0.00011054700000000001	0.0	0.00042024699999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.10835e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009208619999999999	0.0	0.000157628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.15579e-05	0.0	0.00481941	0.0017462899999999997	0.00204249	0.00154454	0.0	0.0	1.17954e-05	0.00022473	0.0	0.000368778	0.0	4.7868700000000005e-05	4.8016199999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0010283	4.91371e-05	0.006546280000000001	0.0	6.20926e-05	0.000373947	0.000337874	7.539749999999999e-05	2.5242199999999997e-05	0.00025359300000000004	0.00026764700000000003	0.0037311999999999996	0.00019322	0.00371184	0.0010651200000000001	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_007_Ex1_L3_fastp	0.00104071	0.07260559999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000167028	0.0	0.0	0.0	0.0	0.0	0.0	0.00143901	0.00033405500000000004	0.000423993	0.0	0.000693875	3.85525e-05	0.000925357	0.000244216	0.000437061	0.00042425100000000006	0.00023143399999999998	6.42942e-05	0.00185187	0.0	0.0	0.00153091	0.0	0.00268943	0.0	0.0019565	0.0	0.000695291	0.0	0.000515218	0.0	0.000347903	0.0	0.000116018	0.0	0.0	0.0	0.00018064899999999998	0.0	0.000374402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2966499999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3089700000000001e-05	0.0	0.0	0.0	0.0	0.0	0.00118827	0.0	0.00023856000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.35919e-05	0.0	0.0	0.0	6.88171e-05	0.0	0.00486371	0.0019467299999999998	0.00242818	0.00175064	0.0	0.0	4.24876e-05	9.95229e-05	2.8549e-05	0.000544597	0.0	7.22465e-05	0.000145096	0.0	0.0	0.0	0.0	0.0	0.00129655	0.00010481800000000001	0.0076736999999999994	0.0	6.0773299999999996e-05	0.000397013	0.000399099	0.00018521	7.76203e-05	0.0005466770000000001	0.00033016400000000003	0.00392818	0.000270891	0.00408547	0.00119225	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_008_Ex1_L3_fastp	0.00145492	0.0729278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000129903	0.0	0.0	0.0	0.0	0.0	0.0	0.00116913	0.00037672	0.00046765299999999995	0.0	0.0006106120000000001	6.496529999999999e-05	0.000766672	0.000168945	0.000415909	0.000571931	0.000155998	0.000156015	0.00192442	0.0	0.0	0.0015478999999999998	0.0	0.0030055800000000003	0.0	0.00201735	0.0	0.0008593079999999999	0.0	0.000534027	0.0	0.00040396500000000005	0.0	0.00011734099999999999	0.0	0.0	0.0	0.000143599	0.0	0.000457248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.31213e-05	2.6257899999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00106279	0.0	0.000135115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.38969e-05	0.0	0.0	0.0	5.63616e-05	0.0	0.00505332	0.0016101899999999998	0.00247482	0.00150804	0.0	0.0	1.4541600000000002e-05	0.000204454	4.40039e-05	0.00041253000000000004	0.0	5.947090000000001e-05	2.98742e-05	0.0	0.0	0.0	0.0	0.0	0.0011079100000000001	7.73397e-05	0.006547079999999999	0.0	7.86004e-05	0.000395175	0.000413377	0.000159959	3.21922e-05	0.00040506	0.000310053	0.00381612	0.000297998	0.0034306600000000003	0.0014410199999999999	0.0	1.69841e-05	0.0	0.0	0.0
Sfa-CBas_009_Ex1_L3_fastp	0.0013448000000000002	0.0712233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.16906e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00145686	0.00035657500000000003	0.00020375699999999997	1.01878e-05	0.00046868800000000004	6.11392e-05	0.000906988	0.000244605	0.000163087	0.000550476	0.000214097	0.000122355	0.0019069	1.0198499999999999e-05	0.0	0.00143831	0.0	0.0025508	0.0	0.00174517	0.0	0.00055126	0.0	0.00031656299999999996	0.0	0.000275807	0.0	0.000132843	0.0	1.0222600000000001e-05	0.0	0.00010226899999999999	0.0	0.00031718100000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.02609e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0345e-05	0.0	0.0	0.0	0.0	0.0	0.00105198	0.0	0.00019849199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.06647e-05	0.0	1.07196e-05	0.0	4.3112e-05	0.0	0.00485651	0.0015982899999999998	0.00217036	0.0018817600000000001	0.0	0.0	1.10474e-05	0.000188442	1.1123400000000001e-05	0.000546978	0.0	0.000123703	4.5153999999999995e-05	0.0	0.0	0.0	0.0	0.0	0.00104089	5.808e-05	0.00675527	0.0	8.240919999999999e-05	0.000402154	0.000344678	7.16782e-05	4.8047199999999996e-05	0.000471136	0.000255278	0.00404045	0.000209308	0.00384836	0.00123144	0.0	3.77555e-05	0.0	1.27902e-05	0.0
Sfa-CBas_010_Ex1_L3_fastp	0.00111667	0.0725329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.1061e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0014922800000000001	0.000314699	0.00047712400000000005	0.0	0.000619305	9.138129999999999e-05	0.000944362	0.00021326199999999998	0.000528123	0.000507856	0.000121896	7.11125e-05	0.00183892	0.0	0.0	0.0014837399999999999	0.0	0.0027342	0.0	0.0018807399999999999	0.0	0.000742282	0.0	0.000630563	0.0	0.00032552300000000003	0.0	0.000132277	0.0	1.01778e-05	0.0	0.000142532	0.0	0.000366634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0413e-05	0.0	1.02122e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00106743	0.0	0.000145613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.13364e-05	0.0	0.0	0.0	4.32513e-05	0.0	0.0048037800000000005	0.0018260799999999999	0.00216268	0.00138881	0.0	0.0	2.23284e-05	0.000168202	1.12642e-05	0.000497928	0.0	5.71214e-05	8.03594e-05	0.0	0.0	0.0	0.0	0.0	0.00106591	4.7636800000000004e-05	0.006945949999999999	0.0	9.69171e-05	0.000414309	0.00040458500000000006	9.87073e-05	3.72579e-05	0.000425164	0.000239354	0.00329001	0.00034533000000000003	0.00427301	0.00124362	0.0	1.3140800000000001e-05	0.0	0.0	0.0
Sfa-CBas_014_Ex1_L3_fastp	0.00105303	0.0731928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.212539999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0012838300000000001	0.000288502	0.00041832699999999997	0.0	0.000678064	0.0	0.000880265	0.000187621	0.00034641999999999995	0.00041864	0.000187688	4.3318e-05	0.0019928700000000003	0.0	0.0	0.00163244	0.0	0.00293334	0.0	0.0020234899999999998	0.0	0.000867445	0.0	0.00054954	0.0	0.00037611299999999997	0.0	0.000101294	0.0	1.44754e-05	0.0	7.24032e-05	0.0	0.00030421500000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4516499999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010574999999999998	0.0	0.000147215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00477987	0.00137941	0.00227869	0.00165949	0.0	0.0	1.53291e-05	0.00010755699999999999	0.0	0.000447812	0.0	7.76036e-05	7.78046e-05	0.0	0.0	0.0	0.0	0.0	0.000981015	9.52212e-05	0.006813089999999999	0.0	4.8053600000000004e-05	0.00038564299999999997	0.000290211	0.000145629	1.62432e-05	0.000424048	0.000311315	0.00373985	0.00019849299999999997	0.00376749	0.0010992999999999999	0.0	1.67961e-05	0.0	1.70127e-05	0.0
Sfa-CBas_015_Ex1_L3_fastp	0.00105703	0.071994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.15624e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0012246099999999999	0.00037382699999999997	0.00042539	0.0	0.000657486	7.73581e-05	0.0007736490000000001	0.000322379	0.000490056	0.000567483	0.000180578	0.000128996	0.0020253899999999997	1.2901699999999999e-05	0.0	0.00148397	0.0	0.0028135599999999997	0.0	0.0018329899999999998	0.0	0.000710099	0.0	0.00061985	0.0	0.000297074	0.0	0.000193787	0.0	0.0	0.0	7.75554e-05	0.0	0.000349103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00110201	0.0	0.000171054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0048099	0.00165023	0.00212564	0.0016210299999999999	0.0	0.0	0.0	0.000197162	1.4145399999999998e-05	0.00038366400000000003	0.0	7.172290000000001e-05	4.3244199999999995e-05	0.0	0.0	0.0	0.0	0.0	0.000848396	2.9941499999999998e-05	0.0063852	0.0	6.09706e-05	0.000337425	0.000432232	9.32435e-05	4.6946e-05	0.00040984999999999996	0.000428966	0.00374991	0.000306747	0.0033160100000000003	0.0012114699999999999	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_016_Ex1_L3_fastp	0.00121536	0.07213080000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.681160000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0013214700000000002	0.00024114299999999998	0.000337601	0.0	0.000540256	4.8245e-05	0.000772051	0.000125479	0.000357191	0.00044414499999999996	8.691220000000001e-05	6.76083e-05	0.00153592	0.0	0.0	0.00115008	0.0	0.00234916	0.0	0.0014892199999999999	0.0	0.00048366600000000005	0.0	0.000445113	0.0	0.000280711	0.0	7.746579999999999e-05	0.0	1.93738e-05	0.0	6.78353e-05	0.0	0.00034901100000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000922237	0.0	8.845459999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.9429e-06	0.0	0.0	0.0	1.00006e-05	0.0	0.0048956	0.00144696	0.00245589	0.0017946300000000002	0.0	0.0	1.0136599999999999e-05	0.00010155300000000001	1.01746e-05	0.000448572	0.0	9.212140000000001e-05	8.20552e-05	0.0	0.0	0.0	0.0	0.0	0.000966878	8.3377e-05	0.0063316200000000005	0.0	3.1504800000000004e-05	0.00043171700000000003	0.000369588	0.000243615	7.43858e-05	0.000575897	0.000310546	0.00368025	0.000140374	0.0037146	0.00120581	0.0	2.1890999999999998e-05	0.0	1.10756e-05	0.0
