Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_027_Ex1_L3_fastp	0.00740733	0.000489796	2.6838199999999997e-05	2.6838199999999997e-05	0.000956109	0.000771597	0.0014459100000000001	0.000553537	0.000785016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000902433	8.7224e-05	0.0	3.3547700000000004e-05	3.35477e-06	1.00643e-05	0.0	6.70954e-06	1.67738e-05	2.34834e-05	6.70954e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.38695e-06	0.0	0.0005536369999999999	0.0	0.0	0.0	3.41931e-06	1.0277e-05	0.0	0.0	3.44638e-06	0.0	3.46146e-06	2.08157e-05	0.0	0.0	6.988350000000001e-06	0.0	3.5117299999999997e-06	0.0	3.17714e-05	0.0	0.0	0.0	0.000110642	0.0	0.0049501400000000004	3.60026e-05	0.0023255	0.000778727	0.00178023	0.000900212	0.0014368900000000001	0.00135727	0.00128451	0.00204596	0.00201235	0.00115668	0.00287812	0.000771943	0.000586918	0.0002796	0.0009526189999999999	0.0012622199999999999	0.0012265	0.000369932	0.0009069559999999999	0.000237897	0.00013348300000000002	0.00066425	0.00124698	0.00036949	0.000449622	0.0008215010000000001	0.00158415	0.0007040470000000001	0.0032660899999999997	0.0065377	0.00167263	0.0035654700000000003	0.0	0.00128652	9.01271e-06	5.0188299999999995e-05	3.69662e-05	0.0012827799999999999	4.74371e-06	0.000341354	0.13652799999999998	6.423259999999999e-05	0.00317654	0.000132137	2.06241e-05	0.000214507	9.02663e-05	3.77304e-05	4.37784e-05	5.5561699999999994e-05	7.89879e-05	0.00366158	0.000384214	0.000260259	0.000583045	0.00130748	0.00029817600000000004	1.2633800000000001e-05	1.92736e-05	6.534960000000001e-06	2.6591599999999998e-05	8.11691e-05	0.0005231750000000001	0.00011914599999999999	0.000378281	0.00045089	0.000481824	0.000325119	0.000200699	3.14739e-05	0.00135475	0.00165828	0.00167503	0.0015725900000000002	0.0009724159999999999	0.00418046	0.0
Sfa-ABas_028_Ex1_L3_fastp	0.0067526	0.000573334	2.9978299999999997e-05	1.12418e-05	0.000768193	0.0006932469999999999	0.00156262	0.00056584	0.0009330730000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009105900000000001	3.7472800000000005e-05	0.0	1.12418e-05	0.0	2.24837e-05	0.0	3.7472800000000004e-06	3.7472800000000004e-06	1.8736400000000002e-05	7.49457e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.509610000000001e-06	0.0	0.0	0.0	0.0	0.0	0.00041045700000000003	0.0	0.0	0.0	7.55201e-06	1.88951e-05	0.0	0.0	3.78897e-06	0.0	3.7963799999999996e-06	1.90014e-05	0.0	0.0	3.8129999999999997e-06	0.0	7.64442e-06	0.0	1.53282e-05	0.0	0.0	0.0	8.8631e-05	0.0	0.0046961	7.742199999999999e-05	0.00213639	0.00089713	0.00152111	0.000763833	0.00134692	0.00125165	0.00123839	0.0019712500000000003	0.00218	0.00112788	0.00292104	0.000756847	0.000631718	0.00028291000000000004	0.00101932	0.00112312	0.00136093	0.00027089999999999997	0.0009911800000000001	0.000204152	0.000123176	0.0005907449999999999	0.0012601300000000001	0.00033093799999999997	0.000329297	0.0008044599999999999	0.00165307	0.000654347	0.0032421800000000003	0.006549900000000001	0.00158534	0.00363825	0.0	0.0012419500000000001	1.40155e-05	3.30994e-05	3.3509999999999996e-05	0.0012799	0.0	0.00029847	0.13478800000000002	0.000107262	0.0031685199999999998	0.00013123	1.59691e-05	0.000205155	8.21431e-05	5.55602e-05	2.8187200000000003e-05	4.5766900000000004e-05	0.00011611500000000001	0.0034589399999999998	0.000293131	0.000151856	0.0006785220000000001	0.00133447	0.000337317	0.0	6.56938e-06	2.6703100000000002e-05	6.10621e-05	0.000124129	0.000539803	0.000213861	0.00047860100000000005	0.000435359	0.00042060000000000003	0.000283008	0.000272861	7.935409999999999e-05	0.00146136	0.0017584800000000002	0.00170754	0.00158558	0.00111256	0.00421104	0.0
Sfa-ABas_029_Ex1_L3_fastp	0.00745979	0.000508785	3.58299e-05	1.4332e-05	0.000985323	0.000799008	0.0015335199999999998	0.000498036	0.000791842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009351609999999999	7.88259e-05	0.0	3.9412900000000003e-05	0.0	2.1498e-05	0.0	0.0	1.7915e-05	1.4332e-05	2.1498e-05	1.07519e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.2037e-06	0.0	0.0	0.0	0.0	0.0	0.00061704	0.0	0.0	0.0	0.0	7.32499e-06	0.0	0.0	3.68586e-06	0.0	3.70294e-06	1.11353e-05	0.0	0.0	3.7403199999999997e-06	0.0	7.520679999999999e-06	0.0	2.64689e-05	0.0	0.0	0.0	0.00012626199999999998	0.0	0.005363	6.95184e-05	0.0024138000000000002	0.000882386	0.00170052	0.000774844	0.0013115899999999998	0.00138327	0.00129346	0.00221542	0.00214027	0.0012764200000000001	0.00292482	0.0007504580000000001	0.000583564	0.000305395	0.000957685	0.00136195	0.0012913	0.00040394800000000006	0.00105229	0.000202675	0.00020847799999999998	0.000643421	0.00124633	0.000345112	0.00037060799999999997	0.000985145	0.0016987299999999999	0.000679019	0.00359248	0.00684364	0.0017632700000000002	0.0035673000000000002	0.0	0.00130857	4.98888e-06	5.56712e-05	5.13507e-05	0.00121456	1.05844e-05	0.000295598	0.13427999999999998	9.42345e-05	0.00344663	0.00017744900000000001	2.90914e-05	0.000289859	6.015e-05	5.50617e-05	4.97796e-05	6.32985e-05	0.00010946000000000001	0.00357729	0.000460127	0.00016971100000000002	0.00062207	0.0012531	0.00044459699999999997	0.0	0.0	4.55136e-05	4.6382e-05	7.09102e-05	0.000401592	0.000131053	0.00043451000000000004	0.00037528599999999996	0.000383099	0.00027567199999999997	0.000263607	6.49697e-05	0.00142062	0.00166262	0.0016197000000000002	0.00142281	0.00111474	0.00411632	0.0
Sfa-ABas_030_Ex1_L3_fastp	0.00866618	0.000685163	6.39988e-05	4.8940199999999996e-05	0.0012686800000000001	0.0009562169999999999	0.0016639699999999999	0.000624929	0.000911041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119339	0.000135527	3.7646300000000003e-06	6.02341e-05	0.0	4.1411e-05	0.0	3.7646300000000003e-06	1.50585e-05	1.50585e-05	7.52927e-06	3.76688e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.14315e-05	0.0	0.0	0.0	0.0	0.0	0.0006170559999999999	0.0	0.0	0.0	3.55218e-05	3.1725e-05	0.0	0.0	4.027429999999999e-06	0.0	4.07306e-06	2.8679199999999998e-05	0.0	0.0	8.34768e-06	0.0	4.22859e-06	0.0	5.14354e-05	0.0	0.0	0.0	0.000154391	0.0	0.0051938999999999996	9.47415e-05	0.0025004899999999997	0.000998805	0.0019258	0.000884501	0.0015299	0.00149518	0.00134076	0.0022278	0.00225662	0.00123359	0.00324951	0.0008571	0.000472758	0.00039607199999999997	0.00091805	0.0018602900000000001	0.00116804	0.000635543	0.00121634	0.00033085	0.000197768	0.00102438	0.0016882800000000001	0.000596011	0.000581984	0.0011294	0.0020799	0.0008620659999999999	0.00397009	0.00734998	0.0019102499999999998	0.00403744	0.0	0.00140148	0.0	4.2713700000000004e-05	7.267680000000001e-05	0.0013138499999999999	7.58202e-06	0.000333134	0.13431700000000002	0.000137553	0.0035487	0.000143812	8.65345e-06	0.00018593399999999999	0.000126857	3.70995e-05	4.7469e-05	5.831830000000001e-05	7.96086e-05	0.0038413600000000003	0.000396563	0.000320752	0.0006244639999999999	0.00124627	0.00027621000000000004	2.35983e-05	1.2097700000000001e-05	6.20314e-05	6.36119e-05	7.8302e-05	0.000401646	0.00019236199999999999	0.000479514	0.000434524	0.00040170099999999997	0.00030588299999999996	0.000157326	9.697189999999999e-05	0.00149357	0.0019428599999999998	0.00208494	0.00183705	0.0012236	0.00438964	0.0
Sfa-ABas_031_Ex1_L3_fastp	0.006740769999999999	0.000553997	8.70152e-06	1.1602e-05	0.000817943	0.000710624	0.00146185	0.000562698	0.0008324449999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00086145	6.96121e-05	0.0	2.3204e-05	0.0	8.70152e-06	0.0	0.0	8.70152e-06	1.1602e-05	5.80101e-06	2.90125e-06	2.90216e-06	0.0	0.0	0.0	0.0	0.0	0.0	8.74092e-06	0.0	0.0	0.0	2.9252100000000002e-06	0.0	0.000492664	0.0	0.0	0.0	0.0	8.86485e-06	0.0	0.0	0.0	0.0	0.0	2.9891999999999998e-05	0.0	0.0	3.0091e-06	0.0	9.0689e-06	0.0	1.5188599999999999e-05	0.0	0.0	0.0	9.82527e-05	0.0	0.00489689	5.2633800000000004e-05	0.00224478	0.0008469379999999999	0.00160826	0.000761131	0.00129135	0.001387	0.00127153	0.0021518600000000002	0.0020380299999999997	0.00120769	0.0028818100000000003	0.000759089	0.00059068	0.000285082	0.0009463319999999999	0.0010416	0.00130199	0.00026688	0.0008441729999999999	0.000182956	0.000130378	0.0004973169999999999	0.0010676000000000001	0.00022766	0.000256393	0.00077414	0.00151724	0.000603508	0.0030532199999999997	0.006320500000000001	0.0014722000000000001	0.00338285	0.0	0.0012362	1.10275e-05	2.96517e-05	4.48616e-05	0.00112407	0.0	0.00026110500000000003	0.13259100000000001	5.07961e-05	0.00324427	9.14865e-05	2.4085500000000002e-05	0.000145878	6.13729e-05	2.06611e-05	2.50413e-05	3.37232e-05	0.000131976	0.00361534	0.00034294	0.00018413000000000001	0.000522487	0.00119434	0.000334478	4.56815e-06	2.30889e-05	1.86748e-05	6.13663e-05	6.68235e-05	0.000501913	0.00020498199999999998	0.000493706	0.000409712	0.000460421	0.00035376	0.000301614	4.73899e-05	0.0012737	0.0016669800000000002	0.00184763	0.00144497	0.00112253	0.00424317	0.0
Sfa-ABas_032_Ex1_L3_fastp	0.0074053899999999995	0.0005898100000000001	3.27672e-05	1.8204e-05	0.00108132	0.000768209	0.0015728299999999999	0.000629859	0.0008956370000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000990298	0.000131069	3.6408e-06	3.6408e-05	0.0	4.73304e-05	0.0	7.2816e-06	3.27672e-05	1.09224e-05	1.45632e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000543055	0.0	0.0	0.0	1.86147e-05	3.7310100000000002e-06	0.0	0.0	7.51413e-06	3.7664e-06	3.77605e-06	1.8929199999999998e-05	0.0	0.0	0.0	0.0	3.83944e-06	0.0	3.09004e-05	0.0	0.0	0.0	0.00013691999999999998	0.0	0.00492643	5.1367200000000005e-05	0.0023512000000000003	0.0007838159999999999	0.00177692	0.0008055	0.00140781	0.00123549	0.00128488	0.00196956	0.00198164	0.00108318	0.00288051	0.0006664539999999999	0.00054066	0.000317667	0.0009034660000000001	0.00141566	0.00117768	0.000406517	0.000939375	0.000186678	0.000170673	0.0007503309999999999	0.00126508	0.000391372	0.000440898	0.0009372450000000001	0.00166824	0.000700681	0.00350419	0.00683344	0.0016075599999999998	0.0037885600000000003	0.0	0.00129405	1.03401e-05	5.2479600000000005e-05	5.8612599999999995e-05	0.00137481	0.0	0.00026822	0.135142	9.813310000000001e-05	0.0035154899999999996	0.00014326	1.82177e-05	0.00023477399999999999	8.17404e-05	3.20012e-05	7.16649e-05	4.64303e-05	0.00011480799999999999	0.00392029	0.000343297	0.00025696400000000004	0.0004945840000000001	0.00124558	0.000241856	7.70629e-06	1.5716699999999998e-05	1.60301e-05	4.08777e-05	6.67252e-05	0.00046818	0.00020853499999999998	0.00042585900000000006	0.00041695100000000004	0.000453958	0.00027472799999999996	0.000252058	4.9544100000000006e-05	0.0013665	0.00159278	0.0015233	0.00142804	0.000963788	0.00455672	0.0
Sfa-ABas_033_Ex1_L3_fastp	0.00792469	0.000633276	3.8486400000000005e-05	3.1488799999999996e-05	0.0011336	0.000804715	0.00160593	0.000671762	0.000979653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011406	0.00011196	3.49876e-06	6.64764e-05	3.49876e-06	5.24814e-05	0.0	3.49876e-06	2.7990099999999998e-05	1.04963e-05	0.0	0.0	3.50173e-06	0.0	0.0	0.0	0.0	0.0	0.0	1.0573099999999999e-05	0.0	0.0	0.0	0.0	0.0	0.000527142	0.0	0.0	0.0	3.59571e-06	1.4420599999999999e-05	0.0	0.0	1.45445e-05	0.0	0.0	4.03725e-05	0.0	0.0	3.70723e-06	0.0	3.73332e-06	0.0	4.13683e-05	0.0	0.0	0.0	0.000141313	0.0	0.00525533	7.34504e-05	0.00265522	0.00093167	0.0017852299999999998	0.000802142	0.00141393	0.0013727799999999999	0.00125161	0.00213054	0.00200799	0.0011929	0.00292618	0.000723118	0.000550397	0.000301556	0.000926776	0.0015474199999999999	0.00125471	0.00042403	0.000910052	0.000241191	0.000160723	0.0008416200000000001	0.00130569	0.000326419	0.000370644	0.0009599319999999999	0.0016650299999999999	0.000655461	0.0034333	0.00707701	0.0015973100000000002	0.0038861	5.00904e-06	0.00134704	5.16025e-06	2.0959399999999998e-05	5.32213e-05	0.00131397	0.0	0.000251385	0.134572	0.000115517	0.0032902499999999998	0.000113603	1.82571e-05	0.00023542299999999999	7.569799999999999e-05	5.7822300000000004e-05	2.61761e-05	3.33328e-05	0.000129065	0.00376566	0.00047278200000000004	0.00017268699999999998	0.000535713	0.00123527	0.000366661	0.0	1.59142e-05	6.49914e-05	4.97672e-05	9.31766e-05	0.00059701	0.000247574	0.000623703	0.000600935	0.000605482	0.00038744800000000003	0.000307806	4.0649700000000005e-05	0.00153835	0.00195707	0.0017322799999999999	0.00167355	0.00123579	0.00452685	0.0
Sfa-ABas_034_Ex1_L3_fastp	0.00750361	0.000525376	3.09045e-05	1.2361799999999999e-05	0.000945677	0.000701532	0.00151432	0.000503743	0.0008591439999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000920953	0.000105075	0.0	2.7814e-05	3.0904499999999998e-06	3.09045e-05	0.0	3.0904499999999998e-06	1.54522e-05	2.16331e-05	1.54522e-05	9.27357e-06	3.0921500000000005e-06	0.0	0.0	0.0	0.0	0.0	0.0	6.209460000000001e-06	0.0	0.0	0.0	3.1179e-06	0.0	0.0005189579999999999	0.0	0.0	0.0	2.20254e-05	9.457050000000001e-06	0.0	0.0	3.1715100000000003e-06	0.0	9.55699e-06	1.2772300000000001e-05	0.0	0.0	3.2170999999999997e-06	0.0	3.2343299999999997e-06	0.0	1.62632e-05	0.0	0.0	0.0	0.00013168700000000001	0.0	0.00482434	8.643359999999999e-05	0.00248502	0.0007664910000000001	0.00183732	0.000937121	0.0015630499999999999	0.00125651	0.00136023	0.00202952	0.00201015	0.00113167	0.0029763	0.0007516700000000001	0.000555838	0.000280999	0.000988421	0.00123843	0.00118822	0.000333785	0.000971485	0.000178129	0.00011348200000000001	0.000567945	0.00129724	0.000292347	0.000355405	0.0007821420000000001	0.0015676600000000002	0.000610725	0.0032147799999999995	0.0064582699999999995	0.00146162	0.00344742	4.10798e-06	0.00120137	1.26239e-05	4.68662e-05	5.6090699999999995e-05	0.00125877	4.42852e-06	0.000242349	0.13500800000000002	9.6832e-05	0.00332437	0.00012329000000000002	2.4051199999999998e-05	0.000239131	4.95211e-05	3.5182500000000004e-05	5.10176e-05	4.14352e-05	0.000126211	0.00391972	0.000406793	0.00027550599999999996	0.000520684	0.00131444	0.00037017	0.0	0.0	3.64814e-05	3.71009e-05	7.54801e-05	0.00044160200000000003	0.000260552	0.0005372269999999999	0.0005067019999999999	0.000454362	0.000273756	0.000272213	4.38023e-05	0.00150956	0.00159883	0.0016304800000000001	0.00170215	0.000981586	0.00443085	0.0
Sfa-ABas_035_Ex1_L3_fastp	0.007263029999999999	0.000561144	3.1838e-05	3.97974e-06	0.000867584	0.000712374	0.00141281	0.0005531840000000001	0.000847685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008636039999999999	4.37772e-05	0.0	3.58177e-05	0.0	1.5919e-05	0.0	3.97974e-06	1.1939199999999999e-05	1.1939199999999999e-05	3.97974e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.99146e-06	0.0	0.0	0.0	0.0	0.0	0.0005895259999999999	0.0	0.0	0.0	0.0	1.61336e-05	0.0	0.0	1.21496e-05	0.0	1.62476e-05	2.4408600000000002e-05	0.0	0.0	4.08806e-06	0.0	1.23066e-05	0.0	3.70533e-05	0.0	0.0	0.0	0.000186682	0.0	0.00503146	5.84316e-05	0.0022418299999999998	0.0007670520000000001	0.00159635	0.000698925	0.0013166999999999999	0.00117184	0.00112391	0.00193055	0.00217037	0.0010562400000000002	0.0032641999999999997	0.0008521109999999999	0.0005355269999999999	0.000320846	0.000866602	0.00128645	0.0012493	0.000353971	0.0009530830000000001	0.000206329	0.00020344299999999998	0.0007614690000000001	0.00144992	0.000390614	0.000465416	0.00115069	0.0017566499999999998	0.000843242	0.00363638	0.0073798299999999995	0.00177397	0.00380731	0.0	0.0014266399999999999	1.0821300000000001e-05	2.75061e-05	5.594520000000001e-05	0.00130922	0.0	0.00031257	0.135918	0.000134526	0.0033946799999999997	0.000107911	3.2351600000000004e-05	0.000250659	7.39845e-05	8.91768e-05	7.69641e-05	3.56916e-05	0.000116524	0.00391645	0.00045514400000000005	0.000317532	0.000593107	0.00150245	0.000371348	0.0	1.72321e-05	5.28371e-05	3.59989e-05	6.43924e-05	0.000592555	0.000336714	0.00043314099999999995	0.000514002	0.00048511299999999996	0.000264409	0.000336224	8.88315e-05	0.00149998	0.00167491	0.00166874	0.00159981	0.0009019620000000001	0.00465918	0.0
Sfa-CBas_001_Ex1_L3_fastp	0.0054205600000000005	0.000312424	0.0	1.56212e-05	0.000546742	0.000827924	0.00140591	0.00039053	0.000921651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000859166	0.0	0.0	1.56212e-05	0.0	1.56212e-05	0.0	0.0	3.12424e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00048491800000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5662599999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.27803e-05	0.0	0.00447528	6.2827e-05	0.00175961	0.000927194	0.00127331	0.000676153	0.00105386	0.0014161199999999999	0.00107033	0.00196824	0.00211081	0.00122919	0.00283787	0.000757131	0.000631274	0.00028423799999999997	0.000837471	0.0007906179999999999	0.00140842	0.000253415	0.000871924	0.00022216500000000003	0.000174751	0.00015905099999999998	0.0008440240000000001	4.783849999999999e-05	0.00011178300000000001	0.000607724	0.0011052100000000001	0.0005294350000000001	0.00265168	0.006359290000000001	0.0011291	0.0032806	0.0	0.00110334	0.0	3.2589e-05	4.89929e-05	0.00111304	0.0	0.00014801000000000001	0.133719	3.30538e-05	0.00306524	0.000116284	0.0	0.000250508	3.3494099999999995e-05	6.71824e-05	3.36904e-05	1.68954e-05	0.000118626	0.00414774	0.000409252	0.000325038	0.000669376	0.00146381	0.000449284	0.0	0.0	6.98744e-05	8.767550000000001e-05	0.00019361099999999997	0.000671441	0.00023064399999999998	0.000356335	0.00046529	0.000521433	0.000361472	0.000290867	0.000109606	0.00159645	0.0017146099999999999	0.00192822	0.0018638600000000002	0.00112537	0.0041480399999999995	0.0
Sfa-CBas_002_Ex1_L3_fastp	0.00521378	0.00038946300000000005	1.25633e-05	1.25633e-05	0.000615603	0.00067842	0.00149504	0.000552786	0.0006909829999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006909829999999999	5.02533e-05	0.0	3.769e-05	1.25633e-05	0.0	0.0	0.0	1.25633e-05	1.25633e-05	1.25633e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000402566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.26042e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.78893e-05	0.0	0.0	0.0	0.000126484	0.0	0.0047345	2.5329600000000002e-05	0.0022173600000000003	0.000823987	0.0014332	0.000850204	0.00142202	0.00118144	0.0012202600000000001	0.00179335	0.0018326999999999998	0.00108255	0.0023451	0.000701538	0.000485107	0.000293881	0.000665085	0.000985884	0.0011152500000000001	0.000308046	0.000848296	0.000193081	0.000128926	0.000154969	0.000827991	5.18492e-05	0.000116894	0.000507618	0.00127837	0.000575322	0.00259523	0.00662291	0.00119898	0.00352745	0.0	0.0011162099999999999	1.33284e-05	0.0	2.68234e-05	0.00122447	0.0	0.00032515399999999997	0.132985	2.7292500000000003e-05	0.00310911	5.49943e-05	4.14078e-05	0.000152431	4.17439e-05	5.5891100000000004e-05	0.0	0.0	0.000155707	0.00315679	0.000357128	0.000229632	0.000634548	0.00137678	0.000451469	0.0	0.0	0.0	1.4870800000000002e-05	7.475859999999999e-05	0.000631467	0.000136102	0.0005020889999999999	0.000489939	0.000416161	0.000310496	0.000281727	6.30227e-05	0.00123646	0.0016591599999999998	0.00165522	0.00163457	0.0012076600000000002	0.0041668	0.0
Sfa-CBas_003_Ex1_L3_fastp	0.0051081	0.000360958	0.0	1.0938100000000001e-05	0.00057972	0.000535968	0.00134539	0.000514092	0.000732854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000798483	2.1876200000000002e-05	0.0	0.0	0.0	2.1876200000000002e-05	0.0	0.0	3.2814399999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044908500000000005	0.0	0.0	0.0	0.0	1.0959499999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.79495e-05	0.0	0.00437768	3.3006700000000004e-05	0.0016618	0.000814615	0.0013874599999999999	0.0007380010000000001	0.00121204	0.0010471	0.00120183	0.00166552	0.0017654799999999998	0.000949343	0.0023523000000000003	0.000718182	0.000475343	0.000254394	0.000796846	0.000741994	0.000908758	0.000177458	0.000788142	0.000177774	0.000133465	0.00020041	0.000646501	6.69606e-05	0.00014526600000000001	0.000604227	0.00123256	0.000493751	0.00256245	0.00586484	0.00133054	0.0030158299999999997	0.0	0.001145	0.0	0.0	6.842110000000001e-05	0.001257	0.0	0.000229549	0.128909	5.765059999999999e-05	0.00323619	5.7930500000000004e-05	1.1615e-05	0.000128092	7.00514e-05	5.8533800000000005e-05	3.52173e-05	3.53162e-05	0.000141671	0.00372986	0.00028503999999999997	0.00017869700000000001	0.0006094679999999999	0.00115095	0.00038493100000000003	1.2070099999999998e-05	2.4223e-05	1.21545e-05	7.31911e-05	8.57041e-05	0.00060219	0.000148066	0.000334563	0.000472984	0.000462772	0.00032697	0.000215134	7.6285e-05	0.0014426999999999999	0.00184659	0.00175345	0.0017107200000000002	0.00103061	0.00439483	0.0
Sfa-CBas_006_Ex1_L3_fastp	0.00526368	0.000396428	0.0	0.0	0.000495535	0.000605654	0.00140952	0.00042946399999999995	0.000770832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007818440000000001	2.2023799999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1011899999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044127299999999995	0.0	0.0	0.0	1.1038e-05	1.10396e-05	0.0	0.0	0.0	0.0	0.0	2.2101299999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.1066300000000001e-05	0.0	0.0	0.0	7.75419e-05	0.0	0.0045775500000000005	4.43471e-05	0.0019740400000000003	0.000643421	0.00175333	0.0006993360000000001	0.00157683	0.0012885799999999999	0.00143354	0.0019788699999999998	0.00211314	0.00124619	0.00232655	0.000779622	0.000490318	0.000200703	0.0009149200000000001	0.00065878	0.00103926	7.82908e-05	0.000761258	0.000156887	0.00013461999999999998	0.000134778	0.000663491	2.25214e-05	6.76615e-05	0.00063246	0.000995424	0.000419217	0.00194072	0.006344359999999999	0.0010479600000000001	0.00320701	0.0	0.00120317	0.0	2.3015e-05	4.61323e-05	0.00130619	0.0	0.000255517	0.132721	3.50176e-05	0.00282021	8.21288e-05	3.52922e-05	0.000212336	5.9144900000000004e-05	4.7450599999999996e-05	4.7587500000000005e-05	5.96596e-05	8.37757e-05	0.0033253500000000004	0.000373316	0.00024159399999999998	0.00063021	0.0013740199999999999	0.000366018	1.2242500000000002e-05	3.68553e-05	1.2328900000000002e-05	2.4747e-05	9.93542e-05	0.000660689	0.00021275700000000002	0.000364464	0.000391316	0.000545341	0.000280463	0.00016673	5.15405e-05	0.0013973	0.00178035	0.00156761	0.00168053	0.00103057	0.00430183	0.0
