Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_029_Ex1_L3_fastp	59.606700000000004	41.8726	45.0455	42.0647	43.2012	41.4196	41.3999	42.7004	43.4216	41.5132	47.0088	45.5587	44.2043	44.2872	43.6984	44.1473	44.3855	44.2982	45.1392	44.7812	45.2104	44.1083	44.407000000000004	44.1082	44.2277	44.1176	44.479800000000004	43.9199	44.5567	44.2535	44.8633	43.987500000000004	44.6432	44.2811	44.032	43.4684	44.0122	43.6671	44.6169	44.431	43.8691	44.1127	44.4248	44.1038	44.0306	44.7203	44.5991	43.9136	44.7103	45.001999999999995	44.6143	45.0212	44.5721	44.5305	43.9996	44.6769	44.5676	44.074400000000004	45.111000000000004	44.853500000000004	45.0259	44.4522	44.4939	44.0873	44.838699999999996	43.5597	44.3163	44.2765	44.966499999999996	44.7813	45.042300000000004	44.4628	44.7867	44.6995	44.6395	44.6998	44.9131	45.132600000000004	45.1142	45.1312	44.5715	44.7278	44.9703	45.1171	44.5434	45.3314	45.3141	45.028600000000004	45.1987	45.0627	44.8361	44.9048	45.0043	45.0601	45.2269	45.47	45.8837	45.1603	45.1261	45.637899999999995	45.7033	45.9174	45.793299999999995	45.911699999999996	45.7346	46.155	45.906200000000005	46.252900000000004	46.3549	46.819	46.7689	46.9476	47.0223	46.672999999999995	47.137	47.2303	47.1298	47.6403	47.6761	48.0092	47.8508	48.138999999999996	48.005700000000004	47.9985	48.3973	48.6428	48.7938	49.1836	49.2404	49.2072	49.4641	49.6031	49.6583	49.7698	49.9704	50.185599999999994	50.307100000000005	50.8374	50.7551	50.8737	51.1544	51.434999999999995	51.5004	51.5462	51.9293	52.2613	52.270300000000006	52.688599999999994	52.7238	52.8939
Sfa-ABas_030_Ex1_L3_fastp	65.6927	32.751200000000004	35.4419	52.2324	53.17269999999999	52.053700000000006	32.655	33.819	53.1048	32.9717	56.016600000000004	54.89810000000001	35.4941	53.983599999999996	35.1734	54.05330000000001	53.913500000000006	35.4974	54.1538	35.7378	54.259	35.0285	35.4951	53.652100000000004	35.4002	53.9348	53.8066	35.2889	53.8048	35.4809	53.9429	35.3768	53.8389	35.2642	53.5014	34.6952	35.226800000000004	53.46340000000001	35.408	53.9429	53.6576	34.9277	35.4587	53.56530000000001	37.5171	54.0343	53.7447	35.8418	35.338	35.666599999999995	53.3623	54.293400000000005	54.29730000000001	53.8892	37.0666	53.8915	36.882	35.7329	54.05839999999999	38.4507	54.48	54.17229999999999	39.7351	36.4747	54.0697	36.7965	35.6552	35.888799999999996	36.5756	54.1653	54.8182	54.7058	54.918800000000005	54.9007	54.9723	54.9796	55.1337	55.19199999999999	55.254000000000005	55.250299999999996	55.0963	55.177200000000006	55.335	55.3802	55.252900000000004	55.55369999999999	55.5489	55.4775	55.6078	55.54710000000001	55.5704	55.6245	55.7234	55.7921	55.894800000000004	56.0237	56.2064	56.035000000000004	56.1087	56.2764	56.405300000000004	56.514900000000004	56.5651	56.663	56.70230000000001	56.9005	56.9109	57.074999999999996	57.2207	57.422799999999995	57.5166	57.687900000000006	57.8393	57.8937	58.1373	58.2649	58.3777	58.6503	58.8448	59.0747	59.2473	59.4686	59.617200000000004	59.767	60.1132	60.3654	60.618399999999994	60.8924	61.079899999999995	61.2646	61.567400000000006	61.826499999999996	62.0386	62.3193	62.580400000000004	62.814	63.052699999999994	63.44800000000001	63.7211	63.9611	64.2725	64.5714	64.8629	65.1383	65.4223	65.79	66.0618	66.3759	66.6517	66.9238
Sfa-ABas_031_Ex1_L3_fastp	58.438	43.1753	42.6939	40.860800000000005	42.4722	42.092800000000004	41.0065	42.9105	43.676500000000004	41.5584	46.8999	46.2436	44.4893	44.3306	44.1693	44.335	44.481	44.4423	44.8977	44.7064	44.9485	44.1613	44.4003	44.2406	44.0641	44.258399999999995	44.3141	44.0918	44.7072	44.347300000000004	44.6812	44.056400000000004	44.2862	43.9259	44.2335	44.0356	43.9582	44.195	44.150800000000004	44.6029	44.710699999999996	43.9345	44.0492	44.244299999999996	44.0214	44.242599999999996	44.2081	43.9713	44.3236	44.5432	44.7233	44.4166	44.425	44.368	44.216499999999996	44.5195	44.2641	44.1894	44.5409	44.6474	44.8786	44.6464	44.292300000000004	44.3886	44.5411	44.3123	44.2745	44.3769	44.426	44.7756	44.894800000000004	44.6091	44.7102	44.6337	44.6623	44.6644	44.6625	44.7045	44.9619	45.083400000000005	45.021899999999995	44.7551	44.908300000000004	44.9149	44.9009	44.8657	44.8169	44.7163	45.0007	45.0374	45.2103	45.050000000000004	45.015	45.0882	45.144	45.210899999999995	45.1606	45.0736	45.1408	45.360499999999995	45.4959	45.500800000000005	45.369	45.5345	45.5245	45.6982	45.5482	45.5864	45.7267	46.0396	46.1822	46.1685	46.1849	46.1827	46.2672	46.4182	46.328	46.5171	46.6302	46.860800000000005	47.025	47.063100000000006	47.105399999999996	47.2605	47.3867	47.5519	47.5213	47.6713	47.768699999999995	47.9318	48.1937	48.2575	48.3826	48.5826	48.6869	48.8829	48.8744	49.1214	49.2925	49.4509	49.6795	49.7285	49.946	50.144999999999996	50.36429999999999	50.600699999999996	50.6188	50.73459999999999	50.9707	51.227000000000004
Sfa-ABas_032_Ex1_L3_fastp	58.4584	41.9838	44.2003	42.168299999999995	43.2758	41.4989	41.058	42.6091	43.3825	41.1268	46.7759	45.5084	43.8561	44.1889	43.4007	43.9766	44.278600000000004	43.8287	44.7264	44.2044	44.8532	43.7056	43.898900000000005	43.9491	43.677	43.947900000000004	44.173	43.4621	44.2624	43.7639	44.5116	43.5361	44.3268	43.512499999999996	43.9412	43.119	43.515	43.8622	43.7037	44.182300000000005	44.0654	43.5975	43.8952	43.965700000000005	43.6641	44.356899999999996	44.3213	43.4506	44.0044	44.236399999999996	44.344699999999996	44.5811	44.2969	44.2459	43.5732	44.3676	43.9612	43.594899999999996	44.684400000000004	44.195499999999996	44.6366	44.2344	44.0043	43.687799999999996	44.501200000000004	43.3159	43.8478	43.8137	44.2744	44.4747	44.7455	44.2759	44.5141	44.4492	44.3832	44.4653	44.6716	44.718999999999994	44.7814	44.7816	44.4127	44.5101	44.728699999999996	44.7734	44.4394	44.9716	44.9694	44.697900000000004	44.8873	44.881	44.7072	44.8109	44.9536	44.9483	45.0934	45.223400000000005	45.556400000000004	45.0681	45.1271	45.5124	45.5661	45.7425	45.7335	45.8399	45.7473	46.0543	45.966	46.205400000000004	46.3394	46.7331	46.7228	46.9126	47.0014	46.8457	47.1924	47.2978	47.3038	47.679500000000004	47.8038	48.059200000000004	48.0002	48.2686	48.2033	48.243900000000004	48.591899999999995	48.802	48.985099999999996	49.278800000000004	49.3836	49.4015	49.6461	49.7772	49.907000000000004	50.073100000000004	50.2872	50.442699999999995	50.6625	51.1019	51.167300000000004	51.314800000000005	51.569900000000004	51.834599999999995	51.9516	52.1447	52.4988	52.81869999999999	52.910999999999994	53.2601	53.411500000000004	53.5688
Sfa-ABas_033_Ex1_L3_fastp	59.0142	40.658100000000005	43.9831	41.3312	42.4623	40.762100000000004	40.3922	42.0132	42.491099999999996	40.2759	46.3045	44.9859	43.4854	43.5246	43.1227	43.3041	43.546099999999996	43.298500000000004	43.9122	43.5875	44.024	43.2481	43.3213	43.264599999999994	43.1603	43.1848	43.4225	42.9758	43.5164	43.196600000000004	43.7589	43.100699999999996	43.563	43.3885	42.9483	42.7858	43.016799999999996	43.1871	43.461800000000004	43.1031	43.3454	43.0369	43.2896	43.2511	43.0548	43.51	43.461	42.9489	43.308600000000006	43.465900000000005	43.5278	43.7105	43.5841	43.4952	43.1267	43.621900000000004	43.343900000000005	43.1567	43.8106	43.4992	43.8498	43.5762	43.431	43.2716	43.7595	43.0774	43.3917	43.3806	43.7116	43.8699	44.0108	43.770199999999996	43.9293	43.857800000000005	43.8836	43.944100000000006	44.0362	44.0924	44.1483	44.1433	43.939699999999995	44.0325	44.1413	44.2199	44.0292	44.3225	44.365500000000004	44.1998	44.342999999999996	44.3476	44.2613	44.3315	44.433499999999995	44.4974	44.588499999999996	44.721	44.9353	44.6796	44.7347	44.953500000000005	45.0357	45.1552	45.2247	45.3226	45.3028	45.5557	45.528999999999996	45.7098	45.8453	46.090399999999995	46.1692	46.3323	46.48	46.4399	46.7348	46.8335	46.9319	47.2476	47.371	47.597699999999996	47.7236	47.9399	48.016799999999996	48.1256	48.4562	48.6972	48.8801	49.152699999999996	49.3307	49.422700000000006	49.709599999999995	49.86	50.0621	50.2483	50.4987	50.7143	50.9112	51.260099999999994	51.4151	51.606700000000004	51.8996	52.113299999999995	52.359	52.5179	52.8752	53.1791	53.3779	53.668099999999995	53.8698	54.0971
Sfa-ABas_034_Ex1_L3_fastp	59.477599999999995	40.8993	45.4561	41.896699999999996	42.4727	41.1904	40.9272	42.3949	42.925200000000004	40.6804	46.4441	45.25	43.8709	43.7661	43.480000000000004	43.57	43.774	43.6253	44.1505	43.8406	44.235	43.5174	43.634699999999995	43.494699999999995	43.4766	43.3548	43.6182	43.2606	43.7095	43.4503	43.9714	43.420700000000004	43.7819	43.6031	43.2633	43.0648	43.3366	43.3995	43.6826	43.384	43.5817	43.3986	43.6039	43.5083	43.4007	43.717299999999994	43.6368	43.223	43.623	43.7282	43.7569	43.9105	43.757600000000004	43.6803	43.400800000000004	43.749	43.6134	43.4083	43.9823	43.7078	43.9874	43.7292	43.6237	43.492	43.9213	43.2504	43.6373	43.5572	43.9058	43.9494	44.1181	43.842	44.0029	43.9424	43.9215	43.9898	44.0618	44.1718	44.187599999999996	44.2027	44.0059	44.0523	44.2189	44.2358	44.0431	44.359300000000005	44.3554	44.2425	44.3417	44.345600000000005	44.276199999999996	44.3065	44.4373	44.474999999999994	44.5301	44.6544	44.838499999999996	44.542	44.619	44.8502	44.9214	45.0449	45.0392	45.1344	45.1077	45.2975	45.2492	45.4034	45.5231	45.731	45.8187	45.9608	46.049800000000005	45.9369	46.2293	46.2651	46.342299999999994	46.6036	46.6573	46.8981	46.9336	47.0719	47.1072	47.2029	47.4634	47.6565	47.8374	48.0259	48.1524	48.1926	48.401300000000006	48.5613	48.6845	48.8465	49.038399999999996	49.222	49.377700000000004	49.6912	49.8195	49.951299999999996	50.2147	50.415200000000006	50.5342	50.7186	51.04729999999999	51.2957	51.446400000000004	51.7289	51.8775	52.089200000000005
Sfa-ABas_035_Ex1_L3_fastp	58.2444	38.3265	43.0503	39.928999999999995	41.562	39.5581	39.1044	39.835	40.8851	39.6905	45.010099999999994	44.0813	42.8176	42.8168	42.2777	42.5093	42.7386	42.4379	43.1566	42.9175	43.383300000000006	42.5506	42.672	42.5566	42.3253	42.4249	42.6824	42.1051	42.7796	42.451100000000004	43.101099999999995	42.34	42.952200000000005	42.302099999999996	42.465599999999995	41.9163	42.2514	42.3413	42.4545	42.6946	42.6373	42.2542	42.6313	42.478500000000004	42.2168	42.8697	42.669000000000004	42.097699999999996	42.5601	42.728899999999996	42.7851	43.0648	42.853	42.760799999999996	42.280499999999996	42.9374	42.4628	42.1622	43.005300000000005	42.6	43.0358	42.6151	42.5965	42.3444	42.9414	41.9215	42.3587	42.338	42.7743	42.8016	43.1112	42.6795	42.9627	42.9084	42.8593	42.917300000000004	43.014599999999994	42.9884	43.100300000000004	43.1455	42.829299999999996	42.9529	43.0514	43.0979	42.8016	43.3044	43.2195	42.9861	43.2983	43.0925	42.9952	43.1204	43.2504	43.1678	43.3733	43.4725	43.8581	43.4228	43.5662	43.7851	43.9306	44.1349	44.0496	44.1923	44.258900000000004	44.6377	44.4928	44.7794	44.9013	45.2718	45.224399999999996	45.5232	45.6056	45.5031	45.817	45.948299999999996	45.9647	46.2835	46.4048	46.6429	46.569300000000005	46.804	46.8356	46.8464	47.1475	47.267900000000004	47.4595	47.6981	47.815400000000004	47.8192	48.003299999999996	48.139700000000005	48.2288	48.3548	48.5375	48.701899999999995	48.8268	49.187599999999996	49.2235	49.308	49.5126	49.7733	49.8685	50.0108	50.2406	50.4987	50.5869	50.9136	51.0443	51.212500000000006
Sfa-CBas_001_Ex1_L3_fastp	61.7479	46.218199999999996	44.737100000000005	43.3425	45.836	44.779799999999994	43.2067	45.4115	46.1978	44.334	49.7104	49.1667	48.5345	48.0885	47.9091	47.4317	48.1072	47.6765	48.005399999999995	48.1609	48.1537	47.7258	47.9292	47.3473	47.4931	47.364200000000004	47.3362	47.2031	47.7116	47.359899999999996	47.6636	47.7708	47.6268	47.4508	47.7728	47.3088	47.472300000000004	47.5323	47.5005	47.4105	47.7938	47.367399999999996	47.6338	47.6897	47.4848	47.3825	47.5932	47.3156	47.544799999999995	47.6556	47.6338	47.5674	47.8559	47.426	47.5877	47.6964	47.5927	47.3859	47.8188	47.4662	47.659600000000005	47.711999999999996	47.5732	47.5176	47.811	47.3492	47.6158	47.6757	47.5954	47.638200000000005	47.9214	47.521	47.6868	47.7616	47.585499999999996	47.5615	47.8516	47.6109	47.6841	47.788000000000004	47.659400000000005	47.6244	47.8557	47.6089	47.6593	47.7873	47.5953	47.6237	47.8809	47.5807	47.659400000000005	47.8128	47.6131	47.704	47.881	47.651199999999996	47.7344	47.8408	47.639700000000005	47.7311	47.9292	47.7791	47.7762	47.9476	47.7575	47.816900000000004	47.896100000000004	47.7189	47.9153	47.924299999999995	47.9211	47.8545	48.1087	47.8908	47.957499999999996	48.0642	47.930299999999995	48.0291	48.089999999999996	47.9665	48.0901	48.1754	48.0881	48.0313	48.3337	48.0927	48.2023	48.1886	48.195100000000004	48.1012	48.3324	48.2293	48.2738	48.4058	48.2447	48.3382	48.4238	48.367	48.4052	48.4487	48.444700000000005	48.428900000000006	48.5865	48.443599999999996	48.5699	48.6837	48.5664	48.644999999999996	48.7464	48.6897
Sfa-CBas_002_Ex1_L3_fastp	59.7499	45.165499999999994	42.2165	41.1362	43.8923	42.5375	41.044799999999995	43.2701	44.3527	41.7562	47.5727	47.0488	46.2716	45.864	45.5918	45.138099999999994	45.774100000000004	45.3275	45.649	45.7431	45.7343	45.3146	45.4364	44.9582	44.9426	44.8885	44.8142	44.653	45.109500000000004	44.785199999999996	45.1305	45.1942	45.0513	44.920300000000005	45.164100000000005	44.676	44.8446	44.9293	44.893899999999995	44.7429	45.0431	44.767	44.9571	44.9854	44.8048	44.7556	44.9702	44.6783	44.7986	44.935	44.9069	44.8492	45.154300000000006	44.8155	44.9027	45.0144	44.852	44.7262	45.069199999999995	44.736	44.9284	44.9839	44.8543	44.7867	45.0609	44.689800000000005	44.8256	44.8696	44.8553	44.8657	45.2026	44.8542	44.9743	44.9991	44.913799999999995	44.8836	45.061	44.8541	44.988299999999995	45.0478	44.8972	44.9523	45.1202	44.9106	44.9673	45.0608	44.9623	44.8639	45.0702	44.8911	44.9958	45.1028	44.9882	45.0565	45.149	45.0514	45.0902	45.120900000000006	44.9719	45.020900000000005	45.2274	45.0634	45.138400000000004	45.3174	45.167	45.2093	45.3445	45.1374	45.2895	45.3078	45.317299999999996	45.352199999999996	45.5445	45.3872	45.4372	45.5957	45.4602	45.4791	45.6402	45.5583	45.6266	45.669	45.6947	45.6965	45.9296	45.7764	45.8588	45.929500000000004	45.9142	45.9011	46.0963	45.9918	46.0542	46.1666	46.1096	46.2021	46.269	46.2317	46.3233	46.3551	46.3974	46.4202	46.5295	46.5204	46.5919	46.7322	46.672999999999995	46.746500000000005	46.9025	46.841100000000004
Sfa-CBas_003_Ex1_L3_fastp	59.203700000000005	45.481300000000005	42.1446	41.6514	43.7622	42.7604	41.2978	43.7037	44.5139	41.9672	47.428399999999996	46.8134	46.042699999999996	45.7472	45.4728	45.2345	45.740700000000004	45.3066	45.568599999999996	45.6137	45.6442	45.1549	45.329	44.9242	44.8482	44.8411	44.771300000000004	44.606	45.0874	44.7704	45.077	45.088899999999995	45.048899999999996	44.934000000000005	45.1659	44.6522	44.731500000000004	44.8872	44.8703	44.6864	45.0182	44.7412	44.8778	45.0177	44.7714	44.7688	44.9515	44.6127	44.7552	44.9109	44.9371	44.8712	45.1081	44.8109	44.8206	44.9701	44.7673	44.696200000000005	45.0644	44.6742	44.9387	44.9657	44.7971	44.7212	45.102599999999995	44.656800000000004	44.7483	44.842	44.785199999999996	44.920500000000004	45.170700000000004	44.8952	44.9505	45.0206	44.842	44.8911	44.9947	44.878800000000005	44.9506	45.0088	44.9471	44.9028	45.074799999999996	44.9178	44.9854	45.0351	44.9445	44.865500000000004	45.0921	44.8782	44.9309	45.1122	44.9217	44.994499999999995	45.0783	45.0002	44.9733	45.0883	44.9441	45.013999999999996	45.1599	45.0319	45.0582	45.216899999999995	45.0872	45.119	45.1951	45.027	45.1262	45.179399999999994	45.2077	45.2062	45.3372	45.2259	45.2307	45.4238	45.2453	45.3262	45.4073	45.3106	45.401599999999995	45.481899999999996	45.4167	45.4225	45.6533	45.469	45.5882	45.6012	45.5941	45.5339	45.6784	45.6186	45.6536	45.7972	45.7152	45.7629	45.8279	45.8166	45.8444	45.8797	45.8911	45.9381	45.9972	45.9848	46.064899999999994	46.1518	46.1469	46.1475	46.2397	46.213300000000004
Sfa-CBas_006_Ex1_L3_fastp	62.195	43.858599999999996	44.1374	42.172399999999996	44.9244	43.6342	42.4794	44.6305	45.4514	42.5188	48.6322	48.2196	47.5135	47.092800000000004	46.8279	46.4106	47.0101	46.5873	46.8534	46.888999999999996	46.8806	46.429500000000004	46.630700000000004	46.116	46.1272	46.0062	45.9569	45.868700000000004	46.3527	46.0202	46.3535	46.4231	46.3106	46.1167	46.3751	45.9662	46.0495	46.096900000000005	46.1618	45.9923	46.3851	46.015299999999996	46.313700000000004	46.259	46.1279	46.003899999999994	46.2308	45.9866	46.117000000000004	46.3057	46.2497	46.1964	46.47	46.1018	46.2567	46.2731	46.2174	46.082499999999996	46.4161	46.1295	46.3426	46.294999999999995	46.2491	46.1698	46.4138	46.0691	46.260200000000005	46.239799999999995	46.262	46.2847	46.559400000000004	46.2019	46.3842	46.380500000000005	46.2402	46.273599999999995	46.4171	46.2723	46.3607	46.3816	46.3556	46.239000000000004	46.4565	46.2749	46.354299999999995	46.4015	46.2913	46.2826	46.52	46.2819	46.3098	46.505	46.3043	46.4075	46.5115	46.3352	46.4568	46.4159	46.3713	46.4207	46.5591	46.4329	46.440599999999996	46.5828	46.5149	46.5171	46.5995	46.4092	46.624900000000004	46.5619	46.6073	46.6006	46.766000000000005	46.622	46.7172	46.7628	46.676	46.6693	46.7934	46.7375	46.778999999999996	46.8378	46.813300000000005	46.7683	47.0701	46.8583	46.9946	46.9995	46.919	46.9049	47.0808	46.9692	47.0323	47.1034	47.0553	47.119699999999995	47.2109	47.1542	47.2147	47.2489	47.2583	47.260600000000004	47.3512	47.3299	47.4113	47.4815	47.3974	47.4833	47.6071	47.5347
Sfa-CBas_007_Ex1_L3_fastp	60.251200000000004	45.773799999999994	43.518699999999995	42.4176	44.7814	43.7396	42.1415	44.5494	45.3119	42.6241	48.370400000000004	47.7429	46.9368	46.618900000000004	46.2088	45.9769	46.5798	46.1136	46.504200000000004	46.4924	46.4721	45.9156	46.1411	45.7262	45.6553	45.704699999999995	45.5731	45.4309	46.0139	45.5436	45.9084	45.8843	45.864399999999996	45.5536	45.8428	45.5812	45.5609	45.6505	45.7612	45.6188	45.9738	45.4296	45.7235	45.783699999999996	45.539699999999996	45.600699999999996	45.7357	45.3986	45.603	45.7631	45.7431	45.6765	45.933600000000006	45.5925	45.6077	45.789699999999996	45.609899999999996	45.433	45.9226	45.4761	45.8322	45.7533	45.6455	45.5325	45.9351	45.4097	45.582899999999995	45.607	45.6111	45.718599999999995	45.9933	45.6442	45.800999999999995	45.800999999999995	45.6206	45.6806	45.9037	45.7215	45.7916	45.860800000000005	45.6913	45.7197	45.8669	45.7121	45.7138	45.8481	45.6787	45.760600000000004	45.9381	45.7262	45.7654	45.9615	45.7267	45.8028	45.954899999999995	45.826699999999995	45.8888	45.9193	45.7778	45.893299999999996	46.0657	45.9283	45.92	46.1154	45.9307	46.016400000000004	46.0453	45.933800000000005	46.0781	46.1457	46.1666	46.1746	46.346399999999996	46.1128	46.212399999999995	46.3421	46.1944	46.3082	46.4258	46.280300000000004	46.4275	46.4503	46.380700000000004	46.3455	46.596900000000005	46.4534	46.5314	46.5952	46.5998	46.476800000000004	46.7451	46.5859	46.6576	46.793600000000005	46.7065	46.7207	46.8712	46.828399999999995	46.9343	46.8896	47.042	46.9875	47.1286	47.0673	47.165099999999995	47.2795	47.2072	47.2977	47.4476	47.383199999999995
Sfa-CBas_008_Ex1_L3_fastp	60.9355	45.4703	43.820100000000004	42.653200000000005	44.6537	43.6523	41.816199999999995	44.0769	44.7391	42.9838	48.2231	47.6716	46.955999999999996	46.575100000000006	46.1644	45.9312	46.4805	46.0495	46.5145	46.4959	46.6425	46.0312	46.2162	45.8042	45.758900000000004	45.789699999999996	45.7799	45.5516	46.147	45.6417	46.1171	45.9915	46.033	45.8695	45.9216	45.567800000000005	45.716699999999996	45.863	45.765299999999996	45.846	46.1135	45.6105	45.8499	45.939	45.6923	45.7633	45.9192	45.574999999999996	45.7615	45.8446	45.9597	45.8553	46.111200000000004	45.7963	45.8551	45.9503	45.7476	45.617999999999995	46.021	45.6807	45.9505	45.939099999999996	45.8121	45.6422	46.0801	45.5144	45.7179	45.7233	45.7644	45.875	46.169399999999996	45.853899999999996	46.0058	45.9463	45.855000000000004	45.9147	46.0289	45.879	46.0286	46.015299999999996	45.9166	45.9568	46.0972	45.9522	45.9267	46.043800000000005	45.9107	45.969	46.1369	45.8636	45.9822	46.1021	45.9448	46.025	46.129599999999996	46.033699999999996	46.0743	46.1533	45.989999999999995	46.110099999999996	46.2243	46.0747	46.1387	46.2757	46.0987	46.2313	46.244099999999996	46.1561	46.3022	46.3438	46.326299999999996	46.3143	46.5461	46.347899999999996	46.4027	46.558899999999994	46.4145	46.4927	46.610600000000005	46.5302	46.6261	46.643699999999995	46.6011	46.643699999999995	46.8305	46.6995	46.7711	46.8359	46.8292	46.7464	46.9748	46.8776	46.928799999999995	47.0291	46.9644	47.043	47.071200000000005	47.1525	47.2014	47.2279	47.3293	47.2784	47.422799999999995	47.3968	47.4983	47.5957	47.589	47.6755	47.7782	47.766999999999996
Sfa-CBas_009_Ex1_L3_fastp	59.7943	44.701299999999996	42.7453	41.7977	43.964	42.9156	41.334900000000005	43.5967	44.3763	42.2047	47.6907	47.069100000000006	46.3684	45.9553	45.683800000000005	45.3463	45.9507	45.5197	45.8438	45.9375	45.8861	45.3969	45.5338	45.1106	45.0582	45.0544	44.9976	44.8365	45.3497	45.0254	45.3314	45.3922	45.2922	45.0742	45.3527	44.885000000000005	45.1115	45.148500000000006	45.1422	44.9701	45.2781	44.9947	45.1173	45.21	45.004	44.989200000000004	45.1848	44.879200000000004	45.055499999999995	45.1815	45.1793	45.111000000000004	45.3465	45.0804	45.0586	45.2341	45.017	44.9668	45.3125	44.9347	45.2289	45.2103	45.1125	45.0116	45.2932	44.8436	45.0208	45.0833	45.0982	45.1349	45.4228	45.1203	45.1837	45.2539	45.1193	45.1451	45.2915	45.1656	45.1818	45.278	45.1467	45.1688	45.3221	45.1395	45.2021	45.2397	45.171299999999995	45.1044	45.3347	45.1107	45.1723	45.321600000000004	45.1674	45.2947	45.3433	45.237500000000004	45.2952	45.291399999999996	45.1792	45.275999999999996	45.4623	45.3305	45.326699999999995	45.465	45.3791	45.3714	45.4337	45.3374	45.4397	45.4997	45.5088	45.5379	45.698499999999996	45.488299999999995	45.5601	45.6752	45.549299999999995	45.6235	45.7151	45.6382	45.7089	45.7855	45.745799999999996	45.6847	45.9918	45.8252	45.8752	45.9577	45.918	45.8909	46.1005	45.9793	46.0291	46.1286	46.0862	46.1554	46.243	46.2035	46.233000000000004	46.286100000000005	46.3611	46.3425	46.4338	46.3695	46.449	46.588	46.525499999999994	46.5908	46.6547	46.6749
Sfa-CBas_010_Ex1_L3_fastp	58.553900000000006	43.965199999999996	42.1584	41.122	43.3669	42.465	40.9006	42.9932	43.926700000000004	42.4846	47.4976	46.7882	46.2709	45.8421	45.627	45.2277	45.852399999999996	45.4913	45.7445	45.853899999999996	45.7975	45.3247	45.467200000000005	44.9385	45.048100000000005	44.9383	44.9397	44.8429	45.3222	44.9657	45.2879	45.3215	45.2495	45.0271	45.2855	44.9129	45.073	45.1028	45.1147	44.9793	45.3005	44.982699999999994	45.1939	45.1324	45.0216	44.966899999999995	45.141799999999996	44.920500000000004	45.091300000000004	45.1772	45.137699999999995	45.0957	45.3013	45.0285	45.0666	45.2239	45.0073	44.927099999999996	45.2966	44.9326	45.1779	45.1334	45.096399999999996	44.9471	45.2913	44.8324	45.0051	45.081199999999995	45.1028	45.0472	45.3899	45.067800000000005	45.1462	45.238499999999995	45.0791	45.1365	45.266600000000004	45.129200000000004	45.1821	45.1816	45.102599999999995	45.1246	45.2834	45.1076	45.1133	45.2685	45.1059	45.118399999999994	45.274300000000004	45.1214	45.1395	45.2892	45.077	45.179	45.3099	45.2031	45.2146	45.317299999999996	45.1236	45.2536	45.3932	45.3106	45.298500000000004	45.4662	45.3098	45.3733	45.4304	45.3233	45.4945	45.5045	45.5094	45.5255	45.6893	45.4756	45.563199999999995	45.7393	45.5704	45.7024	45.7628	45.7239	45.787299999999995	45.8845	45.8419	45.8036	46.030100000000004	45.8955	46.0042	46.070499999999996	46.070699999999995	45.957300000000004	46.1931	46.0929	46.1028	46.238299999999995	46.226099999999995	46.225699999999996	46.319300000000005	46.3693	46.4005	46.3915	46.5158	46.4538	46.564	46.5112	46.608	46.7108	46.645199999999996	46.7745	46.8965	46.7836
Sfa-CBas_014_Ex1_L3_fastp	63.8316	42.4863	43.594699999999996	41.7529	44.225500000000004	42.566500000000005	41.7508	44.1316	44.6671	41.6016	48.4765	47.6094	46.7175	46.3178	46.1402	45.744099999999996	46.3322	45.974900000000005	46.26	46.2102	46.2007	45.6932	45.9179	45.364	45.4536	45.2284	45.2556	45.210499999999996	45.6237	45.320100000000004	45.685199999999995	45.5724	45.5341	45.332	45.532000000000004	45.2024	45.3655	45.3779	45.455600000000004	45.3515	45.6133	45.2714	45.5497	45.3662	45.329	45.2547	45.4037	45.187	45.394	45.5299	45.5308	45.4256	45.6612	45.2888	45.4476	45.5177	45.389	45.3421	45.6214	45.3555	45.5762	45.5193	45.4706	45.3245	45.577600000000004	45.163399999999996	45.435700000000004	45.3772	45.4533	45.568999999999996	45.7445	45.439299999999996	45.548100000000005	45.523	45.4032	45.4296	45.561800000000005	45.4955	45.6005	45.5843	45.5162	45.511	45.6138	45.394800000000004	45.524300000000004	45.516400000000004	45.4708	45.5013	45.6338	45.4965	45.5171	45.6486	45.494099999999996	45.574799999999996	45.615	45.5537	45.659	45.623799999999996	45.4842	45.6152	45.7334	45.6155	45.6479	45.745799999999996	45.6393	45.6662	45.6714	45.6047	45.7575	45.764700000000005	45.7916	45.7814	45.9339	45.7461	45.8094	45.867200000000004	45.7714	45.8578	45.959	45.8594	45.959	46.0062	45.9307	45.902300000000004	46.1882	45.9765	46.053	46.1111	46.085300000000004	46.0013	46.2078	46.1242	46.1793	46.189099999999996	46.2137	46.2443	46.268100000000004	46.2711	46.3494	46.2858	46.3766	46.406	46.4627	46.4227	46.5376	46.5538	46.4859	46.6707	46.631499999999996	46.617999999999995
