Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-CBas_001_Ex1_L3_fastp	36.5097	36.5351	36.5352	36.5235	36.566	36.5643	36.5446	36.554	36.5736	36.5598	36.57	36.5765	36.5694	36.5542	36.5605	36.5539	36.5452	36.5448	36.5452	36.533	36.5387	36.5208	36.4935	36.4768	36.4695	36.4578	36.4493	36.4266	36.4291	36.4081	36.4008	36.3812	36.3722	36.3696	36.3578	36.352	36.3454	36.3277	36.3153	36.3162	36.3168	36.3076	36.2925	36.2642	36.2484	36.2298	36.2178	36.1969	36.2019	36.1905	36.1828	36.1963	36.226	36.1837	36.162	36.1699	36.1519	36.1312	36.1328	36.1294	36.1372	36.1132	36.1267	36.0996	36.0991	36.0534	36.0459	36.0168	36.0264	36.0365	36.0206	35.9734	35.9622	35.996	35.9863	35.9495	35.9668	35.9341	35.9071	35.9103	35.9227	35.9085	35.9148	35.8923	35.8781	35.8818	35.826	35.8339	35.8424	35.7978	35.7812	35.775	35.7425	35.7887	35.7653	35.7122	35.6619	35.7197	35.6628	35.6525	35.6504	35.6398	35.6978	35.6682	35.5722	35.5815	35.5182	35.4885	35.5086	35.4887	35.4936	35.4646	35.5315	35.4305	35.4481	35.3759	35.4218	35.466	35.4094	35.4162	35.4391	35.4057	35.3517	35.3438	35.2772	35.3107	35.3964	35.3589	35.3115	35.2411	35.2156	35.2142	35.2597	35.2124	35.1257	35.1348	35.1594	35.119	35.151	35.1273	35.0475	35.0498	35.0365	34.8945	34.9238	34.8728	34.9396	34.9146	34.7261	34.7549
Sfa-CBas_002_Ex1_L3_fastp	36.312	36.4357	36.4245	36.4197	36.463	36.4636	36.4335	36.4447	36.4567	36.4433	36.4545	36.4563	36.4505	36.433	36.4382	36.4348	36.4235	36.4212	36.4245	36.4064	36.4151	36.394	36.3635	36.3394	36.3273	36.3126	36.3052	36.2761	36.2784	36.2566	36.2483	36.2279	36.2146	36.2155	36.2003	36.1928	36.1825	36.1582	36.1455	36.1496	36.1498	36.1392	36.1227	36.0899	36.0752	36.0566	36.0399	36.0203	36.0278	36.0176	36.0086	36.0237	36.0485	36.0013	35.9674	35.9815	35.9553	35.93	35.9321	35.9286	35.9328	35.9051	35.9257	35.8928	35.8948	35.8348	35.8311	35.7959	35.8105	35.8312	35.8145	35.7621	35.7505	35.7905	35.7715	35.7336	35.7531	35.7122	35.6738	35.6714	35.683	35.6719	35.6743	35.6506	35.6334	35.6421	35.5762	35.5834	35.5925	35.5402	35.5209	35.5148	35.48	35.5416	35.5048	35.4493	35.3846	35.4585	35.3815	35.3669	35.367	35.355	35.4253	35.396	35.2752	35.2856	35.2077	35.1677	35.193	35.1643	35.1686	35.1375	35.2234	35.1102	35.1223	35.0295	35.0876	35.1424	35.0642	35.0773	35.1083	35.0635	34.993	34.9757	34.895	34.9372	35.038	34.9988	34.9378	34.8399	34.8087	34.8083	34.873	34.8048	34.7012	34.7145	34.7408	34.697	34.73	34.703	34.6008	34.6094	34.5938	34.4174	34.4475	34.3888	34.4773	34.4517	34.2169	34.2566
Sfa-CBas_003_Ex1_L3_fastp	36.2549	36.1948	36.2032	36.2514	36.3317	36.3402	36.3138	36.3361	36.3499	36.3374	36.3538	36.3587	36.3486	36.3338	36.3398	36.3353	36.3247	36.3226	36.3259	36.3041	36.3162	36.2921	36.2616	36.2336	36.2204	36.2002	36.1943	36.1595	36.1645	36.1387	36.1311	36.1066	36.0959	36.0907	36.0749	36.0639	36.0545	36.0273	36.0138	36.0192	36.0162	36.0066	35.992	35.9545	35.9453	35.9194	35.9041	35.8826	35.8884	35.8774	35.8713	35.8887	35.9148	35.8609	35.83	35.8382	35.8124	35.7899	35.7892	35.7855	35.7933	35.7618	35.7903	35.7501	35.7505	35.6848	35.6826	35.643	35.6579	35.682	35.6662	35.6067	35.5942	35.6381	35.6215	35.5799	35.5991	35.5598	35.519	35.5161	35.5302	35.5182	35.5223	35.5002	35.4811	35.4905	35.4201	35.4321	35.4387	35.3846	35.3676	35.3617	35.3269	35.3848	35.3552	35.2909	35.2295	35.3051	35.2212	35.2134	35.2055	35.1999	35.2734	35.2424	35.1187	35.1292	35.0451	35.0078	35.0332	35.0071	35.0152	34.9795	35.0675	34.9509	34.9657	34.8753	34.9341	34.9946	34.9132	34.9275	34.9619	34.9178	34.8477	34.8382	34.749	34.794	34.8965	34.8633	34.7983	34.7071	34.6735	34.68	34.7429	34.6785	34.5775	34.589	34.6236	34.5768	34.6122	34.5858	34.4866	34.4915	34.4777	34.3059	34.3339	34.2783	34.3664	34.3369	34.1088	34.1505
Sfa-CBas_006_Ex1_L3_fastp	36.3056	36.3816	36.3929	36.3871	36.429	36.4281	36.3938	36.4056	36.4208	36.4081	36.4215	36.4245	36.4194	36.402	36.4081	36.4018	36.3931	36.3897	36.3917	36.3732	36.3839	36.3633	36.3304	36.3071	36.2985	36.2802	36.2743	36.246	36.2477	36.2235	36.216	36.1919	36.1784	36.1792	36.16	36.1564	36.1481	36.1246	36.1118	36.115	36.1087	36.0992	36.0854	36.0495	36.0431	36.0158	36.004	35.9816	35.9883	35.9747	35.9687	35.9816	36.0083	35.9534	35.9249	35.9328	35.9113	35.8832	35.8842	35.8773	35.8868	35.8544	35.8794	35.8431	35.8417	35.7851	35.7794	35.7431	35.7615	35.777	35.7632	35.7057	35.6955	35.7363	35.7174	35.6793	35.6998	35.6579	35.6221	35.6217	35.6309	35.6175	35.6198	35.5984	35.5785	35.5843	35.5227	35.5322	35.5369	35.4818	35.4669	35.4564	35.4252	35.4784	35.4476	35.3887	35.3281	35.4009	35.3268	35.3132	35.3098	35.2979	35.3662	35.3392	35.2199	35.2339	35.1553	35.1182	35.1449	35.119	35.1243	35.0943	35.1758	35.0647	35.0774	34.992	35.0466	35.1039	35.0332	35.0422	35.0738	35.0291	34.971	34.9566	34.8774	34.9151	35.0183	34.9803	34.924	34.8331	34.8033	34.8076	34.862	34.8048	34.7081	34.7199	34.7471	34.7045	34.7326	34.7129	34.6224	34.6267	34.6067	34.4442	34.4699	34.4199	34.4973	34.4715	34.2498	34.2901
Sfa-CBas_007_Ex1_L3_fastp	36.365	36.4123	36.4149	36.409	36.4565	36.4559	36.4259	36.4435	36.4543	36.4384	36.4507	36.4555	36.4495	36.4319	36.4356	36.4308	36.4206	36.4196	36.4214	36.4014	36.4095	36.3895	36.3624	36.3377	36.3232	36.3045	36.2982	36.27	36.2719	36.2439	36.2401	36.2163	36.2059	36.1999	36.1824	36.1763	36.1661	36.1433	36.1298	36.133	36.1306	36.1228	36.106	36.0707	36.0609	36.034	36.0194	35.9965	36.0035	35.9915	35.9887	35.9988	36.0286	35.9814	35.9512	35.9603	35.9348	35.9115	35.9167	35.9128	35.9206	35.8894	35.9156	35.8751	35.8785	35.8212	35.8145	35.7739	35.79	35.8039	35.79	35.7388	35.7249	35.7663	35.7474	35.7088	35.7289	35.6879	35.6478	35.6482	35.6641	35.6517	35.6603	35.6353	35.622	35.6284	35.5649	35.576	35.5824	35.5317	35.5171	35.5056	35.4801	35.5264	35.4989	35.4424	35.3857	35.4553	35.3822	35.3668	35.3621	35.3575	35.4196	35.3942	35.2812	35.2887	35.2114	35.175	35.199	35.1723	35.1787	35.1418	35.2248	35.1155	35.1292	35.038	35.0922	35.1524	35.0737	35.0859	35.1161	35.0719	35.0154	34.9965	34.9198	34.9562	35.0585	35.0216	34.961	34.8703	34.8442	34.8457	34.9011	34.8413	34.7441	34.7595	34.784	34.7439	34.7729	34.7464	34.6552	34.6593	34.6427	34.4812	34.5095	34.454	34.5346	34.51	34.2871	34.3258
Sfa-CBas_008_Ex1_L3_fastp	36.4615	36.5558	36.5408	36.5318	36.5656	36.567	36.5332	36.5446	36.5551	36.5406	36.5482	36.5508	36.5484	36.5309	36.531	36.5267	36.5183	36.5161	36.5153	36.4975	36.5038	36.4877	36.4635	36.4371	36.4249	36.4052	36.4	36.372	36.3734	36.3519	36.3433	36.3241	36.3116	36.3104	36.2957	36.2925	36.2826	36.2611	36.2508	36.245	36.2461	36.2348	36.2194	36.1879	36.1733	36.1528	36.1376	36.1158	36.1198	36.1086	36.1045	36.1158	36.1412	36.0971	36.0707	36.0818	36.0561	36.0353	36.0401	36.0374	36.0419	36.0195	36.0366	36.0012	36.0002	35.9495	35.943	35.9093	35.9177	35.9301	35.9141	35.8686	35.8589	35.8949	35.8821	35.8438	35.8568	35.8206	35.7841	35.781	35.8026	35.7866	35.7922	35.7703	35.7639	35.7675	35.7093	35.7183	35.7209	35.6766	35.6633	35.6569	35.6272	35.6776	35.6483	35.5913	35.5398	35.6046	35.5371	35.5233	35.52	35.5084	35.5673	35.5447	35.4372	35.4444	35.3747	35.3369	35.3605	35.336	35.3409	35.3082	35.3797	35.275	35.2908	35.2114	35.2561	35.3066	35.2405	35.2487	35.2754	35.2334	35.1763	35.1627	35.087	35.1223	35.2153	35.1745	35.1194	35.0354	35.0079	35.0044	35.0536	35.0037	34.9082	34.9157	34.9392	34.8995	34.9305	34.9034	34.8127	34.818	34.7958	34.6481	34.6664	34.6166	34.6869	34.6614	34.4566	34.4861
Sfa-CBas_009_Ex1_L3_fastp	36.3121	36.4121	36.4141	36.4076	36.4503	36.4518	36.4204	36.4278	36.4476	36.4335	36.4441	36.4457	36.4411	36.4248	36.4298	36.4248	36.4135	36.4122	36.4137	36.3956	36.4047	36.3852	36.3526	36.3279	36.3167	36.2976	36.2907	36.2603	36.2652	36.2388	36.231	36.2097	36.1945	36.1928	36.1742	36.1717	36.1631	36.1381	36.1271	36.1285	36.1273	36.1145	36.1011	36.0632	36.0516	36.0309	36.0146	35.9924	35.9978	35.9863	35.9804	35.9913	36.0202	35.9697	35.942	35.9509	35.9263	35.902	35.9038	35.8979	35.906	35.8745	35.8983	35.8593	35.8595	35.8019	35.7989	35.7616	35.7778	35.7914	35.7779	35.724	35.7092	35.7499	35.7329	35.6934	35.7133	35.6721	35.6374	35.6353	35.6486	35.6342	35.6383	35.6121	35.6019	35.6082	35.544	35.5539	35.561	35.5074	35.4916	35.4846	35.4514	35.5032	35.4737	35.4149	35.3561	35.4278	35.353	35.3399	35.3385	35.3272	35.3964	35.3684	35.2505	35.2609	35.1825	35.1441	35.1676	35.1428	35.1489	35.1163	35.1978	35.085	35.1001	35.0115	35.0616	35.117	35.0443	35.0571	35.0863	35.0409	34.9786	34.9648	34.8823	34.9239	35.0223	34.9814	34.9249	34.8318	34.8039	34.8091	34.8601	34.8019	34.7042	34.7149	34.739	34.6993	34.7287	34.7	34.6079	34.613	34.5978	34.4351	34.4622	34.4058	34.4847	34.4619	34.2385	34.2753
Sfa-CBas_010_Ex1_L3_fastp	36.3708	36.4784	36.4815	36.4739	36.5105	36.5116	36.4856	36.4935	36.5124	36.5	36.5079	36.5098	36.5025	36.4862	36.4915	36.4862	36.4767	36.4739	36.4753	36.4605	36.4676	36.4484	36.4182	36.3959	36.3852	36.3696	36.3666	36.3351	36.338	36.3149	36.3084	36.2866	36.2759	36.2716	36.2581	36.2497	36.2418	36.2195	36.206	36.2082	36.2047	36.1971	36.1806	36.1484	36.1372	36.1132	36.1001	36.0824	36.0824	36.073	36.067	36.0767	36.1036	36.059	36.0293	36.0395	36.0158	35.9921	35.9931	35.9867	35.9924	35.9627	35.9824	35.9481	35.9468	35.8952	35.8899	35.8554	35.8725	35.8843	35.8701	35.818	35.8048	35.8423	35.827	35.7873	35.8065	35.7676	35.733	35.7294	35.7427	35.7278	35.7314	35.7088	35.6911	35.699	35.6358	35.6448	35.6494	35.5979	35.5835	35.5732	35.5439	35.5926	35.564	35.5074	35.4441	35.5186	35.4453	35.4346	35.4285	35.4179	35.4825	35.455	35.3428	35.3512	35.2743	35.2428	35.2616	35.2372	35.2369	35.211	35.2868	35.1727	35.1876	35.1029	35.1537	35.2079	35.1318	35.1404	35.1717	35.1327	35.0673	35.0495	34.9725	35.0115	35.1027	35.0703	35.0065	34.9179	34.8873	34.8898	34.9442	34.8854	34.7862	34.7981	34.822	34.7806	34.8143	34.7867	34.6926	34.6951	34.6757	34.5158	34.5409	34.4927	34.5673	34.5456	34.3222	34.3573
Sfa-CBas_014_Ex1_L3_fastp	36.3339	36.45	36.4531	36.4418	36.4751	36.4739	36.4446	36.4552	36.4676	36.4527	36.4607	36.4652	36.4542	36.4402	36.4462	36.4385	36.4313	36.4277	36.4267	36.4125	36.4184	36.3972	36.3689	36.3434	36.3334	36.3143	36.3084	36.2801	36.2813	36.254	36.246	36.2224	36.211	36.2094	36.1912	36.189	36.1767	36.1525	36.1387	36.1415	36.1355	36.1261	36.1117	36.0758	36.0639	36.044	36.0278	36.0056	36.0097	35.9972	35.9883	36.001	36.0245	35.975	35.9451	35.9535	35.9304	35.903	35.904	35.8978	35.9044	35.8712	35.8935	35.8541	35.854	35.798	35.791	35.7576	35.7746	35.7911	35.7733	35.719	35.707	35.7451	35.7268	35.6872	35.708	35.6677	35.629	35.6258	35.6366	35.6217	35.6263	35.5997	35.586	35.5864	35.5227	35.5303	35.5332	35.4836	35.4658	35.4587	35.424	35.4769	35.4461	35.3856	35.3265	35.3951	35.3216	35.3075	35.3048	35.2944	35.358	35.3294	35.2154	35.2222	35.1432	35.1059	35.1292	35.1044	35.1061	35.0798	35.1561	35.0443	35.0566	34.9738	35.0217	35.0825	35.0083	35.0183	35.0419	35.0035	34.9389	34.9244	34.8447	34.8878	34.9772	34.9465	34.8861	34.7961	34.7639	34.7696	34.8227	34.761	34.6696	34.6762	34.7018	34.6603	34.6885	34.665	34.5693	34.5758	34.5566	34.3954	34.4232	34.3657	34.4448	34.4253	34.1984	34.2377
Sfa-CBas_015_Ex1_L3_fastp	36.3687	36.4925	36.4903	36.4777	36.5134	36.51	36.4848	36.4984	36.5089	36.4973	36.5054	36.5105	36.5023	36.4868	36.4903	36.485	36.4752	36.4733	36.4752	36.4587	36.4675	36.4456	36.4172	36.3948	36.3858	36.3705	36.3649	36.3364	36.3372	36.3164	36.3095	36.2906	36.2776	36.2769	36.2569	36.2544	36.2424	36.2231	36.2109	36.2109	36.2077	36.1991	36.187	36.1518	36.1408	36.1179	36.1022	36.0823	36.0895	36.0761	36.07	36.0828	36.1116	36.0631	36.0325	36.0443	36.0197	35.9942	35.9962	35.9896	36.0003	35.9712	35.9926	35.9555	35.9556	35.9025	35.8951	35.8639	35.8758	35.8953	35.8805	35.826	35.8134	35.8519	35.8354	35.7969	35.819	35.7786	35.7407	35.7419	35.7535	35.7371	35.7458	35.7194	35.7019	35.7093	35.645	35.6531	35.6618	35.6071	35.5882	35.5819	35.5552	35.605	35.5745	35.5158	35.4573	35.5263	35.4578	35.4449	35.4399	35.4302	35.4927	35.4683	35.3567	35.3686	35.2911	35.2551	35.2759	35.251	35.2518	35.225	35.3063	35.1885	35.2027	35.1222	35.1732	35.2269	35.1528	35.166	35.1923	35.1489	35.0893	35.0719	34.9929	35.0335	35.1264	35.0909	35.0293	34.9383	34.9105	34.9105	34.9672	34.9049	34.8116	34.8196	34.8422	34.7986	34.8334	34.8029	34.709	34.7167	34.6958	34.5336	34.5548	34.5079	34.5832	34.5574	34.337	34.3717
Sfa-CBas_016_Ex1_L3_fastp	36.2595	36.3397	36.3491	36.3421	36.3848	36.3811	36.3523	36.3723	36.3837	36.3677	36.3835	36.3855	36.3795	36.3593	36.3652	36.3607	36.3504	36.3454	36.349	36.3312	36.337	36.3161	36.2825	36.2565	36.2447	36.2251	36.2164	36.1851	36.1871	36.1589	36.1512	36.1265	36.1141	36.1145	36.0935	36.0893	36.0727	36.0497	36.0363	36.0363	36.0317	36.021	36.0028	35.9644	35.9544	35.9298	35.9116	35.893	35.895	35.884	35.8748	35.8877	35.9124	35.8573	35.8245	35.8309	35.8065	35.7782	35.779	35.7726	35.7791	35.7465	35.7707	35.734	35.7298	35.6678	35.6642	35.6235	35.6401	35.6603	35.6426	35.5809	35.5696	35.6109	35.5887	35.5496	35.5672	35.5286	35.49	35.4842	35.4984	35.4829	35.4862	35.4536	35.44	35.4447	35.3765	35.3834	35.3921	35.3356	35.3212	35.3087	35.2755	35.3293	35.2952	35.2348	35.1725	35.2457	35.1716	35.1557	35.1504	35.1409	35.2088	35.1803	35.0592	35.0684	34.9911	34.9491	34.9761	34.9473	34.9557	34.925	35.0055	34.8914	34.9059	34.8214	34.8743	34.9301	34.8561	34.8688	34.8996	34.8565	34.7961	34.7778	34.6971	34.7419	34.8373	34.8033	34.7437	34.6537	34.6243	34.6301	34.6875	34.6209	34.5329	34.54	34.5664	34.5274	34.5573	34.5334	34.4401	34.4463	34.432	34.2676	34.2909	34.2434	34.3211	34.2983	34.0746	34.1122
Sfa-CBas_017_Ex1_L3_fastp	36.1638	36.296	36.2987	36.2985	36.3442	36.3435	36.3066	36.3206	36.3337	36.3141	36.3315	36.3352	36.3283	36.3126	36.3171	36.3125	36.2999	36.2997	36.3014	36.282	36.2904	36.267	36.2332	36.204	36.193	36.1745	36.1664	36.1331	36.1351	36.1095	36.1023	36.0788	36.0653	36.064	36.0398	36.0347	36.0246	35.9975	35.9826	35.9873	35.9843	35.9746	35.9574	35.9202	35.9118	35.8825	35.8687	35.8493	35.8516	35.8435	35.8328	35.846	35.8763	35.821	35.7829	35.7917	35.7649	35.7351	35.7346	35.7288	35.7362	35.7048	35.7275	35.6893	35.6909	35.6275	35.6208	35.5803	35.5983	35.6202	35.6054	35.5461	35.5349	35.5825	35.5616	35.518	35.5421	35.4973	35.4506	35.4484	35.4584	35.4425	35.4498	35.4243	35.405	35.4143	35.3469	35.3535	35.3589	35.296	35.2831	35.2746	35.2395	35.2948	35.2642	35.2071	35.1413	35.2186	35.1361	35.1171	35.1161	35.105	35.18	35.1475	35.021	35.0389	34.9592	34.9174	34.9405	34.9114	34.9145	34.8872	34.971	34.8584	34.8734	34.7856	34.8395	34.9007	34.8223	34.8372	34.8684	34.8233	34.7578	34.7365	34.6551	34.7046	34.8091	34.7675	34.7061	34.6154	34.5848	34.59	34.6426	34.5859	34.4809	34.495	34.5207	34.4802	34.5094	34.4876	34.3894	34.3928	34.3792	34.2053	34.2318	34.1833	34.2652	34.2432	34.003	34.0476
Sfa-CBas_019_Ex1_L3_fastp	36.3707	36.3294	36.3671	36.37	36.4253	36.433	36.4092	36.4207	36.4382	36.4206	36.4372	36.4411	36.4315	36.4168	36.423	36.4179	36.4049	36.4011	36.4022	36.3842	36.3916	36.3722	36.3408	36.3132	36.3031	36.2832	36.2772	36.2468	36.2469	36.2216	36.2137	36.1904	36.1771	36.1709	36.1595	36.1493	36.1377	36.1105	36.0985	36.0999	36.0945	36.0855	36.0706	36.0345	36.0224	35.9972	35.9847	35.962	35.9625	35.952	35.9457	35.9565	35.9823	35.9366	35.9056	35.9135	35.8874	35.8611	35.8666	35.8649	35.8677	35.8412	35.8575	35.8234	35.8207	35.763	35.7594	35.7194	35.7322	35.748	35.7288	35.6738	35.6654	35.7002	35.6862	35.6434	35.6652	35.6272	35.5892	35.591	35.6006	35.5877	35.5904	35.5661	35.554	35.5608	35.4941	35.5048	35.5135	35.4606	35.4451	35.4337	35.4026	35.4554	35.4235	35.3658	35.3054	35.3764	35.3026	35.2913	35.2876	35.2802	35.3434	35.3135	35.2023	35.2102	35.1372	35.1013	35.125	35.0992	35.1068	35.0775	35.1552	35.0437	35.0589	34.9799	35.0255	35.0791	35.013	35.0261	35.0522	35.0129	34.9527	34.9412	34.8639	34.9061	34.9973	34.9633	34.9062	34.8237	34.7969	34.8011	34.8516	34.7941	34.7046	34.7158	34.7392	34.6972	34.7262	34.7082	34.6185	34.6216	34.6071	34.4493	34.4763	34.4316	34.4997	34.4758	34.2723	34.3078
Sfa-CBas_020_Ex1_L3_fastp	36.4163	36.4242	36.4292	36.4273	36.4773	36.4795	36.4481	36.4611	36.4731	36.4558	36.4704	36.4659	36.4672	36.4497	36.4496	36.4469	36.4377	36.4387	36.4363	36.412	36.4255	36.4088	36.3852	36.3525	36.3333	36.3081	36.3048	36.2709	36.2747	36.2476	36.2442	36.2188	36.2112	36.1973	36.1815	36.1748	36.1603	36.1359	36.1234	36.1278	36.1308	36.1179	36.1062	36.0659	36.0499	36.0277	36.0139	35.9913	35.9951	35.9852	35.9824	35.9954	36.0275	35.9792	35.9545	35.9686	35.9433	35.9268	35.936	35.9381	35.9449	35.9197	35.9435	35.9023	35.8979	35.8443	35.8287	35.7965	35.8045	35.8139	35.7989	35.7487	35.7419	35.7803	35.7621	35.723	35.7422	35.704	35.6701	35.6771	35.6965	35.6903	35.7015	35.6834	35.6744	35.6873	35.63	35.6417	35.6507	35.6037	35.5895	35.5829	35.5529	35.6095	35.578	35.5229	35.4684	35.541	35.468	35.458	35.4547	35.4446	35.5056	35.4838	35.3739	35.3838	35.309	35.2744	35.298	35.2722	35.2785	35.2465	35.3244	35.2157	35.2304	35.1504	35.1982	35.2528	35.1793	35.1935	35.222	35.1825	35.1195	35.1056	35.036	35.0723	35.1698	35.1304	35.0768	34.9908	34.9647	34.9681	35.0176	34.965	34.8749	34.8867	34.9098	34.8692	34.9028	34.8813	34.7887	34.7964	34.779	34.6261	34.6527	34.6083	34.6797	34.655	34.4521	34.4836
Sfa-CBas_021_Ex1_L3_fastp	36.3985	36.4062	36.4269	36.4166	36.4675	36.4624	36.434	36.4515	36.4725	36.4581	36.4721	36.4775	36.4665	36.4501	36.4557	36.449	36.4421	36.4361	36.44	36.4217	36.4316	36.4096	36.3795	36.3572	36.3471	36.3308	36.3244	36.295	36.2945	36.2706	36.2655	36.242	36.2319	36.2297	36.2115	36.2051	36.1978	36.1696	36.1624	36.1609	36.1541	36.1456	36.1334	36.0946	36.0848	36.0605	36.0478	36.026	36.0321	36.0179	36.0106	36.0244	36.052	35.9995	35.9705	35.9769	35.9568	35.9271	35.9269	35.9217	35.9323	35.8978	35.9221	35.8852	35.8866	35.8252	35.8227	35.7887	35.8072	35.8231	35.8057	35.7469	35.7408	35.7765	35.7559	35.7189	35.7401	35.6983	35.6627	35.6606	35.6697	35.6557	35.6626	35.6344	35.6209	35.6219	35.5575	35.566	35.5694	35.5177	35.4995	35.4901	35.4582	35.5101	35.4786	35.4192	35.3595	35.4333	35.3583	35.3454	35.3389	35.3301	35.3968	35.3673	35.2513	35.2628	35.1818	35.1455	35.1687	35.1447	35.1491	35.1195	35.1999	35.0878	35.1002	35.0151	35.0654	35.1231	35.0532	35.0593	35.092	35.05	34.9889	34.9725	34.8943	34.9337	35.0284	34.9969	34.9407	34.847	34.8164	34.8273	34.8767	34.8197	34.724	34.7338	34.7619	34.721	34.7487	34.7231	34.6326	34.6366	34.6175	34.4553	34.485	34.4305	34.5037	34.4802	34.2629	34.3001
Sfa-CBas_023_Ex1_L3_fastp	36.3586	36.4298	36.425	36.418	36.4616	36.4638	36.4319	36.4517	36.4613	36.4461	36.4605	36.4651	36.461	36.439	36.4451	36.4383	36.4296	36.4263	36.4261	36.4114	36.4169	36.3932	36.3632	36.3409	36.3287	36.3109	36.3024	36.2718	36.274	36.2496	36.2414	36.2176	36.2052	36.1987	36.1839	36.1778	36.1668	36.1413	36.1281	36.127	36.1237	36.1124	36.0954	36.061	36.0474	36.0258	36.0068	35.9877	35.9873	35.9748	35.966	35.9797	36.0043	35.9498	35.9238	35.9283	35.9057	35.8783	35.8781	35.8751	35.8795	35.8494	35.8666	35.8325	35.8307	35.7775	35.7669	35.7302	35.7429	35.7544	35.7382	35.6871	35.6706	35.7092	35.6944	35.6513	35.6757	35.6321	35.5972	35.5919	35.6022	35.5893	35.592	35.5704	35.548	35.5529	35.487	35.493	35.5026	35.4502	35.431	35.421	35.3871	35.4414	35.4072	35.3504	35.2971	35.3646	35.2864	35.27	35.2722	35.2572	35.3195	35.2913	35.1807	35.1918	35.1188	35.082	35.1038	35.0757	35.084	35.0486	35.1261	35.0155	35.0271	34.9474	34.9996	35.0501	34.9813	34.9915	35.0172	34.9733	34.912	34.9005	34.8278	34.8661	34.9542	34.9204	34.8674	34.7806	34.7507	34.7513	34.8016	34.7547	34.6569	34.6633	34.6884	34.6503	34.6799	34.6539	34.5657	34.5721	34.5514	34.3991	34.421	34.3786	34.4448	34.4187	34.2163	34.2461
Sfa-CBas_025_Ex1_L3_fastp	36.382	36.4751	36.4733	36.4634	36.498	36.4958	36.4628	36.4625	36.477	36.451	36.4602	36.458	36.456	36.437	36.4345	36.4308	36.4241	36.4235	36.4218	36.3956	36.4024	36.3871	36.3639	36.3297	36.3101	36.2855	36.2799	36.2466	36.2488	36.2205	36.2161	36.1909	36.1778	36.1764	36.1623	36.1607	36.1447	36.1198	36.1066	36.1014	36.098	36.0851	36.0677	36.0358	36.0197	35.9974	35.9811	35.9626	35.9652	35.9509	35.9439	35.9509	35.9754	35.9294	35.9004	35.9076	35.8863	35.8666	35.865	35.8624	35.8684	35.8415	35.857	35.8168	35.8111	35.7567	35.7482	35.7114	35.7261	35.7395	35.7244	35.673	35.6651	35.7026	35.6835	35.6421	35.6537	35.6112	35.5768	35.574	35.5872	35.5739	35.5819	35.5615	35.55	35.5578	35.5003	35.5098	35.5211	35.4742	35.4604	35.4542	35.4202	35.4675	35.4408	35.385	35.33	35.3943	35.3271	35.3086	35.3058	35.2972	35.3567	35.3257	35.2158	35.2242	35.1537	35.1143	35.134	35.1106	35.1153	35.0842	35.1547	35.0486	35.0643	34.9773	35.0278	35.0767	35.0101	35.0157	35.0439	35.0039	34.9426	34.9271	34.8506	34.8895	34.9784	34.944	34.8898	34.8031	34.7737	34.7733	34.8211	34.7675	34.6788	34.6874	34.7047	34.6691	34.6955	34.6699	34.5874	34.5864	34.5723	34.4088	34.4382	34.385	34.4597	34.4382	34.2222	34.2543
Sfa-CBas_026_Ex1_L3_fastp	36.3292	36.3599	36.3685	36.368	36.4233	36.4234	36.3998	36.4153	36.4327	36.4159	36.4304	36.4358	36.4261	36.4102	36.4137	36.4075	36.3975	36.3937	36.3953	36.3795	36.3866	36.3623	36.3351	36.31	36.2983	36.2811	36.2733	36.2445	36.2465	36.2196	36.2131	36.1867	36.1749	36.1704	36.153	36.1492	36.1371	36.1116	36.1023	36.1006	36.0977	36.0867	36.0705	36.0316	36.0224	36.0018	35.9862	35.9604	35.9657	35.9542	35.9474	35.9564	35.9849	35.93	35.9015	35.9102	35.8845	35.8603	35.8608	35.8552	35.8679	35.8341	35.853	35.8211	35.8144	35.7616	35.7559	35.7151	35.7317	35.7471	35.7297	35.6762	35.6597	35.6966	35.6812	35.6404	35.6608	35.622	35.5858	35.5825	35.5942	35.5776	35.5817	35.557	35.5364	35.5458	35.4803	35.4862	35.4942	35.4397	35.4269	35.4139	35.3792	35.4326	35.3982	35.3438	35.2839	35.3528	35.2832	35.2657	35.2654	35.2527	35.3186	35.2891	35.1735	35.1858	35.1084	35.0742	35.0969	35.0682	35.0751	35.0448	35.122	35.0125	35.0224	34.9432	34.99	35.048	34.9781	34.9827	35.0139	34.971	34.9129	34.8937	34.819	34.8583	34.9499	34.9168	34.8611	34.7734	34.743	34.7477	34.7968	34.7425	34.6473	34.6586	34.6863	34.6433	34.671	34.648	34.5558	34.5645	34.5451	34.3892	34.4138	34.3643	34.4339	34.4125	34.2009	34.233
