Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_027_Ex1_L3_fastp	0.017847	0.00084017	0.000183787	0.000157532	0.0036232300000000003	0.00201838	0.00228093	0.00102396	0.00124385	3.28191e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019593	0.000922218	4.26649e-05	0.00044634000000000004	2.2973400000000003e-05	0.000669511	0.0	8.86117e-05	0.000121431	0.000265835	8.86117e-05	0.00013784	3.61011e-05	3.28191e-06	0.0	0.0	0.0	0.0	0.0	0.000108303	0.0	0.0	0.0	6.23564e-05	0.0	0.00307515	0.0	0.0008893989999999999	0.0	0.000275681	0.000203479	0.000193633	3.28191e-06	0.000246144	0.0	6.56383e-05	0.000121431	0.000105021	0.0	0.000196915	0.0	0.00032162799999999996	0.0	0.000515261	0.0	4.92287e-05	0.0	0.0012143100000000001	6.56383e-06	0.0111027	0.00128323	0.0123302	0.00491303	0.013649499999999998	0.010538200000000001	0.014312400000000001	0.0120413	0.0157565	0.015040999999999999	0.0193469	0.0128782	0.0206367	0.018647800000000003	0.0190121	0.0193108	0.0215261	0.0221168	0.0227634	0.0222908	0.025825400000000002	0.0266426	0.027827400000000002	0.0348867	0.038405	0.038299900000000005	0.0403052	0.0405152	0.0428749	0.0440761	0.0464522	0.0452806	0.046275	0.045648100000000004	0.037637000000000004	0.0373876	0.0373941	0.0371907	0.0385264	0.038194900000000004	0.0386248	0.0360223	0.171736	0.034181100000000006	0.0376075	0.0343223	0.0348375	0.0421431	0.0432064	0.0439022	0.044634	0.0458746	0.0472366	0.051240499999999994	0.050669500000000006	0.052602499999999996	0.053626499999999994	0.055172299999999994	0.0472727	0.048007799999999996	0.0495635	0.0499639	0.051247100000000004	0.0515326	0.0524384	0.053367200000000004	0.0543058	0.054611099999999996	0.0551493	0.0552609	0.056366900000000005	0.057036399999999994	0.06279610000000001	0.0636265	0.06484079999999999	0.0656153	0.0663373	0.0686019	0.068638
Sfa-ABas_028_Ex1_L3_fastp	0.0180173	0.00105875	0.000259135	0.000166587	0.00366861	0.0020027400000000002	0.00237293	0.000918078	0.00140673	2.59135e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00203976	0.000851443	1.85096e-05	0.000440529	4.8125000000000004e-05	0.000721876	0.0	0.000107356	8.14424e-05	0.00022581800000000003	4.8125000000000004e-05	0.000151779	2.96154e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000148077	0.0	0.0	0.0	6.66347e-05	0.0	0.00300967	0.0	0.0007996160000000001	0.0	0.000355385	0.000233221	0.000166587	0.0	0.000277644	2.22116e-05	7.77405e-05	0.000140673	0.000111058	0.0	0.000173991	0.0	0.00030726	0.0	0.000570097	0.0	6.29328e-05	0.0	0.00127716	3.7019299999999996e-06	0.0107652	0.00129938	0.0124422	0.00496428	0.0137601	0.010383900000000001	0.0146744	0.0119091	0.0161404	0.0150409	0.0199312	0.012941900000000001	0.0209899	0.0188687	0.0193759	0.0194314	0.0221153	0.0220857	0.0233073	0.0224596	0.026243000000000002	0.0270204	0.0282198	0.035272	0.039177500000000004	0.0390664	0.0411839	0.0412617	0.0440825	0.0448118	0.0473587	0.0454856	0.0471588	0.0464185	0.038463000000000004	0.0373635	0.038263099999999994	0.0375042	0.0395514	0.0382594	0.0394773	0.0364196	0.171655	0.0350387	0.0383223	0.035068300000000004	0.035453399999999996	0.0430053	0.0441418	0.044871100000000004	0.0454708	0.0468849	0.0479029	0.0522638	0.051405000000000006	0.0531449	0.0544998	0.056173	0.0480103	0.04884689999999999	0.050383199999999996	0.0507016	0.0519602	0.052330400000000006	0.053200399999999995	0.054222099999999995	0.0550588	0.055366	0.0558843	0.0560842	0.0571429	0.0579166	0.0638249	0.0646282	0.06577580000000001	0.0664422	0.0673714	0.0693741	0.06931119999999999
Sfa-ABas_029_Ex1_L3_fastp	0.0179318	0.000952162	0.000233616	0.000148665	0.00364582	0.0019326399999999998	0.00228306	0.0008424330000000001	0.00128843	1.06189e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019468	0.000789339	4.60153e-05	0.000392899	2.47774e-05	0.000633595	0.0	7.43323e-05	9.91098e-05	0.00019114000000000002	8.49512e-05	0.000155744	4.24756e-05	3.53963e-06	0.0	0.0	0.0	0.0	0.0	0.000141585	0.0	0.0	0.0	8.14116e-05	0.0	0.0030370099999999997	0.0	0.000913226	0.0	0.000300869	0.00019468000000000003	0.00016990200000000001	7.07927e-06	0.00021945700000000002	1.41585e-05	7.7872e-05	0.000123887	0.000134506	0.0	0.000187601	0.0	0.000339805	0.0	0.000502628	0.0	5.3094500000000005e-05	0.0	0.00110083	3.53963e-06	0.0112596	0.0013096599999999998	0.012388699999999999	0.004980269999999999	0.013829399999999999	0.0108136	0.014509000000000001	0.0123356	0.016176100000000002	0.015354900000000001	0.0198184	0.0131745	0.0210042	0.0190185	0.0194715	0.019602500000000002	0.0222041	0.022313899999999998	0.0232979	0.022859	0.0263455	0.027187899999999997	0.0284728	0.0352052	0.0390953	0.0391236	0.0411093	0.0414031	0.043795900000000006	0.0445321	0.0471515	0.045785200000000005	0.0469426	0.046216999999999994	0.038489999999999996	0.037463500000000004	0.0382882	0.037721899999999996	0.0393855	0.0383095	0.0392935	0.0367591	0.170203	0.0349999	0.0383342	0.035099000000000005	0.0355662	0.0430844	0.043941	0.0446985	0.0455232	0.046769200000000004	0.0477461	0.0518273	0.05133889999999999	0.053126400000000004	0.0542661	0.055894400000000004	0.0478948	0.0486877	0.050361899999999994	0.0506132	0.0520185	0.052276899999999994	0.0530096	0.0541352	0.054836	0.055179399999999997	0.0557634	0.055929799999999995	0.05704119999999999	0.0577102	0.0633064	0.0642054	0.06515409999999999	0.06591509999999999	0.0667398	0.06915740000000001	0.0691892
Sfa-ABas_030_Ex1_L3_fastp	0.0174693	0.0010952099999999999	0.000261049	0.000150028	0.00351966	0.0019923700000000003	0.0023224400000000003	0.000918172	0.0013982600000000001	1.80034e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021244	0.000780146	4.20079e-05	0.000453085	2.10039e-05	0.0005941109999999999	0.0	9.901860000000001e-05	9.00169e-05	0.000222042	7.20135e-05	0.00013802600000000002	3.60068e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00010502	0.0	0.0	0.0	7.50141e-05	0.0	0.0031025799999999997	0.0	0.00085516	0.0	0.000315059	0.00019803700000000003	0.000129024	6.00113e-06	0.00023404399999999998	1.50028e-05	6.30118e-05	0.00014102600000000001	0.00012302300000000002	0.0	0.000195037	3.0005600000000003e-06	0.000282053	0.0	0.0004980929999999999	0.0	3.60068e-05	0.0	0.00120023	3.0005600000000003e-06	0.0109671	0.00135925	0.0123113	0.00498393	0.0137486	0.010535	0.014549699999999999	0.0119242	0.015903	0.014774800000000001	0.0196597	0.0127644	0.020571899999999997	0.0188255	0.0190176	0.0192846	0.0216971	0.0221352	0.022789300000000002	0.0223632	0.025750799999999997	0.026579000000000002	0.0278992	0.0351006	0.0384042	0.0385062	0.0406426	0.0410627	0.0433881	0.044372299999999996	0.046637700000000004	0.045683600000000005	0.0465657	0.0460016	0.0379241	0.037276	0.037615100000000005	0.037321	0.038938299999999995	0.0381432	0.0390193	0.0359857	0.169187	0.034272399999999995	0.037492	0.0343054	0.035046600000000004	0.0423349	0.0434061	0.044246299999999995	0.0448794	0.046331699999999996	0.0473519	0.051582699999999995	0.051102600000000005	0.0528789	0.053908099999999994	0.0556454	0.0475829	0.0484651	0.05001339999999999	0.050172400000000006	0.051564700000000005	0.0519007	0.052779900000000005	0.0538361	0.0546252	0.054916299999999994	0.0553544	0.055678399999999996	0.056746599999999994	0.057562800000000004	0.0633449	0.06431110000000001	0.0654123	0.0661804	0.0670776	0.069436	0.069418
Sfa-ABas_031_Ex1_L3_fastp	0.017907399999999997	0.00104006	0.000177642	0.000163316	0.0036244600000000004	0.0019769799999999997	0.00228642	0.000977028	0.00134664	1.14607e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00194833	0.0008939379999999999	3.1516999999999997e-05	0.000469891	4.29778e-05	0.000673319	0.0	9.45511e-05	0.000114607	0.000220619	7.736e-05	0.000157585	2.5786699999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000106012	0.0	0.0	0.0	6.87645e-05	0.0	0.0029712	2.86519e-06	0.000790791	0.0	0.000323766	0.000212024	0.00017191100000000001	5.73037e-06	0.00023208	2.29215e-05	5.1573399999999997e-05	0.000180507	0.00010028200000000001	0.0	0.000163316	0.0	0.000283653	0.0	0.000481351	0.0	5.1573399999999997e-05	0.0	0.0011804600000000001	5.73037e-06	0.0110453	0.00125782	0.012234299999999998	0.00476194	0.0138073	0.0106499	0.014506400000000001	0.012094	0.0161597	0.0151167	0.019681	0.0129621	0.0209302	0.0188701	0.0192856	0.0195578	0.0220419	0.0222281	0.023076199999999998	0.0224631	0.026096099999999997	0.0269471	0.0281648	0.0352303	0.0385138	0.0389264	0.040636900000000004	0.0411756	0.0431382	0.0442585	0.0465364	0.0457054	0.0462011	0.0460693	0.0379236	0.0373592	0.037823300000000004	0.0375053	0.0387946	0.038213	0.0389436	0.036078400000000004	0.16880199999999998	0.0343421	0.0374996	0.034302	0.035067	0.0421268	0.0432471	0.0440265	0.0447256	0.046012	0.0471782	0.0510805	0.0507682	0.052367	0.053642	0.0551692	0.0475277	0.0481896	0.049668	0.049945899999999994	0.0513986	0.0517567	0.052665000000000003	0.053398499999999995	0.0544529	0.0546334	0.055321	0.0554012	0.05644419999999999	0.057008600000000006	0.0628307	0.0639338	0.06503690000000001	0.0655612	0.0666442	0.0684149	0.068965
Sfa-ABas_032_Ex1_L3_fastp	0.017464800000000003	0.00103304	0.00024032499999999997	0.000157825	0.00366943	0.0018580299999999999	0.0022526	0.000979233	0.0013917299999999999	3.22824e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00198358	0.000885973	4.30432e-05	0.00043401899999999995	5.02171e-05	0.000631301	0.0	0.000114782	0.000143477	0.000204455	0.00010402100000000001	0.00013989000000000002	5.3804e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.326029999999999e-05	0.0	0.0	0.0	4.30432e-05	0.0	0.0032963899999999997	0.0	0.0009003209999999999	0.0	0.00032641100000000003	0.000161412	0.000172173	7.1738700000000005e-06	0.000254672	3.94563e-05	7.53256e-05	0.00015423799999999998	7.89126e-05	0.0	0.000136304	0.0	0.00026543300000000003	0.0	0.00043401899999999995	0.0	4.30432e-05	0.0	0.00108325	3.5869399999999997e-06	0.0112379	0.0013128200000000001	0.0122817	0.00490334	0.013946	0.0102945	0.0146849	0.0117687	0.0158543	0.0146275	0.0194448	0.012626	0.0207361	0.0184763	0.019064599999999998	0.0192045	0.0214032	0.0217117	0.0225869	0.0223358	0.0256538	0.0262097	0.0277127	0.0346283	0.0384304	0.038344300000000005	0.040424800000000004	0.0407691	0.0431437	0.0441229	0.0463934	0.045116500000000004	0.0462212	0.0457908	0.0378458	0.0371176	0.0375373	0.0369562	0.0386026	0.037849299999999995	0.0386994	0.0357725	0.169978	0.0342122	0.0377489	0.0343628	0.034969	0.0420712	0.0432835	0.0439435	0.044822299999999995	0.046113600000000005	0.0471682	0.051451000000000004	0.050751500000000005	0.05244820000000001	0.0534704	0.0551348	0.0472615	0.0482801	0.0496934	0.049915799999999996	0.0512896	0.0517057	0.0524984	0.0531476	0.054187799999999994	0.054471200000000004	0.0549088	0.0553034	0.0560997	0.056960500000000004	0.0626925	0.06342779999999999	0.0645828	0.0652894	0.0662041	0.0684674	0.0685212
Sfa-ABas_033_Ex1_L3_fastp	0.017739	0.00116417	0.000210726	0.00016581700000000002	0.00375161	0.00201053	0.00246998	0.0010916300000000001	0.00154762	3.10907e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022419799999999998	0.0009258109999999999	5.87268e-05	0.0005250869999999999	4.14542e-05	0.00068054	0.0	8.290850000000001e-05	0.00010363600000000001	0.000207271	6.56359e-05	0.000172726	4.49087e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00011054499999999999	0.0	0.0	0.0	5.52723e-05	0.0	0.00310907	0.0	0.0008774480000000001	0.0	0.00033163400000000003	0.000189999	0.000189999	6.90904e-06	0.000297089	1.72726e-05	0.00010708999999999999	0.00019345299999999998	0.00010363600000000001	0.0	0.000172726	3.45452e-06	0.000307452	0.0	0.0005250869999999999	0.0	5.18178e-05	0.0	0.00124363	0.0	0.0113585	0.00140253	0.012674600000000001	0.00519905	0.0141808	0.0108886	0.0149961	0.0122774	0.016485	0.0153933	0.0200397	0.0133414	0.0210311	0.0189584	0.019569800000000002	0.0197391	0.0220916	0.0224544	0.0231902	0.022917299999999998	0.0261783	0.0270489	0.0284618	0.0355643	0.0386492	0.0390361	0.0409568	0.041409299999999996	0.0433818	0.044376700000000005	0.046674	0.0462836	0.0465393	0.0466256	0.0384661	0.037878800000000004	0.0380999	0.037768300000000005	0.0391742	0.0387562	0.0392882	0.036552299999999996	0.16999999999999998	0.0344312	0.0376128	0.0345348	0.0351497	0.0421935	0.0436686	0.0443387	0.045015799999999995	0.0462422	0.0474547	0.0514654	0.0511787	0.0526227	0.05396650000000001	0.0555832	0.0479971	0.0485118	0.0499662	0.0501942	0.0516692	0.051918000000000006	0.05302	0.0536245	0.0549303	0.055210100000000005	0.055686799999999995	0.0558872	0.0569823	0.0575972	0.0634699	0.0644579	0.0656048	0.066382	0.0671904	0.0695395	0.0695775
Sfa-ABas_034_Ex1_L3_fastp	0.018013499999999998	0.0009347369999999999	0.000241321	0.000143571	0.00370535	0.00200388	0.00230019	0.000885862	0.00132879	1.52735e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00196417	0.0009439009999999999	5.19298e-05	0.00041238399999999996	2.44376e-05	0.000577337	0.0	9.164089999999999e-05	7.0258e-05	0.000250485	7.0258e-05	0.000155789	4.2765699999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00010996899999999999	0.0	0.0	0.0	5.4984499999999995e-05	0.0	0.00298749	0.0	0.000821713	0.0	0.000302415	0.000204665	0.000155789	0.0	0.000204665	1.8328200000000002e-05	7.33127e-05	0.00010691399999999999	0.00010691399999999999	0.0	0.00017411800000000002	0.0	0.000284087	0.0	0.00047042300000000003	0.0	3.66563e-05	0.0	0.00118217	6.10939e-06	0.0110824	0.001396	0.0124173	0.0048203099999999995	0.013776700000000001	0.0106823	0.014522	0.0118308	0.0160249	0.0147878	0.0195714	0.012707500000000002	0.0211874	0.0186764	0.019159	0.019201799999999998	0.021645599999999997	0.0218533	0.0227483	0.022274799999999997	0.025980200000000002	0.026728599999999998	0.027953500000000003	0.034838799999999996	0.0390207	0.0386633	0.040826	0.0408627	0.0435997	0.0443114	0.0470881	0.045249199999999996	0.046681799999999996	0.045661600000000004	0.0381715	0.0372092	0.0377194	0.037142	0.039194799999999995	0.0381104	0.0390787	0.0360118	0.1711	0.034673800000000005	0.0382753	0.034756300000000004	0.03541	0.0427993	0.0437493	0.0445894	0.0453133	0.0464986	0.047549400000000006	0.0519543	0.050784300000000004	0.0526965	0.053771799999999995	0.0554397	0.047430299999999995	0.0483436	0.0497732	0.0501611	0.051578500000000006	0.0518412	0.052623199999999995	0.0536649	0.0544805	0.054730999999999995	0.0552961	0.055552699999999997	0.05659429999999999	0.057293899999999995	0.0629939	0.0639531	0.0649764	0.0658684	0.0665282	0.0689445	0.0689781
Sfa-ABas_035_Ex1_L3_fastp	0.0178905	0.00103456	0.000192751	0.00014161300000000001	0.0035167299999999996	0.0018095	0.00225008	0.000971625	0.00143187	1.96685e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00199045	0.0007552710000000001	3.9337e-05	0.00045237600000000005	2.36022e-05	0.00056252	0.0	6.29393e-05	0.000110144	0.000169149	8.65415e-05	0.00013374600000000002	3.54033e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00014161300000000001	0.0	0.0	0.0	6.687300000000001e-05	0.0	0.0031509	0.0	0.000802475	0.0	0.000298961	0.000165216	0.000157348	1.5734799999999997e-05	0.000224221	2.36022e-05	6.29393e-05	0.000121945	9.83426e-05	0.0	0.000165216	3.933699999999999e-06	0.00029502799999999997	0.0	0.00056252	0.0	7.08067e-05	0.0	0.00116044	0.0	0.0111048	0.00122338	0.0123597	0.0049722	0.013767999999999999	0.0104676	0.014716	0.011848299999999999	0.0160731	0.0148694	0.019829799999999998	0.0126429	0.021037399999999998	0.0187362	0.0190942	0.019223999999999998	0.0214859	0.021659	0.0226817	0.0222451	0.0259939	0.0265486	0.0279726	0.0348329	0.0387627	0.0383772	0.040643	0.0409026	0.0432747	0.044321	0.046756	0.045749	0.0464688	0.0459693	0.0378776	0.037157800000000005	0.0376259	0.0371342	0.0388689	0.0381412	0.0388453	0.0360091	0.171372	0.0345773	0.0381137	0.0344789	0.035065	0.0425115	0.0434674	0.044325	0.0449465	0.0464452	0.047562400000000005	0.0516771	0.0511106	0.052951599999999995	0.0540176	0.0558311	0.0474208	0.0483688	0.049985600000000005	0.0503042	0.0517636	0.0520783	0.052912200000000006	0.0539429	0.0547768	0.055060000000000005	0.0556147	0.055787800000000005	0.056897100000000006	0.0576209	0.06360009999999999	0.064556	0.0655394	0.0661924	0.06704210000000001	0.0695243	0.0692528
Sfa-CBas_001_Ex1_L3_fastp	0.017484799999999998	0.0008487759999999999	0.00020062	6.17292e-05	0.00320992	0.0019907699999999998	0.00236114	0.000771614	0.00149693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00206793	0.0009259369999999999	0.0	0.000432104	0.0	0.000725318	0.0	7.71614e-05	0.000108026	0.000108026	7.71614e-05	0.00015432300000000002	1.54323e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000138891	0.0	0.0	0.0	6.17292e-05	0.0	0.00308646	0.0	0.0008950729999999999	0.0	0.00033951	0.00015432300000000002	0.000262349	1.54323e-05	0.000262349	3.08646e-05	0.000123458	0.000169755	0.000123458	0.0	0.000169755	0.0	0.000277781	0.0	0.000385807	0.0	0.000108026	0.0	0.000956802	0.0	0.0102316	0.0012037200000000001	0.0119446	0.004753149999999999	0.012886000000000002	0.0098921	0.0141514	0.0117131	0.0149385	0.015139099999999999	0.018703900000000002	0.013102	0.020062	0.017824299999999998	0.0182873	0.0187502	0.0209108	0.022916899999999997	0.0223768	0.022500299999999997	0.0251701	0.0258954	0.0275775	0.0350467	0.0382103	0.0388431	0.0407104	0.041157900000000004	0.0430252	0.0443061	0.0464821	0.0466518	0.0464512	0.0465901	0.037485	0.037377	0.0376085	0.0374387	0.0382875	0.0383801	0.0384727	0.0360653	0.169061	0.0339973	0.0369449	0.034213400000000005	0.0346918	0.0423462	0.0429635	0.0438586	0.044568500000000004	0.0461117	0.0475623	0.0517136	0.0507414	0.052809299999999997	0.053905	0.055741399999999997	0.047855499999999995	0.0482568	0.0498	0.050046900000000005	0.0515747	0.052006800000000006	0.0529636	0.0537352	0.054692	0.055170399999999994	0.0556334	0.055849499999999996	0.0566828	0.057809400000000004	0.06387419999999999	0.0648619	0.0662045	0.0668681	0.0675317	0.0694299	0.0700317
Sfa-CBas_002_Ex1_L3_fastp	0.0170871	0.0010780100000000001	0.000210646	0.000173473	0.00350663	0.00214363	0.00275078	0.0011895299999999998	0.0015984299999999999	2.47818e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00230471	0.000854973	6.19546e-05	0.0004089	3.71727e-05	0.000631937	0.0	8.67364e-05	0.000111518	0.000185864	0.000161082	0.00013629999999999998	3.71727e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000148691	0.0	0.0	0.0	3.71727e-05	0.0	0.0032340299999999997	0.0	0.000854973	0.0	0.000284991	0.00013629999999999998	0.000161082	2.47818e-05	0.000247818	3.71727e-05	9.912730000000001e-05	0.000210646	0.000185864	0.0	0.000260209	1.23909e-05	0.00039650899999999997	0.0	0.0006071550000000001	0.0	2.47818e-05	0.0	0.000991273	0.0	0.011189	0.00141256	0.012341399999999999	0.005452	0.013555699999999999	0.0106314	0.0148071	0.0121803	0.0161701	0.015104499999999998	0.0200237	0.0130476	0.02073	0.0188714	0.019193500000000002	0.0196644	0.0217337	0.0225391	0.0227993	0.0223904	0.026033300000000002	0.0267768	0.028003499999999997	0.0349052	0.0384862	0.0388579	0.0408776	0.0410635	0.0430213	0.044334700000000005	0.0464783	0.046119	0.0462305	0.046627	0.0381021	0.0372843	0.0379038	0.0373958	0.0389199	0.0381516	0.0386721	0.0364541	0.168578	0.0339883	0.036863	0.034137	0.035190200000000005	0.0422406	0.0432567	0.044334700000000005	0.0447808	0.0460818	0.0472961	0.0507036	0.0512488	0.052649	0.053826099999999995	0.0554989	0.0477794	0.0484733	0.0500593	0.050208	0.051732099999999996	0.052079	0.0532562	0.053751799999999995	0.054891800000000004	0.0553007	0.0556104	0.05604409999999999	0.056601700000000005	0.0573204	0.0626733	0.0637884	0.064631	0.0651638	0.0663286	0.06832350000000001	0.0682244
Sfa-CBas_003_Ex1_L3_fastp	0.0173726	0.0009251060000000001	0.000150599	0.000161356	0.00356058	0.00195778	0.0024310900000000003	0.00106495	0.00144144	2.15141e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00232352	0.000828293	2.15141e-05	0.000387254	3.2271200000000004e-05	0.0006131520000000001	0.0	9.68135e-05	0.00011832800000000001	0.000268926	4.30282e-05	0.000172113	1.07571e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000139842	0.0	0.0	0.0	6.45423e-05	0.0	0.00278608	0.0	0.000796022	0.0	0.000225898	0.00024741199999999997	0.00011832800000000001	0.0	0.000204384	2.15141e-05	4.30282e-05	0.000139842	0.00011832800000000001	0.0	0.000225898	0.0	0.00031195400000000003	0.0	0.00048406699999999997	0.0	3.2271200000000004e-05	0.0	0.00103268	0.0	0.0101654	0.00125857	0.0113057	0.0052602000000000005	0.0126288	0.00986422	0.013650700000000002	0.0116929	0.0151029	0.0145005	0.0187065	0.0124997	0.0200189	0.017738399999999998	0.018157899999999998	0.0183408	0.0206105	0.021697	0.0216109	0.0216755	0.024536799999999998	0.025569500000000002	0.0271508	0.033583499999999995	0.0373915	0.0375529	0.0394138	0.0396612	0.041823400000000004	0.0428453	0.0451796	0.0444051	0.044910700000000005	0.044566499999999995	0.0368429	0.035853300000000005	0.0359931	0.0358855	0.0375314	0.0367138	0.0376497	0.03467	0.164744	0.032852	0.0362513	0.032819799999999996	0.033830900000000004	0.0408876	0.0418987	0.0427808	0.043372400000000005	0.0447493	0.046007900000000004	0.049945	0.0492135	0.051182	0.052236199999999997	0.0537315	0.0462446	0.0467501	0.048664900000000004	0.0486326	0.049988	0.0503	0.051418700000000005	0.0521394	0.0530538	0.0535594	0.053892800000000005	0.0539789	0.054904	0.0559367	0.0616594	0.06259529999999999	0.0635742	0.06430570000000001	0.06489729999999999	0.0670595	0.0674682
Sfa-CBas_006_Ex1_L3_fastp	0.0177454	0.0009539380000000001	0.000130082	4.33608e-05	0.0033279399999999997	0.0018211500000000001	0.00239568	0.000997298	0.00143091	1.08402e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00218972	0.000780494	1.08402e-05	0.000346886	5.4201000000000005e-05	0.00056369	0.0	9.756180000000001e-05	4.33608e-05	0.000205964	5.4201000000000005e-05	0.000162603	5.4201000000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00018428299999999998	0.0	0.0	0.0	6.504119999999999e-05	0.0	0.00290517	0.0	0.000758814	0.0	0.000292685	0.00021680400000000002	0.000140923	0.0	0.000205964	2.16804e-05	5.4201000000000005e-05	0.00021680400000000002	0.00015176300000000002	0.0	0.000205964	0.0	0.000325206	0.0	0.00042276799999999996	0.0	6.504119999999999e-05	0.0	0.0010623400000000002	0.0	0.010775199999999999	0.00130082	0.0116749	0.00492145	0.0133334	0.00996214	0.014092299999999999	0.0120109	0.015469	0.015143799999999999	0.018927	0.013040799999999998	0.0200002	0.0184175	0.0189161	0.0195449	0.021257599999999998	0.0222766	0.0221574	0.0224717	0.0252468	0.0262333	0.0274907	0.0347428	0.0379407	0.0383635	0.0400437	0.0408025	0.0423635	0.0437944	0.045377100000000004	0.0457023	0.0455614	0.0458324	0.037745600000000004	0.0370843	0.037377	0.0369	0.038396	0.0377781	0.0385261	0.035816	0.167535	0.033528699999999995	0.0364773	0.033648	0.0341033	0.0413337	0.042688699999999996	0.04348	0.044271399999999995	0.0454313	0.0464611	0.0499408	0.050201	0.0517511	0.0529002	0.054656300000000005	0.047209100000000004	0.047848600000000005	0.04899769999999999	0.0493121	0.050743	0.051003099999999996	0.052119700000000005	0.052575	0.0537674	0.0540709	0.0546346	0.054721299999999994	0.055762	0.0564124	0.0619517	0.0631116	0.0639247	0.0646293	0.06536639999999999	0.067426	0.0675561
