Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopBS3_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	4.46271	0.000348758	0.0	0.0	0.0	0.0	0.0020925500000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011625300000000001	0.00023250499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.00151129	0.0	0.0	0.0	0.0	0.0	0.00023250499999999998	0.0	0.0	0.0	0.0	0.00023269000000000002	0.000232774	0.017115500000000002	0.00221319	0.00384582	0.00116607	0.0	0.0	0.0	0.0	0.0	0.00023427500000000002	0.0	0.0	0.0	0.000117648	0.00023559	0.0	0.0	0.0	0.0014214	0.0024913799999999996	0.000237664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132992	0.00218124	0.000364389	0.0	0.004881379999999999	0.0	0.0	0.0	0.0	0.0	0.0158618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000135131	0.000135598	0.000816373	0.0	0.0	0.0	0.0	0.000415491	0.0	0.0	0.0	0.000140464	0.0	0.0011315	0.0	0.0	0.0021435599999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045423599999999995	0.008513159999999999	0.000305377	0.0	0.0	0.0	0.0	0.0	0.00157423	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS40_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	4.5784199999999995	0.00048429699999999996	0.0	0.0	0.0	0.0	0.0020582599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.00036322300000000003	0.0	0.0	0.00036322300000000003	0.000847519	0.0	0.0	0.0	0.0	0.0	0.0	0.00254256	0.0	0.0	0.0	0.0	0.0	0.000242148	0.0	0.0	0.0	0.0	0.00048493600000000005	0.000242632	0.020397500000000002	0.00218747	0.00450099	0.00146149	0.0	0.000244248	0.0	0.0	0.0	0.000246017	0.0	0.0	0.0	0.000496752	0.000124514	0.0	0.0	0.00012561299999999998	0.00113398	0.00290724	0.000507331	0.000127286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00105134	0.00290336	0.0005302439999999999	0.0	0.00468254	0.0	0.0	0.0	0.0	0.0	0.0180634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000145127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000824857	0.0	0.0	0.0	0.0	0.000511396	0.0	0.0	0.0	0.000699613	0.0	0.0010625	0.0	0.0	0.00415067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008395699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0008395200000000001	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS41_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	4.34663	0.000623138	0.0	0.0	0.0	0.0	0.00196528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028760200000000003	0.000431403	0.0	0.0	0.0	0.0	0.0	0.0	0.0016297500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000143955	0.0	0.0170991	0.0024990800000000003	0.0028852300000000003	0.00115485	0.0	0.0	0.0	0.0	0.0	0.000193495	0.0	0.0	0.0	0.00029164	0.000292025	0.0	0.0	0.00014667	0.00117522	0.00309004	0.000589626	4.92234e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000800485	0.00135389	0.000552877	0.0	0.00444446	0.0	0.0	0.0	0.0	0.0	0.0156986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.26746e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4959099999999994e-05	0.0	0.0	0.0	0.0	0.000167747	5.61054e-05	0.0005629869999999999	0.00011298899999999998	0.0	0.0	0.0	0.00040097500000000003	0.0	0.0	0.0	0.000290449	0.0	0.000760432	0.0	0.0	0.00147759	5.93074e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.12118e-05	0.0	0.0	0.0	0.0	0.0	6.256299999999999e-05	0.00778886	0.00012617299999999999	0.0	0.0	0.0	0.0	0.0	0.00116898	0.0	0.0	6.59904e-05	0.0	0.0	0.0
GotPopBS43_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	4.56261	0.000619737	0.0	0.0	0.0	0.0	0.00206579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000413158	0.000413158	0.0	0.0	0.0	0.0	0.0	0.0	0.0010329	0.0	0.0	0.0	0.0	0.0	0.000206579	0.0	0.0	0.0	0.0	0.000310296	0.000207004	0.0168838	0.00228073	0.00259431	0.000934998	0.0	0.0	0.0	0.0	0.0	0.00031449799999999997	0.0	0.0	0.0	0.000317192	0.000317934	0.0	0.0	0.00021354400000000003	0.00203409	0.00343522	0.0008613410000000001	0.00010799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016636100000000003	0.00233751	0.000893872	0.0	0.004728980000000001	0.0	0.0	0.0	0.0	0.0	0.0153517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000127851	0.0	0.0	0.0	0.0	0.0	0.000264038	0.000132734	0.0010676700000000002	0.0	0.0	0.0	0.0	0.000274066	0.0	0.0	0.0	0.000139916	0.0	0.000707017	0.0	0.0	0.0027286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00861644	0.00031513499999999997	0.0	0.0	0.0	0.0	0.0	0.00163817	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS44_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	4.40038	0.00027159499999999996	0.0	0.0	0.0	0.0	0.00210486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027159499999999996	0.000407393	0.0	0.0	0.0	0.0	0.0	0.0	0.00237646	0.0	0.0	0.0	0.0	0.0	0.00020369599999999998	0.0	0.0	0.0	0.0	0.000203931	0.000136024	0.018169400000000002	0.00224708	0.00299812	0.00150021	0.0	0.00020493399999999999	0.0	0.0	0.0	0.00041169899999999996	0.0	0.0	0.0	0.000207024	0.00013824399999999999	0.0	0.0	6.94927e-05	0.00139252	0.00272082	0.000489335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00107078	0.0014314999999999998	0.00035883	0.0	0.00440239	0.0	0.0	0.0	0.0	7.32314e-05	0.0156468	0.0	0.0	0.0	0.0	0.0	0.0	7.51846e-05	0.0	7.571120000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000243081	0.000162712	0.000980155	8.2011e-05	0.0	0.0	0.0	0.000583255	0.0	0.0	0.0	0.00042333599999999996	0.0	0.0009388129999999999	0.0	0.0	0.00155528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.23243e-05	0.0076990999999999995	0.00037285599999999997	0.0	0.0	0.0	0.0	0.0	0.00106029	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS45_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	4.28479	0.0005993869999999999	0.0	0.0	0.0	0.0	0.0017607	0.0	0.0	0.0	0.0	0.0	0.0	3.74617e-05	0.0	0.0	0.00022477	0.000299693	0.0	0.0	0.0	0.0	0.0	0.0	0.00221024	0.0	0.0	0.0	0.0	0.0	0.000187308	0.0	0.0	0.0	0.0	0.000149996	0.000112546	0.016552	0.0019151799999999998	0.0029308000000000003	0.00154151	0.0	7.53023e-05	0.0	0.0	0.0	0.000415598	0.0	0.0	0.0	0.000113845	0.000189982	0.0	0.0	3.8149800000000005e-05	0.0010697600000000001	0.00248714	0.000268273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000973908	0.00163953	0.000352056	0.0	0.0036539399999999996	0.0	0.0	0.0	0.0	0.0	0.014621499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.23436e-05	0.0	0.0	0.0	0.0	0.000171989	4.31285e-05	0.0006056529999999999	0.000130179	0.0	0.0	0.0	0.00043924599999999996	0.0	0.0	0.0	0.00013341700000000001	0.0	0.000581664	0.0	0.0	0.00153516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7459999999999996e-05	0.0065724	9.562000000000001e-05	0.0	0.0	0.0	0.0	0.0	0.000982023	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS46_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	4.38934	0.000451077	0.0	0.0	0.0	0.0	0.00198474	0.0	0.0	0.0	0.0	0.0	0.0	9.02153e-05	0.0	0.0	0.000270646	0.000270646	0.0	0.0	0.0	0.0	0.0	0.0	0.00225538	0.0	0.0	0.0	0.0	0.0	0.00018043100000000002	0.0	0.0	0.0	0.0	0.000632114	9.03376e-05	0.0191611	0.00180853	0.0036190799999999998	0.0012674700000000001	0.0	9.065390000000001e-05	0.0	0.0	0.0	0.000181934	0.0	0.0	0.0	9.13315e-05	0.000274304	0.0	0.0	0.0	0.00174619	0.00294525	0.000737411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011227	0.00121852	0.00028173499999999997	0.0	0.0042428100000000005	0.0	0.0	0.0	0.0	0.0	0.0169056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.738370000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020554499999999998	0.000515373	0.0011373	0.0	0.0	0.0	0.0	0.0007348119999999999	0.0	0.0	0.0	0.00031884299999999997	0.0	0.0010694699999999999	0.0	0.0	0.00140335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000111505	0.0	0.0	0.0	0.0	0.0	0.000113788	0.00879592	0.000229368	0.0	0.0	0.0	0.0	0.0	0.0008255599999999999	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS47_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	4.513	0.000186422	0.0	0.0	0.0	0.0	0.00186422	0.0	0.0	0.0	0.0	0.0	0.0	0.000186422	0.0	0.0	0.000466055	0.000466055	0.0	0.0	0.0	0.0	0.0	0.0	0.00223707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000466982	0.0	0.0181532	0.0022483	0.00281396	0.00169075	0.0	0.0	0.0	0.0	0.0	0.0005694529999999999	0.0	0.0	0.0	9.57803e-05	9.60115e-05	0.0	0.0	9.676799999999999e-05	0.00194059	0.00262719	0.0008782719999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00110451	0.00151141	0.000707817	0.0	0.00387098	0.0	0.0	0.0	0.0	0.0	0.0165823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000108422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000115411	0.0	0.0	0.0	0.0	0.0	0.000118959	0.000597787	0.0	0.0	0.0	0.0	0.000368092	0.0	0.0	0.0	0.000250497	0.0	0.0006327409999999999	0.0	0.0	0.0016705799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000139637	0.00814492	0.000141286	0.0	0.0	0.0	0.0	0.0	0.0010292	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS48_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	4.4602	0.000356412	0.0	0.0	0.0	0.0	0.00237608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029701	0.000772226	0.0	0.0	0.0	0.0	0.0	0.0	0.00273249	0.0	0.0	0.0	0.0	0.0	5.9402e-05	0.0	0.0	0.0	0.0	0.00029753	5.95514e-05	0.0172857	0.00262514	0.00268773	0.00185375	0.0	0.0	0.0	0.0	0.0	0.000422547	0.0	0.0	0.0	0.000486931	0.000305031	0.0	0.0	0.000245857	0.00240346	0.0032134600000000004	0.000619736	0.000186472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00185003	0.00140846	0.000771095	0.0	0.00414254	0.0	0.0	0.0	0.0	0.0	0.014716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.893700000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000146814	0.0	0.0	0.0	0.0	0.000150601	7.569409999999999e-05	0.000989127	0.000152959	0.0	0.0	0.0	0.000390299	0.0	0.0	0.0	0.000318732	0.0	0.00128806	0.0	0.0	0.00163483	0.000164333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.59961e-05	0.0	0.0	0.0	0.0	0.0	8.86934e-05	0.007223330000000001	0.000448459	0.0	0.0	0.0	0.0	0.0	0.000651941	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS49_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	4.42226	0.000535642	0.0	0.0	0.0	0.0	0.00200866	0.0	0.0	0.0	0.0	0.0	0.0	6.69552e-05	0.0	0.0	0.000334776	0.000468687	0.0	0.0	0.0	0.0	0.0	0.0	0.00200866	0.0	0.0	6.69552e-05	0.0	0.0	0.000267821	0.0	0.0	6.69914e-05	0.0	0.000469552	0.00020141299999999998	0.019958700000000003	0.00275816	0.00282876	0.0012813	0.0	0.00013527	0.0	0.0	0.0	0.000340549	0.0	0.0	0.0	0.000137361	0.000344206	0.0	0.0	0.0	0.0015984100000000002	0.0034137699999999996	0.0004889429999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143235	0.00179579	0.000576378	0.0	0.00478485	0.0	0.0	0.0	0.0	0.0	0.0179548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.07338e-05	0.0	0.00024402400000000002	0.000408212	0.000819531	0.00016452399999999999	0.0	0.0	0.0	0.000417549	0.0	0.0	0.0	0.0	0.0	0.00093956	0.0	0.0	0.00172743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018358399999999998	0.008481790000000001	0.00046309599999999997	0.0	0.0	0.0	0.0	0.0	0.0007647110000000001	0.0	0.0	9.72517e-05	0.0	0.0	0.0
GotPopBS4_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	4.46205	0.00045187600000000004	0.0	0.0	0.0	0.0	0.00256063	0.0	0.0	0.0	0.0	0.0	0.0	7.531270000000001e-05	0.0	0.0	0.00022593800000000002	0.000527189	0.0	0.0	0.0	0.0	0.0	0.0	0.00165688	0.0	0.0	0.0	0.0	0.0	0.00022593800000000002	0.0	0.0	0.0	0.0	0.000452577	7.54823e-05	0.0165434	0.00355363	0.00257304	0.00128779	0.0	7.59216e-05	0.0	0.0	0.0	0.000457932	0.0	0.0	0.0	0.000230372	0.000153842	0.0	0.0	0.0	0.00154954	0.00372625	0.0006222770000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00103164	0.0018297100000000002	0.000637952	0.0	0.00488951	0.0	0.0	0.0	0.0	0.0	0.0147505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.37515e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.7575e-05	0.0	0.0	8.85438e-05	0.0	0.00017839199999999998	8.95336e-05	0.000359476	0.000180404	0.0	0.0	0.0	0.000274718	0.0	0.0	0.0	0.000278912	0.0	0.000936716	0.0	0.0	0.00208448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.85158e-05	0.0	0.0	0.0	0.0	0.0	0.00010097	0.00801297	0.000101914	0.0	0.0	0.0	0.0	0.0	0.00189485	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS50_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	4.4914000000000005	0.00043534499999999996	0.0	0.0	0.0	0.0	0.00266649	0.0	0.0	0.0	0.0	0.0	0.0	0.000217673	0.0	0.0	0.000326509	0.00043534499999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0026120699999999998	0.0	0.0	0.000108836	0.0	0.0	0.00027209099999999997	0.0	0.0	0.0	0.0	0.000436073	0.00010910100000000001	0.020364999999999998	0.0028965	0.00279013	0.0017527200000000001	0.0	0.0	0.0	0.0	0.0	0.000552806	0.0	0.0	0.0	0.00011146000000000001	0.000167561	0.0	0.0	0.00011252199999999999	0.00169212	0.0031103199999999998	0.0008505009999999999	0.00011371600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139816	0.00181204	0.000469225	0.0	0.00460668	0.0	0.0	0.0	0.0	0.0	0.017442799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.255200000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000135458	0.00013607500000000001	0.00082018	0.0	0.0	0.0	0.0	0.000489487	0.0	0.0	0.0	0.00035609600000000003	0.0	0.0009343229999999999	0.0	0.0	0.00211268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.83477e-05	0.00811011	7.914490000000001e-05	0.0	0.0	0.0	0.0	0.0	0.00147568	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS5_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS7_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	4.49438	0.00010004199999999999	0.0	0.0	0.0	0.0	0.0031013000000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020008399999999998	0.000300126	0.0	0.0	0.0	0.0	0.0	0.0	0.00160067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010023600000000001	0.0	0.0185783	0.0033176200000000003	0.00301971	0.00110864	0.0	0.0	0.0	0.0	0.0	0.000407429	0.0	0.0	0.0	0.000308296	0.0	0.0	0.0	0.000103799	0.00156113	0.0033396299999999997	0.0005233880000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000753641	0.0015126100000000002	0.00043369400000000004	0.0	0.00546071	0.0	0.0	0.0	0.0	0.0	0.0167637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005150059999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000405757	0.0	0.0008206299999999999	0.0	0.0	0.00125133	0.00013981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0075020799999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0008046020000000001	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS8_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	4.38755	0.000218053	0.0	0.0	0.0	0.0	0.00179893	0.0	0.0	0.0	0.0	0.0	0.0	0.00016354	0.0	0.0	0.00043610500000000005	0.000327079	0.0	0.0	0.0	0.0	0.0	0.0	0.00327079	0.0	0.0	0.0	0.0	0.0	0.000218053	0.0	0.0	0.0	0.0	0.000382159	0.00010926	0.0174953	0.00229831	0.00356033	0.0021384	0.0	0.00010992800000000001	0.0	0.0	0.0	0.000829484	0.0	0.0	0.0	0.000167146	0.000334978	0.0	0.0	0.0	0.00230929	0.00225829	0.00107526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00168127	0.00127918	0.000991328	0.0	0.0042242600000000005	0.0	0.0	0.0	0.0	0.0	0.015309300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.16632e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.46907e-05	0.0	6.51888e-05	6.54332e-05	0.0	0.00019781499999999998	6.618840000000001e-05	0.000531572	6.6704e-05	0.0	0.0	0.0	0.00047415500000000003	0.0	0.0	0.0	0.00048155699999999997	0.0	0.0009012819999999999	0.0	0.0	0.00119212	0.000211193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.28411e-05	0.0	0.0	0.0	0.0	0.0	0.000223782	0.006742220000000001	0.000602021	0.0	0.0	0.0	0.0	0.0	0.000854374	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS9_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	4.52769	0.000543366	0.0	0.0	0.0	0.0	0.00244515	0.0	0.0	0.0	0.0	0.0	0.0	9.0561e-05	0.0	0.0	0.00045280499999999997	0.000543366	0.0	0.0	0.0	0.0	0.0	0.0	0.00199234	0.0	0.0	0.0	0.0	0.0	0.000181122	0.0	0.0	0.0	0.0	0.00018151	0.000181693	0.017098	0.0025496299999999998	0.00282673	0.0015525399999999998	0.0	0.000183262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000279882	9.35374e-05	0.0	0.0	0.000188681	0.00236569	0.0027524800000000003	0.00114266	0.000191033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00186723	0.00167702	0.00118846	0.0	0.0038934399999999997	0.0	0.0	0.0	0.0	0.0	0.0152579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011473100000000001	0.0	0.0	0.0	0.0	0.000118176	0.00023778	0.000598075	0.0	0.0	0.0	0.0	0.000369943	0.0	0.0	0.0	0.000126387	0.0	0.000639951	0.0	0.0	0.0016948599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000144435	0.00683524	0.000146471	0.0	0.0	0.0	0.0	0.0	0.000768089	0.0	0.0	0.000157559	0.0	0.0	0.0
GotPopCL11_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	3.4460900000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0212269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011289200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0231294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0134463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0142653	0.0	0.0	0.0	0.0	0.0	0.0	0.014782	0.0	0.0	0.0	0.0	0.0	0.0
GotPopCL1_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	4.42241	0.000146107	0.0	0.0	0.0	0.0	0.0020455	0.0	0.0	0.0	0.0	0.0	0.0	4.8702299999999996e-05	0.0	0.0	0.00034091600000000003	0.000438321	0.0	0.0	0.0	0.0	0.0	0.0	0.00272733	0.0	0.0	4.8702299999999996e-05	0.0	0.0	0.000438321	0.0	0.0	0.0	0.0	0.00024380799999999998	0.000341534	0.0188942	0.00258949	0.0038631299999999998	0.0019088	0.0	0.0	0.0	0.0	0.0	0.000591737	0.0	0.0	0.0	0.000148915	0.000248647	0.0	0.0	0.000100048	0.0017544600000000002	0.00261255	0.000704931	5.0462899999999994e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00113209	0.0015480000000000001	0.0006726120000000001	0.0	0.0043698700000000005	0.0	0.0	0.0	0.0	0.0	0.016512699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000113618	0.0	0.0	0.0	0.0	0.000173423	0.000174021	0.000931406	5.8418199999999996e-05	0.0	0.0	0.0	0.000355481	0.0	0.0	0.0	0.00042059599999999997	0.0	0.0007866609999999999	0.0	0.0	0.00214047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.47814e-05	0.00826125	6.53347e-05	0.0	0.0	0.0	0.0	0.0	0.0010772	0.0	0.0	0.0	0.0	0.0	0.0
