Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopBS3_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	0.0	0.000235056	0.0	0.0	0.0	0.0	0.0012928100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000117528	0.0	0.0	0.0	0.0	0.0	0.0	0.000822696	0.0	0.0	0.0	0.0	0.000117528	0.0	0.0	0.0	0.0	0.0	0.00011767099999999999	0.00894775	0.00176692	0.00353593	0.0	0.000590136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000119326	0.0	0.0	0.0	0.0	0.00048123999999999997	0.0009642880000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00172613	0.0	0.0	0.0	0.00211918	0.0	0.0	0.0	0.0	0.00733628	0.00139571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000140207	0.0	0.00042406700000000003	0.0	0.0	0.0	0.0	0.00043317700000000003	0.0	0.0	0.0	0.00014688	0.0	0.000592553	0.0	0.00119542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00113354	0.00260468	0.000163724	0.0	0.0	0.0	0.0	0.000842314	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS40_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	0.0	0.0002444	0.0	0.0	0.0	0.0	0.0008553990000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0002444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001222	0.0017108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000122411	0.006615599999999999	0.0011036899999999998	0.0025781	0.00012291800000000002	0.000492355	0.0	0.000123469	0.0	0.0	0.0	0.000248957	0.0	0.0	0.0	0.000125811	0.0	0.0	0.0	0.0	0.00012783399999999998	0.000769759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147288	0.000269052	0.0	0.0	0.00122911	0.0	0.0	0.0	0.0	0.0051917	0.000705527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000171475	0.0	0.0	0.0	0.0	0.000177831	0.0	0.0	0.0	0.000183015	0.0	0.000556828	0.0	0.00150662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000638294	0.0027865299999999997	0.0	0.0	0.0	0.0	0.0	0.00022447	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS41_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	0.0	0.000534485	0.0	0.0	0.0	0.0	0.00116615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000145769	0.0	0.0	0.0	0.0	0.0	0.0	0.00126333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014599	0.00998205	0.0014617999999999999	0.0032670399999999997	0.0	0.000879129	0.0	0.0	0.0	0.0	0.0	9.832819999999998e-05	0.0	0.0	0.0	0.000247253	0.0	0.0	0.0	0.0	0.000449019	0.0015496800000000001	0.00010019000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000921346	5.13241e-05	0.0	0.0	0.00222581	0.0	0.0	0.0	5.23826e-05	0.00830251	0.00115966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000116052	0.0	0.0	0.000352451	5.8987600000000004e-05	0.0	0.0	0.0	0.00023993000000000002	0.0	0.0	0.0	0.00012203800000000001	0.0	0.00043081600000000004	0.0	0.000620789	6.23562e-05	6.26293e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000470887	0.00324636	0.0	0.0	0.0	0.0	0.0	0.00055934	7.01536e-05	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS43_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	0.0	0.000521368	0.0	0.0	0.0	0.0	0.00104274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006256419999999999	0.0	0.0	0.0	0.0	0.000104274	0.0	0.0	0.0	0.0	0.0	0.000313396	0.008573270000000001	0.00125576	0.00282833	0.0	0.000630097	0.0	0.0	0.0	0.0	0.0	0.000318321	0.0	0.0	0.0	0.000214254	0.0	0.0	0.0	0.0	0.000434517	0.00141659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00146898	0.000113462	0.0	0.0	0.00206865	0.0	0.0	0.0	0.0	0.00611259	0.000826788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000136182	0.000136987	0.0	0.000415971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000296223	0.0	0.0008995040000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000333027	0.00167633	0.000168816	0.0	0.0	0.0	0.0	0.000874568	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS44_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	0.0	0.000205905	0.0	0.0	0.0	0.0	0.0013727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.86349e-05	0.00013727	0.0	0.0	0.0	0.0	0.0	6.86349e-05	0.00144133	0.0	0.0	0.0	0.0	0.00013727	0.0	0.0	0.0	0.0	0.0	0.000343717	0.00997447	0.00123912	0.00268693	0.0	0.000690177	0.0	6.916640000000001e-05	0.0	0.0	0.0	0.000208597	0.0	0.0	0.0	6.9997e-05	0.0	0.0	0.0	0.0	0.000353626	0.00148865	7.10557e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000873642	7.30286e-05	0.0	0.0	0.00184322	0.0	0.0	0.0	7.47132e-05	0.007571680000000001	0.00112843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000168174	0.0	0.00042439899999999995	0.0	0.0	0.0	0.0	0.000347544	0.0	0.0	0.0	0.000265651	0.0	0.000357625	0.0	0.000812634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000296151	0.00238357	9.993079999999999e-05	0.0	0.0	0.0	0.0	0.000515453	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS45_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	0.0	0.00041779299999999996	0.0	0.0	0.0	0.0	0.00110145	0.0	0.0	0.0	0.0	0.0	0.0	3.79812e-05	0.0	0.0	3.79812e-05	7.59624e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00174713	0.0	0.0	0.0	0.0	0.000189906	0.0	0.0	0.0	0.0	0.0	0.000380352	0.00981891	0.0018660100000000002	0.0034297	0.0	0.00122131	0.0	7.646769999999999e-05	0.0	0.0	0.0	0.000230394	0.0	0.0	0.0	0.00019304199999999999	0.0	0.0	0.0	0.0	0.000467116	0.0014819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00127527	0.00011985799999999999	4.00536e-05	0.0	0.0022547500000000002	0.0	0.0	0.0	0.000122087	0.00824331	0.0015142200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.92106e-05	4.47706e-05	0.0	0.00031572699999999997	0.0	0.0	0.0	0.0	0.00013787100000000002	0.0	0.0	0.0	9.33473e-05	0.0	0.00032925	0.0	0.000995488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000611476	0.00256021	5.1474499999999996e-05	0.0	0.0	0.0	0.0	0.000686443	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS46_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	0.0	0.00045671200000000007	0.0	0.0	0.0	0.0	0.00146148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.13425e-05	9.13425e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00173551	0.0	0.0	0.0	0.0	0.000182685	0.0	0.0	0.0	0.0	9.141800000000001e-05	0.000640263	0.0108904	0.00100734	0.0032072	0.0	0.000825955	0.0	9.19295e-05	0.0	0.0	0.0	0.000184639	0.0	0.0	0.0	0.000278335	0.0	0.0	0.0	0.0	0.000747932	0.00177949	0.000281476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00133763	9.57632e-05	0.0	9.62132e-05	0.00241115	0.0	0.0	0.0	9.7421e-05	0.008986300000000001	0.0007834130000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010637000000000001	0.000320263	0.0	0.000430141	0.0	0.0	0.0	0.0	0.000109551	0.0	0.0	0.0	0.0	0.0	0.000336327	0.0	0.000790955	0.000113444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000118397	0.0	0.0	0.0	0.0	0.0	0.000608743	0.004038620000000001	0.00012301399999999998	0.0	0.0	0.0	0.0	0.000378945	0.000126729	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS47_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0011304800000000001	0.0	0.0	0.0	0.0	0.0	0.0	9.420650000000001e-05	0.0	0.0	9.420650000000001e-05	9.420650000000001e-05	0.0	0.0	0.0	0.0	0.0	9.420650000000001e-05	0.000942065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018887100000000002	0.00945397	0.00160905	0.00265374	9.49192e-05	0.000570423	0.0	0.0	0.0	0.0	0.0	0.00028858299999999997	0.0	0.0	0.0	0.0	0.0	0.0	9.80153e-05	0.0	0.000394462	0.00138506	0.00019850399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000615168	0.00010293499999999999	0.000103349	0.0	0.00135494	0.0	0.0	0.0	0.0	0.00649766	0.00139108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011117600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000119847	0.0	0.0	0.0	0.0	0.000246699	0.0	0.00037434699999999997	0.0	0.0	0.00012702299999999998	0.0	0.0	0.0	0.0	0.0	0.000131679	0.0	0.00013328	0.0	0.000404753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000300752	0.0012116100000000001	0.0	0.0	0.0	0.0	0.0	0.0003165	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS48_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	0.0	0.00024026	0.0	0.0	0.0	0.0	0.00126137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.00651e-05	0.000180195	0.0	0.0	0.0	0.0	0.0	0.0	0.00174189	0.0	0.0	0.0	0.0	6.00651e-05	0.0	0.0	0.0	0.0	0.0	0.000421397	0.00861663	0.00120647	0.00235529	0.0	0.00102944	0.0	0.0	0.0	0.0	0.0	0.00042850599999999994	0.0	0.0	6.1639e-05	0.000123591	0.0	0.0	0.0	0.000124968	0.0008147349999999999	0.00150875	6.30702e-05	0.00012656199999999999	0.0	0.0	0.0	0.0	0.0	0.0	6.49126e-05	0.000912389	0.0	6.5706e-05	0.0	0.0017225099999999998	0.0	0.0	0.0	0.000202242	0.00663643	0.000816355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.79952e-05	0.0	7.891099999999999e-05	0.0006350290000000001	0.0	0.0	0.0	0.0	0.000163501	0.0	0.0	0.0	0.000251178	0.0	0.000593123	0.0	0.000514571	0.0	8.68023e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000286219	0.00288192	0.000193492	0.0	0.0	0.0	0.0	0.000200336	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS49_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	0.0	0.000203296	0.0	0.0	0.0	0.0	0.0013553	0.0	0.0	0.0	0.0	0.0	0.0	6.77652e-05	0.0	0.0	6.77652e-05	6.77652e-05	0.0	0.0	0.0	0.0	0.0	6.77652e-05	0.0013553	0.0	0.0	6.77652e-05	0.0	0.00013553	0.0	0.0	0.0	0.0	0.0	0.000475449	0.0110826	0.00163363	0.00306683	6.824460000000001e-05	0.0009567989999999999	0.0	0.0	0.0	0.0	0.0	0.000207362	0.0	0.0	0.0	0.00020932900000000001	0.0	0.0	0.0	0.0	0.000565689	0.00191466	0.000213364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000145869	0.0013173199999999999	0.000146873	7.36907e-05	0.0	0.00244927	0.0	0.0	0.0	0.0	0.0086901	0.00128922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.39624e-05	0.00025298700000000004	0.0001694	8.50754e-05	0.000512764	0.000171681	0.0	0.0	0.0	0.000262187	0.0	0.0	0.0	0.0	0.0	0.000628731	0.0	0.0008158560000000001	9.10695e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019725300000000002	0.0029757800000000004	9.97883e-05	0.0	0.0	0.0	0.0	0.000205559	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS4_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	0.0	0.00045713700000000004	0.0	0.0	0.0	0.0	0.0016761699999999998	0.0	0.0	0.0	0.0	0.0	0.0	7.61894e-05	0.0	0.0	0.0	0.000380947	0.0	0.0	0.0	0.0	0.0	0.0	0.00121903	0.0	0.0	0.0	0.0	0.00022856799999999998	0.0	0.0	0.0	0.0	0.0	0.000458037	0.008404700000000001	0.0013000899999999998	0.00336838	0.0	0.000997456	0.0	0.0	0.0	0.0	0.0	0.00038702699999999997	0.0	0.0	0.0	7.796289999999999e-05	0.0	0.0	0.0	0.0	0.000472658	0.0020529	0.00023742999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00113448	0.000162544	0.0	8.17434e-05	0.00229591	0.0	0.0	0.0	0.0	0.00624789	0.00108648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.19576e-05	9.23572e-05	9.2757e-05	0.0	0.000187165	9.39875e-05	0.0	0.0	0.0	9.569259999999999e-05	0.0	0.0	0.0	9.74616e-05	0.0	0.00029507299999999997	0.0	0.0013900800000000001	0.000199505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000541309	0.00315811	0.0	0.0	0.0	0.0	0.0	0.0009032339999999999	0.00011334799999999999	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS50_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	0.0	0.00016502000000000002	0.0	0.0	0.0	0.0	0.0015401899999999999	0.0	0.0	0.0	0.0	0.0	5.5006699999999996e-05	0.000110013	0.0	0.0	0.0	0.000275034	0.0	0.0	0.0	0.0	0.0	0.0	0.0016501999999999999	0.0	0.0	0.000110013	0.0	0.000110013	0.0	0.0	0.0	0.0	5.50784e-05	0.000551233	0.0110351	0.00104945	0.00309666	0.0	0.0011642599999999999	0.0	0.0	0.0	0.0	0.0	0.000280146	0.0	0.0	0.0	5.65442e-05	0.0	0.0	0.0	0.0	0.000687876	0.0012073	0.00017298999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118926	0.000298465	5.9924200000000005e-05	0.0	0.00193268	0.0	0.0	0.0	0.000122738	0.00868925	0.000804437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.00875e-05	7.04576e-05	0.0	0.000569564	0.0	0.0	0.0	0.0	0.000146206	0.0	0.0	0.0	0.00014938	0.0	0.000301996	0.0	0.00038158	0.000306913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000252203	0.0028764899999999998	0.0	0.0	0.0	0.0	0.0	0.000351781	8.8334e-05	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS5_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS7_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	0.0	0.000101028	0.0	0.0	0.0	0.0	0.00151541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008082209999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00871854	0.00101496	0.00315052	0.0	0.000611551	0.0	0.0	0.0	0.0	0.0	0.00041261199999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000105357	0.000105671	0.0008480429999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000878415	0.0	0.0	0.0	0.00200856	0.0	0.0	0.0	0.0	0.00683896	0.000457985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000268208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000141843	0.0	0.000287386	0.0	0.000582118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000326575	0.00230326	0.0	0.0	0.0	0.0	0.0	0.00034482299999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS8_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	0.0	0.000165318	0.0	0.0	0.0	0.0	0.00148787	0.0	0.0	0.0	0.0	0.0	0.0	0.000110212	0.0	0.0	5.51061e-05	0.000110212	0.0	0.0	0.0	0.0	0.0	0.0	0.00236956	0.0	0.0	0.0	0.0	0.000110212	0.0	0.0	0.0	0.0	0.0	0.00038647700000000003	0.00944902	0.00143804	0.0035989299999999998	0.0	0.00166492	0.0	5.5653300000000005e-05	0.0	0.0	0.0	0.000560422	0.0	0.0	0.0	0.00011303800000000001	0.0	0.0	0.0	5.70691e-05	0.00068662	0.00143429	0.00023010800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000946167	0.00023732200000000002	0.00017859200000000001	0.0	0.00239786	0.0	0.0	0.0	0.000182417	0.00738367	0.0007962269999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.78342e-05	0.000136275	0.0	0.0	6.90566e-05	6.9375e-05	0.0	0.0	0.0	0.00021191799999999999	0.0	0.0	0.0	0.00021587400000000001	7.22968e-05	0.000508414	0.0	0.0006598390000000001	7.36547e-05	7.400810000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015952500000000002	0.00208543	0.00024204	0.0	0.0	0.0	0.0	0.000498497	8.34017e-05	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS9_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	0.0	0.000457063	0.0	0.0	0.0	0.0	0.0011883599999999999	0.0	0.0	0.0	0.0	0.0	0.0	9.14125e-05	0.0	0.0	9.14125e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011883599999999999	0.0	0.0	0.0	0.0	9.14125e-05	0.0	0.0	0.0	0.0	0.0	0.000274951	0.006514799999999999	0.0011944	0.00285221	0.0	0.0007384900000000001	0.0	0.00018532000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000384206	0.00115657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009020470000000001	0.0	0.00010110200000000001	0.0	0.00153022	0.0	0.0	0.0	0.0	0.00501285	0.000524721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000269295	0.0	0.000956057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046587900000000004	0.0017223000000000002	0.0	0.0	0.0	0.0	0.0	0.00049446	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopCL11_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0116591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0144321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopCL1_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	0.0	0.00014764299999999998	0.0	0.0	0.0	0.0	0.001378	0.0	0.0	0.0	0.0	0.0	0.0	4.92143e-05	0.0	0.0	9.84287e-05	0.000246072	0.0	0.0	0.0	0.0	0.0	0.0	0.00191936	0.0	0.0	0.0	0.0	0.000246072	0.0	0.0	0.0	0.0	0.0	0.000345056	0.00986601	0.0011848800000000001	0.00395312	0.0	0.0011389	0.0	0.0	0.0	0.0	0.0	0.00024974	0.0	0.0	0.0	5.0325000000000004e-05	0.0	0.0	0.0	0.0	0.0007124589999999999	0.00127548	0.000102296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00104874	0.000315621	5.2767e-05	0.0	0.0017521899999999998	0.0	0.0	0.0	5.37867e-05	0.0073931399999999994	0.0009203869999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8684900000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00036223399999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000125381	0.0	0.000316153	0.0	0.00108431	0.00019218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000276037	0.00263638	0.0	0.0	0.0	0.0	0.0	0.00043045299999999997	0.00021602199999999999	0.0	0.0	0.0	0.0	0.0	0.0
