Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopBS46_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	57.9119	39.2271	41.8395	38.8824	41.9435	39.998400000000004	40.6606	41.0254	42.228500000000004	38.9862	45.834399999999995	43.9625	44.2163	42.6009	43.3808	42.259	43.5955	42.255900000000004	43.3714	42.2922	43.263600000000004	41.9916	42.9957	41.738	42.6413	41.712199999999996	42.568	41.692800000000005	42.6968	41.7373	42.8382	41.8823	42.611399999999996	41.8508	42.648599999999995	41.7711	42.586400000000005	41.8588	42.5376	41.8548	42.6689	41.7429	42.512	41.9771	42.396899999999995	41.808800000000005	42.5035	41.8824	42.545300000000005	41.9274	42.5138	41.8129	42.5615	41.7605	42.3574	41.837	42.4195	41.8667	42.5567	41.8816	42.3822	41.9555	42.3437	41.797200000000004	42.2909	41.810399999999994	42.402699999999996	41.9479	42.4889	41.9376	42.402	41.7857	42.3842	41.8651	42.2978	41.8018	42.35	41.8173	42.349599999999995	41.8786	42.3192	41.8821	42.356300000000005	41.8014	42.342800000000004	41.9187	42.2175	41.8645	42.2943	42.004999999999995	42.3213	42.0169	42.1601	41.8372	42.2018	41.8995	42.2524	41.9673	42.2062	41.9559	42.2089	41.8266	42.2151	41.952600000000004	42.1656	41.870000000000005	42.2085	41.7968	42.3336	41.9444	42.2189	41.7775	42.1143	41.7784	42.1631	41.986000000000004	42.0863	41.861399999999996	42.1369	41.8716	42.1886	41.9609	41.938700000000004	41.8574	42.0111	41.8163	42.1141	41.8646	42.159	41.7639	42.1477	41.772999999999996	42.0325	41.8889	42.0566	41.6992	42.0612	41.917500000000004	42.160399999999996	41.976	42.2304	42.052499999999995	42.1965	42.062	42.2923	42.1036	42.1306	42.100100000000005	42.3603	42.0352
GotPopBS47_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	57.8731	38.7757	41.7023	38.6432	41.9404	39.395599999999995	40.3846	40.428999999999995	42.0363	38.5114	45.6688	43.526900000000005	44.1992	42.1865	43.261500000000005	41.8771	43.4814	41.7525	43.4319	41.8853	43.3132	41.7441	42.890299999999996	41.5507	42.7003	41.560399999999994	42.6575	41.4561	42.7505	41.5574	42.8452	41.714	42.7359	41.464800000000004	42.6413	41.5442	42.6612	41.4587	42.6045	41.6484	42.5969	41.6481	42.3546	41.5668	42.3819	41.6213	42.4744	41.6661	42.5004	41.699999999999996	42.5249	41.6488	42.429899999999996	41.5406	42.3697	41.5788	42.3462	41.6237	42.4227	41.7673	42.466	41.5959	42.281400000000005	41.7173	42.1759	41.6762	42.302800000000005	41.786699999999996	42.260799999999996	41.6885	42.3661	41.5947	42.343199999999996	41.5829	42.2404	41.566399999999994	42.2313	41.6386	42.2693	41.6073	42.1877	41.719899999999996	42.185	41.6757	42.1783	41.6757	42.16	41.7575	42.159	41.7595	42.2855	41.7569	42.1581	41.605199999999996	42.0558	41.5619	42.0387	41.5959	42.038599999999995	41.8054	41.9825	41.6609	41.932399999999994	41.7281	41.9539	41.7485	41.9676	41.6595	42.1421	41.848400000000005	42.0069	41.6875	41.893	41.4634	41.948	41.6407	41.9545	41.5792	41.9535	41.6707	41.8411	41.6903	41.8788	41.5215	41.7025	41.563	41.9191	41.5661	41.9371	41.570299999999996	41.9454	41.4649	42.0284	41.504400000000004	41.787600000000005	41.5795	41.843599999999995	41.5871	42.0137	41.653400000000005	41.917500000000004	41.8007	42.0688	41.7438	42.0529	41.822900000000004	41.957699999999996	41.7504	42.093799999999995	41.862300000000005
GotPopBS48_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	58.21619999999999	38.9365	41.765	38.502900000000004	42.032799999999995	39.6083	40.6026	40.4472	42.1459	38.8746	45.587	43.3326	44.1563	42.1549	43.3859	41.888	43.6488	41.9306	43.5229	41.842600000000004	43.2544	41.7521	43.0707	41.528	42.7955	41.4918	42.6591	41.5671	42.9555	41.538399999999996	42.735099999999996	41.6164	42.7469	41.6464	42.7059	41.4941	42.6745	41.5405	42.579699999999995	41.578900000000004	42.7384	41.5433	42.4951	41.6494	42.3528	41.673300000000005	42.5436	41.6273	42.5387	41.6468	42.504799999999996	41.707	42.511700000000005	41.6774	42.3572	41.7173	42.390699999999995	41.6841	42.528	41.6069	42.5413	41.7577	42.343599999999995	41.6912	42.2938	41.6028	42.3435	41.7072	42.4995	41.6327	42.4812	41.7049	42.323899999999995	41.6661	42.2775	41.671	42.4049	41.6234	42.3164	41.723	42.2856	41.775600000000004	42.2524	41.7265	42.1346	41.7112	42.1617	41.767700000000005	42.2487	41.791	42.3268	41.6985	42.1908	41.634100000000004	42.099199999999996	41.6977	42.1907	41.7513	42.1353	41.8187	42.1521	41.692299999999996	42.1539	41.7664	41.993700000000004	41.6766	42.0734	41.7024	42.1138	41.7333	42.0817	41.5824	42.0629	41.5827	41.93	41.8067	41.936499999999995	41.6931	42.0294	41.6321	42.040499999999994	41.7252	41.9597	41.6542	41.9876	41.5931	42.030499999999996	41.7352	42.0336	41.613	42.0174	41.6406	41.9472	41.6209	41.8238	41.5937	42.0553	41.6243	42.1046	41.7901	42.0948	41.7721	42.1495	41.7374	42.2338	41.8386	42.05	41.8442	42.1755	41.8532
GotPopBS49_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	57.9442	39.4923	41.685100000000006	38.7699	41.9651	39.8682	40.7437	40.7587	42.1777	39.1157	45.4572	43.5515	44.164500000000004	42.3507	43.3769	42.0243	43.5557	42.011700000000005	43.4936	42.057	43.3522	41.7162	42.998	41.6089	42.708200000000005	41.6107	42.6422	41.599599999999995	42.8149	41.6984	42.8435	41.745900000000006	42.7125	41.6118	42.647200000000005	41.5931	42.6958	41.6556	42.6238	41.6775	42.6557	41.6684	42.4675	41.7147	42.4105	41.6511	42.487	41.813	42.4461	41.7487	42.516	41.7485	42.4872	41.6758	42.3894	41.734500000000004	42.3139	41.6896	42.484	41.8401	42.3605	41.7633	42.3195	41.8449	42.3049	41.6943	42.3579	41.888	42.274	41.683	42.4273	41.6981	42.3051	41.7732	42.2919	41.6911	42.3041	41.681200000000004	42.2222	41.7979	42.2626	41.729699999999994	42.2467	41.6939	42.1655	41.696	42.1006	41.7244	42.1933	41.7943	42.215	41.7935	42.1484	41.8014	42.0757	41.7023	42.1565	41.7981	42.0946	41.8369	42.094	41.720400000000005	42.0274	41.7928	42.0634	41.6841	42.0916	41.7909	42.1026	41.8072	42.0699	41.6336	42.046099999999996	41.6201	42.0077	41.802499999999995	42.0676	41.6952	42.0954	41.699799999999996	42.0549	41.6819	41.92	41.6627	41.8686	41.5691	41.9832	41.7006	41.946	41.726200000000006	41.932900000000004	41.6473	42.022	41.687999999999995	41.8972	41.6832	41.9178	41.7239	42.050599999999996	41.9091	42.0017	41.8398	42.099	41.8928	42.201	41.9676	41.9371	41.9352	42.1698	41.9849
GotPopBS4_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	58.181799999999996	38.608599999999996	41.783	38.5187	41.9737	39.6214	40.5675	40.712900000000005	42.2578	38.8966	45.8692	43.7096	44.3819	42.324	43.4773	42.0054	43.6386	41.9816	43.5644	42.1051	43.3456	41.816199999999995	43.0286	41.6483	42.741600000000005	41.5981	42.6321	41.5421	42.8665	41.584700000000005	42.8601	41.812	42.6828	41.7207	42.716300000000004	41.5527	42.660399999999996	41.6146	42.6274	41.688199999999995	42.622	41.6627	42.511700000000005	41.7174	42.4677	41.5668	42.5599	41.776799999999994	42.5141	41.7476	42.4708	41.7168	42.5179	41.6412	42.4643	41.6734	42.4127	41.7004	42.4535	41.7731	42.4959	41.7658	42.3636	41.6665	42.1785	41.7412	42.3754	41.8749	42.3853	41.733599999999996	42.474000000000004	41.667100000000005	42.3518	41.708800000000004	42.242000000000004	41.7627	42.3013	41.6633	42.3349	41.7392	42.310900000000004	41.699000000000005	42.2487	41.7335	42.1834	41.7624	42.1081	41.705999999999996	42.217	41.7998	42.274899999999995	41.8586	42.1793	41.707100000000004	42.1879	41.6374	42.1016	41.7639	42.11	41.830600000000004	42.146899999999995	41.6767	42.0039	41.747499999999995	42.0274	41.7801	42.1296	41.7438	42.152899999999995	41.801300000000005	42.1848	41.6762	41.9964	41.5623	42.0628	41.7543	42.0856	41.8082	42.0267	41.649	42.027300000000004	41.708099999999995	41.8792	41.6211	41.8495	41.5366	42.0484	41.6569	42.0221	41.676	41.9989	41.6017	41.990100000000005	41.7398	41.862300000000005	41.6268	41.932199999999995	41.7046	42.003	41.822900000000004	42.0267	41.8304	42.0737	41.7622	42.182199999999995	41.923300000000005	42.086600000000004	41.9268	42.095	41.938700000000004
GotPopBS50_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	57.911100000000005	39.2238	41.6706	38.610699999999994	41.9275	39.7707	40.6213	40.7367	42.195	39.0258	45.643899999999995	43.6596	44.1507	42.283	43.3832	41.9974	43.5543	42.0225	43.3892	42.0886	43.3228	41.8527	43.0507	41.6789	42.7659	41.7095	42.641600000000004	41.5892	42.8183	41.7138	42.7984	41.7695	42.700900000000004	41.747499999999995	42.6927	41.6742	42.634	41.6993	42.573899999999995	41.6432	42.669200000000004	41.6155	42.519800000000004	41.749399999999994	42.437799999999996	41.7193	42.4328	41.8239	42.5454	41.7718	42.554199999999994	41.8087	42.4801	41.6628	42.4747	41.7491	42.3728	41.6969	42.4621	41.8431	42.5582	41.7978	42.3754	41.7326	42.3518	41.7786	42.3266	41.852000000000004	42.4193	41.7632	42.4576	41.7315	42.3464	41.808	42.2781	41.6693	42.351	41.717999999999996	42.3459	41.801899999999996	42.3091	41.7212	42.288599999999995	41.727799999999995	42.2097	41.8157	42.208600000000004	41.7728	42.253099999999996	41.815400000000004	42.1667	41.779500000000006	42.1344	41.6894	42.1249	41.7964	42.0941	41.7847	42.0929	41.8155	42.1625	41.7451	42.0947	41.782599999999995	42.0802	41.7483	42.0827	41.692099999999996	42.0454	41.915200000000006	42.1012	41.755700000000004	41.997099999999996	41.6259	41.9694	41.8431	42.0107	41.6774	42.046099999999996	41.7349	42.0958	41.7969	41.8926	41.6441	41.8981	41.7734	42.0693	41.7296	41.9942	41.7393	42.0102	41.7307	41.9709	41.723	41.888	41.6958	41.9189	41.766999999999996	42.068	41.7872	42.077	41.8572	42.0978	41.889700000000005	42.0657	42.0225	42.0483	41.964600000000004	42.248599999999996	41.9486
GotPopBS5_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	57.9102	37.0117	41.7969	38.3789	40.625	38.6719	39.0625	38.867200000000004	39.5508	39.5508	44.1406	43.6523	45.4102	42.2852	41.6992	42.7734	42.382799999999996	42.8711	43.75	40.820299999999996	43.2617	40.1367	43.457	42.2852	43.3594	43.945299999999996	44.8242	39.5508	39.7461	43.6523	42.0898	40.820299999999996	40.7227	40.820299999999996	43.554700000000004	42.6758	44.3793	41.7076	43.1238	41.7896	45.1772	41.0433	42.7586	41.970400000000005	40.77	42.7866	43.521300000000004	40.832499999999996	41.8651	43.75	43.5516	41.9643	40.9136	40.516400000000004	39.7614	43.7811	42.1891	45.1741	39.403	40.199	45.6175	41.675000000000004	40.519	41.516999999999996	41.1588	42.0	42.3	39.1391	42.3423	41.424299999999995	42.2111	40.5433	44.9698	40.5242	41.7339	42.9869	41.9778	42.078700000000005	42.280499999999996	41.9778	41.7594	40.8907	42.6113	44.0283	42.7992	44.0162	41.7683	43.788199999999996	43.7309	43.3231	44.0367	41.1224	39.428000000000004	40.184	43.1934	41.1885	40.184999999999995	40.8016	41.726600000000005	42.5488	41.091699999999996	41.0733	43.3437	40.0826	45.0777	40.0	42.6943	41.8653	41.7445	42.2037	41.4761	39.7503	40.7908	43.169999999999995	40.6054	42.348	44.0714	41.071400000000004	40.9043	42.5711	41.2883	42.963	42.8268	40.0638	38.510600000000004	37.9127	43.9701	41.9872	45.2891	41.97	43.254799999999996	40.8994	40.557900000000004	38.8829	40.517199999999995	42.6106	41.100300000000004	41.7118	41.8655	41.7845	40.5671	41.9214	40.2626	41.5755	42.8258	40.5049	39.890100000000004	44.2605	42.0697	42.1853
GotPopBS7_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	57.6661	38.983200000000004	41.5377	38.541	41.8803	39.3554	40.3985	40.589	42.2729	38.585300000000004	45.6276	43.461800000000004	44.1023	42.1669	43.257200000000005	41.777300000000004	43.5021	41.849799999999995	43.3788	41.8935	43.1958	41.754799999999996	42.9686	41.5672	42.6369	41.5666	42.6285	41.4536	42.7452	41.5095	42.841699999999996	41.572700000000005	42.6241	41.54	42.6195	41.4642	42.6499	41.5556	42.5101	41.5339	42.619099999999996	41.543400000000005	42.3201	41.669	42.3739	41.471799999999995	42.4814	41.6117	42.546499999999995	41.6001	42.4487	41.692099999999996	42.3338	41.574299999999994	42.2301	41.6487	42.304700000000004	41.4899	42.4251	41.6425	42.361	41.57	42.2616	41.5253	42.1108	41.5452	42.2455	41.734300000000005	42.310199999999995	41.5785	42.3132	41.6658	42.272	41.6278	42.165	41.4818	42.195899999999995	41.5999	42.181000000000004	41.5873	42.1516	41.6672	42.0467	41.6485	41.955	41.5834	42.009600000000006	41.6393	42.0931	41.701	42.1661	41.6199	42.0174	41.5293	41.919200000000004	41.5554	42.0035	41.782799999999995	41.9945	41.5781	41.9682	41.517700000000005	41.851	41.5785	42.0165	41.632799999999996	41.9602	41.4395	41.923700000000004	41.6528	42.0013	41.4308	41.9355	41.4079	41.8945	41.4746	41.8803	41.5099	41.849599999999995	41.491499999999995	41.895700000000005	41.568	41.7847	41.3689	41.6857	41.3996	41.8956	41.544399999999996	41.923100000000005	41.4551	41.7676	41.4527	41.796	41.5104	41.6578	41.304	41.8262	41.5962	41.8855	41.559400000000004	41.841499999999996	41.645700000000005	41.9131	41.7123	41.9684	41.740100000000005	41.929	41.558299999999996	41.984300000000005	41.693999999999996
GotPopBS8_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	57.7654	39.237	41.537800000000004	38.6567	41.747099999999996	39.6677	40.422799999999995	40.6955	41.976	38.8491	45.4034	43.4612	43.8777	42.249900000000004	43.162800000000004	41.8806	43.3803	41.8786	43.190200000000004	41.887299999999996	43.0848	41.6504	42.7793	41.5104	42.552099999999996	41.5432	42.4155	41.454800000000006	42.532	41.519600000000004	42.5229	41.6224	42.4465	41.5442	42.4446	41.4752	42.3431	41.524100000000004	42.292	41.5546	42.4067	41.510799999999996	42.2211	41.542699999999996	42.2493	41.5745	42.208800000000004	41.6105	42.2855	41.5555	42.243199999999995	41.5899	42.2562	41.5173	42.2656	41.6574	42.2108	41.491299999999995	42.3103	41.6544	42.2388	41.6464	42.131600000000006	41.6047	42.0016	41.5796	42.0601	41.6317	42.127700000000004	41.625	42.1422	41.5408	42.115399999999994	41.6153	42.0477	41.560399999999994	42.0512	41.551100000000005	42.0842	41.591899999999995	42.0852	41.532799999999995	41.9874	41.5308	41.964400000000005	41.6103	41.970600000000005	41.6	41.9977	41.605799999999995	42.0016	41.6565	41.9425	41.5512	41.9493	41.585699999999996	41.9811	41.652699999999996	41.8534	41.6095	41.9399	41.5163	41.816900000000004	41.601	41.8384	41.6068	41.857699999999994	41.605399999999996	41.8541	41.6742	41.8047	41.573100000000004	41.8048	41.5505	41.7838	41.634	41.7303	41.533500000000004	41.806599999999996	41.5529	41.7986	41.4997	41.7324	41.3981	41.664699999999996	41.4553	41.822700000000005	41.4504	41.8149	41.5169	41.7481	41.536699999999996	41.6875	41.5097	41.6593	41.5144	41.7432	41.5856	41.8442	41.6298	41.8595	41.6981	41.931400000000004	41.7243	41.9506	41.744	41.8127	41.6989	41.9406	41.6171
GotPopBS9_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	58.2915	38.9996	41.9812	38.653	42.2894	39.5944	40.7295	40.4824	42.1048	38.6901	45.785199999999996	43.390299999999996	44.4234	42.0808	43.6012	41.8895	43.8748	41.9141	43.7265	41.836400000000005	43.4704	41.732	43.2097	41.4476	42.876799999999996	41.4343	42.7974	41.5268	42.951	41.566900000000004	42.9458	41.730000000000004	42.9189	41.4705	42.926500000000004	41.428799999999995	42.8031	41.4239	42.7029	41.6061	42.8153	41.6215	42.6107	41.6167	42.499700000000004	41.620000000000005	42.5628	41.6034	42.6749	41.664699999999996	42.6049	41.7435	42.621900000000004	41.6178	42.5359	41.6514	42.487399999999994	41.5885	42.5643	41.7165	42.634899999999995	41.6541	42.403800000000004	41.6847	42.3207	41.6444	42.449799999999996	41.8534	42.4281	41.7179	42.483	41.6395	42.4871	41.7975	42.2246	41.6835	42.4676	41.5795	42.404399999999995	41.6892	42.2974	41.6417	42.2913	41.584900000000005	42.1902	41.6532	42.1703	41.740500000000004	42.2326	41.8398	42.3361	41.7402	42.1504	41.6979	42.1573	41.679300000000005	42.2031	41.733	42.1694	41.7287	42.1072	41.542899999999996	42.058800000000005	41.8221	42.0099	41.6625	42.0469	41.6513	42.1771	41.7705	42.112500000000004	41.5697	41.9867	41.4564	41.9735	41.6101	42.0157	41.5156	42.0533	41.5171	42.0138	41.8194	41.8594	41.416199999999996	41.9849	41.5008	42.0089	41.5776	42.0458	41.5613	41.9181	41.5686	41.9629	41.563	41.778	41.4357	41.9967	41.5752	42.0142	41.6744	41.854400000000005	41.7268	41.9912	41.7267	42.0289	41.7939	41.9501	41.7711	42.0911	41.8716
GotPopCL11_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	57.2154	39.0877	40.6226	36.763600000000004	40.9037	39.1201	40.0497	39.412000000000006	41.909	37.4014	44.568200000000004	43.2494	43.8331	43.044	42.6548	41.0118	43.3575	41.314499999999995	42.0711	41.9306	42.7738	41.2496	42.3522	41.282000000000004	42.0711	41.552299999999995	42.762899999999995	41.1091	42.2333	41.5631	41.8657	40.7632	41.8982	41.0708	42.5601	41.5221	42.6028	41.510000000000005	41.6395	41.197	42.415000000000006	41.362700000000004	41.58	41.2943	41.9875	40.8127	42.508	40.649499999999996	41.7331	40.9807	42.699999999999996	40.6953	41.516799999999996	40.6744	42.2602	41.2985	42.5306	41.5617	41.364000000000004	40.828199999999995	41.3521	40.8669	42.8489	40.4616	42.1278	41.0972	41.4481	40.9596	41.0584	41.0027	41.6736	41.1862	41.8339	41.2102	41.882200000000005	41.440599999999996	41.5201	41.8399	42.1002	40.7624	41.6014	40.8823	42.126000000000005	40.881499999999996	41.6946	41.1376	41.912	40.7468	42.1962	41.0886	41.8138	40.5505	41.947	41.835899999999995	41.5978	40.9097	41.3021	41.8343	42.9677	41.484300000000005	41.2474	41.8874	40.8373	42.198600000000006	41.4654	42.561	41.0274	41.4123	40.8304	42.5473	42.5375	40.206599999999995	41.124500000000005	41.546	41.1881	41.6275	41.0916	41.6104	41.030499999999996	40.0464	41.209	40.8253	41.261199999999995	40.7265	42.085699999999996	41.071200000000005	41.6804	41.0233	41.6982	41.6045	41.6985	41.4874	40.6216	41.2341	41.2986	40.273399999999995	41.1913	39.9428	42.0573	40.883399999999995	42.136	41.524899999999995	40.827000000000005	41.5734	42.5078	41.2722	40.9683	41.3358	42.053000000000004	41.2782
GotPopCL1_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	57.482	39.893499999999996	41.7424	39.2425	41.9927	40.1556	40.6199	41.3487	42.3759	39.0794	45.8383	43.8858	44.1747	42.4766	43.3478	42.260999999999996	43.5766	42.1831	43.397999999999996	42.235	43.2619	41.9868	42.9878	41.8401	42.771100000000004	41.8603	42.6239	41.795	42.7459	41.9037	42.762699999999995	41.9067	42.6357	41.8932	42.6973	41.774699999999996	42.5848	41.8199	42.4848	41.8737	42.6324	41.809400000000004	42.4667	41.888799999999996	42.4404	41.8247	42.4794	41.869299999999996	42.469699999999996	41.8672	42.4552	41.8874	42.4878	41.742200000000004	42.3398	41.8594	42.3598	41.895900000000005	42.4381	41.957899999999995	42.405300000000004	41.881099999999996	42.3313	41.8237	42.343399999999995	41.8053	42.3823	41.9551	42.4007	41.877199999999995	42.3049	41.8833	42.3373	41.8848	42.224000000000004	41.7695	42.2333	41.8168	42.2665	41.8159	42.2748	41.7684	42.206500000000005	41.7926	42.1646	41.877199999999995	42.1892	41.8113	42.2618	41.7825	42.180299999999995	41.8709	42.1833	41.79	42.1122	41.8042	42.1105	41.8242	42.080600000000004	41.8662	42.0301	41.7892	42.0559	41.8321	42.004799999999996	41.687000000000005	42.0853	41.7991	42.0969	41.8506	42.0351	41.707	42.0385	41.644	41.9204	41.7841	41.9916	41.8072	42.0308	41.739	42.015299999999996	41.8026	41.8984	41.6492	41.8134	41.7116	41.919200000000004	41.7395	41.9544	41.6911	41.9724	41.7477	41.9117	41.7239	41.9197	41.6991	42.0169	41.7464	42.064	41.8532	42.042699999999996	41.8766	42.0781	41.9177	42.0838	41.9883	41.9263	41.972	42.1707	41.996
GotPopCS11_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	57.948	39.0345	40.7571	38.1573	41.7648	39.332	40.1729	39.7074	41.594300000000004	38.9286	44.8497	42.7975	43.8209	41.9177	43.0552	41.692299999999996	43.2268	41.598	43.2707	41.6967	43.0592	41.541	42.8606	41.4563	42.6903	41.47	42.5682	41.3495	42.6869	41.3877	42.713	41.5831	42.6009	41.571000000000005	42.6548	41.4308	42.5369	41.488	42.4685	41.484700000000004	42.531	41.4669	42.2661	41.5544	42.2323	41.556599999999996	42.3311	41.5331	42.3185	41.594300000000004	42.3456	41.5468	42.2524	41.5029	42.2724	41.546	42.2604	41.5554	42.3878	41.5494	42.2045	41.6415	42.1629	41.5927	42.100100000000005	41.5039	42.2706	41.6749	42.276	41.613699999999994	42.231	41.440599999999996	42.1845	41.5126	42.1661	41.497299999999996	42.1847	41.5208	42.1359	41.6201	42.1117	41.593599999999995	42.0425	41.5748	41.8994	41.5721	42.100100000000005	41.5534	42.0349	41.6873	42.1573	41.6362	41.9229	41.5473	42.004999999999995	41.5507	41.9159	41.681200000000004	41.8947	41.6703	41.8568	41.435	41.960300000000004	41.5363	41.841499999999996	41.5372	41.827	41.5445	41.8547	41.6379	41.8176	41.549	41.8512	41.3946	41.8168	41.6007	41.8079	41.5321	41.7658	41.515	41.679300000000005	41.6223	41.651500000000006	41.363499999999995	41.6583	41.402	41.816900000000004	41.5399	41.742000000000004	41.389900000000004	41.7104	41.3217	41.739	41.3456	41.6528	41.391600000000004	41.7714	41.411300000000004	41.740300000000005	41.6196	41.769099999999995	41.5368	41.845	41.6551	41.8371	41.653	41.943999999999996	41.6422	41.8721	41.7564
GotPopCS12_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	57.5855	39.230399999999996	41.5638	38.6162	41.9105	39.6951	40.568799999999996	40.529700000000005	42.0291	38.954699999999995	45.3795	43.2721	43.9974	42.078199999999995	43.2396	41.8314	43.4242	41.8798	43.3433	41.8696	43.1046	41.6858	42.9468	41.4645	42.687799999999996	41.505399999999995	42.559599999999996	41.4675	42.7275	41.4795	42.686099999999996	41.6335	42.5789	41.5284	42.6804	41.4742	42.5506	41.5673	42.496	41.4278	42.532	41.5721	42.3917	41.6089	42.3607	41.4989	42.371199999999995	41.6342	42.335699999999996	41.6421	42.3996	41.6305	42.3927	41.4953	42.2666	41.6158	42.2132	41.5946	42.335699999999996	41.6234	42.4208	41.6268	42.2797	41.605199999999996	42.079100000000004	41.5783	42.2922	41.735	42.2639	41.5862	42.3686	41.548	42.2392	41.5957	42.1468	41.551700000000004	42.1362	41.5519	42.2147	41.693000000000005	42.1145	41.6403	42.182199999999995	41.5383	42.079100000000004	41.5287	42.023700000000005	41.550399999999996	42.1793	41.6473	42.0879	41.6721	42.0874	41.5817	41.9802	41.6006	42.059400000000004	41.6651	42.0229	41.5972	42.0497	41.5745	41.9585	41.6796	41.9137	41.659	42.0226	41.5507	42.1106	41.6909	41.963499999999996	41.580099999999995	41.9277	41.4256	41.8935	41.6427	41.925200000000004	41.524699999999996	41.8977	41.5246	41.9476	41.5968	41.7837	41.518	41.7764	41.4992	41.876200000000004	41.5792	41.851	41.631299999999996	41.9294	41.5171	41.886	41.6298	41.7901	41.5577	41.8074	41.510799999999996	41.8747	41.6155	41.9001	41.6911	41.9953	41.7025	42.0587	41.7769	41.9786	41.7843	42.024	41.7712
GotPopCS13_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	57.4532	39.2885	41.3538	38.7301	41.6584	39.6439	40.285	40.583999999999996	41.896	38.6946	45.4296	43.4612	44.015100000000004	42.2241	43.1729	41.801100000000005	43.4001	41.7803	43.3676	41.8912	43.0458	41.6639	42.842200000000005	41.4829	42.5892	41.5107	42.5387	41.4883	42.6783	41.5624	42.6571	41.7096	42.4351	41.5989	42.5203	41.454299999999996	42.5157	41.475899999999996	42.511700000000005	41.530699999999996	42.6243	41.5785	42.4407	41.611599999999996	42.229	41.6571	42.418099999999995	41.5963	42.4549	41.675200000000004	42.3734	41.745	42.296299999999995	41.4873	42.28	41.557500000000005	42.318	41.5405	42.316700000000004	41.677	42.330400000000004	41.632999999999996	42.1963	41.5261	42.177	41.501900000000006	42.2242	41.737	42.2375	41.6421	42.248999999999995	41.4848	42.2761	41.597	42.120200000000004	41.4969	42.2194	41.6045	42.1566	41.578900000000004	42.1797	41.6496	42.1085	41.584199999999996	41.9626	41.6574	41.915	41.6718	42.167300000000004	41.6097	42.0904	41.5017	42.0244	41.5544	41.888799999999996	41.52	41.9815	41.6717	41.929300000000005	41.6012	41.957	41.578900000000004	41.809200000000004	41.6642	41.8743	41.7145	41.742000000000004	41.557100000000005	42.0558	41.6856	41.9033	41.4319	41.800399999999996	41.370200000000004	41.840500000000006	41.574	41.8922	41.5157	41.807	41.5301	41.8739	41.627199999999995	41.7925	41.384	41.8546	41.3783	41.8173	41.5097	41.8139	41.461	41.769800000000004	41.5069	41.8065	41.5286	41.6759	41.4849	41.712700000000005	41.6218	41.8782	41.8039	41.7883	41.6431	41.995599999999996	41.8055	42.0302	41.8027	41.8521	41.7004	42.1776	41.651700000000005
