Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopBS47_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	57.5438	38.7814	41.8014	38.5384	42.084700000000005	39.7307	40.2648	40.5351	42.3997	38.0696	45.778999999999996	43.7252	44.3933	42.248000000000005	43.495	41.8224	43.6623	41.8462	43.5558	41.849	43.432700000000004	41.509299999999996	43.066500000000005	41.4059	42.7384	41.441	42.652499999999996	41.3787	42.8735	41.5065	42.789899999999996	41.6523	42.750899999999994	41.5748	42.8072	41.4321	42.643100000000004	41.4614	42.6728	41.5313	42.748000000000005	41.6022	42.4672	41.6101	42.4187	41.503	42.647600000000004	41.6224	42.6338	41.637	42.6764	41.6095	42.620200000000004	41.6658	42.4193	41.6047	42.4902	41.5812	42.6817	41.6477	42.5885	41.6992	42.4643	41.646100000000004	42.3014	41.5804	42.3966	41.814499999999995	42.4444	41.781	42.4945	41.6641	42.5751	41.7472	42.2579	41.7085	42.4362	41.7418	42.4084	41.7787	42.4768	41.7063	42.3653	41.7188	42.3787	41.7243	42.2958	41.6987	42.497800000000005	41.8937	42.3277	41.8284	42.179	41.814299999999996	42.2638	41.7236	42.255900000000004	41.9279	42.3017	41.8746	42.3391	41.7575	42.1788	41.9268	42.1058	41.8455	42.3202	41.7107	42.315599999999996	41.8906	42.489900000000006	41.8262	42.263600000000004	41.6635	42.1618	41.7607	42.3151	41.8028	42.3609	41.7979	42.437000000000005	41.959	42.3995	41.783500000000004	42.3153	41.7769	42.4887	41.873599999999996	42.4168	42.1186	42.2986	41.889199999999995	42.3738	42.0274	42.2299	42.092200000000005	42.4199	42.1312	42.677	42.267700000000005	42.3855	42.1849	42.5849	42.2149	42.5093	42.1753	42.3119	42.0343	42.3824	42.1443
GotPopBS48_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	57.9373	39.0023	41.8341	38.3452	42.1746	39.7367	40.4921	40.4994	42.342	38.4401	45.7013	43.4356	44.2534	42.2022	43.4409	41.8838	43.7734	41.890699999999995	43.6104	41.893	43.486200000000004	41.6663	43.059	41.576	42.777100000000004	41.5113	42.6656	41.489399999999996	42.917300000000004	41.568	42.8957	41.6558	42.7263	41.5843	42.8182	41.5623	42.7535	41.63	42.652699999999996	41.6307	42.75	41.7109	42.573100000000004	41.6834	42.4545	41.6514	42.6594	41.6683	42.6313	41.7661	42.6242	41.7222	42.5783	41.661500000000004	42.4481	41.7082	42.4541	41.6273	42.6777	41.6729	42.5815	41.7645	42.5539	41.6415	42.4253	41.6497	42.4868	41.8958	42.449999999999996	41.8215	42.644	41.687200000000004	42.464600000000004	41.8248	42.3254	41.6917	42.4756	41.743	42.44	41.931400000000004	42.4483	41.8087	42.432900000000004	41.862100000000005	42.3649	41.8803	42.33	41.753800000000005	42.4346	41.8902	42.5023	41.823100000000004	42.318	41.8611	42.3157	41.822900000000004	42.243399999999994	41.9263	42.311	41.9265	42.3312	41.7663	42.2798	41.998400000000004	42.2172	41.9629	42.3509	41.8385	42.4041	41.886	42.5191	41.8184	42.3508	41.8059	42.3212	41.8391	42.294	41.8328	42.4127	41.907	42.337399999999995	42.006	42.2645	41.9261	42.3518	41.8172	42.3786	42.025	42.3982	42.1369	42.485299999999995	41.9787	42.302099999999996	42.144	42.3224	42.1824	42.4808	42.2168	42.601099999999995	42.1974	42.6272	42.3675	42.662099999999995	42.2646	42.5923	42.241299999999995	42.3648	42.1953	42.4788	42.2595
GotPopBS49_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	57.5459	39.5184	41.9016	38.6668	42.187599999999996	40.1569	40.694399999999995	40.939	42.4859	38.6404	45.7336	43.6411	44.2453	42.476	43.5471	42.1331	43.7726	42.0677	43.6457	42.093599999999995	43.4046	41.774	43.0562	41.647800000000004	42.7849	41.5783	42.737700000000004	41.6028	42.878699999999995	41.5745	42.7846	41.8612	42.716	41.6221	42.8061	41.680099999999996	42.7438	41.7064	42.612	41.7443	42.6821	41.7462	42.4787	41.7887	42.3745	41.735	42.5671	41.760000000000005	42.5745	41.7344	42.6115	41.7713	42.5644	41.816900000000004	42.4527	41.782399999999996	42.478300000000004	41.6989	42.5841	41.843599999999995	42.6325	41.8258	42.4253	41.7147	42.4228	41.7881	42.353	41.9054	42.3981	41.9593	42.5052	41.8604	42.4494	41.8521	42.3473	41.7057	42.321	41.8979	42.3808	41.8845	42.4056	41.8245	42.4419	41.938700000000004	42.3121	41.805	42.268299999999996	41.893	42.444700000000005	42.0141	42.404399999999995	41.9827	42.161300000000004	41.8942	42.2517	41.829899999999995	42.3346	41.9749	42.284	41.9832	42.4041	41.8562	42.1617	41.9597	42.1396	42.0149	42.326	41.836600000000004	42.390299999999996	42.0486	42.376200000000004	41.9607	42.282399999999996	41.8348	42.2275	41.9642	42.2954	41.8723	42.3732	41.9631	42.405300000000004	42.1098	42.2604	41.9058	42.2797	41.925200000000004	42.4397	42.1993	42.3725	42.259299999999996	42.443799999999996	41.976	42.3805	42.084500000000006	42.3521	42.2391	42.4278	42.2367	42.5084	42.2877	42.5141	42.336600000000004	42.6919	42.2122	42.7296	42.3184	42.399	42.178900000000006	42.4253	42.2779
GotPopBS4_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	57.792	38.6318	42.0065	38.4131	41.978300000000004	39.613	40.3136	40.5768	42.3382	38.150800000000004	45.8284	43.6653	44.2519	42.2798	43.4016	41.8261	43.5818	41.8937	43.5186	41.9221	43.3126	41.714400000000005	43.072300000000006	41.4828	42.6639	41.4381	42.5841	41.4547	42.760799999999996	41.544	42.777100000000004	41.6839	42.7464	41.5406	42.7099	41.376200000000004	42.655300000000004	41.5952	42.5819	41.538199999999996	42.6612	41.6867	42.370200000000004	41.7328	42.348	41.7513	42.5109	41.6894	42.5552	41.7446	42.5851	41.7377	42.4587	41.6384	42.397800000000004	41.7649	42.4026	41.649	42.5616	41.7187	42.5349	41.797000000000004	42.4873	41.7194	42.3412	41.707699999999996	42.3059	41.827999999999996	42.4987	41.829899999999995	42.5574	41.7054	42.4077	41.8755	42.3727	41.713	42.3928	41.77	42.446600000000004	41.8514	42.3925	41.7873	42.3472	41.9167	42.3327	41.7977	42.2566	41.851	42.4745	41.8483	42.5064	41.8483	42.2676	41.8559	42.2682	41.735	42.2591	41.9593	42.3276	41.9354	42.3729	41.86	42.207899999999995	41.9307	42.2581	41.922599999999996	42.2849	41.8056	42.4254	41.9334	42.4944	41.959999999999994	42.2774	41.856700000000004	42.3018	41.923700000000004	42.2933	41.8766	42.442600000000006	41.9024	42.4258	42.054399999999994	42.3572	41.99	42.2849	41.9397	42.4157	42.1269	42.4737	42.1309	42.5399	42.0562	42.5124	42.115	42.412	42.2515	42.4768	42.2511	42.6437	42.239900000000006	42.6789	42.3663	42.6639	42.3472	42.6786	42.2461	42.5162	42.2431	42.4506	42.3695
GotPopBS50_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	57.8073	39.376400000000004	41.9754	38.697700000000005	42.106500000000004	39.9911	40.5823	40.7563	42.381600000000006	38.5237	45.7264	43.5985	44.2615	42.3879	43.5363	41.9753	43.6777	41.9981	43.5774	42.088300000000004	43.425399999999996	41.7695	43.1158	41.6779	42.857299999999995	41.6853	42.733900000000006	41.6779	43.0092	41.618500000000004	42.91	41.8276	42.8127	41.7168	42.771300000000004	41.592800000000004	42.775600000000004	41.6779	42.734899999999996	41.6708	42.6851	41.768499999999996	42.5103	41.797000000000004	42.4784	41.6697	42.6315	41.762	42.6362	41.8427	42.6585	41.6995	42.6596	41.7386	42.5043	41.775600000000004	42.5079	41.7143	42.6524	41.7339	42.6471	41.858000000000004	42.5239	41.7452	42.3451	41.7342	42.443999999999996	41.9251	42.4754	41.868300000000005	42.5282	41.7788	42.5063	41.9148	42.371700000000004	41.7897	42.4403	41.837	42.5087	41.8566	42.398599999999995	41.883199999999995	42.3836	41.9307	42.3832	41.848200000000006	42.2106	41.8571	42.41	42.0848	42.4657	41.991299999999995	42.2312	41.8821	42.2908	41.8508	42.2692	41.9717	42.333999999999996	41.9403	42.370400000000004	41.8375	42.2511	41.9941	42.2271	42.0769	42.3179	41.8596	42.376599999999996	41.965599999999995	42.426700000000004	41.8831	42.3036	41.843	42.3013	41.876000000000005	42.2282	41.8979	42.3502	41.944700000000005	42.3532	42.038599999999995	42.3051	41.9003	42.303000000000004	41.8877	42.413000000000004	42.0897	42.291000000000004	42.0931	42.440099999999994	42.012	42.466100000000004	42.0997	42.2994	42.1688	42.4954	42.186	42.4816	42.167100000000005	42.5321	42.347	42.5763	42.3528	42.4471	42.3007	42.4306	42.0993	42.3876	42.1535
GotPopBS5_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	62.0884	36.5005	40.1693	37.7234	42.8975	36.1242	38.0997	41.7686	42.5212	38.3819	46.3782	45.9078	43.0856	43.4619	43.2738	44.4026	43.3678	41.862700000000004	43.2738	42.0508	41.5804	42.8034	44.3086	41.4864	44.7789	41.7686	40.4516	40.3575	42.333	38.9464	42.9915	43.65	45.3434	39.4167	44.873000000000005	39.4167	41.6196	41.3371	38.4906	42.870599999999996	41.170899999999996	40.4155	44.0454	42.722100000000005	40.6427	42.4386	42.100300000000004	40.625	42.4645	42.3697	43.980999999999995	41.1374	45.9716	42.4645	44.9289	42.653999999999996	42.274899999999995	38.1991	44.5498	41.8009	44.2654	41.042699999999996	43.6019	40.2844	42.843599999999995	41.3662	39.1841	41.8803	43.8746	40.7795	40.8183	42.4762	42.6667	41.4122	42.5024	40.974199999999996	42.788900000000005	41.6428	43.0755	39.9236	43.4034	42.1053	45.454499999999996	39.3301	41.0526	41.4354	42.911899999999996	42.433	43.9118	39.9808	40.1726	42.706300000000006	41.1708	46.3532	43.666	41.1708	40.691	43.0769	43.3654	42.403800000000004	44.5621	42.6782	40.9441	45.6647	41.3295	42.2372	41.6586	42.1408	41.9479	45.2266	44.262299999999996	41.7391	40.9662	42.7053	38.840599999999995	42.677	41.3191	43.8835	42.9126	41.4563	41.8447	42.079699999999995	42.607	41.8288	40.9932	41.3827	41.6748	42.843199999999996	40.7984	44.5419	41.4634	42.7734	42.9688	42.4805	40.567	42.409400000000005	40.7444	41.5279	43.0392	42.7729	41.1823	40.9852	42.4482	41.9546	41.2289	42.729099999999995	44.8589	43.5897	45.6476	38.2759
GotPopBS7_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	56.9513	39.0281	41.408	38.3366	41.6707	39.3936	40.1894	40.3523	42.3232	37.8453	45.4116	43.3892	44.2199	41.9694	43.208200000000005	41.6395	43.467299999999994	41.5312	43.3517	41.7248	43.3032	41.448	42.9414	41.383399999999995	42.614999999999995	41.3187	42.4782	41.302	42.6884	41.445	42.6164	41.6224	42.6278	41.4128	42.632	41.2868	42.6326	41.4251	42.5991	41.4142	42.6259	41.526	42.3159	41.511700000000005	42.3471	41.4739	42.422399999999996	41.5233	42.4364	41.5738	42.491099999999996	41.546699999999994	42.4297	41.5134	42.3196	41.4892	42.357299999999995	41.518100000000004	42.479499999999994	41.5471	42.4135	41.6285	42.193999999999996	41.550799999999995	42.283300000000004	41.428599999999996	42.2215	41.714	42.308099999999996	41.7547	42.3399	41.714600000000004	42.2916	41.617599999999996	42.1427	41.4979	42.3618	41.6893	42.2606	41.6739	42.209799999999994	41.708600000000004	42.277300000000004	41.6858	42.201899999999995	41.6661	42.2397	41.6918	42.326	41.808099999999996	42.287200000000006	41.7502	42.2057	41.592	42.0308	41.6312	42.187200000000004	41.6957	42.2384	41.854400000000005	42.193000000000005	41.6916	42.171	41.7776	41.9717	41.8501	42.1335	41.6711	42.241299999999995	41.8874	42.3275	41.7435	42.1183	41.7732	42.123	41.7763	42.2695	41.6009	42.321999999999996	41.7892	42.2932	41.9736	42.2648	41.8216	42.0557	41.6952	42.268299999999996	41.9155	42.1905	42.0365	42.2198	41.9114	42.351	41.9452	42.1535	42.1128	42.200500000000005	42.105599999999995	42.4054	42.2125	42.4446	42.2347	42.4225	42.2935	42.3834	42.1688	42.154599999999995	42.004200000000004	42.3216	42.1782
GotPopBS8_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	57.0103	39.1873	41.4539	38.365300000000005	41.727199999999996	39.6414	40.103699999999996	40.543099999999995	42.0039	38.1988	45.4166	43.455799999999996	43.858799999999995	42.1747	43.1111	41.7378	43.355900000000005	41.8795	43.1725	41.782000000000004	43.0419	41.5546	42.7701	41.395900000000005	42.404799999999994	41.3953	42.3302	41.294399999999996	42.593199999999996	41.3731	42.5226	41.6303	42.4655	41.4375	42.4521	41.4072	42.3087	41.4478	42.3385	41.481899999999996	42.4097	41.551100000000005	42.2372	41.544599999999996	42.1552	41.5235	42.2491	41.5022	42.3312	41.5313	42.295100000000005	41.5144	42.2337	41.5142	42.0879	41.511900000000004	42.1659	41.457899999999995	42.2669	41.5753	42.2528	41.6312	42.2308	41.472300000000004	42.0709	41.5362	42.138799999999996	41.696299999999994	42.1201	41.6194	42.253299999999996	41.6453	42.235099999999996	41.708099999999995	42.064800000000005	41.61	42.128	41.5797	42.118100000000005	41.657	42.160399999999996	41.6744	42.139900000000004	41.6432	42.1425	41.609	41.989599999999996	41.6205	42.1453	41.7718	42.1537	41.721599999999995	42.0695	41.67	42.0303	41.577	42.0204	41.8271	42.038199999999996	41.7722	42.0688	41.6354	42.025800000000004	41.769	41.942800000000005	41.7191	42.0889	41.6549	42.1201	41.8029	42.133199999999995	41.7184	42.0608	41.6386	42.0565	41.7241	42.1453	41.639700000000005	42.2441	41.7597	42.2313	41.891	42.152899999999995	41.7662	42.154199999999996	41.7829	42.2919	42.0102	42.1765	41.9448	42.2791	41.8111	42.254000000000005	41.9077	42.1635	42.049	42.275800000000004	42.0298	42.392	42.0716	42.308	42.1875	42.4493	42.1025	42.424299999999995	42.1696	42.2384	42.1333	42.2055	42.1309
GotPopBS9_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	57.5871	38.8889	41.9822	38.2671	42.1865	39.6768	40.472	40.483599999999996	42.269400000000005	38.0482	45.7626	43.2046	44.344	42.0666	43.501400000000004	41.682399999999994	43.7324	41.7375	43.694	41.823100000000004	43.4249	41.524899999999995	43.1057	41.4464	42.735	41.421400000000006	42.7612	41.3628	43.0574	41.382000000000005	42.937999999999995	41.676	42.874	41.5584	42.8519	41.3629	42.816900000000004	41.438399999999994	42.6764	41.4661	42.7939	41.577	42.5086	41.605399999999996	42.424	41.606300000000005	42.6	41.5118	42.6475	41.57	42.6596	41.5439	42.63	41.5686	42.5253	41.5659	42.5375	41.4621	42.6319	41.552099999999996	42.7105	41.6352	42.5913	41.6234	42.4043	41.5802	42.4686	41.7856	42.532399999999996	41.753800000000005	42.6244	41.5741	42.536	41.7242	42.379099999999994	41.5456	42.4403	41.6651	42.5128	41.7155	42.4592	41.8173	42.4589	41.6956	42.362100000000005	41.7247	42.3763	41.7985	42.4144	41.8983	42.5798	41.8652	42.3268	41.751	42.3547	41.6475	42.2789	41.8709	42.3711	41.961999999999996	42.292699999999996	41.7437	42.28	42.0548	42.2925	41.8906	42.3581	41.7947	42.480000000000004	41.8849	42.4601	41.7974	42.2954	41.6097	42.2195	41.8318	42.2775	41.806	42.403200000000005	41.9381	42.4124	42.055	42.3454	41.8872	42.3275	41.8652	42.437799999999996	42.0713	42.4139	42.0771	42.5672	41.938900000000004	42.4726	42.0205	42.3404	41.9777	42.5238	42.0834	42.5973	42.1554	42.513600000000004	42.2565	42.756	42.1638	42.6122	42.2509	42.3408	42.0813	42.3115	42.1654
GotPopCL11_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	58.181799999999996	38.3827	41.5433	38.8161	41.564499999999995	39.5349	39.9577	40.084599999999995	42.4313	38.2664	45.3383	43.7526	43.7104	41.057100000000005	41.9767	42.219899999999996	42.833	42.093	42.7378	41.4165	43.4672	41.649	43.5307	41.2474	42.0719	40.7928	42.1247	40.3594	42.759	41.8288	42.1987	41.7442	42.7484	41.4446	42.158699999999996	40.6929	42.1404	40.706900000000005	42.7297	41.0139	42.6306	40.567	42.668099999999995	40.6794	41.8316	41.6301	42.6886	41.439	43.702200000000005	41.2464	42.3272	41.8564	41.817	40.6032	41.884100000000004	41.8656	41.4441	41.4473	41.547	41.8594	41.8321	41.862	41.4058	41.4348	41.7003	41.3568	42.2297	40.797200000000004	41.7997	41.7924	42.4039	41.096700000000006	41.356	40.5852	41.5487	40.509699999999995	42.4705	41.0325	41.8597	41.6667	41.5797	40.9877	42.7072	42.052299999999995	41.696299999999994	41.5903	41.462500000000006	41.4289	41.990100000000005	41.6827	41.4289	40.5966	41.3789	40.4034	41.776	40.3718	42.6242	41.428	42.5339	41.0788	42.017500000000005	42.4525	41.4887	41.0683	41.6147	40.694900000000004	42.059999999999995	41.4694	41.415800000000004	41.4137	42.8981	41.0203	41.5441	40.2814	41.665600000000005	41.0946	41.9591	40.6805	41.2892	41.5556	41.525	42.4719	42.3464	40.3246	41.3383	40.866	42.1314	41.757600000000004	42.2986	41.8847	42.0413	42.2328	42.107499999999995	41.0767	42.6466	41.0048	41.0949	42.481700000000004	41.4814	41.5215	41.740899999999996	40.7418	41.1504	41.9379	41.4463	41.3601	41.9966	41.3745	42.3108	41.566900000000004
GotPopCL1_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	57.24550000000001	40.3574	41.9141	39.2001	42.1312	40.239399999999996	40.3976	41.2496	42.4845	38.3742	45.7442	43.8014	44.089299999999994	42.3892	43.3154	42.0484	43.521100000000004	42.0404	43.3615	42.1197	43.1759	41.7669	43.031000000000006	41.652699999999996	42.6531	41.6126	42.5295	41.6001	42.785000000000004	41.6093	42.7392	41.855599999999995	42.6326	41.6655	42.6412	41.6011	42.5709	41.742200000000004	42.449999999999996	41.713699999999996	42.5886	41.826299999999996	42.4251	41.8192	42.2681	41.7561	42.46	41.707300000000004	42.450500000000005	41.829699999999995	42.4306	41.7748	42.4818	41.675200000000004	42.3534	41.745900000000006	42.339	41.666199999999996	42.424	41.6967	42.4506	41.807100000000005	42.3783	41.7797	42.3105	41.6623	42.3309	41.876400000000004	42.3397	41.9278	42.4665	41.7873	42.4309	41.847699999999996	42.247299999999996	41.763	42.4068	41.727	42.2906	41.8655	42.3382	41.894999999999996	42.3465	41.8972	42.3408	41.820299999999996	42.268	41.843399999999995	42.365	41.9918	42.3372	41.969699999999996	42.2255	41.9184	42.2143	41.8056	42.2465	41.9786	42.308800000000005	41.972300000000004	42.2435	41.850500000000004	42.1667	41.993700000000004	42.1307	42.018	42.3371	41.8489	42.3129	41.986200000000004	42.3742	41.928	42.2618	41.9751	42.2395	42.0163	42.2253	41.9283	42.399100000000004	41.9912	42.403	42.1126	42.3655	41.997099999999996	42.2292	41.9614	42.3922	42.159400000000005	42.3752	42.225	42.5039	42.1081	42.4006	42.1751	42.3263	42.2592	42.3977	42.207	42.546299999999995	42.379099999999994	42.612899999999996	42.3507	42.6051	42.323	42.5687	42.3808	42.4202	42.2229	42.5438	42.3595
GotPopCS11_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	57.3936	39.3979	40.828199999999995	38.007000000000005	41.8458	39.2739	39.9925	39.4976	41.6491	38.237	44.758199999999995	42.7381	43.821	41.8328	43.1021	41.5265	43.2522	41.5473	43.2523	41.523900000000005	43.1763	41.3782	42.8613	41.2395	42.523300000000006	41.2226	42.4613	41.300599999999996	42.7201	41.301	42.763600000000004	41.3887	42.7081	41.3389	42.6974	41.2882	42.601099999999995	41.3835	42.5097	41.3525	42.507	41.404	42.3234	41.4405	42.186099999999996	41.3783	42.4024	41.450199999999995	42.3636	41.4652	42.3992	41.416399999999996	42.4488	41.3388	42.3151	41.3981	42.3935	41.3805	42.4547	41.4927	42.4023	41.5199	42.1621	41.4538	42.1649	41.4792	42.216	41.6619	42.3361	41.579	42.4771	41.491099999999996	42.3568	41.5931	42.1952	41.395900000000005	42.2296	41.525600000000004	42.2519	41.622	42.2266	41.554	42.2414	41.7126	42.200900000000004	41.6215	42.1658	41.536899999999996	42.345	41.735	42.3194	41.6694	42.0884	41.548	42.009299999999996	41.5557	42.1854	41.7115	42.1642	41.6746	42.201699999999995	41.6854	42.057	41.7806	42.013400000000004	41.7277	42.1697	41.6061	42.1769	41.7457	42.145500000000006	41.6721	42.0734	41.6345	42.0555	41.712199999999996	42.1468	41.7365	42.2804	41.7397	42.187999999999995	41.888	42.126999999999995	41.6206	42.030499999999996	41.720600000000005	42.2743	41.8546	42.2603	41.9744	42.312	41.7796	42.2433	41.915400000000005	42.147800000000004	41.9694	42.2045	42.044599999999996	42.3204	42.0849	42.350100000000005	42.1785	42.270799999999994	42.131	42.4365	42.1774	42.1579	41.9889	42.195	42.0941
GotPopCS12_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	57.2121	39.3288	41.6088	38.474799999999995	41.964400000000005	39.697700000000005	40.4258	40.4097	42.195	38.3839	45.3996	43.2338	43.9675	42.2152	43.3159	41.817	43.5259	41.883700000000005	43.407000000000004	41.769400000000005	43.2081	41.6074	42.898599999999995	41.3881	42.613	41.4602	42.5388	41.4059	42.8262	41.4339	42.789899999999996	41.5548	42.675999999999995	41.4864	42.6701	41.3521	42.6286	41.4446	42.5295	41.5155	42.6002	41.5401	42.319	41.6059	42.263400000000004	41.5454	42.4667	41.5644	42.5419	41.5841	42.5263	41.551700000000004	42.4088	41.4869	42.2861	41.5962	42.3809	41.572700000000005	42.4934	41.6033	42.363	41.7132	42.3864	41.5387	42.2924	41.5491	42.269800000000004	41.7029	42.387	41.6802	42.4079	41.647600000000004	42.4572	41.7246	42.2472	41.6504	42.336	41.6696	42.3462	41.7733	42.3793	41.589	42.2464	41.7496	42.1429	41.731	42.166	41.782599999999995	42.3202	41.8068	42.302800000000005	41.8555	42.1282	41.7093	42.133700000000005	41.6624	42.207499999999996	41.7925	42.1987	41.7606	42.2194	41.6886	42.253600000000006	41.8054	42.0666	41.7918	42.2725	41.6852	42.2217	41.7926	42.3112	41.705999999999996	42.1825	41.761199999999995	42.1358	41.894	42.133700000000005	41.7477	42.234100000000005	41.7352	42.2838	41.949999999999996	42.208800000000004	41.7755	42.1783	41.780499999999996	42.2978	41.9327	42.3073	42.027	42.4138	41.7669	42.3178	42.0556	42.0937	42.0985	42.257	42.0967	42.4198	42.220600000000005	42.4619	42.1856	42.4699	42.2356	42.4974	42.1231	42.2757	42.0964	42.159	42.0861
GotPopCS13_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	56.7759	39.4262	41.3942	38.4914	41.9408	39.6541	40.1119	40.514	42.2424	38.1323	45.2639	43.506499999999996	44.0608	42.139500000000005	43.223	41.6831	43.459599999999995	41.6403	43.3969	41.8456	43.1708	41.626000000000005	42.7803	41.4208	42.5672	41.419	42.4731	41.4398	42.7406	41.4	42.6757	41.6159	42.5615	41.4918	42.5721	41.3694	42.5848	41.5982	42.4375	41.5299	42.5747	41.6068	42.3261	41.5941	42.2945	41.4318	42.3671	41.5499	42.4539	41.5519	42.4852	41.6834	42.390499999999996	41.47	42.295300000000005	41.457	42.337799999999994	41.538000000000004	42.387	41.610200000000006	42.3951	41.637	42.3391	41.5807	42.187999999999995	41.609	42.263099999999994	41.7344	42.3252	41.7419	42.478100000000005	41.7182	42.2179	41.832	42.1471	41.6623	42.269600000000004	41.651500000000006	42.333999999999996	41.7114	42.257600000000004	41.7128	42.2133	41.782399999999996	42.245	41.7692	42.131	41.6769	42.2083	41.896699999999996	42.3343	41.7701	42.1019	41.5694	42.1635	41.5621	42.1203	41.837	42.1477	41.834900000000005	42.1194	41.6585	41.9242	41.7971	42.0302	41.8578	42.039300000000004	41.729699999999994	42.1641	41.8663	42.3152	41.752	42.1168	41.6291	42.133199999999995	41.8131	42.1432	41.6905	42.1981	41.8176	42.2107	41.9394	42.234	41.8074	42.1166	41.5888	42.3051	41.882000000000005	42.2037	41.9097	42.3074	41.7791	42.179	41.8785	42.205999999999996	41.9733	42.2894	42.0762	42.4921	42.0353	42.368	42.1614	42.4468	42.2093	42.2291	42.201699999999995	42.0962	42.0558	42.2976	42.068
GotPopCS14_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	57.0046	39.5458	40.7788	37.9872	41.6952	39.2986	39.8092	39.7833	41.4124	38.1752	44.673	42.7775	43.6928	41.8723	42.9045	41.6479	43.0523	41.584700000000005	42.9729	41.5684	42.905100000000004	41.3244	42.580600000000004	41.0709	42.3187	41.1312	42.1582	41.1136	42.4357	41.1282	42.403600000000004	41.445100000000004	42.3458	41.2144	42.3886	41.2005	42.3267	41.3014	42.2776	41.2623	42.233900000000006	41.2935	42.1287	41.394999999999996	41.8864	41.3117	42.009	41.3404	42.2294	41.430099999999996	42.0838	41.3931	42.050599999999996	41.2624	41.9008	41.4404	41.9492	41.3258	42.072199999999995	41.3673	42.051300000000005	41.4066	42.0486	41.1993	41.9596	41.2726	41.918499999999995	41.4064	42.101	41.442299999999996	42.0683	41.3619	42.0074	41.4799	41.7476	41.3123	42.019	41.397800000000004	41.9133	41.446600000000004	42.042	41.4044	41.8576	41.509800000000006	41.9084	41.4726	41.7922	41.4219	41.9267	41.604400000000005	41.8734	41.5023	41.828500000000005	41.3489	41.8275	41.3896	41.822199999999995	41.585899999999995	41.8926	41.5018	41.9068	41.4426	41.8868	41.566199999999995	41.789100000000005	41.5955	41.8142	41.4458	41.890699999999995	41.6216	41.8994	41.4673	41.7726	41.4585	41.727	41.4652	41.8634	41.4677	41.9729	41.4937	41.8814	41.6468	41.898	41.5265	41.8079	41.57	41.9408	41.736200000000004	41.8501	41.6911	42.2234	41.5084	42.011900000000004	41.6027	41.942	41.7427	42.0524	41.634	42.1026	41.8136	42.0904	41.9086	42.0991	41.8812	42.1164	41.8685	41.9157	41.817	42.051300000000005	41.680499999999995
