Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopBS5_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	28.19	30.9699	34.1496	34.8269	35.3114	38.7714	38.6736	38.731	38.5541	38.7037	38.7761	38.6209	38.6792	38.556	38.5626	38.9276	38.6021	38.7319	38.4111	38.8532	38.4967	38.3246	38.4421	38.1966	38.5447	38.6548	38.5729	38.6134	38.3669	38.4252	37.9897	38.1505	38.2183	38.1938	38.3001	38.2389	38.3154	38.4463	38.5726	38.3862	38.3305	38.2021	38.1616	38.3242	38.189	38.3006	38.246	37.8598	38.1886	38.1185	38.09	38.3393	38.1649	38.2303	38.1716	38.128	37.9308	37.8341	37.7517	37.9156	37.6682	37.5393	37.4578	37.5564	37.5071	37.4478	37.2657	37.5878	37.7198	37.5143	37.5319	37.3467	37.1514	37.1794	37.3725	35.9933	36.9561	37.3811	37.2846	37.6982	37.5344	37.4239	37.6325	37.1474	37.2077	37.3158	37.2682	37.1523	36.8639	36.8447	37.0825	36.9866	36.6449	35.9319	36.3676	36.6171	36.8685	36.7423	36.4096	36.3846	36.5207	36.0578	36.0434	36.2033	36.0588	35.7965	35.8766	35.6201	35.9392	35.5738	36.0096	35.485	35.1874	35.057	35.0734	35.2134	35.0563	34.9495	35.0495	34.9845	35.0437	34.5462	34.7062	34.4095	34.5599	34.5579	34.2278	34.3622	34.445	34.1082	33.5161	33.4902	33.3223	33.166	33.0596	33.237	33.4016	33.2292	32.9902	32.8643	33.0926	32.8729	33.1264	32.5054	32.7354	32.8904	33.1421	32.9477	33.4979	35.6552
GotPopBS7_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.2992	31.5349	35.1929	35.9543	36.2691	39.7388	39.8733	39.9051	39.9562	39.9651	39.995	39.9649	39.9428	39.9504	39.892	39.903	39.9051	39.9053	39.8208	39.8168	39.8015	39.8293	39.7689	39.7763	39.7696	39.7613	39.7454	39.6981	39.7264	39.7191	39.6944	39.65	39.5898	39.6153	39.5885	39.606	39.5695	39.5528	39.5641	39.488	39.5121	39.4387	39.454	39.36	39.3841	39.3254	39.3596	39.3089	39.3168	39.2617	39.1915	39.1626	39.1597	39.1518	39.1347	39.1456	39.0867	39.04	38.969	38.9434	38.9352	38.8483	38.8061	38.8072	38.7874	38.7767	38.7411	38.6995	38.688	38.5775	38.5929	38.5176	38.474	38.4195	38.4187	37.5999	38.1799	38.4196	38.5032	38.5595	38.5459	38.5068	38.4848	38.3815	38.3257	38.2983	38.2846	38.2495	38.1739	38.1026	38.0924	38.0473	37.9933	37.9299	37.8651	37.8683	37.8052	37.7232	37.615	37.5553	37.5237	37.4907	37.4485	37.3537	37.3153	37.1655	37.1138	37.0787	37.025	36.9451	36.8287	36.7487	36.7095	36.5948	36.5448	36.4256	36.3647	36.2795	36.1862	36.0457	35.9853	35.8596	35.7446	35.6971	35.6071	35.5617	35.4458	35.285	35.2087	34.9803	34.8747	34.8764	34.8058	34.7179	34.6245	34.4781	34.424	34.2138	34.1279	34.089	34.0526	33.935	33.8842	33.779	33.7515	33.7817	33.8386	34.0574	34.5835	36.3773
GotPopBS8_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.228	31.4623	35.0413	35.831	36.1725	39.589	39.7456	39.7817	39.8327	39.846	39.8744	39.8474	39.8193	39.8258	39.7671	39.7704	39.7721	39.777	39.6924	39.6957	39.6685	39.6962	39.6378	39.633	39.6337	39.6234	39.613	39.563	39.5936	39.5759	39.5552	39.4969	39.4534	39.4618	39.4437	39.4604	39.4201	39.4047	39.4135	39.3315	39.3557	39.283	39.3081	39.2048	39.2272	39.1684	39.2032	39.1544	39.1574	39.1086	39.0384	39.0105	39.005	38.9937	38.9775	38.9828	38.9165	38.8751	38.8092	38.7871	38.7648	38.6844	38.6409	38.6514	38.6154	38.5965	38.5687	38.5408	38.5261	38.4181	38.4272	38.3544	38.3038	38.2429	38.2482	37.4266	38.0116	38.2704	38.3665	38.4094	38.3882	38.3586	38.3447	38.2407	38.2052	38.1629	38.1462	38.1166	38.0268	37.95	37.9417	37.8998	37.8499	37.7892	37.7232	37.736	37.672	37.5919	37.4701	37.4121	37.3876	37.3467	37.301	37.2059	37.1698	37.0406	36.9583	36.9199	36.8758	36.7907	36.675	36.6137	36.5559	36.4506	36.397	36.2789	36.2057	36.1363	36.0516	35.8952	35.8356	35.7158	35.6073	35.5563	35.4672	35.4308	35.2923	35.1577	35.0697	34.849	34.7331	34.7255	34.6555	34.5857	34.4935	34.3474	34.3027	34.0795	33.9846	33.9497	33.9133	33.7905	33.7494	33.6239	33.6025	33.612	33.6893	33.9033	34.4567	36.2853
GotPopBS9_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.3642	31.5379	35.2297	36.055	36.3046	39.8327	39.9323	39.9533	40.003	40.0116	40.0575	40.0267	40.005	40.0227	39.9547	39.9651	39.9576	39.961	39.9008	39.8857	39.8813	39.8957	39.8363	39.855	39.8388	39.8436	39.8317	39.7587	39.7941	39.7698	39.7654	39.724	39.6582	39.7001	39.6612	39.6739	39.6333	39.6167	39.627	39.5425	39.5709	39.4976	39.5203	39.4163	39.4522	39.3832	39.4126	39.3677	39.3742	39.3157	39.2421	39.2109	39.2163	39.2045	39.1878	39.1913	39.1328	39.0891	39.0285	39.0059	38.9876	38.8978	38.8576	38.8538	38.8253	38.8031	38.776	38.7415	38.7292	38.6219	38.6399	38.5532	38.5241	38.4583	38.4573	37.6164	38.2068	38.4317	38.5317	38.5666	38.5577	38.518	38.5066	38.3907	38.3426	38.2992	38.2951	38.2491	38.1715	38.1042	38.0934	38.0485	37.9898	37.9144	37.8564	37.8593	37.8047	37.7228	37.6066	37.5419	37.5056	37.4771	37.4331	37.3309	37.2986	37.154	37.0862	37.0408	36.9901	36.9037	36.8012	36.7267	36.6765	36.5606	36.5161	36.3851	36.307	36.2394	36.137	36.001	35.9404	35.804	35.6974	35.6487	35.5514	35.5261	35.3834	35.2342	35.1702	34.9171	34.8123	34.8123	34.7379	34.6614	34.5594	34.4261	34.3625	34.1598	34.0754	34.04	34.0012	33.8832	33.8345	33.7009	33.7061	33.6973	33.7732	34.0103	34.5754	36.3807
GotPopCL11_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.2674	31.0344	34.4022	35.1956	35.7024	38.9653	38.9928	39.0736	39.1117	39.2479	39.2117	39.2049	39.1766	39.1071	39.0068	39.0396	38.9697	38.9386	38.961	38.918	38.9501	38.9888	38.8798	38.8774	38.9142	38.9024	38.9281	38.7544	38.8704	38.7474	38.8402	38.7155	38.7011	38.6453	38.6058	38.663	38.6433	38.657	38.6297	38.6006	38.6241	38.5313	38.5335	38.4952	38.3934	38.3049	38.4374	38.3012	38.3036	38.2675	38.2269	38.148	38.103	38.1546	38.1394	38.2064	37.9254	37.9798	37.8054	37.7709	37.8868	37.7338	37.8536	37.8506	37.7687	37.9028	37.6954	37.6449	37.7184	37.6282	37.398	37.5523	37.3413	37.2064	37.2841	36.3474	37.0126	37.3189	37.4492	37.6194	37.5901	37.4754	37.4444	37.4244	37.3144	37.2616	37.1292	37.1775	37.0604	37.1058	37.0649	36.9757	36.8405	36.8754	36.7781	36.7555	36.7527	36.7357	36.5329	36.4923	36.5228	36.3056	36.3579	36.2961	36.2487	36.1646	36.0503	35.9258	35.9084	35.9615	35.8019	35.7129	35.409	35.5736	35.4114	35.1397	35.0498	35.1054	34.8508	34.777	34.7196	34.6936	34.5084	34.3284	34.3395	34.2342	34.2013	34.0188	34.1153	33.6978	33.6162	33.5274	33.3731	33.4045	33.2368	33.0648	33.0729	32.8435	32.814	32.7616	32.6128	32.3764	32.5495	32.4756	32.4095	32.2978	32.5097	32.4848	33.1771	35.4947
GotPopCL1_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.2702	31.421	35.1213	35.876	36.1957	39.6479	39.775	39.8241	39.8601	39.8711	39.8995	39.8779	39.8433	39.8586	39.796	39.7989	39.7967	39.8006	39.7299	39.7266	39.6986	39.722	39.6662	39.6642	39.6593	39.6577	39.647	39.5905	39.6162	39.6025	39.5895	39.529	39.4772	39.5017	39.4721	39.492	39.4552	39.4334	39.4381	39.3636	39.3888	39.3148	39.3304	39.2305	39.259	39.1965	39.2305	39.1785	39.1947	39.1401	39.0733	39.0376	39.0364	39.0248	39.0094	39.0185	38.953	38.9075	38.8437	38.8217	38.804	38.7213	38.6759	38.6832	38.6508	38.6443	38.6141	38.5799	38.5632	38.4531	38.4791	38.3923	38.351	38.2934	38.2973	37.4586	38.054	38.314	38.4084	38.4485	38.4371	38.4065	38.3933	38.2925	38.2366	38.2089	38.1936	38.1567	38.0789	38.0078	37.9958	37.9614	37.9017	37.8405	37.7785	37.7797	37.7247	37.6514	37.5294	37.4682	37.4442	37.4108	37.3717	37.274	37.235	37.1005	37.0314	36.9964	36.9491	36.8666	36.7615	36.6931	36.632	36.5392	36.4903	36.3645	36.3025	36.2163	36.1303	35.9914	35.9388	35.8045	35.7005	35.656	35.5685	35.5235	35.3945	35.2521	35.1864	34.964	34.8533	34.8526	34.7767	34.7012	34.6104	34.4622	34.4109	34.2016	34.1089	34.0902	34.0449	33.9239	33.8901	33.7743	33.7434	33.7484	33.8182	34.0295	34.5676	36.364
GotPopCS11_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.3513	31.5513	35.2882	36.0761	36.327	39.8722	39.9798	40.008	40.0493	40.0545	40.0916	40.0689	40.0332	40.0483	39.98	39.9965	39.9903	39.989	39.9225	39.9202	39.9043	39.9264	39.8623	39.8806	39.8622	39.872	39.8603	39.8002	39.8182	39.8058	39.796	39.7565	39.6899	39.7278	39.6889	39.7016	39.6739	39.6543	39.6616	39.5902	39.6117	39.5377	39.5555	39.4637	39.488	39.4278	39.4608	39.4253	39.4268	39.3786	39.3075	39.2761	39.2742	39.2631	39.2589	39.2601	39.1937	39.1556	39.1023	39.0702	39.0575	38.9741	38.9323	38.9384	38.9117	38.8937	38.8791	38.8447	38.8264	38.7218	38.7443	38.6602	38.6198	38.5634	38.5774	37.7486	38.3215	38.5561	38.6478	38.6811	38.6711	38.639	38.6209	38.5118	38.4594	38.4354	38.424	38.3774	38.3115	38.222	38.2194	38.1775	38.1363	38.0691	38.0103	38.0134	37.9495	37.8823	37.7638	37.7034	37.68	37.655	37.6076	37.5096	37.4696	37.331	37.2557	37.2287	37.1804	37.0883	36.9715	36.9147	36.854	36.7724	36.7057	36.5835	36.5173	36.4314	36.3515	36.2094	36.1526	36.0327	35.9197	35.8797	35.7957	35.7529	35.6232	35.4898	35.4101	35.1951	35.0838	35.0781	34.9941	34.9208	34.8401	34.695	34.6361	34.4339	34.3483	34.3069	34.2754	34.15	34.0959	33.9811	33.9663	33.9626	34.0413	34.2571	34.7741	36.5193
GotPopCS12_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.2209	31.4635	35.1004	35.9049	36.2115	39.657	39.7801	39.8211	39.8486	39.8631	39.903	39.8661	39.8446	39.8501	39.7862	39.792	39.79	39.793	39.7079	39.7044	39.6879	39.7105	39.6496	39.6586	39.6459	39.648	39.635	39.5747	39.6015	39.5895	39.581	39.5211	39.462	39.494	39.4646	39.476	39.44	39.4199	39.4251	39.3467	39.3717	39.2949	39.3261	39.2194	39.2462	39.1792	39.2122	39.1628	39.1774	39.1156	39.051	39.0141	39.0165	39.0093	38.9907	38.988	38.9217	38.8836	38.8213	38.7903	38.775	38.6889	38.6399	38.6475	38.6263	38.6041	38.5769	38.535	38.5172	38.4045	38.4312	38.3483	38.2968	38.2508	38.2481	37.4064	37.9916	38.2463	38.3399	38.3831	38.3686	38.3342	38.319	38.205	38.1647	38.1203	38.1104	38.0642	37.9862	37.9049	37.8988	37.8527	37.7938	37.7363	37.6687	37.6732	37.5994	37.5199	37.3986	37.3458	37.3146	37.2743	37.2301	37.1201	37.0866	36.9553	36.8842	36.8438	36.7817	36.7033	36.5817	36.5299	36.4614	36.3652	36.3055	36.1872	36.114	36.0288	35.927	35.7878	35.729	35.5997	35.487	35.4353	35.3429	35.3083	35.1653	35.0241	34.9452	34.7243	34.614	34.601	34.5257	34.4444	34.351	34.2	34.1631	33.9338	33.8453	33.8089	33.7761	33.6507	33.5877	33.4859	33.4767	33.4887	33.5605	33.79	34.3622	36.2275
GotPopCS13_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.2492	31.4993	35.1274	36.0025	36.2794	39.7855	39.9068	39.939	39.9709	39.9915	40.0242	39.9895	39.9643	39.9726	39.9156	39.9256	39.9259	39.9346	39.8519	39.8437	39.8259	39.8536	39.7982	39.8047	39.8085	39.7987	39.7864	39.734	39.7633	39.752	39.736	39.6829	39.6246	39.6447	39.6257	39.6434	39.6133	39.5846	39.6039	39.5254	39.5435	39.4731	39.4943	39.3991	39.4273	39.3548	39.3846	39.3496	39.3565	39.3144	39.2345	39.1993	39.2086	39.2035	39.1719	39.1882	39.1222	39.0732	39.0173	38.9891	38.9777	38.8978	38.8411	38.8526	38.8309	38.815	38.7928	38.7643	38.7514	38.6453	38.6665	38.581	38.5347	38.4773	38.4825	37.6636	38.2279	38.4686	38.5653	38.6139	38.5942	38.5597	38.5448	38.4383	38.3961	38.363	38.35	38.3192	38.2318	38.1528	38.152	38.1139	38.0686	38.0045	37.9523	37.9509	37.8822	37.815	37.6974	37.6402	37.6109	37.5788	37.553	37.4473	37.4153	37.28	37.2062	37.1664	37.1136	37.0521	36.9278	36.869	36.8143	36.7063	36.6498	36.5536	36.4875	36.4055	36.3273	36.1894	36.1192	36.0038	35.8849	35.8648	35.7658	35.7304	35.5965	35.4653	35.3794	35.156	35.044	35.04	34.9843	34.9037	34.8105	34.6702	34.6205	34.4246	34.3283	34.3039	34.2711	34.1701	34.1178	33.9933	33.9848	33.9873	34.0618	34.2762	34.7932	36.5315
GotPopCS14_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.2706	31.5188	35.2345	36.0221	36.2753	39.7847	39.9164	39.955	39.9905	40.0013	40.0373	40.0077	39.9737	39.9919	39.9292	39.9409	39.9388	39.9429	39.8637	39.8644	39.8427	39.8735	39.8162	39.8188	39.817	39.8141	39.805	39.7496	39.7745	39.7679	39.7515	39.706	39.6507	39.67	39.6537	39.6636	39.6357	39.6172	39.6295	39.5463	39.5686	39.4991	39.5286	39.4175	39.4414	39.3994	39.4267	39.3846	39.3888	39.3369	39.268	39.2385	39.2375	39.2311	39.2215	39.223	39.1621	39.1264	39.0573	39.0345	39.019	38.9372	38.8926	38.9115	38.8812	38.8689	38.8429	38.8101	38.7953	38.6814	38.6996	38.635	38.5878	38.5336	38.5374	37.7172	38.2925	38.5296	38.6137	38.658	38.6505	38.6136	38.6019	38.4831	38.436	38.4026	38.3936	38.3525	38.2886	38.2019	38.191	38.1564	38.1024	38.0481	37.9789	37.9807	37.9285	37.8533	37.736	37.6812	37.6534	37.6151	37.5729	37.486	37.4377	37.3086	37.2341	37.2047	37.1525	37.0919	36.9688	36.9	36.8511	36.7465	36.699	36.5813	36.5224	36.4472	36.3475	36.2201	36.1621	36.0257	35.9266	35.8928	35.8065	35.7525	35.6393	35.4759	35.4128	35.1894	35.0806	35.0788	35.0163	34.9456	34.8684	34.7331	34.6816	34.4557	34.3768	34.3391	34.2878	34.1973	34.1407	34.0202	34.0102	34.0104	34.0929	34.3037	34.8227	36.5271
GotPopCS15_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.3167	31.4688	35.2208	35.9567	36.2557	39.7417	39.8649	39.9093	39.9379	39.9465	39.9751	39.9513	39.923	39.9338	39.8718	39.8786	39.8795	39.8845	39.8106	39.8038	39.777	39.802	39.7475	39.7537	39.7457	39.7394	39.7259	39.6708	39.6936	39.6795	39.6632	39.6139	39.557	39.5798	39.5515	39.5641	39.5284	39.5031	39.5128	39.4339	39.4587	39.3827	39.4037	39.3023	39.3187	39.2558	39.2827	39.2399	39.2467	39.1909	39.1208	39.0831	39.0815	39.0761	39.0504	39.061	38.9912	38.9354	38.874	38.8429	38.8361	38.7476	38.6951	38.7006	38.6702	38.6559	38.6177	38.5883	38.5721	38.4523	38.4754	38.3853	38.3519	38.2807	38.287	37.4279	38.0211	38.2674	38.3678	38.4115	38.389	38.3551	38.3418	38.2405	38.1796	38.1367	38.122	38.076	38.0048	37.9219	37.9139	37.8673	37.8092	37.7402	37.6844	37.6796	37.6164	37.5362	37.4123	37.35	37.3197	37.2749	37.2371	37.1287	37.0882	36.9495	36.872	36.835	36.7859	36.7036	36.5765	36.5175	36.4495	36.3405	36.2843	36.1715	36.0946	36.0197	35.9286	35.7827	35.7196	35.5791	35.4585	35.4321	35.323	35.2802	35.152	35.0107	34.9262	34.6901	34.5854	34.5827	34.5003	34.4313	34.3387	34.1783	34.1192	33.9069	33.8116	33.7788	33.7463	33.6209	33.5593	33.448	33.4448	33.4567	33.5402	33.7741	34.3525	36.2347
GotPopCS16_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.2601	31.5058	35.1553	35.9143	36.2393	39.6951	39.84	39.8714	39.9241	39.9336	39.9638	39.9284	39.9106	39.9208	39.855	39.8661	39.8616	39.8678	39.7893	39.7882	39.7596	39.7936	39.7323	39.7346	39.7249	39.7213	39.706	39.6629	39.6889	39.6768	39.6595	39.6087	39.5514	39.5733	39.5458	39.5608	39.527	39.5128	39.5175	39.4389	39.4694	39.3845	39.402	39.2965	39.3204	39.2698	39.2974	39.2507	39.2546	39.2016	39.134	39.1038	39.1013	39.0903	39.0685	39.0662	39.0113	38.9668	38.9001	38.8708	38.856	38.7684	38.7307	38.7256	38.7074	38.6746	38.6605	38.6255	38.6069	38.489	38.5121	38.4256	38.3907	38.3381	38.3285	37.5072	38.0798	38.3296	38.4258	38.4614	38.4462	38.4155	38.3964	38.2863	38.2371	38.2034	38.1776	38.136	38.0672	37.9944	37.9855	37.9356	37.8801	37.8189	37.7466	37.7432	37.6815	37.6166	37.495	37.442	37.4048	37.3569	37.3124	37.2138	37.17	37.0476	36.9672	36.9285	36.8651	36.7883	36.6774	36.608	36.5487	36.4434	36.3836	36.2701	36.1893	36.1279	36.0298	35.889	35.8309	35.6955	35.573	35.5307	35.4398	35.3999	35.2674	35.1187	35.0455	34.8171	34.7068	34.6958	34.6154	34.5517	34.4486	34.3111	34.2493	34.0427	33.9564	33.9194	33.8723	33.7558	33.7142	33.5793	33.5673	33.5841	33.6615	33.8773	34.4423	36.2836
GotPopCS18_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.1866	31.445	35.026	35.8143	36.1537	39.5652	39.7252	39.7625	39.8078	39.8175	39.8482	39.8123	39.7936	39.7941	39.7453	39.7453	39.7437	39.7532	39.6702	39.6652	39.6365	39.6699	39.616	39.6109	39.611	39.5955	39.5862	39.5379	39.5685	39.5498	39.5293	39.4775	39.4324	39.4389	39.4134	39.4286	39.4044	39.3819	39.3896	39.3106	39.3372	39.2628	39.2812	39.1786	39.2092	39.1468	39.1784	39.1332	39.146	39.0864	39.0209	38.9828	38.9858	38.9777	38.9633	38.9629	38.8942	38.8571	38.7857	38.7654	38.7547	38.669	38.6271	38.6296	38.6023	38.5913	38.5641	38.5265	38.512	38.4057	38.4286	38.3374	38.2964	38.243	38.2447	37.4177	38.001	38.2602	38.3549	38.3998	38.3788	38.3556	38.3384	38.2374	38.1915	38.1426	38.1343	38.0951	38.0245	37.9489	37.9448	37.9003	37.8431	37.7801	37.7206	37.7189	37.6494	37.588	37.4611	37.3981	37.3743	37.345	37.2959	37.194	37.1596	37.0238	36.9486	36.9183	36.8648	36.7883	36.6776	36.6173	36.5573	36.4455	36.3891	36.2842	36.209	36.1225	36.038	35.9089	35.849	35.7189	35.6143	35.5725	35.4877	35.4423	35.3036	35.1674	35.0855	34.8654	34.7535	34.7565	34.6896	34.6117	34.5137	34.3791	34.3312	34.1035	34.0008	33.9749	33.9407	33.8244	33.7804	33.6647	33.6426	33.641	33.7344	33.9486	34.5023	36.3301
GotPopCS19_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.2142	31.435	35.0566	35.9294	36.1852	39.645	39.7598	39.7937	39.8397	39.8516	39.8961	39.8579	39.8309	39.8364	39.7711	39.7864	39.7802	39.7852	39.7084	39.7018	39.6791	39.7062	39.6476	39.6498	39.645	39.6419	39.6307	39.5785	39.603	39.5869	39.5679	39.523	39.4648	39.4888	39.4507	39.4746	39.4339	39.4174	39.4287	39.3528	39.3773	39.2968	39.3135	39.2175	39.2363	39.1857	39.2153	39.1699	39.1799	39.1182	39.0479	39.0182	39.0312	39.0212	39.0058	39.0032	38.9383	38.8942	38.8299	38.8069	38.7966	38.7016	38.6621	38.6726	38.6448	38.6236	38.6004	38.5645	38.5563	38.4457	38.4571	38.3769	38.3322	38.2736	38.2839	37.4446	38.0387	38.2932	38.3954	38.4371	38.4284	38.3974	38.3762	38.2668	38.2316	38.1904	38.1795	38.1419	38.0681	37.9929	37.9818	37.9495	37.8883	37.8288	37.7589	37.7705	37.7151	37.6413	37.526	37.4609	37.4316	37.3985	37.3528	37.2497	37.2137	37.077	37.0095	36.9783	36.9328	36.8551	36.7405	36.6559	36.6179	36.5036	36.4554	36.3495	36.2681	36.1925	36.0997	35.9726	35.9075	35.7799	35.656	35.6202	35.5355	35.4836	35.3563	35.2184	35.1324	34.9181	34.8084	34.8167	34.7359	34.6628	34.57	34.4212	34.3643	34.1638	34.077	34.0423	33.9953	33.8821	33.838	33.717	33.7056	33.704	33.7673	34.0005	34.5344	36.3498
GotPopCS1_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.1544	31.365	34.794	35.7012	36.0542	39.4046	39.6109	39.6562	39.7131	39.7124	39.7424	39.7015	39.6835	39.6888	39.6236	39.6315	39.6155	39.6239	39.5336	39.5339	39.5115	39.5391	39.476	39.4726	39.4658	39.4505	39.4425	39.3907	39.4196	39.4021	39.3829	39.3165	39.2693	39.2923	39.2585	39.276	39.2351	39.2163	39.2262	39.148	39.1727	39.0974	39.1157	39.0156	39.0294	38.9695	39.0	38.9466	38.9499	38.8914	38.8304	38.7898	38.787	38.7764	38.7574	38.7627	38.6972	38.6518	38.5849	38.5537	38.5383	38.4541	38.4114	38.4144	38.3871	38.368	38.3475	38.3045	38.2867	38.1766	38.1871	38.1007	38.0575	37.9955	38.0035	37.1342	37.7451	38.0259	38.1248	38.1691	38.1549	38.1251	38.1145	38.0035	37.9521	37.9112	37.9014	37.8568	37.7832	37.7026	37.6926	37.6412	37.5862	37.5221	37.4473	37.4549	37.3876	37.3184	37.1943	37.1376	37.0993	37.0566	37.0201	36.9186	36.8774	36.7333	36.6646	36.6223	36.5787	36.489	36.3651	36.2937	36.2325	36.132	36.0776	35.9622	35.8848	35.7987	35.709	35.5646	35.5033	35.375	35.2539	35.2032	35.1012	35.0591	34.9204	34.788	34.7017	34.4817	34.3715	34.3583	34.2807	34.2013	34.1015	33.9577	33.9146	33.6914	33.6006	33.5611	33.5165	33.4037	33.3519	33.2293	33.2133	33.2167	33.2977	33.5395	34.1374	36.065
GotPopCS21_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.3018	31.5465	35.273	36.0661	36.3082	39.8462	39.9702	40.0026	40.0406	40.0493	40.0766	40.0548	40.0235	40.0454	39.9843	39.9974	39.9916	39.9968	39.9149	39.9187	39.8906	39.9247	39.8672	39.874	39.867	39.8633	39.8569	39.7986	39.8282	39.8146	39.7898	39.7461	39.6898	39.7174	39.6859	39.7075	39.6815	39.6598	39.6681	39.5929	39.6185	39.5424	39.5578	39.4613	39.4966	39.436	39.469	39.4281	39.4367	39.3921	39.3201	39.288	39.2893	39.2778	39.2514	39.2596	39.1968	39.1625	39.0895	39.0721	39.0541	38.976	38.9292	38.9398	38.9207	38.8976	38.8685	38.8376	38.8168	38.7069	38.7277	38.6552	38.6192	38.5593	38.5591	37.7395	38.2987	38.5449	38.6388	38.6593	38.6552	38.6255	38.6103	38.513	38.4599	38.4193	38.4227	38.38	38.3072	38.2293	38.2188	38.1647	38.1224	38.0482	37.9937	38.0007	37.9327	37.8636	37.7437	37.6947	37.6685	37.6297	37.5826	37.4824	37.4463	37.3126	37.2491	37.2067	37.1445	37.0731	36.9619	36.8959	36.8435	36.7481	36.6932	36.5814	36.5033	36.4336	36.359	36.2159	36.1603	36.0337	35.9153	35.8687	35.7831	35.7446	35.6141	35.4649	35.3941	35.1602	35.0499	35.0582	34.9852	34.9146	34.8275	34.6872	34.6476	34.4208	34.3356	34.2985	34.263	34.146	34.1146	33.9834	33.9559	33.9671	34.042	34.2566	34.7827	36.5123
GotPopCS23_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	29.276	31.4704	35.1357	35.9587	36.1957	39.6856	39.8219	39.8456	39.8893	39.8826	39.9357	39.8977	39.8531	39.8731	39.8023	39.8219	39.8123	39.8066	39.7341	39.7179	39.708	39.7342	39.6721	39.6879	39.673	39.6743	39.6625	39.5842	39.6096	39.6025	39.5789	39.5375	39.4751	39.4939	39.4657	39.4789	39.4426	39.4248	39.4324	39.3479	39.3774	39.2949	39.3149	39.2126	39.2379	39.166	39.1904	39.1479	39.16	39.0889	39.0397	38.9943	38.9804	38.9829	38.9509	38.952	38.8815	38.8445	38.7929	38.7489	38.7249	38.6416	38.5867	38.5974	38.5715	38.5458	38.4995	38.467	38.4429	38.3464	38.3606	38.2668	38.2308	38.1692	38.1791	37.3078	37.8938	38.1496	38.2465	38.2886	38.2704	38.2457	38.2184	38.1182	38.0567	38.0041	38.0059	37.9714	37.8824	37.8183	37.7917	37.74	37.6932	37.6044	37.5266	37.5379	37.4794	37.405	37.2708	37.2236	37.1728	37.1365	37.0824	36.9753	36.933	36.8021	36.7135	36.6799	36.6113	36.5407	36.4207	36.3392	36.2788	36.17	36.1118	36.0056	35.9189	35.8309	35.7566	35.6039	35.5304	35.3959	35.2401	35.2092	35.1174	35.0631	34.9369	34.8071	34.6889	34.4733	34.3698	34.3642	34.2673	34.1526	34.0775	33.9347	33.8865	33.6635	33.5321	33.494	33.4781	33.3588	33.312	33.196	33.1525	33.1653	33.2725	33.518	34.1376	36.0589
