Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopBS18_CKDL230018273-1A_H5YMHDSX7_L3_fastp	0.000444893	0.0271941	0.0005561159999999999	0.0	0.0	5.5611599999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00230788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013902899999999999	0.0	5.56286e-05	5.56385e-05	5.5649099999999995e-05	0.00019481	8.35066e-05	0.00047331599999999994	0.000222793	0.0017549399999999998	0.000362226	0.000780393	0.00256491	0.00013944	8.36912e-05	0.00011162499999999999	2.79161e-05	0.00410518	0.000670473	0.0	0.000139788	0.000139844	0.0	2.79925e-05	2.80049e-05	0.0018211199999999999	0.0	0.0	0.0	0.0422984	0.0	0.0	0.0	0.00194045	0.00019695400000000003	0.0	0.0	0.0	0.0	5.6421999999999996e-05	0.0	0.0335216	0.0	0.0	0.00011314399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032012700000000005	0.0	0.000284635	0.0	0.0	0.0	0.0	0.0	0.0	0.0910615	8.57958e-05	0.000343387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014462599999999999	0.000115536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.81682e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000116954	0.0	0.0	0.0	0.0320655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS1_CKDL230018273-1A_H5YMHDSX7_L3_fastp	0.0001371	0.0264603	0.00061695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00185085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.85623e-05	0.0	0.0	6.86074e-05	0.000205889	0.000137309	0.000686787	6.870690000000001e-05	0.0017184899999999998	0.000481413	0.00103215	0.00247849	6.88866e-05	0.000275724	0.00020693100000000001	0.0	0.00428291	0.000622184	0.0	0.0	6.9308e-05	0.0	0.0	0.0	0.00166977	0.0	0.0	0.0	0.0422733	0.0	0.0	0.0	0.00119339	7.02863e-05	0.0	0.0	0.0	0.0	7.07314e-05	0.0	0.0331934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0318977	0.0	0.000289538	0.0	0.0	0.0	0.0	0.0	0.0	0.0898327	0.0	0.000733781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014636799999999998	0.000150337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.73478e-05	0.0	0.0	0.0	0.0323815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS20_CKDL230018273-1A_H5YMHDSX7_L3_fastp	0.000468999	0.0295469	0.000468999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00281399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00235085	0.0	0.000940982	0.000941349	0.0	0.0	0.0	0.0	0.00754596	0.0018873699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.042715199999999995	0.0	0.0	0.0	0.00190315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0325146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029396000000000002	0.0	0.000482588	0.0	0.0	0.0	0.0	0.0	0.0	0.0712751	0.0	0.000485574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0151955	0.000490497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0314437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS22_CKDL230018273-1A_H5YMHDSX7_L3_fastp	0.000262729	0.0263811	0.000942734	0.0	0.0	3.09093e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00174638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.54547e-05	0.0	0.0	0.0	0.0	0.0	0.000154547	4.63719e-05	3.09197e-05	4.6388e-05	6.18637e-05	0.000216571	0.000185675	0.000495257	0.00020125300000000003	0.00147113	0.000418234	0.0007437730000000001	0.0025731499999999997	4.6520499999999996e-05	0.000108588	7.759330000000001e-05	0.0	0.00378972	0.000621535	0.0	0.000155524	6.22391e-05	0.0	0.0	6.23328e-05	0.00155914	3.11992e-05	0.0	0.0	0.0418906	0.0	0.0	0.0	0.0015975199999999998	0.00012537	0.0	1.56908e-05	0.0	0.0	3.1440000000000004e-05	0.0	0.0329615	0.0	0.0	4.7317899999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0316171	0.0	0.000270212	0.0	0.0	4.77877e-05	0.0	0.0	0.0	0.0874181	1.59874e-05	0.00038396999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6092199999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.014620000000000001	0.000210393	1.61958e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000114253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000147816	0.0	0.0	0.0	0.031179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS23_CKDL230018273-1A_H5YMHDSX7_L3_fastp	0.000220268	0.0276563	0.0008517560000000001	0.0	0.0	4.67475e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017257000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.75399e-06	1.26773e-05	0.0	7.92331e-07	0.0	7.92331e-07	5.54632e-06	0.000118057	2.1395500000000002e-05	4.20037e-05	4.43865e-05	7.13441e-05	0.00014825500000000002	0.000182368	0.000501177	0.00021017	0.001561	0.000428377	0.0006458179999999999	0.0026931	7.77718e-05	0.00011587899999999999	6.0328399999999997e-05	1.11146e-05	0.003988279999999999	0.000644816	0.0	0.00014297799999999999	6.27603e-05	0.0	1.35093e-05	1.35113e-05	0.00170903	6.36014e-06	0.0	0.0	0.041801000000000005	0.0	0.0	0.0	0.00164435	3.34338e-05	0.0	2.07042e-05	0.0	0.0	9.00304e-05	0.0	0.0329389	0.0	0.0	1.83411e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031755900000000004	0.0	0.000298844	0.0	0.0	1.5190400000000001e-05	0.0	0.0	0.0	0.087642	3.8412e-05	0.000509055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.016289999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0145945	0.00021034500000000002	4.01499e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.17307e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017346	0.0	0.0	0.0	0.031536800000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS24_CKDL230018273-1A_H5YMHDSX7_L3_fastp	0.0009433700000000001	0.0207541	0.0018867400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009433700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000944822	0.0037802200000000004	0.0	0.000945457	0.00189127	0.0	0.0	0.0	0.0	0.00473404	0.0018941899999999998	0.0	0.000947768	0.0	0.0	0.0	0.0	0.000949487	0.0	0.0	0.0	0.0484901	0.0	0.0	0.0	0.0019046500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0401234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0383888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0867119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0194062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0383059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS25_CKDL230018273-1A_H5YMHDSX7_L3_fastp	0.000277245	0.0282096	0.000866389	0.0	0.0	6.93111e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.46556e-05	0.0	3.4668e-05	3.4676200000000005e-05	0.0	0.000104086	0.00038178400000000003	0.00052081	0.00024313299999999998	0.0015984299999999999	0.000486708	0.00048695300000000004	0.00313218	3.48232e-05	0.000278769	0.00010460499999999999	3.48933e-05	0.0040855	0.000629019	0.0	0.00024503999999999997	7.007460000000001e-05	0.0	3.5104699999999996e-05	3.51403e-05	0.00186434	3.5213200000000004e-05	0.0	0.0	0.041621	0.0	0.0	0.0	0.0015622899999999998	0.000177767	0.0	3.56475e-05	0.0	0.0	0.000214792	0.0	0.033319	0.0	0.0	7.21337e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0316548	0.0	0.000440627	0.0	0.0	0.0	0.0	0.0	0.0	0.08580420000000001	7.44524e-05	0.000522063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0148419	0.000306526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.81414e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011872799999999999	0.0	0.0	0.0	0.030887500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS26_CKDL230018273-1A_H5YMHDSX7_L3_fastp	0.00021026999999999998	0.0262838	0.0008410799999999999	0.0	0.0	0.00021026999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00231297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021026999999999998	0.00042053999999999995	0.0	0.000210335	0.0	0.0	0.00084173	0.000210463	0.00021050000000000002	0.00021053699999999998	0.0014740600000000001	0.000631852	0.0008426589999999999	0.00273916	0.000210754	0.000210811	0.00042171200000000003	0.0	0.00443024	0.00168818	0.0	0.000844616	0.000211227	0.0	0.0	0.0	0.0010576	0.0	0.0	0.0	0.039828	0.0	0.0	0.0	0.00275859	0.0	0.0	0.00021245799999999998	0.0	0.0	0.00021274000000000003	0.0	0.0306646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0293498	0.0	0.00042891	0.0	0.0	0.0	0.0	0.0	0.0	0.0862928	0.0	0.000646188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012376100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021854100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000219574	0.0	0.0	0.0	0.0297371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS27_CKDL230018273-1A_H5YMHDSX7_L3_fastp	0.0	0.0347551	0.00119845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00120201	0.0024054899999999997	0.0	0.00120441	0.0012053699999999999	0.0	0.0	0.0	0.0	0.00605437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002444	0.0	0.0	0.0	0.040534099999999997	0.0	0.0	0.0	0.0061749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0312551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030607600000000002	0.0	0.00255964	0.0	0.0	0.0	0.0	0.0	0.0	0.09455709999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0186986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0333639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS28_CKDL230018273-1A_H5YMHDSX7_L3_fastp	0.000214785	0.027621299999999998	0.000955792	0.0	0.0	5.36962e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019330600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.07392e-05	0.0	0.000128871	3.2224e-05	3.2231e-05	4.29848e-05	4.2996e-05	0.000193538	0.000161328	0.000419587	0.00019372100000000002	0.0014857	0.00042002900000000004	0.000614124	0.00283474	6.46975e-05	7.551259999999999e-05	5.3961399999999995e-05	2.1594499999999998e-05	0.00410485	0.000680851	0.0	0.00019472400000000001	5.41176e-05	0.0	2.16698e-05	0.0	0.00170295	0.0	0.0	0.0	0.0422261	0.0	0.0	0.0	0.0016674899999999998	9.81511e-05	0.0	1.09196e-05	0.0	0.0	0.000109415	0.0	0.0331546	0.0	0.0	6.587880000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0318116	0.0	0.000354253	0.0	0.0	5.54838e-05	0.0	0.0	0.0	0.0865322	4.45657e-05	0.000446025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.12241e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0146426	0.00018078499999999998	2.26168e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.84871e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000149514	0.0	0.0	0.0	0.0313535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS29_CKDL230018273-1A_H5YMHDSX7_L3_fastp	0.00020454700000000002	0.0281531	0.000911163	0.0	0.0	3.71903e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00172935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.85952e-05	9.29758e-05	3.7198000000000005e-05	7.441179999999999e-05	5.58216e-05	0.0	0.000223396	0.00029793999999999996	0.000521541	0.00018632	0.0016401200000000001	0.00042880399999999997	0.000540842	0.00244398	0.00013064200000000001	0.00013069200000000002	7.4708e-05	0.0	0.00411218	0.000654464	0.0	0.00011228900000000001	3.7445200000000005e-05	0.0	3.74789e-05	0.0	0.00148179	1.8765199999999998e-05	0.0	0.0	0.0412868	0.0	0.0	0.0	0.00152521	0.00011303599999999999	0.0	3.7718899999999996e-05	0.0	0.0	0.00013222899999999998	0.0	0.0325073	0.0	0.0	3.78849e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0315716	0.0	0.00043848799999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0857063	3.832e-05	0.000536818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9271200000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0144018	0.00017432300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000176768	0.0	0.0	0.0	0.0312469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS2_CKDL230018273-1A_H5YMHDSX7_L3_fastp	0.000182993	0.0276535	0.000710445	0.0	0.0	3.2293e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016146499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0764300000000001e-05	0.0	0.0	0.0	0.0	2.1528600000000003e-05	0.000172229	5.38324e-05	0.000107687	7.53976e-05	5.38688e-05	0.000161651	0.000183257	0.00045289099999999997	0.000226519	0.0014459100000000001	0.00032382799999999996	0.00055071	0.00270061	6.48415e-05	0.00014055	0.000129797	0.0	0.00395171	0.0005849280000000001	0.0	8.67435e-05	4.33946e-05	0.0	2.17212e-05	1.08667e-05	0.00165274	0.0	0.0	0.0	0.041985	0.0	0.0	0.0	0.00154083	0.000185898	0.0	1.0950099999999999e-05	0.0	0.0	8.778550000000001e-05	0.0	0.033273899999999995	0.0	0.0	3.30381e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0319334	0.0	0.000288743	0.0	0.0	1.11316e-05	0.0	0.0	0.0	0.0914209	4.47022e-05	0.00046974299999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014903799999999998	0.00021518100000000003	3.4001900000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.14347e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000172602	0.0	0.0	0.0	0.0316465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS30_CKDL230018273-1A_H5YMHDSX7_L3_fastp	0.0	0.0240227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016015099999999998	0.0	0.0	0.0	0.0	0.0016033599999999999	0.0	0.00160457	0.00160516	0.0032112	0.0	0.0	0.0016072299999999999	0.0	0.00160834	0.0	0.0	0.0048305299999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00161674	0.0	0.0	0.0	0.051842	0.0	0.0	0.0	0.0032474400000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0293604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0295761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0759791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0166725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0305152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS31_CKDL230018273-1A_H5YMHDSX7_L3_fastp	0.00020597099999999997	0.0274141	0.000905829	0.0	0.0	4.31875e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00182163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.7516e-06	1.2181100000000001e-05	1.10737e-06	0.0	1.10737e-06	2.21474e-06	4.42948e-06	0.00011295200000000001	1.2182499999999999e-05	4.6520099999999995e-05	4.54177e-05	6.64724e-05	0.000140716	0.000162895	0.000545266	0.00019618699999999998	0.0015198	0.000444579	0.000603199	0.00277575	7.20923e-05	0.000138658	6.878400000000001e-05	9.98615e-06	0.00383411	0.000644844	0.0	0.00012545499999999998	7.550619999999999e-05	0.0	1.6661000000000002e-05	6.6654600000000006e-06	0.00174441	4.44509e-06	0.0	0.0	0.0419341	0.0	0.0	0.0	0.00161776	3.78362e-05	0.0	2.11516e-05	0.0	0.0	0.000108046	0.0	0.0330089	0.0	0.0	1.2264399999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0317409	0.0	0.000335227	0.0	0.0	1.56536e-05	0.0	0.0	0.0	0.0888029	3.58169e-05	0.000542965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.48567e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0144685	0.000243758	5.61777e-06	0.0	0.0	0.0	1.1245499999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	1.80229e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018184	0.0	0.0	0.0	0.0316095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS32_CKDL230018273-1A_H5YMHDSX7_L3_fastp	0.000323552	0.02459	0.00078577	0.0	0.0	9.24435e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00180265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6239800000000004e-05	4.62494e-05	0.0	9.25464e-05	0.000324006	0.000463008	9.26329e-05	0.0014826800000000001	0.00041714499999999995	0.0005100489999999999	0.00320074	0.0	0.000185713	0.00023225499999999998	0.0	0.00381285	0.000511765	0.0	4.6573500000000004e-05	9.3199e-05	0.0	0.0	0.0	0.00210216	0.0	0.0	0.0	0.03972	0.0	0.0	0.0	0.00164396	4.7006600000000005e-05	0.0	0.0	0.0	0.0	0.00023594300000000001	0.0	0.031430599999999996	0.0	0.0	4.73786e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0300787	0.0	0.00038265700000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0933282	4.81747e-05	0.000433977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0136797	0.000293385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9751799999999993e-05	0.0	0.0	0.0	0.0302277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS33_CKDL230018273-1A_H5YMHDSX7_L3_fastp	0.00039444199999999995	0.0275034	0.000573734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019363499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.171679999999999e-05	0.0	0.0	0.00010766	0.000143599	7.18256e-05	0.000251491	0.00053915	0.00021576100000000002	0.00165506	0.00021598800000000002	0.0005042439999999999	0.00248665	0.00010818299999999999	7.216920000000001e-05	0.00025276300000000003	0.0	0.00433925	0.00057898	0.0	0.000108728	0.0	0.0	3.63322e-05	0.0	0.0013465600000000001	0.0	0.0	0.0	0.0433474	0.0	0.0	0.0	0.00168584	0.000146732	0.0	3.6752100000000003e-05	0.0	0.0	3.68577e-05	0.0	0.0345305	0.0	0.0	7.40776e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0328816	0.0	0.000299511	0.0	0.0	0.0	0.0	0.0	0.0	0.0854692	3.77393e-05	0.000604423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.80722e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.013912500000000001	0.00023018000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.75994e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011735700000000001	0.0	0.0	0.0	0.0321926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS37_CKDL230018273-1A_H5YMHDSX7_L3_fastp	0.000211395	0.0267415	0.0009512769999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2848699999999994e-05	0.0	0.0	5.2848699999999994e-05	0.000105697	0.0	0.0	0.0	0.0	0.000105823	0.00015878099999999998	0.000317665	0.000105927	0.00132465	0.0005300779999999999	0.000530317	0.00339565	5.30858e-05	5.31152e-05	0.000265724	0.0	0.0036714300000000003	0.000638923	0.0	0.000106635	0.0	0.0	0.0	0.0	0.00198012	0.0	0.0	0.0	0.0414457	0.0	0.0	0.0	0.0012928199999999999	0.000323484	0.0	0.0	0.0	0.0	0.000162448	0.0	0.0327125	0.0	0.0	0.00016319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031646	0.0	0.000109903	0.0	0.0	0.0	0.0	0.0	5.5263500000000004e-05	0.0870144	0.0	0.00027711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0146635	0.000168698	5.6283e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6817099999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022896	0.0	0.0	0.0	0.0318503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
