Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopBS46_CKDL230018273-1A_H5YMHDSX7_L3_fastp	0.00877964	0.0	0.0	0.0	1.34864e-05	1.34864e-05	0.007390540000000001	0.000660833	0.00045853699999999996	0.00122726	4.04592e-05	4.04592e-05	1.34864e-05	0.000107891	5.39456e-05	0.0568182	4.04592e-05	0.0168984	0.00530015	0.014983400000000001	0.00775467	0.0141068	0.0667441	0.0550784	0.0323404	0.036184	0.041120000000000004	0.0391645	0.0439117	0.0479711	0.0522463	0.054013	0.0551863	0.0549436	0.0625229	0.0584635	0.058949	0.0602302	0.060473000000000006	0.06199690000000001	0.062428500000000005	0.06250939999999999	0.0633186	0.06373670000000001	0.06441100000000001	0.0650449	0.0651797	0.065854	0.06596189999999999	0.06667669999999999	0.0692661	0.0659484	0.065854	0.0682276	0.0684569	0.0684165	0.0684299	0.0679849	0.0696707	0.0665284	0.0670139	0.0665149	0.067351	0.0661777	0.0660024	0.0662856	0.0661777	0.0667981	0.06689250000000001	0.0675803	0.0677421	0.0671487	0.0675938	0.0671218	0.0672431	0.0679444	0.0670274	0.0679849	0.06884799999999999	0.0685918	0.069401	0.0700213	0.0695763	0.0711407	0.06989999999999999	0.0692661	0.06910430000000001	0.0711812	0.07012919999999999	0.07035849999999999	0.0695628	0.0706012	0.068902	0.0696302	0.0694819	0.0697921	0.0696167	0.0699539	0.0701697	0.0709924	0.07004830000000001	0.0695628	0.0707226	0.0709924	0.0702236	0.0714644	0.07058779999999999	0.0715723	0.0716262	0.0735683	0.0711542	0.0722331	0.071815	0.07199030000000001	0.0718959	0.072368	0.0720713	0.07107329999999999	0.0744988	0.0715992	0.0707361	0.0697651	0.0705743	0.0709654	0.0702506	0.0705608	0.0711137	0.0716262	0.07151829999999999	0.0773444	0.0710058	0.0711542	0.0719769	0.0729209	0.07443140000000001	0.0733794	0.0739324	0.078248	0.0731097	0.0724893	0.0732985	0.07244890000000001	0.072287	0.07080349999999999	0.0697381	0.0697651	0.069819	0.069819	0.06983249999999999	0.0712216
GotPopBS47_CKDL230018273-1A_H5YMHDSX7_L3_fastp	0.00857259	0.0	0.0	0.0	0.0	0.0	0.0076252099999999995	0.000785628	0.000554561	0.00129398	6.93201e-05	9.24268e-05	2.31067e-05	0.00020796	9.24268e-05	0.057813	4.62134e-05	0.0167524	0.0057535699999999995	0.0150887	0.00808735	0.0137947	0.0671019	0.0556409	0.031725500000000004	0.0359078	0.0410606	0.0387962	0.0433251	0.047299400000000005	0.0513662	0.0529606	0.0542545	0.0539311	0.0612559	0.0576743	0.0581596	0.0593611	0.0594304	0.061094100000000005	0.0619491	0.0615332	0.0626423	0.0627809	0.0635434	0.0639131	0.0641904	0.06474500000000001	0.0652071	0.0656924	0.06818790000000001	0.0648605	0.0649761	0.0673329	0.0675871	0.0674716	0.0676795	0.06724050000000001	0.0685576	0.06536890000000001	0.0662469	0.0654844	0.0665242	0.06516090000000001	0.0652071	0.0652071	0.065623	0.0659234	0.0661545	0.0665473	0.0671712	0.0662469	0.0666397	0.06627	0.0668708	0.0669863	0.0667322	0.0670557	0.0684421	0.0679106	0.0688118	0.0692046	0.06897350000000001	0.0699671	0.0688811	0.0686269	0.0683496	0.0707296	0.0697591	0.0692277	0.0687887	0.0698285	0.0673792	0.0687424	0.0685114	0.0691815	0.0691815	0.0691122	0.0698054	0.0700826	0.0686269	0.0687887	0.0700826	0.0701982	0.06955120000000001	0.07047550000000001	0.0700595	0.0708452	0.07093759999999999	0.0726937	0.07031369999999999	0.0711455	0.0711687	0.07103	0.0707065	0.0717001	0.07103	0.07052169999999999	0.07338689999999999	0.0709838	0.0702213	0.0694819	0.0699902	0.0699902	0.0696436	0.0700133	0.0696667	0.0708683	0.0709607	0.0768067	0.0705448	0.07012890000000001	0.07068340000000001	0.0719081	0.07359489999999999	0.0727168	0.0731096	0.07696839999999999	0.0723702	0.0717925	0.07213910000000001	0.07151529999999999	0.07128419999999999	0.06994399999999999	0.0691353	0.0686269	0.0687887	0.0691122	0.0690891	0.0701751
GotPopBS48_CKDL230018273-1A_H5YMHDSX7_L3_fastp	0.0086099	0.0	0.0	0.0	0.0	0.0	0.0078502	0.000607758	0.000607758	0.0017219800000000001	0.0	0.0	5.0646500000000004e-05	5.0646500000000004e-05	5.0646500000000004e-05	0.0581928	0.0	0.0164095	0.0050646499999999995	0.0144342	0.00881249	0.0144849	0.0674105	0.0554072	0.032920200000000004	0.0371745	0.0411249	0.0399094	0.0444676	0.047556999999999995	0.0514568	0.0536853	0.0547995	0.0538879	0.0621432	0.0575344	0.058243399999999994	0.060320000000000006	0.060775800000000005	0.06163679999999999	0.062751	0.062447100000000005	0.0637133	0.0632574	0.0641691	0.0653846	0.0652833	0.0661949	0.0654859	0.0665495	0.0699934	0.0655365	0.0660937	0.06781559999999999	0.0681702	0.06806889999999999	0.0683221	0.06806889999999999	0.0690311	0.0664482	0.0674611	0.0664482	0.0682208	0.06614429999999999	0.06599239999999999	0.06614429999999999	0.0661949	0.0663975	0.0665495	0.06766370000000001	0.06781559999999999	0.0671572	0.0679676	0.0667014	0.0671572	0.0674611	0.0670559	0.0679169	0.0693857	0.0688286	0.0698415	0.0709557	0.0695883	0.0708544	0.07034800000000001	0.0698921	0.0686766	0.0717154	0.07034800000000001	0.0704999	0.0698921	0.07100640000000001	0.0674611	0.0696896	0.0698415	0.070196	0.0700441	0.069487	0.0706012	0.0716648	0.06933500000000001	0.0707025	0.0706518	0.0711077	0.0702467	0.0716141	0.0709557	0.0713609	0.0718674	0.0737919	0.0719686	0.0717154	0.0718674	0.0719686	0.0713609	0.0725764	0.0718674	0.0709051	0.07505809999999999	0.07156349999999999	0.071057	0.07009470000000001	0.070196	0.07115830000000001	0.0696896	0.0702973	0.070196	0.0718674	0.07156349999999999	0.0768307	0.0704999	0.0702973	0.0708544	0.0723738	0.0750074	0.0725764	0.0739439	0.0778943	0.07364	0.0727283	0.0728803	0.0730322	0.0717661	0.07115830000000001	0.0698921	0.0698921	0.0688792	0.0697402	0.0694363	0.0707531
GotPopBS49_CKDL230018273-1A_H5YMHDSX7_L3_fastp	0.00877945	0.0	0.0	0.0	8.77945e-06	0.0	0.00782249	0.000746253	0.000517987	0.00163298	2.6338299999999998e-05	9.65739e-05	0.0	0.00013169199999999999	2.6338299999999998e-05	0.0564343	8.77945e-06	0.0170058	0.00480236	0.015048	0.00817367	0.013625700000000001	0.0659073	0.054450099999999994	0.0314304	0.0357236	0.0411756	0.0385769	0.042905200000000004	0.0473388	0.051535399999999995	0.0530366	0.05449400000000001	0.054063799999999995	0.062018000000000004	0.057610699999999994	0.058190200000000004	0.059787999999999994	0.060112900000000004	0.0616668	0.0627906	0.061561500000000005	0.0631857	0.0632471	0.0643007	0.0648187	0.0650469	0.06596	0.0657054	0.0665394	0.0689187	0.0659512	0.0656176	0.06797049999999999	0.06794410000000001	0.0683392	0.0680671	0.06783	0.06926109999999999	0.066636	0.06691699999999999	0.0665307	0.06780370000000001	0.0659951	0.065802	0.066197	0.0658546	0.06643410000000001	0.0667853	0.0671628	0.0675579	0.06703110000000001	0.0672681	0.0669608	0.0672418	0.0668731	0.067075	0.06734710000000001	0.069103	0.06870799999999999	0.0694103	0.0702883	0.06927860000000001	0.070894	0.0695157	0.06945420000000001	0.0688748	0.0715964	0.0700073	0.0701653	0.06940149999999999	0.07021799999999999	0.0677598	0.0691118	0.0693576	0.0696737	0.0696737	0.06930499999999999	0.0702707	0.0706921	0.0694103	0.0696122	0.0706394	0.0708589	0.07007759999999999	0.0711047	0.0703409	0.0716754	0.071412	0.07351909999999999	0.0709818	0.0720003	0.0714647	0.07160520000000001	0.071491	0.0724743	0.07172809999999999	0.0708062	0.0747921	0.07124520000000001	0.07036730000000001	0.0697878	0.0703322	0.0706131	0.069981	0.07049899999999999	0.0702005	0.071491	0.0713067	0.0771626	0.0708501	0.07078870000000001	0.0713418	0.07234259999999999	0.0743707	0.07315909999999999	0.0733874	0.07794390000000001	0.07281670000000001	0.0724129	0.0727641	0.0721319	0.0720178	0.0704287	0.0694805	0.0692962	0.0693928	0.0699546	0.0697	0.0708501
GotPopBS4_CKDL230018273-1A_H5YMHDSX7_L3_fastp	0.008820399999999999	0.0	0.0	0.0	9.62926e-06	9.62926e-06	0.00789599	0.0008473739999999999	0.0006836769999999999	0.00147328	1.92585e-05	8.66633e-05	1.92585e-05	0.000163697	7.7034e-05	0.0563408	1.92585e-05	0.017140100000000002	0.00528646	0.0153876	0.00847374	0.014598000000000002	0.0669522	0.0561097	0.033663900000000004	0.0374482	0.0429272	0.0407125	0.0445835	0.048964799999999996	0.053269000000000004	0.0554645	0.0566489	0.0558497	0.06422710000000001	0.059441400000000005	0.0600962	0.06166579999999999	0.0620124	0.0629079	0.0640249	0.0633509	0.06469899999999999	0.0646219	0.06545000000000001	0.06608560000000001	0.06623	0.0669426	0.0671929	0.0680307	0.0712083	0.0669715	0.0668559	0.0691477	0.0691958	0.06936919999999999	0.0693403	0.0688299	0.0706691	0.0678477	0.068204	0.0676359	0.06873359999999999	0.0671063	0.0669618	0.0675011	0.0671063	0.06771289999999999	0.0678188	0.0683388	0.068801	0.06813659999999999	0.0683677	0.0679537	0.06830989999999999	0.068204	0.0681174	0.0687144	0.06996619999999999	0.0697736	0.0704476	0.0712661	0.0706306	0.072489	0.0705536	0.070101	0.0698602	0.0719498	0.07116019999999999	0.071295	0.0704958	0.071372	0.0688107	0.0702743	0.0704861	0.0708232	0.0705343	0.070698	0.0713143	0.0718728	0.0701684	0.070698	0.0716994	0.0721039	0.0712276	0.0722579	0.0713432	0.0722194	0.072489	0.0752815	0.0720846	0.0726142	0.0725853	0.0727009	0.0724987	0.0733075	0.0728935	0.0716994	0.0756763	0.0721809	0.0715839	0.07078469999999999	0.0712565	0.07152610000000001	0.07117949999999999	0.0713239	0.0710446	0.0724313	0.07217130000000001	0.078151	0.0716898	0.07152610000000001	0.0722002	0.0733268	0.07582080000000001	0.0739142	0.0747327	0.0787192	0.0745112	0.0732786	0.0739431	0.0731149	0.0727875	0.0719883	0.0704091	0.07056319999999999	0.0703032	0.0708232	0.0706691	0.071738
GotPopBS50_CKDL230018273-1A_H5YMHDSX7_L3_fastp	0.00917264	0.0	0.0	0.0	0.0	1.47233e-05	0.00811256	0.000765613	0.000559487	0.0014281600000000001	1.47233e-05	8.834e-05	0.0	0.00013251	2.9446699999999997e-05	0.0566112	0.0	0.0175355	0.005535969999999999	0.0157687	0.00811256	0.014708599999999999	0.0668145	0.055786699999999995	0.0322294	0.036719999999999996	0.0421824	0.0398855	0.0440375	0.0481747	0.052120599999999996	0.054167099999999996	0.0553303	0.05450579999999999	0.0628834	0.0582602	0.0589375	0.0607485	0.061175499999999994	0.062265	0.06360479999999999	0.0625594	0.06419369999999999	0.0643851	0.0656219	0.0658722	0.0661667	0.06710899999999999	0.066947	0.0682868	0.0712168	0.0670501	0.06677029999999999	0.0693616	0.0693469	0.0699064	0.0696414	0.0693763	0.0704364	0.06799240000000001	0.0688169	0.06781569999999999	0.0688905	0.0676684	0.0671678	0.0674476	0.06710899999999999	0.0674476	0.0683015	0.06865489999999999	0.0692733	0.0682721	0.06865489999999999	0.068331	0.0683899	0.0673445	0.0683899	0.068758	0.0703186	0.0698917	0.0708192	0.07139340000000001	0.0710106	0.0729688	0.07108429999999999	0.0706867	0.0696119	0.0725271	0.0716585	0.0719235	0.0709959	0.0718646	0.068066	0.0703186	0.070672	0.0711284	0.0707162	0.0706426	0.0718351	0.07251239999999999	0.06981799999999999	0.07096649999999999	0.0719824	0.0722474	0.0715112	0.0729099	0.0716879	0.0726449	0.0729394	0.0759135	0.07263019999999999	0.0734989	0.07292470000000001	0.0729541	0.07289520000000001	0.073867	0.0730277	0.072218	0.0762669	0.0732486	0.0722621	0.0712315	0.0717174	0.0721443	0.0707014	0.07170259999999999	0.0705248	0.0728805	0.0725713	0.0784754	0.0719088	0.0715407	0.072321	0.0736461	0.0767086	0.0743234	0.0751184	0.0795502	0.0752362	0.0739111	0.0744559	0.0736461	0.0723946	0.0723946	0.0705542	0.0707898	0.0700831	0.0708929	0.0708487	0.0715112
GotPopBS5_CKDL230018273-1A_H5YMHDSX7_L3_fastp	0.00841655	0.0	0.0	0.0	9.8095e-06	2.9428499999999998e-05	0.007396359999999999	0.000735713	0.0006081890000000001	0.00136352	9.8095e-06	5.8856999999999996e-05	0.0	0.00012752399999999998	1.9619e-05	0.0565223	9.8095e-06	0.0163819	0.0055718	0.0149595	0.00816151	0.0144592	0.06713620000000001	0.05581610000000001	0.0334406	0.0378745	0.0432893	0.0415629	0.045908500000000005	0.0497734	0.0543054	0.055865099999999994	0.05725809999999999	0.056797	0.0645956	0.060475600000000004	0.0615448	0.0627318	0.0630947	0.06488000000000001	0.06539990000000001	0.0646054	0.0661847	0.0661455	0.0671755	0.06770520000000001	0.0680583	0.0689902	0.0685782	0.069569	0.0715113	0.0686077	0.0688431	0.07102080000000001	0.071217	0.07130529999999999	0.0713249	0.0707854	0.0723941	0.0693139	0.069824	0.0695003	0.0704126	0.06911769999999999	0.0688921	0.0691472	0.0690491	0.0693728	0.0700398	0.0701968	0.0706775	0.0702655	0.07042240000000001	0.07007909999999999	0.07029490000000001	0.0697259	0.0702262	0.0705597	0.07209	0.0716388	0.07285520000000001	0.0732377	0.0727473	0.0735418	0.0728355	0.07237450000000001	0.0720802	0.0742187	0.0732279	0.0730121	0.072708	0.0734045	0.0707265	0.072296	0.07250200000000001	0.072708	0.0728061	0.0728257	0.0733456	0.0737086	0.072453	0.072659	0.0737773	0.0739735	0.073689	0.0741991	0.0733947	0.0745816	0.0746013	0.0761315	0.0740127	0.0750133	0.07474839999999999	0.07473859999999999	0.0746307	0.07521929999999999	0.0751212	0.07390479999999999	0.0774656	0.07402249999999999	0.0734339	0.072865	0.0736792	0.0738655	0.0732279	0.0736399	0.0732279	0.0743756	0.0746013	0.0798297	0.0742481	0.0738067	0.074562	0.0756803	0.0769359	0.0762591	0.0766122	0.0806733	0.0756999	0.07520940000000001	0.0756607	0.0753566	0.07474839999999999	0.0734339	0.07273750000000001	0.0723549	0.0725118	0.0728748	0.0728159	0.0739342
GotPopBS7_CKDL230018273-1A_H5YMHDSX7_L3_fastp	0.00868152	0.0	0.0	0.0	0.0	0.0	0.00759633	0.0007867620000000001	0.0006239840000000001	0.00135649	0.0	5.42595e-05	0.0	5.42595e-05	0.0	0.0540153	0.0	0.0160065	0.005046129999999999	0.0151113	0.00849161	0.0145415	0.06503	0.0544765	0.0330712	0.036977800000000005	0.0425394	0.0400164	0.0444656	0.049023399999999995	0.052903	0.0544765	0.056131400000000005	0.055398899999999994	0.06302239999999999	0.0590343	0.0600652	0.061367500000000005	0.0619101	0.06307660000000001	0.0640533	0.0632394	0.06465019999999999	0.064623	0.0661423	0.06641359999999999	0.06654919999999999	0.0670376	0.067119	0.068177	0.0696692	0.06733600000000001	0.06720040000000001	0.0695878	0.0695607	0.0697506	0.0696149	0.06923510000000001	0.0707001	0.06771579999999999	0.0686111	0.0681499	0.0690452	0.0678243	0.0671461	0.0677972	0.0677972	0.0677701	0.06823130000000001	0.0685297	0.0690994	0.06836690000000001	0.0685297	0.0685568	0.0686111	0.06836690000000001	0.068801	0.068801	0.0701575	0.0698862	0.0704559	0.07186669999999999	0.0708086	0.0716768	0.0706187	0.0705916	0.0704017	0.0722736	0.0712156	0.07110699999999999	0.0710528	0.07175820000000001	0.0694793	0.0702932	0.0709443	0.0707272	0.0708357	0.0707272	0.0709985	0.07186669999999999	0.0708357	0.0705373	0.0718124	0.0721108	0.0713241	0.0726806	0.0719209	0.0726534	0.0722736	0.0741184	0.072138	0.07314179999999999	0.07289759999999999	0.072762	0.07300609999999999	0.0732503	0.0733046	0.0724635	0.0756106	0.0722736	0.0714869	0.07110699999999999	0.0716768	0.071731	0.0715954	0.07186669999999999	0.0716496	0.0725721	0.0724635	0.0781065	0.0723279	0.0720566	0.072762	0.0733046	0.0752579	0.0742541	0.07468820000000001	0.0784863	0.0734131	0.0733046	0.0739828	0.0736301	0.0737115	0.0716496	0.07116130000000001	0.0707815	0.07102570000000001	0.07137829999999999	0.0713512	0.0725721
GotPopBS8_CKDL230018273-1A_H5YMHDSX7_L3_fastp	0.008317640000000001	0.0	0.0	0.0	1.899e-05	1.899e-05	0.0074251099999999995	0.000892532	0.000607681	0.0012723300000000001	5.697009999999999e-05	0.00015192	1.899e-05	0.0001899	5.697009999999999e-05	0.055261000000000005	1.899e-05	0.0159516	0.00524125	0.0142805	0.0075010699999999994	0.014299500000000001	0.0660664	0.0545964	0.0327198	0.0373724	0.042100900000000004	0.0407526	0.0453482	0.049184200000000004	0.0534949	0.055526900000000004	0.0567612	0.0559447	0.0635976	0.059476799999999996	0.059932599999999996	0.061698600000000006	0.0618696	0.062914	0.0639015	0.0633888	0.0645851	0.0644902	0.0656676	0.0662373	0.0665791	0.0672627	0.0672058	0.0678324	0.06992129999999999	0.0672627	0.0672058	0.0691427	0.0698454	0.0694656	0.0692757	0.0689908	0.07018719999999999	0.0675286	0.0682692	0.06785139999999999	0.0684971	0.0674336	0.0673007	0.0674336	0.0676615	0.06785139999999999	0.0682122	0.0683831	0.06878189999999999	0.0685351	0.0684971	0.0681553	0.0688199	0.0682122	0.0684971	0.0689149	0.0700733	0.0697314	0.0703201	0.0711177	0.07073789999999999	0.07199119999999999	0.0707189	0.0703011	0.07001629999999999	0.0722951	0.0711177	0.07100379999999999	0.0709088	0.0715355	0.0688579	0.0702252	0.07083289999999999	0.07068089999999999	0.07050999999999999	0.070567	0.0710797	0.07178240000000001	0.0702632	0.070624	0.0718013	0.0717254	0.0715165	0.0722951	0.07145950000000001	0.072523	0.07239	0.0745549	0.0718963	0.0730357	0.07259890000000001	0.072523	0.0726369	0.07326360000000001	0.0729597	0.0720102	0.0751056	0.0722191	0.07159249999999999	0.070586	0.0711937	0.0718013	0.07079490000000001	0.07155450000000001	0.0712506	0.0727319	0.0726939	0.0774224	0.07210520000000001	0.0717444	0.0721242	0.0734535	0.0752196	0.07389029999999999	0.0744979	0.0784479	0.0738713	0.0734535	0.0737004	0.0729977	0.07257989999999999	0.0714215	0.0708139	0.070605	0.070624	0.0710797	0.07100379999999999	0.0717444
GotPopBS9_CKDL230018273-1A_H5YMHDSX7_L3_fastp	0.00893188	0.0	0.0	0.0	0.0	0.0	0.00788238	0.000848528	0.000513583	0.0016524	2.23297e-05	6.69891e-05	0.0	0.00013397799999999998	4.46594e-05	0.054529100000000004	2.23297e-05	0.0164793	0.00493486	0.014715299999999999	0.00790471	0.0137997	0.0638406	0.0532117	0.031194600000000003	0.035638199999999995	0.040774000000000005	0.03901	0.0437662	0.048031199999999996	0.052564099999999996	0.0545068	0.0559582	0.0547747	0.0629027	0.0585708	0.0592183	0.0606028	0.0611834	0.0622998	0.0634163	0.0628358	0.0640862	0.0639969	0.06515800000000001	0.0656493	0.0660512	0.06681039999999999	0.0668998	0.0677706	0.07045019999999999	0.06656480000000001	0.0666988	0.0691327	0.0694007	0.06971329999999999	0.0694453	0.0689318	0.07071809999999999	0.0675027	0.06855220000000001	0.067726	0.0688648	0.0673017	0.0668328	0.06725700000000001	0.06719	0.06763659999999999	0.06823950000000001	0.0682619	0.069289	0.0683958	0.0683735	0.06788229999999999	0.0688424	0.0682172	0.0683512	0.0685745	0.0704948	0.0698249	0.0709414	0.0715667	0.0705842	0.0729064	0.0708744	0.0706065	0.0699589	0.0728171	0.07127639999999999	0.07147730000000001	0.0710308	0.07179	0.06888709999999999	0.07047250000000001	0.07047250000000001	0.0710754	0.0710308	0.0709414	0.071589	0.07212489999999999	0.0705618	0.07089680000000001	0.0720579	0.07212489999999999	0.07163370000000001	0.0727725	0.071589	0.0727501	0.0730404	0.0751171	0.0723482	0.0732414	0.0727725	0.07310739999999999	0.0728171	0.0736657	0.0730851	0.0723035	0.0759879	0.0728171	0.0719463	0.0708744	0.0717453	0.0719239	0.07163370000000001	0.07214720000000001	0.0712317	0.07288410000000001	0.07295109999999999	0.0779976	0.0724375	0.0717676	0.0727055	0.0739113	0.0761666	0.0743355	0.0752511	0.0793821	0.0749161	0.0737103	0.07440250000000001	0.0736657	0.0733977	0.0723482	0.0708075	0.0706065	0.0705395	0.0710308	0.07071809999999999	0.0721919
GotPopCL11_CKDL230018273-1A_H5YMHDSX7_L3_fastp	0.00795786	0.0	0.0	0.0	0.0	0.0	0.00636628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0493387	0.0	0.0127326	0.00636628	0.00954943	0.00318314	0.0127326	0.060479700000000004	0.044564	0.0270567	0.0270567	0.0350146	0.031831399999999996	0.0381977	0.0413808	0.0429724	0.0461556	0.0461556	0.0477471	0.0509303	0.0509303	0.0493387	0.0541134	0.05252180000000001	0.0541134	0.057296599999999996	0.05252180000000001	0.0588881	0.0588881	0.0588881	0.06366279999999999	0.0588881	0.062071299999999996	0.057296599999999996	0.062071299999999996	0.0732123	0.060479700000000004	0.060479700000000004	0.062071299999999996	0.06366279999999999	0.06366279999999999	0.062071299999999996	0.060479700000000004	0.055705000000000005	0.06366279999999999	0.0588881	0.060479700000000004	0.0588881	0.062071299999999996	0.060479700000000004	0.06366279999999999	0.062071299999999996	0.062071299999999996	0.060479700000000004	0.060479700000000004	0.062071299999999996	0.062071299999999996	0.060479700000000004	0.060479700000000004	0.062071299999999996	0.055705000000000005	0.06366279999999999	0.06366279999999999	0.0652544	0.062071299999999996	0.06366279999999999	0.062071299999999996	0.06366279999999999	0.06684599999999999	0.06366279999999999	0.0652544	0.060479700000000004	0.062071299999999996	0.062071299999999996	0.06684599999999999	0.0652544	0.06366279999999999	0.057296599999999996	0.0652544	0.06366279999999999	0.062071299999999996	0.06366279999999999	0.06366279999999999	0.06366279999999999	0.0652544	0.0588881	0.0652544	0.062071299999999996	0.0652544	0.060479700000000004	0.06366279999999999	0.06366279999999999	0.0652544	0.06684599999999999	0.0700291	0.0652544	0.0652544	0.06684599999999999	0.06684599999999999	0.06684599999999999	0.06684599999999999	0.06684599999999999	0.06366279999999999	0.06366279999999999	0.0652544	0.0652544	0.0652544	0.0652544	0.0652544	0.0588881	0.06366279999999999	0.060479700000000004	0.0652544	0.06684599999999999	0.0700291	0.062071299999999996	0.0652544	0.062071299999999996	0.06684599999999999	0.0684376	0.06684599999999999	0.06684599999999999	0.06684599999999999	0.0700291	0.06684599999999999	0.0652544	0.06366279999999999	0.0588881	0.0652544	0.062071299999999996	0.0652544	0.060479700000000004	0.06366279999999999	0.0588881	0.06366279999999999
GotPopCL1_CKDL230018273-1A_H5YMHDSX7_L3_fastp	0.00828038	0.0	0.0	0.0	2.1313700000000002e-05	1.0656900000000001e-05	0.00744914	0.000756637	0.000468902	0.0011616	2.1313700000000002e-05	8.525480000000001e-05	1.0656900000000001e-05	0.000138539	3.19706e-05	0.0555648	1.0656900000000001e-05	0.0162943	0.00547762	0.0145359	0.008205780000000001	0.0141736	0.06558230000000001	0.0537319	0.0320345	0.0359456	0.041679	0.0388442	0.0435333	0.0475615	0.0517177	0.053945	0.0552558	0.0538704	0.0621827	0.0580372	0.058921699999999994	0.06055220000000001	0.0607014	0.0622787	0.0627262	0.0624385	0.0638346	0.0640584	0.065124	0.0657634	0.06587	0.0667119	0.0665307	0.0675325	0.07021799999999999	0.06673319999999999	0.0664242	0.0686195	0.06878999999999999	0.0692056	0.06905639999999999	0.068449	0.0696425	0.0671382	0.06804400000000001	0.0670956	0.0681826	0.0670956	0.0666586	0.06690370000000001	0.066957	0.066989	0.067703	0.06790550000000001	0.06847030000000001	0.068012	0.0677456	0.0675751	0.068012	0.0675112	0.0679801	0.0685769	0.0698024	0.0693335	0.0702393	0.0707295	0.0701967	0.07182720000000001	0.0705377	0.07011139999999999	0.06972779999999999	0.0719764	0.0706123	0.0708574	0.0703033	0.07113449999999999	0.06867279999999999	0.0699516	0.0703672	0.07062299999999999	0.0702926	0.0706336	0.070964	0.0715181	0.07021799999999999	0.0701541	0.0717419	0.0715288	0.0710812	0.0721789	0.0713157	0.072424	0.0720403	0.0743955	0.0718911	0.0728076	0.0722215	0.07236000000000001	0.0724346	0.0733831	0.0725092	0.07182720000000001	0.0753333	0.07209360000000001	0.0713476	0.0704525	0.0712304	0.071337	0.0706656	0.0714329	0.0708361	0.0722428	0.07211490000000001	0.0775499	0.0715927	0.0714968	0.0723174	0.0731167	0.07522670000000001	0.0737028	0.0744168	0.0784984	0.07391589999999999	0.0734044	0.07366020000000001	0.0730208	0.0725306	0.0713796	0.0701754	0.07003680000000001	0.070186	0.0704844	0.070559	0.0712624
GotPopCS11_CKDL230018273-1A_H5YMHDSX7_L3_fastp	0.00869973	0.0	0.0	0.0	0.0	0.0	0.0073092	0.000677438	0.000641784	0.00135488	0.0	0.00010696399999999999	0.0	0.000178273	0.0	0.053481999999999995	0.0	0.016222900000000002	0.004956	0.014226199999999998	0.00798664	0.013584400000000002	0.063394	0.053232400000000006	0.031376100000000004	0.035512	0.0403967	0.038507	0.042500300000000005	0.0461728	0.05038	0.0525549	0.0538029	0.0528402	0.0607199	0.056512599999999996	0.0576536	0.0594006	0.05968590000000001	0.0605059	0.061789500000000004	0.0605059	0.0618608	0.062146	0.0630017	0.06335829999999999	0.06364349999999999	0.0639644	0.064107	0.0649628	0.0680291	0.0645706	0.06421400000000001	0.0658898	0.066068	0.0667098	0.0666742	0.0663176	0.0678151	0.0649628	0.0656758	0.0650341	0.0658541	0.0646419	0.0641784	0.0648914	0.0644279	0.0648914	0.0651054	0.06564020000000001	0.0663889	0.0655332	0.06564020000000001	0.065141	0.0655332	0.0650341	0.0651054	0.0656045	0.0669594	0.0663889	0.0673516	0.0681004	0.0673873	0.0697405	0.06720899999999999	0.0670307	0.0668168	0.0689204	0.0676369	0.068136	0.0678151	0.06856390000000001	0.0658541	0.0675299	0.0675655	0.06745860000000001	0.06742290000000001	0.0674942	0.0682073	0.0689204	0.06713770000000001	0.0673516	0.0683856	0.0689204	0.0681004	0.0693839	0.0683856	0.06917	0.0690274	0.072272	0.0687778	0.0694909	0.0693483	0.069063	0.0694909	0.0700614	0.06920570000000001	0.0684213	0.07209370000000001	0.06917	0.0685282	0.0679221	0.06834989999999999	0.0683856	0.0682786	0.0681717	0.0678151	0.0693483	0.0690987	0.0743756	0.06867079999999999	0.0683856	0.069063	0.0700257	0.0726642	0.0704892	0.0714876	0.0749817	0.07159449999999999	0.0700257	0.0705605	0.07009699999999999	0.0697405	0.0687421	0.0678151	0.0676012	0.06710200000000001	0.0678508	0.0677795	0.06859950000000001
