Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Par-CPas_010-Ex1-5A-lcwgs-1-T.clmp.r1r2_fastp	58.4964	35.5034	39.2069	37.2842	38.5959	38.011	37.2861	38.9345	39.719500000000004	36.984	43.4551	43.654399999999995	42.4616	41.8016	41.757	41.016000000000005	41.3144	41.2374	41.0746	41.138799999999996	41.329100000000004	40.6235	41.3825	40.4721	40.6047	40.3998	40.361999999999995	40.1357	40.7287	40.1131	40.6267	40.6699	40.4335	40.7764	40.7277	40.2605	40.8198	40.2413	40.5013	40.4152	40.539500000000004	40.1412	40.6746	40.0494	40.8393	40.2639	40.4712	40.4161	40.5281	40.3093	40.6892	40.148	40.5495	40.289	40.4386	40.7036	40.4572	40.251599999999996	40.7735	40.110099999999996	40.6193	40.4557	40.306999999999995	40.177600000000005	40.5591	39.9609	40.7781	40.2373	40.4275	40.4063	40.6219	40.2279	40.6975	40.212599999999995	40.328199999999995	40.2812	40.2183	40.516999999999996	40.422799999999995	40.2832	40.690799999999996	40.205400000000004	40.5278	40.2961	40.346199999999996	40.1167	40.3862	39.960699999999996	40.7353	40.1209	40.4539	40.4957	40.3913	40.2633	40.5677	40.0273	40.3173	40.2517	40.1567	40.4111	40.4736	40.1845	40.6525	40.321600000000004	40.3949	40.3701	40.272400000000005	40.0381	40.3653	40.0147	40.6346	40.2016	40.4788	40.4376	40.4321	40.3376	40.5081	39.9985	40.2797	40.176899999999996	40.207100000000004	40.48	40.3449	40.223	40.6884	40.2008	40.4301	40.3663	40.2152	40.0204	40.4446	39.9786	40.6062	40.3208	40.3557	40.4602	40.4714	40.2704	40.517399999999995	40.1597	40.394400000000005	40.370400000000004	40.388600000000004	40.544799999999995	40.5847	40.4976	40.557500000000005	40.3519	40.4767	40.1604
Par-CPas_013-Ex1-2F3G-lcwgs-1and2-T.clmp.r1r2_fastp	60.8838	40.9261	41.7715	39.8446	42.0099	40.7098	40.7076	41.7119	42.817699999999995	40.222	46.1374	46.071200000000005	45.2677	44.9698	44.6078	44.1641	44.067	44.248	44.0736	44.312000000000005	44.3893	43.875	43.850699999999996	43.546099999999996	43.524	43.6675	43.6675	43.636599999999994	43.9655	43.4225	44.018499999999996	43.398199999999996	43.7116	43.679899999999996	43.8689	43.190200000000004	44.3603	43.2481	43.0702	43.5714	44.0635	43.0233	43.9608	43.4317	43.7158	43.3224	43.5766	43.248	43.4475	43.5418	43.6946	43.770900000000005	43.4045	43.1306	43.153000000000006	43.5496	43.5541	43.2276	43.8104	43.1389	43.322	43.6822	43.0626	42.6828	43.8616	43.316300000000005	43.9721	43.2975	43.5006	43.5807	43.8572	43.6278	43.7909	43.2065	43.261500000000005	43.8347	43.589	43.6803	43.6711	43.703599999999994	43.674	43.2998	43.7048	43.3079	43.331599999999995	43.1269	43.3433	43.1269	43.5442	42.7885	43.804500000000004	43.552600000000005	43.284	43.4358	43.4869	43.048199999999994	43.4345	43.052800000000005	42.7406	43.417699999999996	43.411699999999996	42.753	43.292	43.4799	43.2715	43.1506	43.1378	43.3444	43.3186	42.8481	43.6377	43.180099999999996	43.4027	43.4966	43.270399999999995	42.958600000000004	43.416900000000005	43.0483	43.0835	43.4782	42.8836	43.365500000000004	42.6835	43.020199999999996	43.709199999999996	42.8616	43.157000000000004	42.954100000000004	43.3472	42.536699999999996	42.9544	43.270399999999995	43.0961	42.2813	43.1012	43.243900000000004	43.011700000000005	42.9303	43.1331	42.732	42.5663	43.5154	43.156099999999995	42.633500000000005	43.133700000000005	43.2727	43.3781	43.091499999999996	43.136	42.928
Par-CPas_015-Ex1-7H-lcwgs-1-T.clmp.r1r2_fastp	59.0585	39.9018	41.1444	39.4805	40.5632	40.0395	39.3305	41.3713	42.0751	39.156200000000005	44.986399999999996	45.1183	44.3554	43.4717	43.5207	42.5766	43.001400000000004	42.9138	42.8887	43.0589	43.3039	42.4195	43.4726	42.3754	42.5938	42.5993	42.4947	41.998400000000004	43.0012	42.1058	42.6029	42.7307	42.2062	42.7321	42.7387	42.0685	42.8825	42.24	42.4405	42.274	42.5978	41.971599999999995	42.8384	41.9839	42.7496	42.161100000000005	42.2858	42.3488	42.5044	42.262	42.7547	41.9381	42.577	42.120999999999995	42.2324	42.8356	42.4072	42.1406	42.9885	41.8996	42.6379	42.4856	42.4315	42.132999999999996	42.452600000000004	41.8936	42.7729	42.2759	42.556	42.2357	42.8447	42.066900000000004	42.5839	42.131099999999996	42.4251	42.2229	42.0501	42.5852	42.4572	42.458600000000004	42.667100000000005	42.1058	42.629400000000004	42.2781	42.3062	42.126200000000004	42.5363	41.7255	42.8705	42.087799999999994	42.586800000000004	42.536	42.333	42.1495	42.5097	41.9643	42.3864	42.4433	42.009	42.3776	42.578500000000005	42.1422	42.6918	42.361599999999996	42.2836	42.4936	42.318	41.9928	42.4728	41.727399999999996	42.6805	42.2124	42.491	42.3035	42.1971	42.3281	42.4888	41.9242	42.2129	42.0958	42.1695	42.5339	42.1461	42.0705	42.7551	41.9181	42.4887	41.9953	42.1957	41.6779	42.3744	41.6198	42.626599999999996	42.2724	42.2095	42.381099999999996	42.428	41.9932	42.486200000000004	41.9335	42.185	42.138	42.0174	42.2543	42.503800000000005	42.1641	42.389500000000005	42.0962	42.3178	41.9596
Par-CPas_016-Ex1-6F6G-lcwgs-1and2-T.clmp.r1r2_fastp	58.3299	40.6496	41.641099999999994	40.3391	40.9253	40.490700000000004	39.6656	42.5091	42.8869	39.3251	45.8431	45.5658	44.4043	43.8402	43.7947	42.8964	43.492399999999996	43.0998	43.308600000000006	43.3758	43.288399999999996	42.7479	43.5452	42.5846	42.7792	42.6099	42.602000000000004	42.269400000000005	42.8992	42.3502	42.9159	42.9273	42.602000000000004	42.709399999999995	42.9768	42.3639	42.9908	42.5788	42.6018	42.4944	42.7655	42.3761	43.0633	42.376599999999996	43.0965	42.4891	42.8688	42.3735	42.7522	42.7524	42.7846	42.3949	42.7187	42.5329	42.4764	42.8723	42.5124	42.373	42.9871	42.5895	42.9736	42.803999999999995	42.478100000000005	42.4741	42.648599999999995	42.1597	42.8309	42.605199999999996	42.693999999999996	42.5212	42.9247	42.315799999999996	42.764799999999994	42.492799999999995	42.3593	42.582300000000004	42.501	42.766999999999996	42.8484	42.7008	42.951	42.3331	42.807	42.4651	42.6776	42.3429	42.724000000000004	42.2314	42.9734	42.3123	42.7375	42.9018	42.6893	42.4143	42.8873	42.210300000000004	42.4998	42.4003	42.281200000000005	42.540299999999995	42.8057	42.2607	42.6296	42.6092	42.5719	42.6272	42.6632	41.9993	42.6711	42.2122	42.9544	42.4004	42.8555	42.4325	42.6956	42.5477	42.678399999999996	42.2613	42.464800000000004	42.4924	42.386	42.6111	42.4334	42.2123	42.9346	42.2604	42.602000000000004	42.6863	42.2032	42.2271	42.6461	42.1443	42.8964	42.430800000000005	42.3384	42.648	42.623400000000004	42.2633	42.7332	42.1846	42.4228	42.634499999999996	42.545500000000004	42.6062	42.606300000000005	42.5425	42.4012	42.3815	42.5716	42.1624
Par-CPas_018-Ex1-3H4H-lcwgs-1and2-T.clmp.r1r2_fastp	58.4632	41.5632	41.8778	40.707100000000004	41.5815	40.7718	39.9955	42.484	42.8801	40.1393	45.8109	45.9028	44.7704	44.2241	43.845600000000005	43.3353	43.9199	43.3153	43.7498	43.5693	44.0037	42.9951	43.8216	42.8346	43.0502	43.0047	42.8897	42.821	43.4718	42.8865	43.3249	43.4359	42.966300000000004	43.1862	43.3746	42.9342	43.3353	43.0798	43.0698	42.9319	43.191	42.6377	43.504799999999996	42.7593	43.1787	42.5907	43.1417	43.198100000000004	43.078	43.0637	43.2999	42.864999999999995	42.9593	42.8153	42.922700000000006	43.2851	42.8352	42.6189	43.6064	42.8881	43.1036	43.1241	42.8575	42.5101	42.9605	42.416	42.9881	42.991099999999996	43.025600000000004	43.1232	43.230000000000004	42.6269	43.107	42.7976	42.8365	42.9342	42.929899999999996	42.8178	42.8201	43.230000000000004	43.150800000000004	42.714999999999996	43.1022	42.7072	42.7512	42.823699999999995	42.512100000000004	42.3354	43.4574	42.5993	42.9521	43.060900000000004	42.7677	42.688199999999995	43.066700000000004	42.6498	42.7332	42.6974	42.6115	42.9233	42.9633	42.4458	42.7702	42.8741	42.7111	42.858000000000004	42.574	42.566199999999995	42.912800000000004	42.5888	43.1675	42.3713	43.0231	42.4695	42.7501	42.7779	42.6296	42.140699999999995	42.728699999999996	42.5942	42.3064	42.951299999999996	42.5375	42.560500000000005	42.7654	42.5726	42.6572	42.7936	42.4655	42.3256	42.6776	42.1245	42.7044	42.516999999999996	42.566500000000005	42.517500000000005	42.5396	42.4404	42.5643	42.5918	42.5789	42.4187	42.7171	42.7181	42.768699999999995	42.8348	42.4556	42.790499999999994	42.4671	42.5585
Par-CPas_020-Ex1-6A-lcwgs-1-T.clmp.r1r2_fastp	58.398700000000005	41.1249	41.5757	40.2507	41.0689	40.7504	39.6001	42.091	42.3615	39.7202	45.5357	45.5035	44.3816	43.8753	43.8521	42.9343	43.4411	43.2404	43.4065	43.5222	43.4667	42.790499999999994	43.657000000000004	42.7587	42.727900000000005	42.8992	42.4569	42.5105	43.047200000000004	42.2913	42.912499999999994	43.2361	42.546099999999996	42.9521	42.9826	42.5361	43.0465	42.6126	42.635600000000004	42.698	42.8692	42.3678	43.152	42.4371	43.034	42.5719	42.7784	42.882	42.6463	42.7779	42.9182	42.5044	42.8079	42.6231	42.6086	42.9742	42.7057	42.2518	43.2222	42.3054	42.8599	42.7797	42.5	42.3824	43.0496	42.1833	43.0563	42.598200000000006	42.7074	42.732	42.912099999999995	42.4016	42.6872	42.379099999999994	42.7185	42.310700000000004	42.573499999999996	42.7003	42.700500000000005	42.7516	42.9351	42.4142	42.7918	42.5845	42.7198	42.417300000000004	42.7074	42.3027	43.139300000000006	42.487	42.7836	42.7983	42.494	42.4514	42.6072	42.3804	42.412	42.3757	42.3601	42.6733	42.726	42.428399999999996	42.7099	42.4366	42.3744	42.384699999999995	42.507600000000004	42.416399999999996	42.6661	42.1758	42.6977	42.4214	42.777300000000004	42.549	42.454	42.349	42.519	42.219899999999996	42.4156	42.1612	42.336400000000005	42.4823	42.356300000000005	42.2908	42.682199999999995	42.3053	42.4163	42.2715	42.2456	42.0597	42.7254	41.9197	42.6913	42.4715	42.376999999999995	42.2734	42.3586	42.4228	42.6215	42.1496	42.6175	42.323100000000004	42.3648	42.6607	42.5768	42.477399999999996	42.3867	42.188199999999995	42.2859	41.9283
Par-CPas_023-Ex1-8H-lcwgs-1-T.clmp.r1r2_fastp	57.126	39.7607	40.4834	39.306999999999995	40.206900000000005	39.5883	38.920700000000004	41.2051	41.77	38.266600000000004	44.9647	44.5443	43.6843	42.7492	42.9043	42.3292	42.6316	42.4478	42.359	42.3648	42.5145	41.7526	42.268699999999995	41.4957	41.800599999999996	41.4858	41.5553	41.287099999999995	41.8418	41.3678	41.862500000000004	41.8742	41.810199999999995	41.857499999999995	42.046	41.4538	41.932	41.4524	41.6227	41.4178	41.6956	41.2314	41.7392	41.3067	42.027300000000004	41.3074	41.7236	41.4356	41.6888	41.5081	41.7977	41.4023	41.8535	41.4684	41.5864	41.7707	41.6312	41.2719	41.9686	41.4082	41.6645	41.7318	41.4009	41.3601	41.735499999999995	41.3149	41.816199999999995	41.6372	41.531099999999995	41.526	41.8089	41.3947	41.7284	41.5362	41.470600000000005	41.4402	41.4986	41.5786	41.7309	41.422399999999996	41.818	41.3307	41.6924	41.389199999999995	41.522	41.3204	41.5261	41.1249	41.8135	41.339999999999996	41.669200000000004	41.676	41.499	41.4505	41.660599999999995	41.3277	41.466300000000004	41.4289	41.302	41.515800000000006	41.534	41.388200000000005	41.7068	41.4872	41.6256	41.4043	41.5886	41.2007	41.5078	41.2181	41.6636	41.330299999999994	41.6727	41.569	41.5265	41.5025	41.5125	41.214600000000004	41.476	41.336600000000004	41.3829	41.5688	41.3677	41.3536	41.8584	41.1701	41.410000000000004	41.3953	41.3187	41.1655	41.4376	41.145900000000005	41.7854	41.3799	41.4642	41.5243	41.4033	41.333999999999996	41.5327	41.310900000000004	41.4789	41.4253	41.5099	41.5409	41.6828	41.5524	41.3905	41.3746	41.429700000000004	41.1289
Par-CPas_027-Ex1-2E-lcwgs-1-T.clmp.r1r2_fastp	58.710499999999996	41.4613	41.8312	40.211400000000005	41.577	40.9599	39.6995	41.612	42.7059	40.2009	46.078599999999994	45.896300000000004	45.5194	44.4922	43.9154	43.3194	43.7962	43.394800000000004	43.9715	43.9452	43.4842	43.0197	43.8628	43.1774	43.384299999999996	42.8339	42.2904	42.686600000000006	43.0933	43.0214	43.2055	43.3895	42.8812	43.2191	43.2763	42.9105	43.361	42.6972	42.815999999999995	43.269999999999996	43.522	42.6323	43.3882	43.2242	43.3542	42.8851	42.9058	43.3976	42.8488	42.8054	43.060500000000005	42.7816	43.1802	42.666	43.3479	42.8059	43.038	43.0867	43.307	43.144	42.986999999999995	42.9979	42.8952	43.0861	43.2405	42.6443	43.3628	42.9282	43.1064	43.208999999999996	42.9889	42.7453	43.1614	42.7808	43.1309	43.0282	43.1488	42.827799999999996	43.1718	43.2417	43.3232	42.8791	43.5107	42.8471	43.3366	43.0139	43.0229	42.6448	43.4417	42.438900000000004	43.249500000000005	43.2584	42.8729	42.870200000000004	43.011700000000005	42.8826	43.114599999999996	43.1169	42.681999999999995	43.1255	42.7795	42.7255	43.1227	43.372699999999995	42.7117	43.0249	42.699799999999996	42.710100000000004	42.8093	42.2702	43.282399999999996	43.0898	43.0476	42.972500000000004	42.7985	42.881	43.1432	42.743199999999995	42.5429	43.0175	42.6455	42.631	42.7953	42.5009	42.84	42.9214	42.8324	42.3442	42.6963	42.577999999999996	43.107800000000005	42.6609	43.2666	42.4282	42.8215	42.7183	42.7429	42.6426	42.476	42.6439	42.7187	42.6283	42.7916	42.686	42.9016	43.0012	42.8901	42.5594	43.0636	43.0698
Par-CPas_028-Ex1-3C-lcwgs-1-T.clmp.r1r2_fastp	61.096799999999995	42.7521	43.7806	43.2452	42.4269	42.440099999999994	42.1161	43.0631	43.9614	41.721599999999995	46.3958	47.5426	45.8671	45.0403	45.7293	44.3733	45.0392	45.0524	44.7002	44.8625	45.2156	43.904900000000005	46.1359	44.2936	44.768	44.9628	44.4039	43.9332	45.328	43.7556	44.4717	44.9069	43.7239	45.4773	44.918200000000006	43.9644	45.800999999999995	44.2446	44.4995	44.7085	44.517	43.6693	45.2772	43.3522	45.759100000000004	44.2982	44.5002	45.089600000000004	44.5437	44.4199	45.163799999999995	43.4338	44.3521	44.244299999999996	43.8382	45.4973	44.527	43.9842	45.6522	43.9081	44.8108	44.900800000000004	43.987300000000005	44.0984	44.696200000000005	43.4977	45.745599999999996	44.3545	44.4385	44.8592	44.785399999999996	44.1147	44.9152	43.736799999999995	44.1436	44.1952	43.8317	45.5169	44.8549	44.5245	45.3492	43.9967	44.647999999999996	44.4405	44.0803	43.732	44.5992	43.4292	45.804	44.4149	44.5105	45.1522	44.1759	43.7811	44.9635	43.628	44.2518	44.4602	43.811699999999995	45.0231	44.6866	43.8307	45.2258	44.179899999999996	44.069399999999995	44.600899999999996	43.7322	43.939099999999996	44.5859	43.3659	45.5462	44.1922	44.6856	44.809599999999996	44.1595	44.3358	44.737300000000005	43.5555	44.1982	44.1714	43.7402	44.8431	44.0415	43.8031	45.1417	43.815799999999996	44.438	44.1721	43.7993	43.4122	44.1664	43.3108	45.0197	44.2351	44.119	44.7083	44.393899999999995	43.9304	44.6237	43.5506	43.922	43.949	43.3057	44.6393	44.0953	44.0069	44.3393	43.770199999999996	43.992799999999995	43.8212
Par-CPas_033-Ex1-5F-lcwgs-1-T.clmp.r1r2_fastp	56.069599999999994	40.2246	39.610099999999996	38.7819	39.6579	39.1951	38.3776	40.428399999999996	41.0819	38.0863	43.7877	43.6689	42.962	42.1404	42.218	41.681200000000004	41.9267	41.8064	41.7372	41.668699999999994	42.003099999999996	41.2391	41.9427	41.0949	41.3051	41.1542	41.1435	40.8742	41.4515	41.003499999999995	41.3117	41.4528	41.2649	41.3887	41.5092	40.928	41.4053	41.0146	41.1144	40.978300000000004	41.3338	40.7213	41.369299999999996	40.877599999999994	41.464099999999995	40.9859	41.1789	41.0227	41.3049	41.0052	41.2671	40.7572	41.259499999999996	41.0474	41.071000000000005	41.2755	41.1864	40.8473	41.4738	40.8788	41.2429	41.1407	41.0192	40.9806	41.2785	40.7084	41.3	41.1109	41.0552	41.0557	41.3159	40.9219	41.3044	40.877	41.0467	41.0289	40.9786	41.0599	41.146100000000004	41.067	41.3285	41.0209	41.185300000000005	41.0235	41.084700000000005	40.9385	41.185300000000005	40.7231	41.4359	40.9127	41.152300000000004	41.1612	41.1981	40.9088	41.2478	40.7656	41.0797	41.1335	40.9617	40.9797	41.3067	40.8589	41.307700000000004	41.0677	41.064	40.9887	41.0948	40.8149	41.1083	40.7987	41.2863	41.0277	41.1395	41.098800000000004	41.1583	41.0443	41.051700000000004	40.7117	41.0339	40.878	41.0688	41.0758	41.0837	40.8671	41.262100000000004	41.0012	41.1585	40.9611	40.928799999999995	40.6987	41.1597	40.6977	41.341699999999996	41.0743	41.0078	41.0811	41.1164	40.916000000000004	41.1154	40.870200000000004	40.9961	41.1186	41.0776	41.1019	41.2272	41.1417	41.1214	40.9414	41.1327	40.8336
Par-CPas_035-Ex1-2G3H-lcwgs-1and2-T.clmp.r1r2_fastp	58.9955	38.5114	40.602700000000006	38.8801	39.8897	39.3001	38.6648	40.835300000000004	41.5139	38.228899999999996	44.6329	44.5068	43.358999999999995	42.6932	42.5713	41.9527	42.381	42.2006	42.3196	42.1715	42.489399999999996	41.5777	42.451299999999996	41.411	41.7381	41.576800000000006	41.5095	41.409800000000004	41.865	41.3089	41.7128	41.9353	41.532799999999995	41.8449	41.812	41.2932	42.0416	41.2918	41.6051	41.376000000000005	41.6234	41.172799999999995	41.8266	41.197	41.810399999999994	41.2485	41.593999999999994	41.5542	41.593999999999994	41.5292	41.7998	41.1329	41.6614	41.3926	41.3507	41.8207	41.5056	41.2221	41.9613	41.2848	41.8026	41.509	41.353899999999996	41.2694	41.6069	41.0391	41.7365	41.4274	41.6892	41.4388	41.8261	41.4155	41.739399999999996	41.2644	41.4995	41.3471	41.3204	41.5169	41.5774	41.4364	41.7676	41.2301	41.6431	41.3148	41.469699999999996	41.213	41.5068	40.9009	41.9568	41.2734	41.5582	41.613499999999995	41.437200000000004	41.2288	41.7938	41.114200000000004	41.399	41.4933	41.2273	41.635600000000004	41.425	41.2903	41.6247	41.4656	41.306599999999996	41.5346	41.3541	41.044000000000004	41.5132	40.9601	41.7412	41.303200000000004	41.5822	41.466300000000004	41.3655	41.3988	41.545700000000004	41.0618	41.3279	41.3173	41.2721	41.4719	41.346199999999996	41.2819	41.7023	41.1745	41.4525	41.3155	41.138400000000004	40.934799999999996	41.447	40.9253	41.6574	41.369	41.3524	41.506	41.4126	41.2226	41.4929	41.179	41.3341	41.328700000000005	41.3104	41.570299999999996	41.4552	41.3286	41.4403	41.310599999999994	41.4244	41.0521
Par-CPas_037-Ex1-7C7D-lcwgs-1and2-T.clmp.r1r2_fastp	58.7152	42.9581	42.829499999999996	42.131299999999996	42.6519	41.8028	40.909099999999995	43.331199999999995	43.8132	41.1973	46.8322	46.5286	45.4951	44.7626	44.7266	44.237700000000004	44.8021	44.4144	44.7266	44.2506	44.67	43.9015	44.9771	43.8029	44.116	43.867200000000004	44.0036	43.978699999999996	44.5182	43.5936	43.853500000000004	44.2738	43.877500000000005	43.8811	44.1328	43.6039	44.163599999999995	43.8336	44.0469	43.789699999999996	44.2549	43.7701	44.3302	43.9231	44.0167	43.8496	44.2657	43.477900000000005	44.024	43.7549	44.1653	43.6529	44.0909	43.7303	43.8265	44.0326	44.0056	43.6723	44.4483	43.4176	43.9958	43.9936	44.0635	43.7053	44.2432	43.2517	44.3177	43.9606	43.551899999999996	43.885000000000005	44.2948	43.8016	44.0874	44.056200000000004	43.9201	43.745200000000004	43.8851	43.8959	43.8549	44.0837	44.1372	43.4272	44.1656	43.9382	43.7938	44.042500000000004	43.7817	43.4311	44.089800000000004	43.5841	44.007400000000004	44.1263	43.7402	43.9293	44.4111	43.5244	43.9028	43.9023	43.8654	43.7155	43.989	43.557	44.0517	43.957499999999996	43.8545	43.915	43.7787	43.283	44.0687	43.8776	43.9212	43.6494	43.8658	43.6843	43.5638	43.594899999999996	43.6903	43.498999999999995	43.7893	43.696	43.641600000000004	43.825900000000004	43.7621	43.616	44.1006	43.538700000000006	44.033	43.8467	43.8248	43.3875	43.5757	43.282199999999996	43.6543	43.6764	43.9563	43.802400000000006	43.7602	43.443	43.877500000000005	43.8083	43.8263	43.689299999999996	43.7936	43.649100000000004	43.5641	43.8916	43.8651	43.552	43.8212	43.5066
Par-CPas_038-Ex1-4D-lcwgs-1-T.clmp.r1r2_fastp	58.66440000000001	38.8729	40.8233	39.071	39.170300000000005	38.9946	38.2881	40.4301	41.4342	38.1224	44.2556	44.3757	43.0226	42.1819	42.3658	41.4628	42.046499999999995	41.8043	41.9007	41.788399999999996	42.2414	41.1741	42.4518	41.078900000000004	41.457699999999996	41.2411	41.2555	40.8763	41.7734	40.901900000000005	41.4965	41.4514	41.1695	41.5298	41.619299999999996	40.7634	41.8138	40.900999999999996	41.3506	41.2228	41.3795	40.7173	41.6297	40.5513	41.8393	40.8906	41.2671	41.1871	41.3245	41.0385	41.6429	40.644999999999996	41.3875	40.9541	40.996700000000004	41.427	41.2436	40.774100000000004	41.769	40.7359	41.4919	41.1679	41.045700000000004	40.766999999999996	41.3121	40.4498	41.7356	40.8485	41.2446	41.0399	41.4304	40.7981	41.462199999999996	40.6429	40.9674	40.8519	40.8127	41.2832	41.2904	40.971999999999994	41.6696	40.7774	41.3237	40.9243	40.9744	40.6096	41.1624	40.381299999999996	41.749199999999995	40.79	41.2124	41.2455	41.1011	40.737	41.3524	40.4418	40.9772	40.7637	40.7402	41.1328	41.2685	40.725699999999996	41.4632	40.8581	40.9877	40.9611	40.8379	40.5336	41.0831	40.3365	41.5955	40.8054	41.2427	41.0734	40.9947	40.8394	41.098600000000005	40.4246	40.9176	40.713899999999995	40.785	41.1621	41.0068	40.7607	41.4992	40.657700000000006	41.0755	40.808	40.809	40.3623	41.1062	40.3631	41.4468	40.8694	40.9811	41.0999	41.0582	40.7227	41.218199999999996	40.466800000000006	40.9944	40.8613	40.841899999999995	41.2377	41.1493	40.901700000000005	41.2497	40.7029	41.0267	40.5659
Par-CPas_041-Ex1-8F-lcwgs-1-T.clmp.r1r2_fastp	59.5311	39.8879	41.843	40.245599999999996	40.944199999999995	40.5875	40.0771	42.155100000000004	42.682700000000004	39.4779	45.7329	45.937	44.5389	43.9114	43.823	43.3611	43.7107	43.3851	43.4365	43.4048	43.619400000000006	43.0174	43.886900000000004	42.845499999999994	42.846000000000004	42.751400000000004	42.751400000000004	42.4931	43.111	42.6539	43.186400000000006	43.1494	42.9381	43.410399999999996	43.2052	42.6446	43.168299999999995	42.812400000000004	42.666199999999996	42.7983	43.0697	42.487700000000004	43.194700000000005	42.560700000000004	43.1768	42.6023	43.1848	42.7211	42.861	43.1137	43.1127	42.563	42.9942	42.578500000000005	42.7744	43.095299999999995	42.966300000000004	42.5789	43.2842	42.4592	43.2202	42.8326	42.6967	42.491099999999996	43.2012	42.2641	43.3348	42.762899999999995	42.8718	42.8635	43.1411	42.5981	43.195299999999996	42.4998	42.6117	42.7174	42.5947	43.0486	43.0587	42.601499999999994	43.2037	42.5651	42.9984	42.7621	42.829	42.5431	42.8753	42.4349	43.3738	42.4339	42.777100000000004	43.0176	42.7384	42.6489	42.9958	42.443799999999996	42.8535	42.4943	42.4334	42.664	42.989	42.445899999999995	43.0599	42.684	42.8261	42.7641	42.6742	42.4095	42.8635	42.3172	42.9364	42.5742	42.9082	42.4601	42.574	42.7684	42.756	42.3429	42.7635	42.3197	42.3774	42.8616	42.445100000000004	42.4396	43.3368	42.396899999999995	42.7319	42.6618	42.4811	42.4071	42.8307	42.2157	43.0792	42.7568	42.5617	42.8006	42.8191	42.3982	42.7599	42.586800000000004	42.684	42.6629	42.662800000000004	42.7851	42.9136	42.5608	42.6686	42.4528	42.8662	42.3586
Par-CPas_043-Ex1-7F7G-lcwgs-1and2-T.clmp.r1r2_fastp	58.8918	41.1029	42.0606	40.7418	41.6036	40.889199999999995	39.9568	42.7746	43.1567	39.8256	46.1541	45.907	44.7867	44.1728	43.9598	43.4833	43.994699999999995	43.504	43.7626	43.8075	44.0914	43.3555	44.083	43.013600000000004	43.372	43.134499999999996	43.1349	42.831	43.6233	42.8782	43.4879	43.6755	42.953	43.4617	43.4482	42.7311	43.6168	42.959	43.080200000000005	43.0478	43.396499999999996	42.9326	43.4936	43.019600000000004	43.4637	43.2126	43.4026	43.0328	43.3121	43.2995	43.4703	42.9257	43.459199999999996	42.9041	43.1202	43.5463	43.059999999999995	42.8458	43.4639	42.824	43.3048	43.257400000000004	43.0741	42.916	43.3357	42.6096	43.4494	43.1211	43.194500000000005	42.9244	43.5602	42.7911	43.2616	43.1174	42.9347	43.0833	43.0571	43.2213	43.2009	43.1658	43.4767	42.9761	43.4386	42.9959	43.0152	43.101	43.1188	42.8539	43.6331	43.0418	43.1676	43.4351	42.9585	42.9706	43.350100000000005	42.5114	43.1016	42.9256	42.947	43.156499999999994	43.5008	42.9433	43.2708	43.03	43.0352	43.0974	43.1851	42.8529	43.1244	43.0239	43.3526	42.9282	43.363099999999996	43.0358	43.095	43.0861	43.0281	42.7122	43.2953	42.936099999999996	43.1663	43.3721	43.0268	42.8877	43.477	42.7665	42.8904	42.9934	42.9006	42.8014	43.291000000000004	42.6982	43.387	43.0346	42.884899999999995	42.9518	43.0928	42.7405	43.019	43.059599999999996	43.1085	42.9981	43.2127	43.025000000000006	43.215900000000005	43.0483	42.9531	42.8343	43.1192	42.5481
