Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Par-CPas_018-Ex1-3H4H-lcwgs-1and2-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000806738	0.0	0.0	0.000806738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000813121	0.0	0.0	0.0	0.000816367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016778399999999999	0.0	0.0	0.0	0.0	0.00338799	0.0	0.0	0.0	0.0	0.000855974	0.0	0.0	0.0	0.0	0.000865748	0.0	0.0	0.0	0.0	0.0	0.00439642	0.0	0.0008841340000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00114184	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_020-Ex1-6A-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.000479458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000479458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145053	0.0	0.0014531000000000001	0.000484863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000498957	0.0	0.0	0.0	0.0	0.00201616	0.000505056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00262255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005537739999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_023-Ex1-8H-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0008182850000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000981942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000654628	0.0	0.0	0.0008182850000000001	0.0	0.0	0.000163657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000164515	0.00131678	0.0	0.000988663	0.0008243469999999999	0.000494915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000838359	0.0	0.0	0.0	0.0	0.00202398	0.000675548	0.0	0.0	0.0	0.0016975900000000001	0.0	0.0	0.0	0.000853248	0.00034178699999999997	0.0	0.0	0.0	0.0	0.0	0.00241441	0.0	0.000692032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00035611999999999997	0.0	0.000358048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040838699999999996	0.0	0.0	0.000206682	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_027-Ex1-2E-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017732099999999999	0.0	0.0	0.0017732099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00179228	0.0	0.0017957200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00196282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_028-Ex1-3C-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	4.60897e-05	0.000368717	9.217930000000001e-05	0.0	0.0	0.0	0.0	4.60897e-05	0.0013366	0.0	0.0	0.0	0.0	0.0	0.0	4.60897e-05	9.217930000000001e-05	0.0	0.0	0.0	0.000322628	0.0	0.0	0.000460897	0.0	0.0	4.60897e-05	4.60897e-05	4.61295e-05	4.61721e-05	0.0	0.0	4.63337e-05	4.63958e-05	0.0	0.0	0.0	0.0	9.35808e-05	0.0011252200000000001	0.0	0.000188371	0.000236019	0.000141958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025405800000000004	0.0	0.0	0.0	0.0	0.0015613100000000002	0.000261547	0.0	5.2856300000000004e-05	0.0	0.000534225	0.0	0.0	5.4315300000000005e-05	0.00038237899999999997	5.4948200000000004e-05	0.0	0.0	0.0	0.0	0.0	0.00188195	0.0	0.000115574	5.8171800000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.40872e-05	0.0	0.00039107700000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000188663	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_033-Ex1-5F-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.000372813	0.0	0.0	0.0	0.0	9.32032e-05	0.0	0.00121164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.32032e-05	0.0	0.0	0.0	0.000186406	0.0	0.0	0.000559219	0.0	0.0	0.000186406	0.0	0.0	0.0	0.0	0.0	0.00018683	0.0	0.0	0.0	0.0	0.0	0.000187466	0.0017821100000000002	0.0	0.000751447	0.000658022	9.40836e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.6081e-05	0.0009622519999999999	0.0	0.0	0.0	9.68285e-05	0.0028123199999999997	0.000291402	0.0	0.00019491999999999998	0.0	0.000684413	0.0	0.0	0.0	0.0006890560000000001	0.0	0.0	0.0	0.0	0.0	9.95466e-05	0.00359095	0.0	0.000100159	0.0	0.0	0.0	0.000101027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010332900000000001	0.000518145	0.0	0.000312763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000122788	0.000616486	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_035-Ex1-2G3H-lcwgs-1and2-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.00147361	0.0	0.0	0.0	0.0	0.0	0.0	0.00029472200000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014736100000000001	0.0	0.0	0.000884167	0.0	0.0	0.00029472200000000003	0.0	0.0	0.000147501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000593523	0.0	0.000148598	0.00074354	0.000148831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000149946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000152173	0.0	0.0	0.0	0.0	0.00107342	0.000460793	0.0	0.000154065	0.0	0.00185435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00157603	0.0	0.0	0.000317119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000164766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000766449	0.0	0.0	0.000388936	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_037-Ex1-7C7D-lcwgs-1and2-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008665659999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008665659999999999	0.0	0.0	0.0008665659999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000875703	0.0	0.0	0.0008791210000000001	0.0	0.000881539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000932088	0.0	0.0	0.0	0.0	0.00283905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000982646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_038-Ex1-4D-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	3.21914e-05	0.0	0.0	0.0	0.000718942	1.07305e-05	0.0	0.0	0.0	1.07305e-05	3.21914e-05	0.000987204	0.0	1.07305e-05	0.0	0.0	0.0	0.0	2.1461e-05	7.51134e-05	0.0	1.07305e-05	0.0	0.000504333	1.07305e-05	0.0	0.000686751	0.0	1.07305e-05	0.000107305	0.0	1.07367e-05	7.52039e-05	0.0	0.0	4.30657e-05	1.07747e-05	0.0	0.0	0.0	0.0	9.740370000000001e-05	0.00110503	1.0845199999999999e-05	0.000423419	0.000793423	0.000337313	1.08938e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.59588e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.35656e-05	0.000627692	0.0	0.0	0.0	0.00011292399999999999	0.00196868	0.000623505	0.0	5.69058e-05	2.2805599999999997e-05	0.0014395900000000001	0.0	0.0	1.1493999999999999e-05	0.000506765	0.000150036	0.0	0.0	0.0	2.32824e-05	7.000419999999999e-05	0.0027832599999999996	0.0	0.000305476	0.000141326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.21693e-05	0.000219754	0.0	0.000307268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.86345e-05	0.0	1.3230099999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.3715699999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00037397200000000003	0.0	2.90858e-05	0.00020438900000000002	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_041-Ex1-8F-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000485277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000485277	0.0	0.0	0.000485277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000488842	0.0	0.000489507	0.0	0.000490266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00151452	0.00151654	0.0	0.0	0.0	0.00101744	0.0	0.0	0.0	0.000512167	0.0	0.0	0.0	0.0	0.0	0.0	0.00155667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000541779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_043-Ex1-7F7G-lcwgs-1and2-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0007748990000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00038745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038745	0.0	0.0	0.00038745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000390317	0.00039067500000000005	0.0	0.000391389	0.00117542	0.00039218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000402745	0.0	0.0	0.0	0.0	0.00243808	0.0	0.0	0.0	0.0	0.00123059	0.0	0.0	0.0	0.0	0.00041429	0.0	0.0	0.0	0.0	0.000418853	0.00377835	0.0	0.000421895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000877636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000528589	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_044-Ex1-8D-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.00106288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010772099999999999	0.00107814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011171900000000001	0.0	0.0	0.0	0.0	0.00113044	0.0	0.0	0.0	0.0	0.0022915500000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00160038	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_045-Ex1-6H7A-lcwgs-1and2-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008434410000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009147210000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00191139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_046-Ex1-3G-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012227499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012321600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00127838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00130113	0.0	0.0	0.0	0.0	0.0	0.0	0.00264316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_047-Ex1-2H-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00173325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00173325	0.0	0.0	0.0	0.0034665	0.0	0.0	0.00173325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00174987	0.0	0.0	0.0	0.00175731	0.0017597000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00182412	0.0	0.0	0.0	0.0	0.00184577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00194488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_048-Ex1-4E-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.000578755	0.0	0.0	0.0	0.0	8.90392e-05	4.45196e-05	0.0008013530000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000489716	0.0	0.0	0.0007568329999999999	0.0	0.0	0.000133559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000134219	0.000940039	0.0	0.00049293	0.000627708	0.00026917200000000003	4.4889100000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006385080000000001	0.0	0.0	0.0	0.0	0.0018351799999999998	0.000689038	0.0	9.21002e-05	0.0	0.00124646	0.0	0.0	4.63497e-05	0.000324889	0.000185912	0.0	0.0	0.0	0.0	9.366640000000001e-05	0.00234548	0.0	0.000141206	9.43067e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.7809600000000004e-05	0.0	0.0	0.0	0.0	0.0	0.00029106	0.0	0.000243885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2043900000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022533999999999998	0.0	0.0	0.00028596199999999996	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_049-Ex1-4B-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	9.90356e-06	0.0	9.90356e-06	1.98071e-05	0.000614021	9.90356e-06	0.0	0.0	0.0	4.9517799999999995e-05	0.0	0.000911127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.96142e-05	0.0	0.0	0.0	0.000376335	0.0	9.90356e-06	0.000554599	0.0	9.90356e-06	6.93249e-05	0.0	0.0	1.9828e-05	0.0	9.92517e-06	3.97241e-05	2.98114e-05	9.94351e-06	0.0	0.0	9.96434e-06	8.97472e-05	0.00132729	2.9963500000000002e-05	0.000629752	0.000630294	0.000290395	1.00229e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.0476299999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.024e-05	0.0006563519999999999	0.0	0.0	1.0302900000000001e-05	5.15965e-05	0.00180875	0.0007764199999999999	0.0	4.1543e-05	4.16091e-05	0.0011773299999999999	0.0	1.04532e-05	0.0	0.000629297	0.000105064	0.0	0.0	0.0	2.11639e-05	5.3007800000000004e-05	0.00272982	0.0	0.00020260000000000002	0.000299161	0.0	0.0	0.0	0.0	0.0	0.0	2.16935e-05	1.08727e-05	0.0	0.0	0.0	0.0	0.000187237	1.10449e-05	0.00036555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.368339999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.21856e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000254227	0.0	1.2835000000000002e-05	0.000309033	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_055-Ex1-4F5E-lcwgs-1and2-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	3.5287600000000004e-05	0.000635176	7.057520000000001e-05	0.0	0.0	0.0	0.0	1.7643800000000002e-05	0.00107627	0.0	1.7643800000000002e-05	0.0	0.0	0.0	0.0	1.7643800000000002e-05	0.000123507	0.0	0.0	0.0	0.000423451	0.0	0.0	0.0005293139999999999	0.0	0.0	5.29314e-05	3.5287600000000004e-05	0.0	1.76689e-05	0.0	1.76992e-05	0.00014173200000000002	3.54679e-05	1.77533e-05	0.0	0.0	0.0	8.9208e-05	0.00107199	3.5784900000000004e-05	0.000537563	0.0008255719999999999	0.000323563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.47011e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005798740000000001	0.0	0.0	0.0	5.66524e-05	0.00229064	0.000493421	0.0	1.9069900000000002e-05	3.82335e-05	0.00128396	0.0	0.0	0.0	0.0006581439999999999	9.703649999999999e-05	0.0	0.0	0.0	0.0	3.9332700000000004e-05	0.00254403	0.0	0.00019831799999999998	0.000178993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000207248	0.0	0.00031316300000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.70225e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000416955	0.0	0.0	0.00039840000000000003	0.0	0.0	0.0	0.0	0.0	0.0
