Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Par-CPas_018-Ex1-3H4H-lcwgs-1and2-T.clmp.r1r2_fastp	0.452807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000798601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000798601	0.0	0.0	0.0	0.000798601	0.0	0.0	0.000798601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00160424	0.0	0.0	0.0	0.000804156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00245809	0.0	0.0	0.0	0.0	0.00659919	0.0	0.0	0.0	0.0	0.004156030000000001	0.0	0.0	0.0	0.0	0.000838371	0.0	0.0	0.0	0.0	0.0	0.007637410000000001	0.0	0.0008521589999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000882644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00203172	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_020-Ex1-6A-lcwgs-1-T.clmp.r1r2_fastp	0.45650999999999997	0.0	0.0	0.0	0.0	0.0	0.000474543	0.0	0.0	0.0	0.0	0.0	0.0	0.000474543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000474543	0.0	0.0	0.0	0.000949086	0.0	0.0	0.000474543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00190705	0.0	0.00190909	0.000477614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00048675499999999996	0.0	0.0	0.0	0.0	0.00441029	0.0	0.000982864	0.0	0.0	0.000493771	0.0	0.0	0.0	0.0004972900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0060560200000000005	0.0	0.000506755	0.0	0.00050903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015746000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000595905	0.0	0.0	0.00121233	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_023-Ex1-8H-lcwgs-1-T.clmp.r1r2_fastp	0.471205	0.0	0.0	0.0	0.0	0.0	0.000972559	0.0	0.0	0.0	0.0	0.0	0.0	0.000972559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006483729999999999	0.0	0.0	0.000972559	0.0	0.0	0.000162093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016239	0.0014617999999999999	0.0	0.0014624	0.0009751800000000001	0.00048771500000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000982495	0.0	0.0	0.0	0.0	0.0034483200000000004	0.0	0.0013154	0.000164533	0.0	0.00263637	0.0	0.0	0.0	0.0011568499999999998	0.000330809	0.0	0.0	0.0	0.0	0.0	0.00432309	0.0	0.000666322	0.0	0.00033385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00101596	0.0	0.00118841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017490799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009084450000000001	0.0	0.0	0.00128731	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_027-Ex1-2E-lcwgs-1-T.clmp.r1r2_fastp	0.42772499999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00175297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00175297	0.0	0.0	0.00175297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0052829	0.0	0.0017637	0.0	0.0017657500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00180434	0.0	0.0	0.0	0.0	0.0018180800000000001	0.0	0.00182565	0.0	0.0	0.00183682	0.0	0.0	0.0	0.0018538100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.00941903	0.0	0.00189394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_028-Ex1-3C-lcwgs-1-T.clmp.r1r2_fastp	0.47188	0.0	0.0	0.0	0.0	0.00018329000000000002	0.000824805	0.000458225	0.0	0.0	0.0	4.5822500000000004e-05	0.0	0.00348251	0.0	0.0	0.0	0.0	0.0	0.0	4.5822500000000004e-05	0.00109974	0.0	0.0	0.0	0.000595692	0.0	0.0	0.00114556	0.0	0.0	0.00018329000000000002	9.164500000000001e-05	4.5853e-05	0.00022943000000000003	0.0	4.59691e-05	0.000736263	9.21358e-05	0.0	0.0	0.0	0.0	0.00023202	0.0038117700000000003	0.0	0.00135335	0.00107559	0.000374924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000143609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00154766	0.0	0.0	0.0	0.0	0.00412955	0.0	0.00102885	0.000155056	0.0	0.00271345	0.00010488	0.0	0.0	0.00165043	5.35207e-05	0.0	0.0	0.0	0.0	0.0	0.006640160000000001	0.0	0.000335963	0.0	0.00039667599999999994	0.0	0.0	0.0	0.0	0.0	5.8859599999999995e-05	5.92519e-05	0.0	0.0	0.0	0.0	0.0007968589999999999	0.0	0.00118131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000282868	7.12873e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008965160000000001	0.0	0.0	0.0012624300000000001	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_033-Ex1-5F-lcwgs-1-T.clmp.r1r2_fastp	0.49379100000000004	0.0	0.0	0.0	0.0	0.0	0.00046235099999999995	0.0	0.0	0.0	0.0	9.24702e-05	0.0	0.00203435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046235099999999995	0.0	0.0	0.0	0.00036988099999999996	0.0	0.0	0.0009247019999999999	0.0	0.0	0.00027741100000000003	0.0	0.0	0.0	0.0	0.0	0.00037024400000000004	0.0	0.0	0.0	0.0	0.0	0.000185443	0.00287541	0.0	0.0008355179999999999	0.000835908	0.00018585700000000002	9.297839999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018861000000000001	0.0	0.0	0.0	0.0	0.00464411	0.0	0.000854872	0.00019019299999999999	0.0	0.00190628	0.0	0.0	0.0	0.00134075	9.588729999999999e-05	0.0	0.0	0.0	0.0	0.0	0.00676657	0.0	0.000193895	0.0	0.00048623799999999995	0.0	9.75433e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000992263	0.0	0.000597628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010389399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000108503	0.0	0.00065724	0.0	0.0	0.0018910600000000002	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_035-Ex1-2G3H-lcwgs-1and2-T.clmp.r1r2_fastp	0.48017299999999996	0.0	0.000146082	0.0	0.0	0.0	0.00116866	0.000292165	0.0	0.0	0.0	0.0	0.0	0.000876495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000292165	0.0	0.0	0.0	0.000146082	0.0	0.0	0.000876495	0.0	0.0	0.000292165	0.0	0.0	0.000146148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014653599999999998	0.0014659200000000001	0.0	0.000440134	0.0011742200000000001	0.000146854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014750900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000893103	0.0	0.0	0.0	0.0	0.00239272	0.0	0.00104894	0.000299978	0.0	0.0025548700000000003	0.0	0.0	0.0	0.00075487	0.0	0.0	0.0	0.0	0.0	0.0	0.0041122599999999995	0.0	0.000152736	0.0	0.000612654	0.0	0.0	0.0	0.0	0.0	0.000154553	0.0	0.0	0.0	0.0	0.0	0.000312182	0.0	0.000469972	0.0	0.0	0.0	0.0	0.0	0.0	0.00015883799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001625	0.000162913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119788	0.0	0.0	0.0008682	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_037-Ex1-7C7D-lcwgs-1and2-T.clmp.r1r2_fastp	0.434839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00085767	0.0	0.00085767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00085767	0.0	0.0	0.00257301	0.0	0.0	0.00085767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00086367	0.00259343	0.0	0.000866311	0.0	0.00173611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00181215	0.0	0.000910374	0.0	0.0	0.004585349999999999	0.0	0.0	0.0	0.000926672	0.000929118	0.0	0.0	0.0	0.0	0.0	0.0037824300000000003	0.0	0.0009514199999999999	0.0	0.0009574329999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121143	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_038-Ex1-4D-lcwgs-1-T.clmp.r1r2_fastp	0.475833	0.0	4.2584e-05	0.0	0.0	3.1938e-05	0.000894263	0.000117106	0.0	0.0	0.0	7.45219e-05	0.0	0.00187369	0.0	1.0646e-05	0.0	1.0646e-05	0.0	0.0	3.1938e-05	0.00044713099999999997	0.0	0.0	0.0	0.0006600509999999999	0.0	0.0	0.000936847	0.0	2.1292e-05	0.000170336	0.0	3.19482e-05	0.00011718500000000001	0.0	0.0	0.00027734099999999996	3.20164e-05	0.0	1.06837e-05	0.0	0.0	0.00010703500000000001	0.0021529	0.0	0.000750889	0.00117013	0.00047271799999999996	5.37617e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.57499e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00114033	0.0	0.0	0.0	0.0	0.0033757500000000003	0.0	0.00123875	0.00012182700000000001	0.0	0.00257639	4.44821e-05	0.0	0.0	0.00129537	0.000212477	0.0	0.0	0.0	0.0	0.0	0.00543919	0.0	0.00048678899999999995	0.0	0.00046566800000000003	0.0	0.0	0.0	0.0	0.0	3.44268e-05	1.1496399999999999e-05	0.0	0.0	0.0	0.0	0.000638241	0.0	0.000664058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000254274	3.64196e-05	0.0	0.0	0.0	1.2272899999999999e-05	0.0	0.0	2.47689e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00112263	0.0	0.0	0.00126901	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_041-Ex1-8F-lcwgs-1-T.clmp.r1r2_fastp	0.447472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000960241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000960241	0.0	0.0	0.000960241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000480614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144534	0.0	0.00048206199999999995	0.0	0.00048245600000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00146559	0.0	0.0	0.0	0.0	0.00343482	0.0	0.0014748	0.0	0.0	0.00147911	0.0	0.0	0.0	0.000990472	0.0	0.0	0.0	0.0	0.0	0.0	0.00449492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000512455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000560224	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_043-Ex1-7F7G-lcwgs-1and2-T.clmp.r1r2_fastp	0.47116800000000003	0.0	0.0	0.0	0.0	0.0	0.0015347499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000767374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000383687	0.0	0.0	0.0	0.0015347499999999999	0.0	0.0	0.00115106	0.0	0.0	0.0	0.0	0.0	0.000383889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038525699999999996	0.00115641	0.0	0.00115783	0.0019310500000000001	0.000772899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118007	0.0	0.0	0.0	0.0	0.0027699699999999996	0.0	0.000793345	0.0	0.0	0.00199133	0.0	0.0	0.0	0.000801032	0.0008022299999999999	0.0	0.0	0.0	0.0	0.0	0.0064786	0.0	0.00121903	0.0	0.000815474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016696999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000437474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000924898	0.0	0.0	0.0018780899999999998	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_044-Ex1-8D-lcwgs-1-T.clmp.r1r2_fastp	0.45527700000000004	0.0	0.0	0.0	0.0	0.0	0.00210289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00105801	0.0	0.0	0.002121	0.0	0.00106199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010884500000000001	0.0	0.0	0.0	0.0	0.00219587	0.0	0.0	0.0	0.0	0.00221904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034148299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013795799999999998	0.0	0.0	0.00140621	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_045-Ex1-6H7A-lcwgs-1and2-T.clmp.r1r2_fastp	0.440492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00164363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000831366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017506199999999998	0.0	0.0	0.0	0.0	0.0035506300000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00276284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00122484	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_046-Ex1-3G-lcwgs-1-T.clmp.r1r2_fastp	0.475413	0.0	0.0	0.0	0.0	0.0	0.0012097	0.0	0.0	0.0	0.0	0.0	0.0	0.0012097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121411	0.0	0.0	0.00121585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00248512	0.0	0.0	0.0	0.0	0.00250166	0.0	0.0	0.0	0.00125823	0.0	0.0	0.0	0.0	0.0	0.0	0.00381592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145973	0.0	0.0	0.00148225	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_047-Ex1-2H-lcwgs-1-T.clmp.r1r2_fastp	0.43364199999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034279999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017139999999999998	0.0	0.0	0.0	0.0034279999999999996	0.0	0.0	0.0034279999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00344905	0.0	0.0	0.00172873	0.0017303699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00355025	0.0	0.0	0.0	0.0	0.00537067	0.0	0.0017983699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00182919	0.0	0.0	0.0	0.0	0.0	0.0	0.00559388	0.0	0.0	0.0	0.0018887499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00197227	0.0	0.0019885899999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00214924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00236144	0.0	0.0	0.00241628	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_048-Ex1-4E-lcwgs-1-T.clmp.r1r2_fastp	0.46820999999999996	0.0	0.0	0.0	0.0	0.0	0.000662374	0.00013247499999999998	0.0	0.0	0.0	8.83166e-05	0.0	0.00136891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000220791	0.0	0.0	0.0	0.000618216	0.0	0.0	0.00110396	0.0	0.0	0.000220791	0.0	0.0	4.41731e-05	0.0	0.0	8.83888e-05	0.0	0.0	0.0	0.0	0.0	0.00017698	0.0019029600000000002	0.0	0.000752685	0.0008857159999999999	0.0005758650000000001	4.43097e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.44117e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00116124	0.0	0.0	0.0	0.0	0.0035839400000000003	0.0	0.0015251800000000001	0.000179562	0.0	0.00238273	0.0	0.0	0.0	0.00108245	0.000315994	0.0	0.0	0.0	0.0	0.0	0.0051756499999999995	0.0	0.00045498	0.0	0.000592809	0.0	0.0	0.0	0.0	0.0	4.59413e-05	0.0	0.0	0.0	0.0	0.0	0.0006024089999999999	0.0	0.00041835200000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019235400000000002	4.8203200000000006e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006073270000000001	0.0	0.0	0.00107894	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_049-Ex1-4B-lcwgs-1-T.clmp.r1r2_fastp	0.471063	0.0	1.96415e-05	0.0	0.0	2.94623e-05	0.000657992	0.00012767	0.0	0.0	0.0	4.9103899999999996e-05	0.0	0.00157132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030444399999999996	0.0	0.0	0.0	0.00048121799999999995	0.0	0.0	0.000834766	0.0	0.0	0.00010802799999999999	1.96415e-05	0.0	4.91287e-05	0.0	0.0	0.000236027	5.902640000000001e-05	0.0	9.84485e-06	0.0	0.0	0.000128147	0.00218935	0.0	0.0008983449999999999	0.000908706	0.00036566100000000004	2.9665200000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.95333e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119359	0.0	0.0	0.0	0.0	0.00344641	0.0	0.00113087	9.09663e-05	0.0	0.00243078	3.04172e-05	0.0	0.0	0.0012104799999999999	0.00013238600000000002	0.0	0.0	0.0	0.0	0.0	0.005455870000000001	0.0	0.00029814	0.0	0.00046382	0.0	0.0	0.0	0.0	0.0	4.1564100000000004e-05	1.04056e-05	0.0	0.0	0.0	0.0	0.00051367	0.0	0.0008307750000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000206146	2.17461e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.2106099999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000782354	0.0	0.0	0.0011372700000000001	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_055-Ex1-4F5E-lcwgs-1and2-T.clmp.r1r2_fastp	0.481526	0.0	1.75049e-05	0.0	0.0	8.75247e-05	0.000857742	0.000280079	0.0	0.0	0.0	7.00198e-05	0.0	0.0021005900000000003	0.0	1.75049e-05	0.0	0.0	0.0	0.0	1.75049e-05	0.0005951680000000001	0.0	0.0	0.0	0.0006826930000000001	0.0	0.0	0.000927762	0.0	0.0	0.000122535	3.50099e-05	1.7512199999999998e-05	8.76059e-05	0.0	0.0	0.0005792940000000001	0.00010540400000000001	0.0	1.75968e-05	0.0	0.0	0.000158841	0.00236755	0.0	0.000867755	0.0011703	0.000479367	3.5555799999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000143668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00120901	0.0	0.0	0.0	0.0	0.00377092	0.0	0.00111323	9.2941e-05	0.0	0.00270564	0.0	0.0	0.0	0.00144815	0.00015076	0.0	0.0	0.0	0.0	0.0	0.00547576	0.0	0.00038322000000000003	0.0	0.00044261400000000003	0.0	0.0	0.0	0.0	0.0	3.90103e-05	0.0	1.95959e-05	0.0	0.0	0.0	0.000534114	0.0	0.000656004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014558	2.08579e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.35566e-05	0.0	0.000989206	0.0	0.0	0.00124971	0.0	0.0	0.0	0.0	0.0	0.0
