Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Par-CPas_016-Ex1-6F6G-lcwgs-1and2-T.clmp.r1r2_fastp	31.8874	31.5853	35.7167	36.1962	36.42	39.9676	40.0574	40.0807	40.0914	40.1354	40.1564	40.0933	40.1375	40.1104	40.1288	40.1013	40.0986	40.0845	40.0866	40.0745	40.0512	40.0453	40.0427	40.02	40.0014	39.9945	40.0239	40.021	40.0267	40.0236	39.9882	39.9341	39.9372	39.9539	39.9505	39.9547	39.8795	39.903	39.9301	39.9088	39.8853	39.8876	39.8683	39.8287	39.7288	39.7859	39.7776	39.7444	39.7668	39.744	39.6579	39.7126	39.7391	39.7178	39.733	39.7101	39.7002	39.6957	39.6698	39.6568	39.6105	39.6064	39.5945	39.5854	39.5378	39.5772	39.5748	39.5274	39.4713	39.4923	39.5183	39.4838	39.4701	39.4418	39.3975	38.4592	39.0816	39.3466	39.4143	39.3744	39.4083	39.4561	39.4796	39.447	39.4625	39.4664	39.4196	39.3894	39.4297	39.3714	39.297	39.2879	39.3002	39.2887	39.2325	39.1861	39.1226	39.1105	39.1099	39.1021	39.0122	38.9784	38.9866	38.9793	38.9349	38.8761	38.8166	38.7681	38.7429	38.6872	38.673	38.714	38.6877	38.6203	38.4908	38.4625	38.4165	38.3918	38.3486	38.242	38.2228	38.1473	38.1368	37.9696	37.9005	37.9003	37.892	37.8666	37.8333	37.7965	37.692	37.6587	37.5927	37.4417	37.375	37.3025	37.2874	37.2417	37.082	37.0488	36.9147	36.7676	36.6936	36.5695	36.5788	36.6228	36.601	36.5743	36.6762	37.5692
Par-CPas_018-Ex1-3H4H-lcwgs-1and2-T.clmp.r1r2_fastp	31.8887	31.6512	35.8011	36.2648	36.4425	40.0054	40.0958	40.1042	40.1274	40.1664	40.188	40.1169	40.1484	40.1384	40.1464	40.1403	40.1366	40.1184	40.1201	40.0916	40.0633	40.0672	40.0823	40.0527	40.0562	40.0261	40.0635	40.0525	40.0461	40.0614	40.0235	39.9817	39.9721	39.9891	39.9843	40.0049	39.9276	39.9514	39.9746	39.9481	39.9302	39.915	39.9104	39.8701	39.7906	39.844	39.824	39.794	39.8327	39.8105	39.7348	39.763	39.8039	39.7669	39.7902	39.7847	39.7702	39.7629	39.7368	39.7127	39.7013	39.6677	39.6694	39.6591	39.625	39.632	39.6599	39.6225	39.5761	39.6051	39.5863	39.5699	39.5358	39.5229	39.4738	38.5892	39.1822	39.4186	39.4825	39.4582	39.4965	39.5287	39.5383	39.5301	39.5172	39.5282	39.5079	39.4769	39.4881	39.426	39.36	39.3457	39.3662	39.386	39.3098	39.2562	39.2036	39.1871	39.1625	39.1784	39.0932	39.0678	39.0881	39.0533	39.0214	38.9596	38.8959	38.8445	38.816	38.7692	38.7598	38.7869	38.7618	38.7261	38.6041	38.5489	38.4715	38.4874	38.4528	38.3488	38.3099	38.2422	38.2285	38.0898	38.0073	38.0366	38.014	37.9824	37.957	37.9119	37.8048	37.7424	37.6627	37.538	37.4876	37.3805	37.4162	37.3344	37.1935	37.1671	37.0592	36.866	36.7732	36.6653	36.674	36.7092	36.6885	36.6421	36.7442	37.6132
Par-CPas_020-Ex1-6A-lcwgs-1-T.clmp.r1r2_fastp	31.8907	31.6097	35.7318	36.2233	36.4298	39.9838	40.0833	40.0991	40.1029	40.1639	40.1607	40.1077	40.1568	40.1259	40.1378	40.1286	40.1195	40.098	40.1005	40.0885	40.0543	40.0544	40.0592	40.0212	40.015	40.0178	40.0472	40.0362	40.0128	40.0244	39.9843	39.9416	39.9619	39.9707	39.9639	39.9764	39.9146	39.9281	39.9429	39.9178	39.9002	39.8956	39.8768	39.8383	39.7324	39.7912	39.7868	39.7641	39.7825	39.759	39.6845	39.7248	39.7485	39.7134	39.7448	39.7139	39.7125	39.7032	39.6828	39.6568	39.6308	39.6064	39.594	39.6013	39.5608	39.5655	39.5816	39.5347	39.4898	39.5117	39.5103	39.4975	39.4732	39.4478	39.4073	38.4609	39.0854	39.3449	39.4185	39.3835	39.3998	39.4528	39.47	39.4333	39.4502	39.4458	39.4106	39.3925	39.4052	39.3656	39.2841	39.2868	39.2847	39.2888	39.2489	39.1797	39.1238	39.1019	39.0934	39.0701	38.9933	38.9705	38.9788	38.9467	38.9182	38.8693	38.8165	38.7425	38.7124	38.6914	38.6568	38.6944	38.6636	38.5971	38.4712	38.4249	38.3707	38.3722	38.3196	38.2128	38.1728	38.1238	38.0944	37.9354	37.8683	37.8508	37.8445	37.8093	37.8054	37.7652	37.6607	37.614	37.5275	37.3901	37.3071	37.2339	37.2439	37.2156	37.0626	37.0142	36.8795	36.7161	36.6379	36.4933	36.4854	36.531	36.5391	36.5175	36.627	37.5171
Par-CPas_023-Ex1-8H-lcwgs-1-T.clmp.r1r2_fastp	31.8898	31.6301	35.7587	36.2223	36.4317	39.9771	40.0643	40.0778	40.0987	40.1384	40.1557	40.0932	40.1384	40.1057	40.1251	40.1131	40.1053	40.0849	40.082	40.0704	40.043	40.0472	40.0418	40.0264	40.0038	40.0045	40.0422	40.0213	40.0225	40.0266	39.9921	39.9262	39.9475	39.9683	39.9657	39.973	39.9014	39.9175	39.9343	39.9246	39.8995	39.9046	39.8858	39.8449	39.7505	39.8034	39.7912	39.762	39.7954	39.7699	39.679	39.7202	39.762	39.7292	39.7541	39.7438	39.7244	39.717	39.6976	39.6873	39.6556	39.6369	39.6215	39.6271	39.5734	39.6034	39.6146	39.5581	39.5102	39.553	39.5475	39.5253	39.5081	39.4886	39.4362	38.5275	39.1366	39.3914	39.4677	39.4099	39.4483	39.5021	39.5243	39.4909	39.5052	39.4915	39.4755	39.4501	39.464	39.412	39.3399	39.32	39.3377	39.3333	39.2792	39.2276	39.1817	39.1598	39.1551	39.1364	39.0634	39.0339	39.0426	39.026	38.9748	38.9105	38.8517	38.8115	38.7871	38.7338	38.7297	38.7555	38.7248	38.6604	38.539	38.5018	38.439	38.4306	38.386	38.28	38.2549	38.184	38.1852	38.0091	37.9278	37.9461	37.9418	37.8999	37.8693	37.8353	37.7252	37.6721	37.6256	37.4777	37.3975	37.3121	37.3136	37.2721	37.1441	37.0905	36.9651	36.8041	36.718	36.5913	36.6242	36.6444	36.6295	36.5832	36.7004	37.5558
Par-CPas_027-Ex1-2E-lcwgs-1-T.clmp.r1r2_fastp	31.8763	31.6104	35.6034	36.1672	36.4146	39.9185	40.0045	40.0068	40.0438	40.0759	40.1067	40.0482	40.0889	40.047	40.0586	40.0655	40.0261	40.0375	40.0018	39.9946	39.9772	39.9836	39.9787	39.9493	39.9277	39.9321	39.9637	39.9416	39.9365	39.9775	39.9413	39.8661	39.8734	39.9117	39.8988	39.8907	39.847	39.8578	39.8834	39.847	39.8321	39.8175	39.7783	39.7616	39.6762	39.7271	39.7322	39.6868	39.7302	39.6934	39.6072	39.673	39.7204	39.6841	39.6938	39.6591	39.6475	39.6519	39.6528	39.6069	39.6024	39.5712	39.5593	39.5532	39.5358	39.5416	39.5373	39.4586	39.4362	39.4797	39.4548	39.4587	39.4476	39.4127	39.373	38.4355	39.0328	39.2728	39.3743	39.3452	39.3847	39.3687	39.4141	39.3798	39.4052	39.4089	39.382	39.3513	39.345	39.3386	39.2432	39.2671	39.2602	39.2445	39.2235	39.1414	39.0868	39.0551	39.051	39.015	38.9455	38.9086	38.9384	38.9367	38.8638	38.7997	38.7585	38.7239	38.6397	38.6137	38.6036	38.6175	38.6201	38.5571	38.3968	38.4177	38.3523	38.3527	38.2732	38.179	38.1707	38.0841	38.0287	37.9184	37.8292	37.8269	37.8443	37.7769	37.7139	37.7447	37.5752	37.5036	37.4794	37.3461	37.2719	37.1873	37.1961	37.2128	37.0115	36.9686	36.8921	36.6997	36.6386	36.5117	36.4726	36.479	36.4741	36.4189	36.5221	37.485
Par-CPas_028-Ex1-3C-lcwgs-1-T.clmp.r1r2_fastp	31.9311	31.784	36.1512	36.5133	36.6441	40.3259	40.4006	40.4154	40.4195	40.4553	40.4553	40.4066	40.4426	40.4264	40.4384	40.4191	40.4153	40.4047	40.4055	40.3926	40.3706	40.3648	40.3667	40.3507	40.3345	40.3359	40.3551	40.3429	40.3365	40.3328	40.3085	40.2653	40.2645	40.2814	40.2806	40.28	40.2232	40.2328	40.2465	40.229	40.2135	40.212	40.2014	40.1641	40.0891	40.1144	40.1105	40.083	40.1007	40.0766	40.0025	40.0301	40.0574	40.0399	40.0537	40.035	40.0152	40.0022	39.9865	39.9615	39.9393	39.9208	39.9074	39.8944	39.8584	39.8655	39.8852	39.8336	39.7955	39.8111	39.8047	39.7839	39.7693	39.7473	39.7083	38.831	39.3905	39.6109	39.6813	39.6395	39.6587	39.7011	39.715	39.6929	39.6976	39.6805	39.6599	39.6335	39.6423	39.598	39.5458	39.5241	39.5412	39.5325	39.4924	39.4351	39.378	39.3481	39.3343	39.3203	39.2498	39.2311	39.2372	39.2196	39.1883	39.1304	39.0677	39.0225	38.9968	38.9465	38.9242	38.9546	38.929	38.8751	38.7644	38.7147	38.6761	38.6648	38.6164	38.525	38.4826	38.4243	38.4103	38.263	38.1721	38.1933	38.183	38.1565	38.1215	38.0817	37.9816	37.9357	37.8705	37.7365	37.6534	37.5846	37.574	37.5408	37.4148	37.3687	37.2416	37.0837	36.9987	36.8782	36.9042	36.9324	36.9129	36.869	36.9649	37.7678
Par-CPas_033-Ex1-5F-lcwgs-1-T.clmp.r1r2_fastp	31.8984	31.6799	35.825	36.3315	36.5126	40.1151	40.1907	40.1862	40.2093	40.2482	40.269	40.2059	40.2572	40.2304	40.2387	40.2313	40.223	40.2119	40.2085	40.1956	40.1774	40.1685	40.1642	40.1446	40.1179	40.1268	40.1585	40.1458	40.1346	40.1385	40.1197	40.0642	40.0705	40.0882	40.0862	40.1002	40.0313	40.0512	40.0723	40.0619	40.0489	40.0425	40.031	39.9845	39.8982	39.9444	39.9417	39.9093	39.9463	39.9127	39.8354	39.8778	39.9116	39.8908	39.9088	39.8841	39.8791	39.8671	39.8527	39.8386	39.7987	39.7977	39.789	39.7819	39.7367	39.7624	39.7731	39.7278	39.6762	39.711	39.7135	39.6975	39.6844	39.6591	39.6143	38.7391	39.3226	39.5566	39.6279	39.5725	39.6093	39.6529	39.6712	39.6472	39.6699	39.6488	39.6264	39.6112	39.6261	39.5869	39.5165	39.5007	39.5211	39.5141	39.4621	39.4202	39.3632	39.3411	39.3267	39.3254	39.2523	39.2279	39.2309	39.2204	39.1822	39.1187	39.0575	39.0253	38.9932	38.9474	38.939	38.9666	38.9356	38.8798	38.7653	38.7198	38.6741	38.6627	38.6178	38.5218	38.4829	38.434	38.4131	38.259	38.1812	38.1985	38.1931	38.1547	38.1253	38.1014	37.9878	37.9642	37.9085	37.7606	37.6728	37.6114	37.6007	37.5562	37.4107	37.3718	37.2359	37.0866	37.0101	36.8897	36.9235	36.9452	36.9439	36.8962	37.0009	37.7664
Par-CPas_035-Ex1-2G3H-lcwgs-1and2-T.clmp.r1r2_fastp	31.9003	31.6552	35.8392	36.2864	36.4769	40.0551	40.1374	40.1511	40.1697	40.2164	40.221	40.1645	40.2147	40.1833	40.1995	40.1782	40.1809	40.1594	40.1586	40.1408	40.1292	40.1198	40.1205	40.0945	40.0772	40.0732	40.1144	40.1017	40.095	40.09	40.0619	40.0045	40.0199	40.0364	40.034	40.0371	39.9697	39.9949	40.018	40.0056	39.9783	39.9806	39.9618	39.9189	39.8293	39.8798	39.8722	39.8429	39.8822	39.847	39.7626	39.805	39.8266	39.8027	39.8268	39.8105	39.7879	39.7849	39.7672	39.7565	39.7265	39.7117	39.7026	39.6875	39.6391	39.6685	39.6828	39.6341	39.5788	39.6158	39.6238	39.6036	39.5817	39.5562	39.5141	38.6168	39.2134	39.4495	39.5211	39.4708	39.5062	39.5573	39.566	39.5473	39.5709	39.5478	39.5288	39.5067	39.5105	39.4701	39.4009	39.3861	39.4066	39.3959	39.3591	39.303	39.2483	39.2197	39.2079	39.2072	39.1249	39.1036	39.1079	39.0937	39.0568	38.9935	38.942	38.9006	38.8642	38.821	38.8144	38.8483	38.8006	38.7589	38.6298	38.5929	38.5445	38.5362	38.4806	38.3727	38.3521	38.2987	38.2821	38.1242	38.0539	38.0645	38.0458	38.0263	37.9731	37.9684	37.8457	37.8178	37.7341	37.6073	37.5053	37.4425	37.4512	37.3947	37.264	37.2155	37.0821	36.9383	36.8605	36.7372	36.7607	36.7796	36.7704	36.733	36.8216	37.6548
Par-CPas_037-Ex1-7C7D-lcwgs-1and2-T.clmp.r1r2_fastp	31.8833	31.6223	35.6784	36.2195	36.4181	39.9299	40.0503	40.0496	40.0815	40.0911	40.1191	40.0787	40.1024	40.0888	40.0856	40.0807	40.0799	40.0527	40.0624	40.0372	40.0221	40.0114	40.0073	39.972	39.9733	39.9851	40.011	40.007	39.975	39.9752	39.9674	39.9088	39.918	39.931	39.9272	39.9263	39.8793	39.8828	39.9072	39.8843	39.8722	39.8555	39.8428	39.7928	39.7249	39.7621	39.7457	39.7211	39.7901	39.7304	39.671	39.6901	39.7276	39.6972	39.7073	39.6933	39.683	39.686	39.6596	39.6488	39.612	39.5777	39.5971	39.5886	39.5438	39.5706	39.6022	39.5553	39.5163	39.5001	39.5175	39.4719	39.4582	39.443	39.3988	38.4716	39.084	39.33	39.3996	39.3777	39.4047	39.4457	39.4655	39.4254	39.434	39.4281	39.4171	39.3746	39.4082	39.3568	39.2791	39.2677	39.2615	39.2667	39.2216	39.1592	39.1121	39.0717	39.0831	39.0889	38.987	38.9677	38.9763	38.9472	38.8972	38.8318	38.7869	38.7494	38.7097	38.6628	38.6765	38.6745	38.6492	38.5735	38.4702	38.4133	38.3527	38.3644	38.3242	38.2469	38.2167	38.147	38.1082	37.9923	37.8702	37.8989	37.8516	37.8428	37.8048	37.8314	37.66	37.5987	37.5256	37.3736	37.2981	37.2481	37.2361	37.2186	37.0798	37.0352	36.9089	36.7414	36.6654	36.5141	36.5352	36.5692	36.5221	36.4778	36.6103	37.5713
Par-CPas_038-Ex1-4D-lcwgs-1-T.clmp.r1r2_fastp	31.9058	31.6752	35.8871	36.3282	36.5261	40.1322	40.2072	40.2268	40.2372	40.2734	40.2841	40.2166	40.2668	40.2419	40.2561	40.2407	40.2317	40.2254	40.2209	40.2053	40.1875	40.1811	40.1808	40.1589	40.1362	40.1394	40.1716	40.157	40.1485	40.1471	40.1164	40.0567	40.0677	40.0869	40.0846	40.0878	40.0135	40.0377	40.0524	40.0383	40.0176	40.0132	40.0018	39.9508	39.8643	39.91	39.8984	39.8683	39.897	39.8693	39.7805	39.8252	39.8536	39.8243	39.8432	39.8264	39.8087	39.7979	39.78	39.7589	39.7239	39.7111	39.6963	39.6861	39.6406	39.657	39.6727	39.6248	39.5755	39.6075	39.6045	39.5793	39.5577	39.5331	39.4893	38.579	39.1742	39.4173	39.4949	39.4377	39.4719	39.5208	39.5332	39.5021	39.5214	39.5049	39.4831	39.4559	39.4691	39.4225	39.3544	39.3402	39.365	39.3543	39.306	39.2551	39.199	39.1745	39.1639	39.1584	39.076	39.0535	39.0533	39.0439	39.0054	38.9419	38.8876	38.8418	38.8153	38.7666	38.7584	38.7871	38.7509	38.7079	38.5792	38.5438	38.498	38.4893	38.4414	38.3342	38.3038	38.2427	38.2347	38.0695	37.9914	38.0124	38.0017	37.9783	37.9403	37.9147	37.8076	37.7638	37.7006	37.5688	37.4915	37.418	37.4196	37.3711	37.2325	37.1919	37.0581	36.9002	36.8244	36.7035	36.7215	36.7448	36.7341	36.6987	36.8127	37.6324
Par-CPas_041-Ex1-8F-lcwgs-1-T.clmp.r1r2_fastp	31.8812	31.5782	35.6319	36.1525	36.368	39.8566	39.9948	40.0241	40.0432	40.0704	40.0977	40.0439	40.0758	40.0568	40.0713	40.0393	40.0524	40.0442	40.028	40.0117	39.9807	39.9927	39.9931	39.9638	39.9459	39.9401	39.9807	39.9797	39.9684	39.9789	39.9245	39.8724	39.8812	39.9133	39.9026	39.9099	39.8375	39.8646	39.8756	39.8617	39.8532	39.829	39.8081	39.7785	39.6685	39.7451	39.7355	39.6792	39.7224	39.6863	39.6236	39.679	39.693	39.6652	39.6807	39.6557	39.6501	39.6385	39.6069	39.5788	39.5612	39.5554	39.5341	39.5241	39.4751	39.4824	39.5149	39.454	39.4199	39.4636	39.4582	39.4387	39.4075	39.3954	39.334	38.3842	39.0156	39.2829	39.3657	39.3172	39.338	39.3867	39.4008	39.3681	39.3924	39.3747	39.3648	39.3375	39.3495	39.3032	39.2393	39.2055	39.2156	39.1966	39.15	39.0965	39.0522	39.0243	39.0236	39.013	38.9389	38.9212	38.9221	38.8882	38.8634	38.781	38.7401	38.6816	38.643	38.5975	38.5842	38.6208	38.5871	38.5471	38.4072	38.3484	38.3001	38.2994	38.276	38.139	38.1158	38.069	38.0582	37.8835	37.8121	37.8218	37.7873	37.7575	37.7205	37.7056	37.589	37.5407	37.479	37.3545	37.2544	37.193	37.1943	37.1516	36.9943	36.9779	36.8207	36.6843	36.6123	36.4567	36.4773	36.4973	36.497	36.4588	36.5751	37.4933
Par-CPas_043-Ex1-7F7G-lcwgs-1and2-T.clmp.r1r2_fastp	31.8869	31.6195	35.6996	36.2344	36.4285	39.9613	40.0674	40.0911	40.0972	40.1304	40.1452	40.1043	40.1367	40.1212	40.1337	40.1085	40.1016	40.0923	40.0793	40.0734	40.0495	40.0346	40.0436	40.0274	39.9837	39.9934	40.0327	40.0189	40.0084	40.0189	39.9749	39.9303	39.9453	39.95	39.9586	39.9551	39.8937	39.9132	39.9288	39.9082	39.8924	39.8982	39.8699	39.8301	39.7476	39.7885	39.7741	39.7488	39.7721	39.77	39.682	39.7199	39.7429	39.7237	39.7375	39.7136	39.7028	39.7207	39.6874	39.6757	39.6376	39.6188	39.5994	39.6027	39.5554	39.5722	39.5923	39.5408	39.5021	39.5217	39.5248	39.5126	39.4876	39.4726	39.4082	38.4836	39.0871	39.3403	39.423	39.3979	39.4159	39.4668	39.4873	39.4618	39.4705	39.468	39.4319	39.4188	39.4275	39.3752	39.3167	39.2958	39.3081	39.3045	39.2556	39.1973	39.1419	39.1186	39.122	39.0958	39.0289	38.9843	38.9911	38.9995	38.9451	38.8908	38.819	38.7566	38.7391	38.6949	38.6858	38.7122	38.6637	38.6459	38.5142	38.4618	38.4171	38.4007	38.3668	38.2505	38.2132	38.1607	38.1247	37.9529	37.9017	37.8985	37.8883	37.8757	37.8141	37.8322	37.6783	37.6518	37.5681	37.4384	37.363	37.2721	37.2866	37.2414	37.0946	37.0851	36.9537	36.7749	36.6967	36.548	36.5597	36.5838	36.5947	36.553	36.6858	37.5681
Par-CPas_044-Ex1-8D-lcwgs-1-T.clmp.r1r2_fastp	31.8838	31.5821	35.6554	36.1857	36.3703	39.8838	39.994	40.0448	40.0582	40.1002	40.1101	40.0513	40.09	40.0925	40.096	40.0697	40.0558	40.0445	40.0545	40.0552	40.0133	40.0115	40.0084	39.9919	39.9757	39.9699	39.9933	39.9898	39.9872	39.9955	39.9444	39.8818	39.9048	39.9208	39.9048	39.9267	39.8537	39.8718	39.8808	39.878	39.8586	39.8431	39.831	39.7673	39.7008	39.7162	39.7293	39.7082	39.7397	39.7207	39.6387	39.6743	39.7064	39.6621	39.6691	39.6833	39.6425	39.6242	39.603	39.6003	39.5462	39.5569	39.5362	39.5375	39.4976	39.501	39.5389	39.4966	39.4441	39.4924	39.4748	39.4507	39.4077	39.4158	39.3649	38.4312	39.0217	39.2713	39.3689	39.3078	39.342	39.4055	39.4022	39.3482	39.3881	39.3829	39.3535	39.3005	39.3366	39.2959	39.2178	39.2024	39.2134	39.2437	39.1619	39.1298	39.0548	39.0406	39.0168	39.0443	38.947	38.9528	38.9212	38.9141	38.8846	38.8021	38.726	38.7069	38.6552	38.624	38.5994	38.6316	38.6043	38.5562	38.4391	38.3752	38.2914	38.2941	38.2805	38.1743	38.1584	38.0782	38.0934	37.9037	37.8604	37.8537	37.8775	37.793	37.7638	37.7608	37.6164	37.5652	37.507	37.356	37.2832	37.2573	37.2081	37.1594	37.0839	37.0111	36.9139	36.7227	36.6303	36.4535	36.5209	36.5301	36.5678	36.5234	36.6093	37.5565
Par-CPas_045-Ex1-6H7A-lcwgs-1and2-T.clmp.r1r2_fastp	31.8848	31.6207	35.6789	36.2136	36.4371	39.9505	40.0543	40.0771	40.0922	40.1123	40.1312	40.0847	40.1289	40.1002	40.0987	40.0889	40.0941	40.07	40.0736	40.0504	40.0261	40.0202	40.0231	40.0031	39.9738	39.9882	40.001	40.0026	39.9718	39.9996	39.9579	39.9147	39.9152	39.9526	39.9297	39.9494	39.8926	39.9067	39.9281	39.9109	39.8791	39.877	39.852	39.8231	39.7373	39.7658	39.7555	39.7441	39.7741	39.7594	39.7064	39.7437	39.7583	39.7253	39.749	39.6998	39.6969	39.6889	39.6626	39.6485	39.6424	39.6184	39.5989	39.6009	39.5589	39.5775	39.5869	39.5358	39.5224	39.5373	39.5338	39.4883	39.4898	39.4632	39.4108	38.4762	39.077	39.3322	39.4116	39.3982	39.4075	39.4447	39.4851	39.4427	39.4634	39.4436	39.4341	39.386	39.409	39.3679	39.2982	39.2941	39.2893	39.2941	39.2433	39.1768	39.1038	39.0972	39.106	39.0818	39.0013	38.9768	38.9792	38.97	38.9183	38.8391	38.751	38.74	38.6973	38.6895	38.6638	38.667	38.6571	38.5871	38.4692	38.4232	38.3723	38.3511	38.3193	38.2346	38.1917	38.1452	38.082	37.9485	37.8508	37.8695	37.8696	37.8139	37.82	37.7647	37.6145	37.6391	37.5157	37.3647	37.2673	37.2022	37.234	37.1975	37.0614	37.0495	36.903	36.7069	36.635	36.4929	36.5219	36.516	36.5608	36.5107	36.6037	37.5705
Par-CPas_046-Ex1-3G-lcwgs-1-T.clmp.r1r2_fastp	31.8859	31.6141	35.718	36.1804	36.3918	39.8922	40.0249	40.0389	40.0623	40.1108	40.1012	40.0583	40.1023	40.0706	40.0915	40.0604	40.0723	40.0521	40.0335	40.0238	40.0115	40.012	39.9875	39.9747	39.957	39.9588	40.0101	39.9912	39.9758	39.9978	39.9471	39.8899	39.8966	39.927	39.9024	39.9466	39.8619	39.8938	39.9246	39.8697	39.8618	39.8634	39.8617	39.8062	39.7246	39.7688	39.7643	39.7206	39.7609	39.7372	39.6355	39.6772	39.7167	39.7036	39.7398	39.7088	39.7067	39.6865	39.6565	39.6449	39.6384	39.6209	39.5839	39.5706	39.5411	39.5217	39.5673	39.5345	39.4824	39.5417	39.5311	39.4894	39.4785	39.4133	39.3894	38.4915	39.0938	39.3232	39.4202	39.3773	39.4287	39.4672	39.4962	39.4365	39.4505	39.448	39.4193	39.3673	39.4086	39.366	39.3258	39.3071	39.3145	39.3051	39.2585	39.2143	39.1183	39.1132	39.1116	39.0983	38.9881	38.9966	38.987	38.9651	38.9292	38.8799	38.8136	38.7807	38.725	38.6878	38.6806	38.699	38.6706	38.6302	38.4945	38.4228	38.404	38.3816	38.3502	38.2594	38.2053	38.1302	38.1056	37.9046	37.8587	37.8649	37.8692	37.8691	37.8315	37.7747	37.6968	37.6027	37.5838	37.3875	37.315	37.2771	37.2593	37.2078	37.0712	37.0861	36.9356	36.7966	36.6115	36.498	36.5712	36.5654	36.5498	36.4866	36.6433	37.5276
Par-CPas_047-Ex1-2H-lcwgs-1-T.clmp.r1r2_fastp	31.8806	31.5882	35.5943	36.1507	36.3815	39.8991	39.9684	40.0016	40.0076	40.0457	40.0649	40.0281	40.0466	40.0493	40.0443	40.0238	40.0227	39.9948	39.9929	39.984	39.9438	39.9314	39.9362	39.9166	39.8948	39.9226	39.9359	39.9481	39.9407	39.9514	39.8982	39.8554	39.8367	39.8623	39.8739	39.8546	39.8274	39.8334	39.8559	39.8229	39.8041	39.8116	39.7567	39.7435	39.6462	39.6911	39.6815	39.6561	39.6662	39.6566	39.6053	39.6245	39.6457	39.6113	39.6242	39.6243	39.6268	39.5926	39.5807	39.573	39.5522	39.5221	39.5226	39.5181	39.474	39.4645	39.471	39.4494	39.4181	39.4445	39.4258	39.4374	39.3995	39.3281	39.2766	38.3686	38.9884	39.2443	39.31	39.3072	39.3049	39.3612	39.3861	39.3772	39.3811	39.3752	39.3469	39.3253	39.3426	39.2721	39.2357	39.1888	39.2535	39.2183	39.1645	39.0995	39.0213	38.9971	39.0064	38.9949	38.9355	38.9014	38.9025	38.8767	38.8496	38.7732	38.6747	38.6567	38.6157	38.5911	38.5566	38.5864	38.6059	38.5062	38.4328	38.3433	38.2877	38.2568	38.2202	38.1197	38.0798	38.0114	37.9713	37.8406	37.7718	37.8015	37.784	37.7103	37.7535	37.6506	37.5502	37.5366	37.5	37.357	37.2259	37.1461	37.2093	37.14	36.9954	36.9849	36.8135	36.6789	36.6046	36.4558	36.4234	36.516	36.4694	36.4244	36.5302	37.4701
Par-CPas_048-Ex1-4E-lcwgs-1-T.clmp.r1r2_fastp	31.9014	31.6604	35.8489	36.3036	36.5051	40.1056	40.1754	40.2042	40.2139	40.2483	40.2632	40.1889	40.2438	40.2211	40.2332	40.2177	40.215	40.2068	40.1993	40.1816	40.167	40.16	40.1616	40.1387	40.1192	40.1227	40.1567	40.143	40.138	40.1351	40.1076	40.0483	40.0574	40.0771	40.0803	40.0823	40.0135	40.0387	40.0545	40.0452	40.0255	40.0212	40.0123	39.9606	39.8774	39.9251	39.9152	39.8873	39.9131	39.8928	39.8066	39.8558	39.8813	39.8619	39.8754	39.8611	39.8455	39.8382	39.8227	39.8077	39.7703	39.7612	39.7483	39.7417	39.6939	39.7184	39.7341	39.6897	39.639	39.6724	39.6746	39.6535	39.6273	39.6039	39.5649	38.686	39.2742	39.5089	39.5867	39.5336	39.572	39.6167	39.6252	39.5991	39.6174	39.6057	39.5858	39.5617	39.5743	39.5328	39.4655	39.4545	39.4749	39.4692	39.422	39.3719	39.3209	39.2905	39.2827	39.2796	39.2092	39.1835	39.1884	39.1711	39.1362	39.0665	39.0187	38.9755	38.9493	38.9053	38.8987	38.9199	38.8825	38.8421	38.718	38.6836	38.6382	38.6286	38.586	38.4806	38.4511	38.3951	38.379	38.2191	38.1426	38.1629	38.1527	38.1253	38.0878	38.0684	37.9621	37.9226	37.8561	37.7283	37.6478	37.5862	37.5772	37.5274	37.3872	37.3477	37.2206	37.0757	36.9957	36.8877	36.904	36.933	36.9178	36.878	36.9774	37.7624
