Cvi-APal_020-Ex1-3C-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	1.0265907537023995e-05	1.0265907537023995e-05	0.0	1.2319089044428794e-05	0.004673041110853323	0.0019402565244975353	0.00015912156682387193	0.001460112229031356	0.0007629428006709312	0.00031543538015347644	0.0001818634630166237	0.00042952936315054945	0.00010009313047237401	1.6339380129434735e-05	1.9491413946881462e-05	1.1494671408789099e-05	6.842498943404122e-05	0.0003708977806421679	1.4808841695940538e-05	0.00021729759981918358	1.6238179802669418e-06	4.745066715129615e-05	4.233661866670204e-05	0.0007949129672870236	3.224831169654991e-05	2.1549636727978387e-05	0.0001453380577353012	0.00011003436373179343	0.00048421550251980845	0.00014910817414299805	0.0	0.0
Cvi-APal_021-Ex1-3D-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.02615134103915421	0.0001937136373270682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019263745045302894	0.0	6.457121244235606e-06	2.5830939343400767e-05	0.0001898884323462688	0.0007061694685449936	0.0003666286624137669	0.0010369804071036464	0.00036132166723527783	0.009646330711321628	0.00025332340779076493	0.008109109949449318	6.268879828657974e-06	1.549436715194164e-05	0.007623803736771927	3.823328835596601e-05	0.0002340385990752168	0.0	0.0	0.003490163887673731	0.0	0.0	3.1818029380895602e-06	5.343960538381677e-05	0.0068093306324142336	0.0	0.0	0.0
Cvi-APal_021-Ex1-3D-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5066616236549749e-05	0.006361340612446111	0.0024612393809278054	0.0001668089654760865	0.0018749033690194606	0.00098194952330559	0.00040798804126286885	0.00017299739691473815	0.0005581345514381352	0.00010616520668236789	5.770123829050018e-06	5.917968949269111e-06	8.519187315290328e-06	5.762402707467418e-05	0.0004281505146111264	2.3879247104850233e-05	0.0002671527829591636	2.7973530326663697e-06	7.309106244924739e-05	4.106005687345792e-05	0.0008945925834318846	3.823062256045619e-05	2.9615124799616662e-05	0.00012858557910825328	0.00014543438325431024	0.00043756811093095143	0.0001542762388499364	1.7150292921858017e-05	0.0
Cvi-APal_022-Ex1-3E-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.021676780571077095	0.0002039847607064971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015434846893458282	0.0	1.0879187237679847e-05	1.9043186778282772e-05	0.00015879961291772975	0.0005717657863596861	0.00038964432500893423	0.0008813129511917162	0.0003035629179681927	0.007870164846698217	0.0002473062291419539	0.006824949371664972	1.7876225248768456e-05	7.484961239268566e-06	0.006708782893096513	4.8959871999310646e-05	0.0002526353770817062	0.0	0.0	0.0033754256655813587	1.215251405134437e-06	0.0	3.848327460443556e-06	7.889781540233421e-05	0.006609724238155181	0.0	0.0	0.0
Cvi-APal_022-Ex1-3E-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	6.799492023549904e-06	3.399746011774952e-06	0.0	1.0199238035324858e-05	0.005248527892978172	0.002196235923606619	0.00018630608144526737	0.0016247925635019464	0.0007865091327434862	0.0003580863358230674	0.00017005441635039204	0.00047057764622582997	8.661301224036931e-05	7.821683511939651e-06	5.710072845846468e-06	6.823881911426985e-06	4.820362238439111e-05	0.0003661569671390281	1.3664741577873175e-05	0.00023001657707079955	1.0589919514917298e-06	9.123685205511339e-05	3.073424521611229e-05	0.0008232852253668621	2.9096711856971912e-05	3.241722343040106e-05	0.0001407995170013369	0.00013385212667933242	0.00044647824549541777	0.00013934892429804844	8.512996941407893e-06	0.0
Cvi-APal_023-Ex1-3F-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.016244917093851594	0.0001406398092190414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010476646657766273	0.0	2.445909725548546e-06	1.9162870101174325e-05	0.0001274222811764464	0.0004188186203209003	0.0003319104746174576	0.0006157765101519595	0.0002175015061638746	0.005725344619634665	0.00020552001369005083	0.0049907875721681635	2.6320552620372086e-05	4.8919446475484746e-06	0.005188626449871996	3.825050108504153e-05	0.0002017759893904559	0.0	0.0	0.00279267382538287	1.8224382386615547e-06	0.0	9.89643803146903e-07	5.031407948024776e-05	0.005911746717323645	0.0	0.0	0.0
Cvi-APal_023-Ex1-3F-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.386015511144176e-05	0.003932615187061138	0.0017704309896762228	0.00012311078951927684	0.0010702621080464704	0.0005408088831759441	0.000220587092297367	0.00010201431454702622	0.0003381276754570467	6.988990307105493e-05	9.99536277043507e-06	1.107046990647491e-05	1.0170298598949836e-05	4.055531212213588e-05	0.00029596724852058026	1.6282893414928258e-05	0.00018661004136423152	2.948526909690299e-06	5.5442804500081606e-05	3.791991868782375e-05	0.0006615778468637694	3.54412913781507e-05	1.7077706829815187e-05	0.00012240015288963614	0.00012291019004650135	0.000352357833219231	0.00013532463720344925	5.711540715180623e-06	0.0
Cvi-APal_024-Ex1-3G-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.01259555304183709	0.00010808793328371584	0.0	0.0	2.205876189463588e-06	0.0	0.0	0.0	0.0	7.544096567965471e-05	0.0	3.970577141034459e-06	1.0591405504267826e-05	7.875139406652116e-05	0.00029530967211690104	0.0002903945402140663	0.0003855215848903331	0.00014373611550101662	0.003582095904222942	0.00013341357061899471	0.0030711894140790243	3.0213779655057762e-05	8.278114401167965e-06	0.0031774946904204486	1.192933301707346e-05	0.00010580799000162279	0.0	9.780946987179301e-07	0.0017706739230888573	0.0	0.0	6.251381946121465e-06	3.700555392569586e-05	0.003915268290095558	0.0	0.0	0.0
Cvi-APal_024-Ex1-3G-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	2.205876189463588e-06	4.411752378927176e-06	0.0	6.176453330498047e-06	0.002831462676795462	0.001329702167008651	8.382329519961635e-05	0.0007603679792671527	0.0004026072579100315	0.00017976073357339737	8.931013502576039e-05	0.0002377116642760652	5.7437840328336056e-05	1.3255895853961939e-05	6.182682183550231e-06	5.992873155386151e-06	2.950408381417507e-05	0.0001864696237336115	2.290192035409501e-05	0.00013400134829143602	8.50615805013271e-07	4.0097988913616894e-05	2.6324501190189198e-05	0.0004246442586956554	3.3250632360526236e-05	2.0009143707871115e-05	0.00010223644594395666	0.00010676610976365398	0.00021859806738144802	8.840853714681398e-05	9.355231227013417e-06	0.0
Cvi-APal_025-Ex1-3H-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.02632492315933837	0.00020446542259680285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001942421514669627	0.0	1.0223271129840144e-05	0.0	0.00013315445568609473	0.00045235392129679174	0.00037220054785852867	0.0007709884947679054	0.0003050043215957153	0.006697401004440057	0.0002581821694660427	0.005338439641640352	0.0	0.0	0.004706143746219389	3.4326824090244764e-05	0.00019664325339553736	0.0	0.0	0.001953682244304391	0.0	0.0	0.0	3.697239012822395e-05	0.0037779481168419933	0.0	0.0	0.0
Cvi-APal_025-Ex1-3H-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038235034025602137	0.0014108114159179397	0.00011245598242824158	0.0014620298577168902	0.0005428880538200779	0.00023649140528539782	0.00025853878635068265	0.0004272702195470707	7.363284580324862e-05	0.0	0.0	0.0	2.2059372580707246e-05	0.0002680635458038505	2.2607348450791884e-05	0.00013718992504628446	1.1557124961760364e-05	4.67108169523364e-05	2.3584037945773693e-05	0.0005951401805083973	4.80441756586346e-05	1.211382195564815e-05	9.77145542897178e-05	8.621069746671096e-05	0.00027323368087001575	2.509030943251365e-05	0.0	0.0
Cvi-APal_026-Ex1-4A-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.012832983986714666	7.698250741880424e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.314110801230858e-05	0.0	6.158600593504338e-06	6.160473211821387e-06	7.919591855914113e-05	0.00029264105195884587	0.0002457681931654665	0.0004412232256322091	0.00016459222938847352	0.003970272880325322	0.00015643644278420275	0.0034507051042834123	2.9347363841438093e-05	4.83149251857878e-06	0.0035935624545008105	3.0341508852893747e-05	0.00014107703202727843	0.0	0.0	0.0018730279597561563	0.0	0.0	8.136875922976007e-06	3.404467265345072e-05	0.004207757539225108	0.0	0.0	0.0
Cvi-APal_026-Ex1-4A-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.698250741880424e-06	0.0	9.237900890256508e-06	0.0028221787219733633	0.00130562332582292	5.234810504478688e-05	0.00077467258647945	0.0003943803899785459	0.0001739591061993775	9.436410082433225e-05	0.00029228711576260996	6.012076812344534e-05	1.304517802325821e-05	7.909776345141509e-06	1.0540287328654192e-05	3.829317670553079e-05	0.000228908480991753	3.091186763785572e-05	0.00014572707057408052	2.9291390873575894e-06	2.80126517585409e-05	4.9483884731711084e-05	0.0005231779881860132	1.1035285620044375e-05	0.0	0.0001053728608549346	9.749443539912738e-05	0.0003588684002107488	6.49012296001528e-05	0.0	0.0
Cvi-APal_027-Ex1-4B-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.013104733309797598	8.139585906706582e-05	0.0	0.0	3.699811775775719e-06	0.0	0.0	0.0	0.0	8.139585906706582e-05	0.0	1.4799247103102877e-06	1.0361309290270371e-05	0.00010265728760923191	0.00034969321805877274	0.00033174614661420657	0.0004788214552491949	0.00017021994370482668	0.0045646358174267826	0.00018560989449991003	0.004059915171337244	2.8309063086531942e-05	1.1138722353644706e-05	0.004495416838033308	1.620769017473761e-05	0.00018404180251885692	0.0	0.0	0.0026346388679291816	2.1054819063833263e-06	0.0	4.6611614155303975e-06	4.86806675024975e-05	0.0057323532801641505	0.0	0.0	0.0
Cvi-APal_027-Ex1-4B-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.699811775775719e-06	0.0	8.139585906706582e-06	0.0032262358684764275	0.0015487412093397159	8.879548261861726e-05	0.0009391713864777734	0.0004522408754806147	0.0002185034294753697	0.00010333926570125427	0.00031235498161059975	5.44516361279971e-05	1.0670093995703366e-05	5.731487929228504e-06	1.0360040197784772e-05	3.9536724923880224e-05	0.00026163477826199544	1.212930682035774e-05	0.0001908840334418842	1.594482834276151e-06	7.921428112256348e-05	1.8489182349191135e-05	0.0006101112493437603	2.306513792050839e-05	2.2126107884645185e-05	0.00013228210984024105	0.00015026579352869212	0.0003409605105093122	0.0001736833146860611	1.0968906249498687e-05	0.0
Cvi-APal_028-Ex1-4C-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.015287062803634576	0.00010492407366142131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.480639512978424e-05	0.0	2.623101841535532e-06	1.0120024843986324e-05	7.27567219614989e-05	0.0002858640970142246	0.0002190600139446019	0.00038438074903763533	0.00012482139583178055	0.0027605874191437927	0.00010484449658977013	0.002097962925841068	1.7476584963447998e-05	6.703044760888485e-06	0.0018946757966695875	6.786817596649752e-06	6.669742438437827e-05	0.0	0.0	0.0007771529221568422	0.0	0.0	2.981996094211336e-06	1.0259815948688167e-05	0.0017006990602367828	0.0	0.0	0.0
Cvi-APal_028-Ex1-4C-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	1.8736441725253801e-06	0.0	0.0	5.620932517576141e-06	0.0027388930513976006	0.0012021301010922839	7.98172417495812e-05	0.0007380053967497336	0.00040782439521781197	0.0001767868933367252	8.857452727639417e-05	0.00021764195087084655	4.921886673091369e-05	8.285134528691278e-06	4.697822055955955e-06	5.30229754827152e-06	2.017446880623633e-05	0.00012405599826688043	1.2440793455294677e-05	9.514885932453805e-05	5.443632979616768e-07	3.6539560228579615e-05	1.3800331677171529e-05	0.0002400114634527818	1.930586340640962e-05	8.42961599748359e-06	5.567402410524903e-05	4.872661403490269e-05	0.00013022957846814203	4.6433995499670735e-05	2.8662170272781697e-06	0.0
Cvi-APal_029-Ex1-5H-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.03217302531456132	0.00028894943763464796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026304362598464506	0.0	1.3949283196155418e-05	2.1922191565476655e-05	0.00024764856687172366	0.0007922475270093728	0.0003694218586267766	0.0012469681304490036	0.00044134110610640376	0.0114006719074893	0.0003231947700962508	0.009503636948772279	1.543726085477613e-05	1.7967836360086492e-05	0.008799034643712823	4.882673653509155e-05	0.00030954580910536793	0.0	2.4338191633907258e-06	0.0042679451489610306	7.497360366848841e-06	0.0	0.0	9.325817001150908e-05	0.0078030794318089125	0.0	0.0	0.0
Cvi-APal_029-Ex1-5H-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5942037938463336e-05	0.0073791708107662154	0.00292735671645033	0.00029094219237695587	0.0021962170898015033	0.0010846343369064011	0.0004454262638052296	0.00023833850591852075	0.0006299700868184407	0.00010522009258130264	1.046127900894362e-05	4.252762153070561e-06	8.657321506537566e-06	7.052755825769162e-05	0.0005475208122982868	2.055147930918166e-05	0.00034830537130072414	2.359593007959615e-06	0.00011498978303799605	6.075328828387902e-05	0.0010124956996647061	3.493964612876832e-05	3.0321848225808016e-05	0.00021225720397114302	0.00017855939060009023	0.000526588128885405	0.0001620511746983391	0.0	0.0
Cvi-APal_030-Ex1-4E-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0375778829632183	0.00031647198048861627	0.0	0.0	6.329439609772325e-06	0.0	0.0	0.0	0.0	0.00025697524815675643	0.0	5.06355168781786e-06	3.0384132534978437e-05	0.000266455302478283	0.000965873645327171	0.0004243875443460944	0.001450731190500788	0.0005226583159805328	0.01360721252098451	0.0003566669213393631	0.01134481792914557	1.5201369991685819e-05	1.683711887655559e-05	0.01035479099391199	4.7652862585432915e-05	0.00033952398736970764	0.0	0.0	0.004754442819605009	3.0706631757320576e-06	0.0	0.0	7.773230684596518e-05	0.008811193203246788	0.0	0.0	0.0
Cvi-APal_030-Ex1-4E-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	6.329439609772325e-06	0.0	0.0	2.91154222049527e-05	0.009057428081584197	0.0035482838452383656	0.0003177378684105708	0.002963743616604555	0.0014467856256111717	0.0006004505673971022	0.00021812888121850794	0.0008113842253707035	0.00014381546561708223	7.938354548982783e-06	1.743353782202678e-05	1.3605660422770591e-05	6.765981424177505e-05	0.0005801194087523877	2.2743454501314154e-05	0.0003861929618033113	1.460015660711983e-06	0.00010348367288568554	5.3864160243602456e-05	0.0011051360592801037	5.6649875490463525e-05	3.86978208065211e-05	0.00019403277548440945	0.00014713012487250107	0.0005041458231710606	0.0002124576781466957	3.299727751012311e-06	0.0
Cvi-APal_031-Ex1-4F-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.028710690739963695	0.00027827627364917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019516442658595125	0.0	8.162770693708986e-06	2.0038573511840903e-05	0.0002457729162372312	0.0007991155554108227	0.00040538796128936696	0.0011567169957909778	0.0004498540129187831	0.010831497150897262	0.00030716969007566196	0.009262461779505595	1.2364352564744274e-05	2.2771522349502278e-05	0.008881880299876901	5.692834891867496e-05	0.00032180997813920065	0.0	1.0357259154367075e-06	0.004164940209341535	2.151049329723887e-06	0.0	1.1096437305711786e-06	6.864863297838914e-05	0.008218266475321775	0.0	0.0	0.0
Cvi-APal_031-Ex1-4F-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	3.7103503153222663e-06	3.7103503153222663e-06	0.0	1.2615191072095707e-05	0.006700150599408949	0.0026217335328067135	0.00023375206986530277	0.0022124136981464242	0.001050242561340497	0.00046083255751096496	0.0002293570038672325	0.0006191264144819134	0.0001284438322883193	1.5338512659302364e-05	1.4940909326152953e-05	1.6255496015285983e-05	6.0884772752747664e-05	0.0005040052588308999	2.1548506198057735e-05	0.0003515837842893043	9.883732124133825e-07	0.00010522962394018465	5.065488443703211e-05	0.0010427278781880442	5.045899487893808e-05	2.4010210451131662e-05	0.0002127218454798929	0.00018542067360274088	0.0004639157549050314	0.00018868161062836336	8.25428586990427e-06	0.0
Cvi-APal_033-Ex1-4H-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.02651976756897046	0.00020799817701153305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018026508674332862	0.0	4.6221817113674e-06	1.848995880830089e-05	0.00019678552921636552	0.0006575828986063633	0.0003038820085067327	0.0009928846724124422	0.00039609902590182205	0.008615351831154201	0.00018920949550556187	0.0071424538937482265	1.525192093495699e-05	2.5843150887924146e-06	0.006539002036462063	5.327453245604385e-05	0.00022680509517646315	0.0	0.0	0.002891112894941734	0.0	0.0	2.870175998331165e-06	5.209188568748237e-05	0.005501925484197901	0.0	0.0	0.0
Cvi-APal_033-Ex1-4H-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1555454278418502e-05	0.0	1.6177635989785905e-05	0.005345553149196399	0.0020175823170118703	0.00021262035872290043	0.001798152774757744	0.0008265790211975379	0.0003462886824212988	0.00017770819099141062	0.0004647597565989457	9.068906578401067e-05	4.838731490733091e-06	7.370895630402852e-06	4.9963984710720895e-06	5.842647593216584e-05	0.00038728600963371367	1.8353834610292636e-05	0.00022345403327081586	0.0	4.912702236504964e-05	5.244166602977644e-05	0.0007446445207898755	2.2527857032812583e-05	2.2731716390354603e-05	0.00014328885169747138	0.00012714564782470266	0.00034975767185437933	0.0001354506547817158	8.947170892634188e-06	0.0
Cvi-APal_034-Ex1-5A-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.021120847306576825	6.439282715419764e-05	0.0	0.0	3.219641357709882e-05	0.0	0.0	0.0	0.0	0.00010302852344671623	0.0	0.0	1.2879738979209845e-05	0.00014202115469654275	0.0005324671175580902	0.0002952591420596057	0.0007197450183315057	0.0002789590445938486	0.006796098146542157	0.00017958450323657965	0.005640791715137202	7.654577690059719e-06	0.0	0.005250213366229243	3.3491191272463486e-05	0.00019772674421853447	0.0	0.0	0.0024914829895148097	0.0	0.0	0.0	4.923594188307586e-05	0.004821326829143381	0.0	0.0	0.0
Cvi-APal_034-Ex1-5A-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004327197984762081	0.0016677742232937187	0.00011590708887755575	0.001023936809059999	0.0005551841775091662	0.00020131207417219986	8.53087728063981e-05	0.00039322954694824216	0.00011565628991630226	2.0927206386760165e-05	2.1541805931450095e-05	7.407563789309627e-06	5.353257239075933e-05	0.0003155931332299293	2.4384520478811192e-05	0.00017554113480489186	0.0	4.395770565392802e-05	6.292341842437244e-05	0.000578180619771079	3.742037762212772e-05	0.0	7.742216701161468e-05	0.00012780993836316565	0.00039950924284608784	7.114265779822621e-05	1.0363243069140759e-05	0.0
Cvi-APal_035-Ex1-5B-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.009222047610324384	8.289047810283204e-05	0.0	0.0	1.9276855372751635e-06	0.0	0.0	0.0	0.0	5.436073215115962e-05	0.0	1.542148429820131e-06	8.869428420290205e-06	5.629034404173017e-05	0.00022960635651074447	0.0002743187169054424	0.00028701915390759913	0.0001056114850855041	0.002721606466638234	0.00013169868721692982	0.00237240194928553	3.3168769445228105e-05	3.2393081597064696e-06	0.0025084822718929654	1.248008655938436e-05	0.00010371070206505493	0.0	0.0	0.001528575473768845	0.0	0.0	8.648831287031863e-06	2.636587688509622e-05	0.0036315779956372727	0.0	0.0	0.0
Cvi-APal_035-Ex1-5B-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0119823969154255e-06	0.0022823796761337937	0.0011280815764134258	6.862560512699582e-05	0.0005954019735531621	0.00029499485375655355	0.00015420140378647975	7.08703944661545e-05	0.0002064722299034891	5.7823570337714324e-05	8.427223409246058e-06	5.018268932775736e-06	3.799389065836992e-06	2.5998810329892224e-05	0.00015959348554123726	1.5583978828229722e-05	0.00011508799581502722	8.544165019679177e-07	3.282286648695116e-05	1.74663052881253e-05	0.0004121094094111708	1.4694463530239552e-05	1.729165629167289e-05	9.199471611099007e-05	7.733654306797067e-05	0.00028758238861410453	9.662822259148519e-05	1.92321665216369e-06	0.0
Cvi-APal_036-Ex1-5C-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.02047586644908621	9.141011807627773e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015356899836814657	0.0	3.656404723051109e-06	1.097031965390543e-05	0.00015397204432239268	0.00047921477783363295	0.0003347594208647141	0.0007423542971423429	0.0002759909387574957	0.006765453776368238	0.000192753875828676	0.0057650223982484905	4.2611947017839105e-06	8.794912319121635e-06	0.0054054684550975994	3.7460295013870846e-05	0.00016898664406816323	0.0	0.0	0.002641339274768212	0.0	0.0	0.0	3.4860941736966175e-05	0.005404238528225493	0.0	0.0	0.0
Cvi-APal_036-Ex1-5C-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0969214169153327e-05	0.0042889627401389505	0.001755074267064532	0.0001279741653067888	0.0012908378305440753	0.0006672297548102957	0.0002764861165630077	0.00010043838004945586	0.0003881584830736333	7.665243486459347e-05	1.5654793640662764e-05	1.20404989406167e-05	8.258365951814251e-06	1.7025239491915778e-05	0.00028544566565907273	1.8127292111115767e-05	0.00016828734390822954	0.0	7.445539970165225e-05	3.064979089180164e-05	0.0006880180191394008	3.2367915303954954e-05	2.7671032159384263e-05	9.637553168113168e-05	9.282759467341337e-05	0.0002849973139003165	0.0001399936382021457	6.251006021281549e-06	0.0
Cvi-APal_037-Ex1-5D-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.030467910568587143	0.00023304762512204336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019870376457774224	0.0	7.3593986880645275e-06	2.6987125203111853e-05	0.00018812658834018212	0.0007881530175117718	0.0003856429844139278	0.001239739133262574	0.00042851892364998226	0.011058034181064784	0.00029767235950848127	0.009173741412531139	9.514628489845098e-06	1.6607695967560077e-05	0.008385806703198462	3.7222186662308423e-05	0.0003184796647534716	0.0	0.0	0.0036794160734828396	0.0	0.0	0.0	5.2648365127069463e-05	0.007152950740863721	0.0	0.0	0.0
Cvi-APal_037-Ex1-5D-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	6.132832240053772e-06	0.0	0.0	1.4718797376129055e-05	0.0072281560781273764	0.0027315634797199506	0.00026371178632231225	0.002434990088731652	0.0011351243406348024	0.00042143847902877633	0.00022656743992100615	0.000639828649613729	0.00012213636657642653	6.451917600237636e-06	1.8360893646726857e-05	1.3344675595873793e-05	7.334962727386902e-05	0.00048525503497721056	2.2499501389955917e-05	0.0003029882372105771	4.354416970347335e-06	8.689738413099118e-05	4.480902460925074e-05	0.000958374814333805	3.834497563483558e-05	2.1742901004944457e-05	0.00016352624729134102	0.0001369109349315021	0.00046127266030168457	0.00017512515433722569	8.334815680302075e-06	0.0
Cvi-APal_038-Ex1-5E-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0306865506627112	0.00027696290180510337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023095889438662858	0.0	9.388572942545877e-06	2.5351933189130288e-05	0.00022407615214849817	0.00082066603286386	0.00038261589910275616	0.00126270020538605	0.0004361975846742155	0.011060450095421104	0.0003086746607129093	0.009200827991945095	9.478643137290173e-06	1.504301819678696e-05	0.008450549191485983	4.0166473071704695e-05	0.000275859087636141	0.0	0.0	0.0038867592802558594	0.0	0.0	0.0	5.131394166127985e-05	0.0074003539113412	0.0	0.0	0.0
Cvi-APal_038-Ex1-5E-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.596057400232799e-05	0.007229201165760325	0.0027996724514671805	0.0002450417538004474	0.0023427210469279514	0.0011582524569430242	0.000463075075322144	0.00021388525915206906	0.000658406255446393	0.00013308810284641496	5.965011805702824e-06	1.4171097150533481e-05	2.063931431904855e-05	9.05124378508449e-05	0.0005119773670369286	2.078352488669588e-05	0.0003085117787179776	7.930710155780788e-06	0.00010592183659254057	4.442039093263861e-05	0.000997360091014267	3.9673276859746166e-05	2.679256868162331e-05	0.0001874478067305577	0.0001485965647596004	0.0004882498993522163	0.00016552939843177703	7.83910856793009e-06	0.0
Cvi-APal_039-Ex1-5F-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.02879913799690376	0.00018250404307290088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001898042047958169	0.0	9.733548963888046e-06	4.1370460255131145e-05	0.00023401038713605899	0.0007532241355609758	0.0003611935870594609	0.001270940946569618	0.0004460507921276471	0.010063142637744011	0.0002690715776595657	0.00826897964869199	1.036742168365425e-05	1.833233666529663e-05	0.007478140986526834	2.670444598048418e-05	0.00023173626537553282	0.0	0.0	0.0032432453618900124	0.0	0.0	0.0	3.688167168162833e-05	0.0062396306138676584	0.0	0.0	0.0
Cvi-APal_039-Ex1-5F-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.733548963888046e-06	0.006064001004502253	0.0023506520747789634	0.00021170468996456503	0.0019371251991272228	0.0008996532824020675	0.00029850658622974436	0.00013279180507343386	0.0006237050231643304	7.980966392774033e-05	1.5094649110415722e-05	0.0	2.5662585502923162e-06	7.000201190967562e-05	0.0004531120442367265	2.6449470666743546e-05	0.000256299316593891	0.0	8.69349226631003e-05	3.560079741404571e-05	0.0008305995294998599	2.2236046248641413e-05	1.3994393398184099e-05	0.00015499067435202486	0.00015604626652639903	0.0003829029380485335	0.0001585153738296882	8.746989650620158e-06	0.0
Cvi-APal_040-Ex1-5G-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.023879753799738324	0.00020099792771136532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001517984349581356	0.0	4.19995669844644e-06	2.1002669229232343e-05	0.00013969450317484358	0.0005860308570032833	0.0002764196150049618	0.0008476144658602655	0.00028173619932836104	0.007013209766231552	0.00021017382200060806	0.0056598271559433685	1.1048697097931955e-05	7.114764950826552e-06	0.005237395869866262	3.184900031030784e-05	0.00018343048159163414	0.0	0.0	0.002468808184151215	8.982967709330208e-07	9.294401909233734e-07	4.809261190426997e-06	5.1787625163718615e-05	0.005153640587149564	0.0	0.0	0.0
Cvi-APal_040-Ex1-5G-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	1.199987628127554e-05	1.199987628127554e-05	0.0	9.599901025020432e-06	0.005215746225656414	0.002108978256434176	0.00018059813803319687	0.0016129949691539016	0.0007755055932196919	0.0003302512349002621	0.00013941071092492035	0.00043512643366036086	9.42712777438485e-05	1.0239385178164854e-05	7.84671658852383e-06	1.6088274323364218e-05	5.787266172141557e-05	0.0003157511189793925	1.4638054987765734e-05	0.00020405664458277486	2.3432606429668193e-06	5.169523413962956e-05	2.674215196186068e-05	0.0006348069347139813	3.222004284460197e-05	2.3153012210129958e-05	0.00014761680716655442	0.00012408148433061295	0.00033037188728316376	0.00012737963761563515	5.5758935653809096e-06	0.0
