Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-ATaw_026-Ex1-lcwgs.clmp.r1r2_fastp	0.0638409	0.0026134599999999997	2.56222e-05	0.000390738	0.00231561	0.00170388	0.000281844	0.0	2.24194e-05	0.0	1.28111e-05	0.0	0.000192166	0.0	0.0	3.2027699999999997e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.84333e-05	0.0	0.0	0.0	0.0	3.2027699999999997e-06	4.80416e-05	0.000393941	0.0	0.0	0.0	9.61926e-06	0.0	3.20897e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.29937e-05	0.0	0.0	0.0	0.0	0.000783697	0.00133431	4.61205e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.992929999999999e-06	0.0	3.53378e-06	0.0	3.5742700000000003e-06	2.87647e-05	3.61771e-06	0.0	4.0308799999999996e-05	2.95127e-05	7.42939e-06	0.00011971900000000001	0.000116829	0.0	2.6786299999999998e-05	0.0	1.1666e-05	4.70538e-05	0.0	1.59574e-05	4.02527e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.000664104	1.30755e-05	0.000242331	0.00014255599999999998	0.0	0.0	0.0	0.0	0.00144508	0.00021512599999999997	0.000130682	0.00021075000000000003	0.0	0.0	3.56689e-05	5.16436e-06	0.000287931	5.30787e-06	2.6914e-05	0.012721699999999999	0.00044313299999999996	0.000207968	0.0	0.0	0.0	0.0009019620000000001	1.21363e-05	3.0831700000000005e-05	0.0	0.0	0.0	0.0	2.6821899999999998e-05	0.000593666	6.9458600000000004e-06	0.000622508	0.00044689999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.494880000000001e-06	0.00229742	0.000531825	0.0	0.0
Sne-ATaw_027-Ex1-lcwgs.clmp.r1r2_fastp	0.0654179	0.0028598	1.57709e-05	0.000283877	0.0022499900000000003	0.0018084000000000002	0.000178737	0.0	1.57709e-05	0.0	1.0514e-05	0.0	0.000194508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.30838e-05	0.0	0.0	0.0	0.0	1.57709e-05	3.15419e-05	0.000478385	0.0	0.0	0.0	1.58257e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.63281e-05	0.0	0.0	0.0	0.0	0.0008452309999999999	0.00140295	0.000101161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.58259e-05	0.0	0.0	0.0	6.79932e-06	1.37905e-05	0.0	0.0	8.65174e-05	3.6624e-05	1.4890299999999999e-05	0.000166558	8.471559999999999e-05	0.0	2.3939399999999996e-05	0.0	1.6563499999999998e-05	6.75349e-05	1.72177e-05	2.6348599999999997e-05	0.0	0.0	1.8698e-05	4.77593e-05	0.0	0.0	0.0	0.000647618	6.41361e-05	0.000284548	0.000190529	3.44451e-05	0.0	0.0	0.0	0.00152201	0.000286226	0.00016018	0.000164378	0.0	0.0	1.48237e-05	0.0	0.000187715	0.0	1.65233e-05	0.0122143	0.0005414290000000001	0.000305331	0.0	0.0	0.0	0.000724554	2.07197e-05	4.26647e-05	2.19675e-05	0.0	2.33092e-05	0.0	0.0	0.0007912300000000001	0.0	0.000760356	0.000196225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00265387	0.000628921	0.0	0.0
Sne-CTaw_004-Ex1-lcwgs.clmp.r1r2_fastp	0.0638013	0.00250969	1.60466e-05	0.000288839	0.00198336	0.00156294	0.000250327	0.0	2.24653e-05	0.0	6.41865e-06	0.0	0.000160466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.56746e-05	0.0	0.0	0.0	0.0	6.41865e-06	2.24653e-05	0.000272792	0.0	0.0	0.0	1.60604e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.45317e-06	0.0	0.0	0.0	0.0	0.000624078	0.0011452300000000001	2.26573e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.55587e-06	0.0	0.0	0.0	0.0	1.32056e-05	0.0	0.0	3.3188099999999997e-06	1.33009e-05	0.0	9.68303e-05	5.6888099999999995e-05	0.0	2.01736e-05	0.0	3.3797e-06	4.74464e-05	0.0	3.40876e-06	0.0	0.0	6.88258e-06	3.4530200000000004e-06	0.0	0.0	0.0	0.00052588	1.40813e-05	0.000155551	0.00012072000000000001	3.56642e-06	0.0	0.0	0.0	0.0012619999999999999	0.00013529499999999998	0.000102959	0.00016641399999999998	0.0	0.0	1.1293299999999999e-05	0.0	0.000213511	3.83836e-06	1.9327599999999998e-05	0.0115696	0.000341416	0.000193812	0.0	0.0	0.0	0.000833265	8.239230000000001e-06	4.57224e-05	0.0	0.0	0.0	0.0	4.37961e-06	0.000504753	0.0	0.000579225	0.00031581100000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.07805e-05	0.0021845099999999998	0.000475207	0.0	0.0
Sne-CTaw_005-Ex1-lcwgs.clmp.r1r2_fastp	0.0634873	0.00237258	3.81649e-05	0.000228989	0.00218176	0.00146299	0.000286237	0.0	3.1804099999999996e-05	0.0	6.360819999999999e-06	0.0	0.000165381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.90824e-05	0.0	0.0	0.0	0.0	0.0	7.63298e-05	0.000171742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000563108	0.00101143	2.56163e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.5415299999999995e-06	2.62099e-05	0.0	0.00011837	5.9297500000000006e-05	0.0	6.61532e-06	0.0	0.0	3.99569e-05	0.0	0.0	0.0	0.0	0.0	6.762510000000001e-06	0.0	0.0	0.0	0.000369584	1.3732099999999999e-05	0.000192884	0.000138245	0.0	0.0	0.0	0.0	0.00121806	6.36211e-05	0.000106473	0.000128306	0.0	0.0	1.4444699999999999e-05	0.0	0.000189516	2.1971800000000002e-05	2.94409e-05	0.0115408	0.000379286	0.00020934300000000002	0.0	0.0	0.0	0.00077174	1.53694e-05	6.183870000000001e-05	0.0	0.0	0.0	0.0	7.98598e-06	0.000426141	0.0	0.00045659099999999995	0.000303927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.80588e-06	0.00187338	0.000421232	0.0	0.0
Sne-CTaw_006-Ex1-lcwgs.clmp.r1r2_fastp	0.0615491	0.00353628	2.81215e-05	0.000360306	0.00275766	0.00208802	0.000376125	0.0	2.28487e-05	0.0	7.03037e-06	0.0	0.00019860799999999997	0.0	0.0	3.5151799999999997e-06	0.0	0.0	0.0	1.7575899999999998e-06	0.0	0.0	0.0	0.0	0.0	3.5151800000000005e-05	0.0	0.0	0.0	0.0	7.03037e-06	7.38189e-05	0.00047454999999999996	0.0	0.0	0.0	1.05567e-05	0.0	1.7604e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2368300000000002e-05	0.0	1.76807e-06	0.0	0.0	0.001131	0.00196187	5.8453700000000006e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.37507e-06	0.0	0.0	0.0	0.0	1.9857499999999997e-05	1.8084199999999998e-06	0.0	3.44891e-05	4.9108800000000007e-05	1.82261e-06	0.000226488	0.000135462	3.66949e-06	4.5977e-05	0.0	2.4026699999999998e-05	6.300219999999999e-05	1.8579099999999999e-06	1.3040400000000001e-05	1.3076299999999999e-05	1.87333e-06	0.0	9.42182e-06	0.0	0.0	0.0	0.000996299	3.06405e-05	0.00027095200000000003	0.000171624	1.16114e-05	0.0	0.0	0.0	0.00223197	0.00022883000000000002	0.00020798599999999998	0.00036997	0.0	0.0	8.059439999999999e-06	2.02394e-06	0.00043916999999999996	3.67704e-05	8.00565e-05	0.0165102	0.00059306	0.00029182599999999997	0.0	0.0	0.0	0.0013095700000000001	1.92716e-05	0.00013568399999999998	0.0	0.0	0.0	0.0	1.11249e-05	0.00101481	4.51115e-06	0.0009723900000000001	0.0006341809999999999	0.0	0.0	0.0	0.0	2.40161e-06	2.4212e-06	7.32461e-06	4.92839e-05	0.00349403	0.000759914	2.56721e-06	0.0
Sne-CTaw_008-Ex1-lcwgs.clmp.r1r2_fastp	0.0651984	0.0027166	0.0	0.00019232600000000001	0.0024521499999999997	0.0015145599999999999	0.000264448	0.0	2.40407e-05	0.0	2.40407e-05	0.0	0.00021636599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.61628e-05	0.00021636599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8774300000000005e-05	0.0	0.0	0.0	0.0	0.000712023	0.0009835830000000001	4.92544e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.54875e-05	0.0	0.0	0.0	0.0	2.59049e-05	2.59994e-05	0.0	2.61998e-05	0.0	0.0	0.000132609	0.00010654499999999999	0.0	2.68814e-05	0.0	0.0	5.4572000000000005e-05	0.0	0.0	0.0	0.0	2.8040899999999998e-05	5.6417799999999994e-05	0.0	0.0	0.0	0.000520848	5.8268400000000006e-05	0.000351998	0.000295399	0.0	0.0	0.0	0.0	0.00125712	0.000154567	9.35287e-05	0.000188645	0.0	0.0	0.0	0.0	0.000197185	0.0	0.0	0.010760200000000001	0.000581288	0.000276447	0.0	0.0	0.0	0.0007932919999999999	3.6459e-05	3.6875499999999996e-05	0.0	0.0	0.0	0.0	3.92972e-05	0.000398162	0.0	0.000449723	0.000290102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.71251e-05	0.0023928	0.00034057499999999997	0.0	0.0
Sne-CTaw_009-Ex1-lcwgs.clmp.r1r2_fastp	0.0644677	0.00258368	2.43743e-05	0.000277867	0.00202794	0.00153558	0.00025592999999999997	0.0	1.46246e-05	0.0	4.87487e-06	0.0	0.000192557	0.0	0.0	2.43743e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.92492e-05	0.0	0.0	0.0	0.0	1.2187199999999999e-05	6.093580000000001e-05	0.000238868	0.0	0.0	0.0	9.7562e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.46828e-05	0.0	0.0	0.0	0.0	0.000622579	0.00112056	2.20765e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.47977e-06	0.0	0.0	0.0	0.0	1.24856e-05	0.0	0.0	1.75739e-05	1.5093e-05	5.04137e-06	9.09409e-05	6.0764600000000004e-05	0.0	2.0354300000000003e-05	0.0	1.0232499999999999e-05	3.07857e-05	2.5730899999999997e-06	2.58097e-06	0.0	0.0	0.0	2.6157200000000003e-06	0.0	0.0	0.0	0.0006563480000000001	1.60114e-05	0.000158131	0.000104993	2.7044399999999997e-06	0.0	0.0	0.0	0.00123598	0.00013593	0.000156232	0.000148715	0.0	0.0	1.4280400000000001e-05	0.0	0.000268949	1.45546e-05	3.51717e-05	0.0120034	0.00043720699999999995	0.000215759	0.0	0.0	0.0	0.0008185299999999999	6.22651e-06	3.76663e-05	0.0	0.0	0.0	0.0	3.2903400000000003e-06	0.000518317	3.3546799999999997e-06	0.000487862	0.00037992500000000003	0.0	0.0	0.0	0.0	0.0	7.37953e-06	0.0	3.7810699999999997e-06	0.00200472	0.00043022799999999995	0.0	0.0
Sne-CTaw_010-Ex1-lcwgs.clmp.r1r2_fastp	0.0630475	0.00257722	2.00006e-05	0.000280008	0.00212863	0.00156576	0.00022000600000000002	0.0	2.85723e-05	0.0	1.71434e-05	0.0	0.000177148	0.0	0.0	2.85723e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4286700000000005e-05	0.0	0.0	0.0	0.0	1.14289e-05	4.00012e-05	0.00020286299999999999	0.0	0.0	0.0	5.71824e-06	0.0	5.72046e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4346199999999998e-05	0.0	0.0	0.0	0.0	0.000609242	0.0010665499999999999	2.3006799999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8113699999999996e-06	0.0	0.0	0.0	0.0	2.92552e-06	0.0	0.0	2.3526200000000002e-05	1.76783e-05	0.0	6.21269e-05	6.522679999999999e-05	0.0	1.19147e-05	0.0	5.98755e-06	3.302e-05	0.0	6.03731e-06	3.0274499999999997e-06	0.0	0.0	1.22235e-05	0.0	0.0	0.0	0.000591962	1.5555000000000003e-05	0.000171766	0.00010660099999999999	3.14796e-06	0.0	0.0	0.0	0.00132909	0.000102965	0.000113161	0.000165693	0.0	0.0	6.596e-06	0.0	0.00025662	1.0052499999999999e-05	5.05454e-05	0.012348099999999999	0.000453544	0.00025047	0.0	0.0	0.0	0.000675473	0.0	3.20849e-05	0.0	0.0	0.0	0.0	1.11098e-05	0.000541235	0.0	0.000477866	0.000290661	0.0	0.0	0.0	0.0	0.0	4.06533e-06	0.0	2.9028700000000002e-05	0.0019763	0.00039785400000000006	0.0	0.0
Sne-CTaw_011-Ex1-lcwgs.clmp.r1r2_fastp	0.0661901	0.00257684	3.84602e-05	0.000615364	0.00234607	0.0011538100000000001	0.0004999830000000001	0.0	0.0	0.0	0.0	0.0	7.69205e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.84602e-05	0.0	0.0	0.0	0.0	0.0	0.000153841	0.000307682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027537	0.000709205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.19069e-05	4.20668e-05	0.0	8.48238e-05	0.00017037699999999999	0.0	0.0	0.0	0.0	0.0	0.0	4.4063499999999996e-05	0.0	0.0	4.47908e-05	0.0	0.0	0.0	0.0	0.000323287	0.0	0.000187226	0.000188493	0.0	0.0	0.0	0.0	0.001124	4.92544e-05	0.0	5.005129999999999e-05	0.0	0.0	0.0	0.0	0.00010438	0.0	0.0	0.0114205	0.000270595	0.000273167	0.0	0.0	0.0	0.0007380360000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000185423	0.0	0.00044238	0.000319592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022952700000000003	0.000508813	0.0	0.0
Sne-CTaw_012-Ex1-lcwgs.clmp.r1r2_fastp	0.059428400000000006	0.00250427	0.0	0.000674228	0.0012521400000000001	0.0015410899999999997	0.00019263600000000002	0.0	0.0	0.0	0.0	0.0	9.631820000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.631820000000001e-05	0.0	0.0	0.0	9.631820000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00019263600000000002	0.0	0.0	0.0	9.78764e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000453791	0.000572135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044751800000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000172923	0.0	0.00017644499999999998	0.000178277	0.0	0.0	0.0	0.0	0.0011264299999999999	0.000379567	0.000191925	0.000582043	0.0	0.0	0.0	0.0	0.000205019	0.0	0.0	0.0101914	0.0	0.0	0.0	0.0	0.0	0.000456028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000505982	0.0	0.0015586	0.00026328699999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00241793	0.0	0.0	0.0
Sne-CTaw_015-Ex1-lcwgs.clmp.r1r2_fastp	0.0630157	0.0024819300000000002	2.17513e-05	0.000280477	0.00206866	0.00159013	0.00024040900000000002	0.0	1.03032e-05	0.0	8.01363e-06	0.0	0.000172865	0.0	0.0	0.0	0.0	0.0	0.0	2.28961e-06	0.0	0.0	0.0	0.0	0.0	2.63305e-05	0.0	0.0	1.1448e-06	0.0	9.158429999999999e-06	5.60954e-05	0.000248422	0.0	0.0	0.0	6.8748199999999995e-06	0.0	3.4391e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.75556e-06	0.0	0.0	0.0	0.0	0.000731318	0.00125326	2.53999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5013899999999998e-06	0.0	0.0	0.0	1.1725e-06	1.0566299999999999e-05	2.3513099999999997e-06	0.0	1.29701e-05	2.47994e-05	1.18283e-06	0.000130328	4.98483e-05	0.0	2.85893e-05	0.0	7.175959999999999e-06	3.23593e-05	1.20106e-06	4.81477e-06	1.2064e-06	0.0	1.21209e-06	2.43018e-06	0.0	0.0	0.0	0.000576083	1.97102e-05	0.000206331	0.000154904	3.72916e-06	0.0	0.0	0.0	0.00138697	0.000118848	0.00012183099999999999	0.000160513	0.0	0.0	7.73407e-06	1.29434e-06	0.000246971	1.4361600000000002e-05	3.01681e-05	0.0119957	0.00042129	0.000211746	0.0	0.0	0.0	0.000897784	6.839980000000001e-06	5.36717e-05	1.3849800000000002e-06	0.0	0.0	0.0	0.0	0.000603814	1.44859e-06	0.000480332	0.000387172	0.0	0.0	0.0	0.0	0.0	4.71567e-06	1.5889000000000002e-06	1.28557e-05	0.00216345	0.00044059100000000005	3.34607e-06	0.0
Sne-CTaw_016-Ex1-lcwgs.clmp.r1r2_fastp	0.0626906	0.00250247	3.22379e-05	0.000241784	0.00203099	0.00157563	0.000237754	0.0	8.05947e-06	0.0	1.61189e-05	0.0	0.000221635	0.0	0.0	4.02974e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8208100000000002e-05	0.0	0.0	0.0	0.0	1.61189e-05	7.25352e-05	0.000237754	0.0	0.0	0.0	2.0162400000000002e-05	0.0	4.0340100000000005e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000648616	0.0011922999999999999	1.21712e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2359399999999999e-05	0.0	0.0	4.13658e-06	2.48564e-05	0.0	8.72726e-05	6.66059e-05	0.0	2.92452e-05	0.0	8.38873e-06	3.36246e-05	4.21221e-06	4.22165e-06	8.462870000000001e-06	0.0	0.0	4.2630699999999995e-06	0.0	0.0	0.0	0.000474359	8.65162e-06	0.000234331	0.000156733	0.0	0.0	0.0	0.0	0.00136099	6.67686e-05	0.0001341	0.00011223300000000001	0.0	0.0	0.0	4.5713699999999996e-06	0.000229683	1.38503e-05	3.713e-05	0.0113266	0.000455297	0.000269119	0.0	0.0	0.0	0.0009433029999999999	0.0	7.843060000000001e-05	0.0	0.0	0.0	0.0	1.52977e-05	0.0006067399999999999	5.18486e-06	0.000481136	0.00037994200000000003	0.0	0.0	0.0	0.0	0.0	5.6500999999999995e-06	0.0	1.15611e-05	0.00213336	0.000337288	0.0	0.0
Sne-CTaw_020-Ex1-lcwgs.clmp.r1r2_fastp	0.060043900000000004	0.0025122	2.8154000000000002e-05	0.000272877	0.0021592	0.00166975	0.000272877	0.0	1.2994200000000002e-05	0.0	1.0828500000000001e-05	0.0	0.000134273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8154000000000002e-05	0.0	0.0	0.0	0.0	6.4970799999999995e-06	4.7645299999999996e-05	0.000227398	0.0	0.0	0.0	0.0	0.0	4.33621e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.525689999999999e-06	0.0	0.0	0.0	0.0	0.0006558310000000001	0.00116393	2.1804699999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.20229e-06	0.0	0.0	0.0	0.0	2.21598e-06	0.0	0.0	2.67146e-05	2.2299199999999998e-05	0.0	8.5039e-05	6.0536100000000005e-05	0.0	1.80093e-05	2.25604e-06	1.1305700000000001e-05	4.75949e-05	2.2718400000000003e-06	2.27737e-06	4.56607e-06	0.0	0.0	4.60292e-06	0.0	0.0	0.0	0.000633737	2.10385e-05	0.00017122	0.000129445	2.36189e-06	0.0	0.0	0.0	0.00126891	0.000144533	0.00016694099999999999	0.00022357800000000002	0.0	0.0	7.3918300000000005e-06	0.0	0.00025629	2.7511700000000003e-05	5.78364e-05	0.0124189	0.00045532699999999995	0.000214955	0.0	0.0	0.0	0.000776381	1.0561100000000001e-05	3.1901e-05	0.0	0.0	0.0	0.0	8.29398e-06	0.000585326	0.0	0.0005950430000000001	0.000354455	0.0	0.0	0.0	0.0	0.0	1.52337e-05	0.0	1.86591e-05	0.00218318	0.000394042	0.0	0.0
Sne-CTaw_032-Ex1-lcwgs.clmp.r1r2_fastp	0.0647843	0.00228435	1.92888e-05	0.000305866	0.00199088	0.00177182	0.00024386599999999997	0.0	1.51555e-05	0.0	2.7555500000000002e-06	0.0	0.000144666	0.0	0.0	2.7555500000000002e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.79111e-05	0.0	0.0	0.0	0.0	8.26665e-06	6.88887e-05	0.000242488	0.0	0.0	0.0	8.273620000000001e-06	0.0	2.75946e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.55565e-06	0.0	0.0	0.0	0.0	0.000672009	0.0011972200000000001	4.46895e-05	0.0	0.0	0.0	1.40169e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4232900000000001e-06	0.0	0.0	0.0	0.0	4.30993e-06	0.0	0.0	1.4460699999999999e-05	1.44945e-05	2.90589e-06	9.758930000000001e-05	9.929780000000001e-05	1.4641e-06	1.90844e-05	0.0	1.18104e-05	4.44188e-05	2.9701599999999997e-06	5.9586899999999995e-06	2.9887399999999997e-06	0.0	0.0	3.01861e-06	0.0	0.0	0.0	0.00047772499999999997	9.22218e-06	0.00015584800000000002	0.000113097	3.1112400000000002e-06	0.0	0.0	0.0	0.00127728	0.000152636	0.000124593	0.000234319	0.0	0.0	1.3031599999999999e-05	3.27471e-06	0.00019916	9.92831e-06	2.8283100000000004e-05	0.011283999999999999	0.000402096	0.000211511	0.0	0.0	0.0	0.000847588	1.5697899999999998e-05	5.96858e-05	0.0	0.0	0.0	0.0	5.44798e-06	0.000545037	0.0	0.0005977360000000001	0.00033491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.40547e-05	0.0022378000000000003	0.000482644	0.0	0.0
Sne-CTaw_035-Ex1-lcwgs.clmp.r1r2_fastp	0.06615879999999999	0.00231274	4.33639e-05	0.000310774	0.00198751	0.0015611	0.000166228	0.0	2.16819e-05	0.0	2.16819e-05	0.0	0.000159001	0.0	0.0	7.227309999999999e-06	0.0	0.0	0.0	7.227309999999999e-06	0.0	0.0	0.0	0.0	0.0	3.61366e-05	0.0	0.0	0.0	0.0	7.227309999999999e-06	5.78185e-05	0.00021681899999999999	0.0	0.0	0.0	2.89266e-05	0.0	7.23459e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.45432e-05	0.0	0.0	0.0	0.0	0.000642055	0.00112448	2.1923299999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4945400000000001e-05	0.0	0.0	0.0	0.0	3.02635e-05	0.0	0.0	3.81694e-05	7.658520000000001e-06	0.0	7.71045e-05	6.19052e-05	0.0	3.11878e-05	0.0	1.57204e-05	1.57876e-05	0.0	7.96467e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000489586	0.0	0.000125937	0.000135154	0.0	0.0	0.0	0.0	0.00127391	0.000123006	0.000176975	0.000187181	0.0	0.0	0.0	9.189940000000001e-06	0.000277906	9.3389e-06	5.64999e-05	0.0108165	0.000450169	0.000270542	0.0	0.0	0.0	0.000901676	3.0337e-05	3.06245e-05	0.0	0.0	0.0	0.0	0.0	0.0005744109999999999	0.0	0.000520284	0.00042534699999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.46426e-05	0.00200691	0.000429252	0.0	0.0
