Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_029_Ex1_L3_clmp.r1r2_fastp	57.7673	41.9551	45.3163	42.592200000000005	43.2462	42.2049	42.0923	43.141200000000005	43.5383	42.1	46.7003	45.8234	44.8837	44.631	44.555499999999995	44.4777	44.7005	44.7071	44.994299999999996	45.027899999999995	45.0665	44.6347	44.710100000000004	44.4082	44.5763	44.330000000000005	44.4953	44.396	44.614	44.5587	44.802	44.5304	44.672	44.4821	44.4351	44.189499999999995	44.475500000000004	44.3196	44.5832	44.4881	44.4844	44.4732	44.736599999999996	44.307900000000004	44.421	44.5728	44.5044	44.2357	44.6648	44.7868	44.4477	44.6458	44.504599999999996	44.3859	44.358	44.501200000000004	44.6038	44.333	44.6748	44.5781	44.567800000000005	44.295	44.3676	44.2465	44.412099999999995	43.909	44.28	44.2485	44.531	44.2326	44.3608	43.990899999999996	44.1752	44.0987	44.0369	44.0976	44.1832	44.1932	44.2403	44.2703	43.9981	44.0102	44.2218	44.175399999999996	43.8882	44.239200000000004	44.203199999999995	44.0048	44.1156	44.0088	43.885200000000005	43.9418	43.920500000000004	43.9199	43.966	44.0571	44.2496	43.7993	43.7835	44.0443	44.055	44.116499999999995	43.947599999999994	43.9495	43.758399999999995	43.976	43.7461	43.8139	43.8937	44.203199999999995	44.0457	44.0453	44.0334	43.561699999999995	43.8513	43.8405	43.671	43.895	43.8631	43.9773	43.7188	43.7211	43.425999999999995	43.250499999999995	43.471900000000005	43.5094	43.4886	43.7207	43.603500000000004	43.3898	43.4215	43.3876	43.2582	43.2011	43.1868	43.3159	43.215199999999996	43.834	43.4282	43.412299999999995	43.5251	43.7621	43.478899999999996	43.1935	43.695499999999996	43.8893	43.385600000000004	43.8985	43.6247	43.3911
Sfa-ABas_030_Ex1_L3_clmp.r1r2_fastp	56.1121	40.5858	43.9812	41.5317	42.2255	41.4818	40.949000000000005	42.009299999999996	42.303200000000004	41.0425	45.4009	44.7996	43.9247	43.702999999999996	43.6759	43.4831	43.6913	43.6538	43.7856	43.8566	43.8594	43.5736	43.6199	43.3834	43.413000000000004	43.297799999999995	43.391000000000005	43.3285	43.5114	43.4499	43.619400000000006	43.5098	43.5351	43.3822	43.368	43.2413	43.3077	43.2343	43.325599999999994	43.2618	43.356	43.2245	43.344300000000004	43.1782	43.1637	43.141400000000004	43.1338	42.9727	43.1284	43.1678	43.074	43.0633	43.1397	42.982	42.9998	43.0652	43.0423	42.8866	43.0239	43.013400000000004	42.9655	42.884100000000004	42.8868	42.8094	42.8749	42.672399999999996	42.7604	42.737700000000004	42.857800000000005	42.6653	42.7665	42.5584	42.619099999999996	42.6318	42.5916	42.5378	42.6323	42.5634	42.6038	42.6394	42.5666	42.4953	42.6211	42.5522	42.4667	42.5927	42.547000000000004	42.4127	42.4947	42.4358	42.3808	42.4465	42.404399999999995	42.3782	42.4423	42.4503	42.4903	42.3105	42.2894	42.3805	42.4621	42.3867	42.3389	42.4037	42.286	42.3706	42.298	42.2632	42.3041	42.423899999999996	42.3488	42.3471	42.3785	42.1374	42.2939	42.3325	42.2176	42.2871	42.3123	42.3108	42.187599999999996	42.2332	42.091699999999996	42.031800000000004	42.180499999999995	42.1665	42.1084	42.275600000000004	42.173300000000005	42.0533	42.1644	42.1298	42.1153	42.1122	42.058800000000005	42.141	42.1881	42.359700000000004	42.2635	42.2906	42.3254	42.486200000000004	42.4599	42.2604	42.5477	42.709599999999995	42.3425	42.648399999999995	42.6448	42.2534
Sfa-ABas_031_Ex1_L3_clmp.r1r2_fastp	58.02270000000001	43.1968	42.6529	41.1349	42.4777	42.4202	41.499399999999994	43.081199999999995	43.6657	41.916599999999995	46.720299999999995	46.2283	44.6965	44.311299999999996	44.4215	44.384	44.5374	44.6459	44.8179	44.9293	44.894099999999995	44.3752	44.5608	44.2344	44.2068	44.2833	44.2818	44.316	44.6819	44.5649	44.6201	44.2741	44.289	44.1554	44.237700000000004	44.313399999999994	44.1597	44.2327	44.337700000000005	44.581900000000005	44.7054	44.1166	44.2088	44.1817	44.084	44.1268	44.0718	44.0818	44.3605	44.5261	44.5608	44.1667	44.2347	44.162099999999995	44.2344	44.3181	44.256	44.176	44.2362	44.513000000000005	44.5542	44.3282	44.1257	44.2318	44.1519	44.1952	44.0979	44.1747	44.1006	44.2244	44.2816	44.0171	44.1056	43.9881	44.0049	43.9957	43.9339	43.995200000000004	44.202200000000005	44.392199999999995	44.3568	44.0441	44.1331	44.0892	44.1073	43.9662	43.8872	43.7965	44.0837	44.1444	44.2714	44.1005	44.0078	43.979800000000004	44.0087	43.974000000000004	43.8838	43.7823	43.850899999999996	44.0837	44.21	44.0655	43.8481	43.9754	43.871700000000004	44.0238	43.7434	43.703900000000004	43.8464	44.0869	44.224599999999995	44.086	44.0081	43.831900000000005	43.804500000000004	43.899300000000004	43.655300000000004	43.7239	43.798700000000004	43.9507	44.0094	43.9052	43.820100000000004	43.8696	43.8287	43.8386	43.5722	43.601099999999995	43.6648	43.709199999999996	43.871	43.7297	43.7474	43.8232	43.796600000000005	43.8675	43.6712	43.7199	43.7427	43.8538	43.939299999999996	43.8099	43.8601	43.8561	43.9642	44.0345	43.7033	43.778	43.8186	43.775999999999996
Sfa-ABas_032_Ex1_L3_clmp.r1r2_fastp	56.3178	42.0647	44.494	42.4186	43.1649	42.0075	41.7723	43.0367	43.2541	41.7524	46.275	45.4574	44.3936	44.1942	44.1381	44.0372	44.278	44.2843	44.4129	44.535000000000004	44.5265	44.1516	44.2499	43.9648	44.0326	43.9062	43.999500000000005	43.8951	44.094100000000005	44.0839	44.2586	44.0834	44.1757	44.0226	44.0019	43.796	43.947199999999995	43.8728	44.0405	43.944100000000006	44.0006	43.9514	44.1231	43.8522	43.8892	43.979800000000004	43.954100000000004	43.7639	44.0208	44.1325	43.925799999999995	43.984899999999996	43.9435	43.8388	43.7896	43.947399999999995	43.9674	43.7786	44.0133	43.947399999999995	43.93	43.7195	43.7795	43.676500000000004	43.823	43.471	43.6947	43.6781	43.872499999999995	43.608799999999995	43.7469	43.4433	43.5697	43.5369	43.4765	43.5166	43.620599999999996	43.5494	43.5995	43.664199999999994	43.4613	43.4533	43.6198	43.5775	43.397000000000006	43.627700000000004	43.5771	43.391400000000004	43.5246	43.4564	43.3424	43.3895	43.4274	43.3853	43.4315	43.453	43.579	43.2635	43.270599999999995	43.440200000000004	43.447	43.493300000000005	43.4247	43.3891	43.249500000000005	43.4022	43.2997	43.282900000000005	43.3176	43.5488	43.445	43.4287	43.4263	43.0736	43.277100000000004	43.3088	43.137100000000004	43.33	43.276900000000005	43.3784	43.1457	43.197	42.9667	42.829299999999996	43.021	43.0286	42.998799999999996	43.1948	43.0832	42.9069	42.9811	42.8796	42.889300000000006	42.812	42.7948	42.8644	42.896499999999996	43.2737	43.0088	43.0634	43.1066	43.2664	43.133500000000005	42.9187	43.2691	43.4604	43.048199999999994	43.4528	43.2983	42.9739
Sfa-ABas_033_Ex1_L3_clmp.r1r2_fastp	56.9075	40.563500000000005	43.965900000000005	41.541	42.3804	41.2575	40.9497	42.2333	42.4383	40.747	45.8236	44.9049	43.7859	43.533699999999996	43.5554	43.3946	43.589099999999995	43.6	43.6932	43.7738	43.8149	43.4906	43.5013	43.263	43.322	43.1618	43.2886	43.223299999999995	43.4293	43.3932	43.5493	43.402499999999996	43.439899999999994	43.3018	43.3041	43.168299999999995	43.2542	43.1859	43.2927	43.260799999999996	43.3012	43.2118	43.3841	43.149300000000004	43.1436	43.2006	43.1329	43.020399999999995	43.166700000000006	43.2504	43.1404	43.1442	43.153200000000005	43.0448	43.0367	43.094100000000005	43.121700000000004	42.9819	43.1513	43.085499999999996	43.0967	42.9213	42.9706	42.9088	42.9767	42.7527	42.8814	42.8704	42.9975	42.8137	42.8891	42.7021	42.7793	42.7296	42.6897	42.741	42.7628	42.7167	42.762299999999996	42.786699999999996	42.682500000000005	42.6879	42.7953	42.7458	42.6603	42.753600000000006	42.7145	42.61	42.6737	42.6255	42.5647	42.6126	42.5914	42.5863	42.6083	42.620599999999996	42.689	42.4854	42.4989	42.5753	42.594	42.600500000000004	42.560199999999995	42.5244	42.484300000000005	42.5359	42.4573	42.434	42.478500000000004	42.5376	42.5277	42.5201	42.4981	42.28	42.4348	42.4362	42.2984	42.4026	42.3395	42.416399999999996	42.3256	42.293	42.1922	42.08	42.202	42.214800000000004	42.1729	42.2868	42.2233	42.112100000000005	42.1632	42.1074	42.0697	42.071799999999996	42.0087	42.0903	42.1307	42.294399999999996	42.1695	42.1842	42.286699999999996	42.3929	42.297200000000004	42.1756	42.4213	42.5394	42.2218	42.507400000000004	42.288199999999996	42.0402
Sfa-ABas_034_Ex1_L3_clmp.r1r2_fastp	57.5912	40.7425	45.4971	42.161	42.3541	41.6495	41.3909	42.5344	42.8716	41.0696	46.0046	45.190200000000004	44.0859	43.789	43.8255	43.6342	43.827	43.8146	43.9795	43.9433	44.046800000000005	43.7111	43.7381	43.5149	43.5827	43.3789	43.5356	43.4606	43.6309	43.6098	43.776399999999995	43.6368	43.6871	43.5717	43.5233	43.384	43.513000000000005	43.3971	43.5614	43.4965	43.540800000000004	43.505500000000005	43.6523	43.4218	43.472300000000004	43.4716	43.4266	43.2911	43.5186	43.5303	43.4477	43.4577	43.473099999999995	43.3746	43.3927	43.4313	43.473600000000005	43.315599999999996	43.4913	43.44	43.4474	43.253	43.3221	43.269200000000005	43.33	43.0808	43.2949	43.1928	43.3818	43.1803	43.2672	43.0674	43.1682	43.105	43.0766	43.0931	43.1427	43.1362	43.1475	43.181999999999995	43.105199999999996	43.0337	43.1785	43.132799999999996	43.015	43.140499999999996	43.129400000000004	42.986000000000004	43.067	43.0218	42.9622	42.9688	43.010999999999996	42.997800000000005	42.992799999999995	43.030699999999996	43.0892	42.8579	42.8796	42.983900000000006	42.980000000000004	43.0291	42.951299999999996	42.9159	42.8664	42.9144	42.8194	42.8479	42.8544	42.9319	42.9431	42.8987	42.8786	42.6877	42.8192	42.7474	42.7224	42.7368	42.7436	42.7896	42.6952	42.653400000000005	42.5626	42.4705	42.5753	42.5784	42.5533	42.5979	42.5794	42.4309	42.4904	42.444500000000005	42.422399999999996	42.336	42.373	42.404599999999995	42.3863	42.6116	42.4719	42.4291	42.5653	42.648399999999995	42.558299999999996	42.4108	42.6758	42.7438	42.4857	42.7244	42.547000000000004	42.3277
Sfa-ABas_035_Ex1_L3_clmp.r1r2_fastp	56.4249	38.2398	42.938500000000005	39.973	41.3125	39.9699	39.5244	40.1352	40.8399	39.988099999999996	44.5641	44.0217	43.1246	42.761500000000005	42.7315	42.513	42.6747	42.704	42.8836	42.999500000000005	43.0357	42.7393	42.741600000000005	42.4483	42.5051	42.2915	42.4286	42.3343	42.5724	42.519800000000004	42.7605	42.576	42.667500000000004	42.4771	42.4071	42.2365	42.4134	42.2638	42.4771	42.3985	42.4912	42.38	42.6034	42.3095	42.3175	42.376999999999995	42.295500000000004	42.168299999999995	42.3735	42.4585	42.3191	42.4063	42.3987	42.2797	42.2681	42.3798	42.3437	42.149	42.3683	42.2842	42.359700000000004	42.1338	42.2661	42.1496	42.257099999999994	41.931200000000004	42.1146	42.0627	42.2541	42.0079	42.1821	41.917300000000004	42.045100000000005	42.0243	42.0141	42.0011	42.037600000000005	41.9968	42.049	42.115399999999994	42.0035	41.9743	42.1161	42.0683	41.9476	42.0967	42.0246	41.866	42.0074	41.9049	41.8456	41.9076	41.9249	41.867900000000006	41.9327	41.9606	42.0759	41.7728	41.82	41.8824	41.9142	41.957	41.8776	41.8398	41.7748	41.9462	41.748400000000004	41.755900000000004	41.7791	41.9255	41.8214	41.8963	41.8435	41.586600000000004	41.7845	41.7897	41.669200000000004	41.7108	41.759299999999996	41.7904	41.621900000000004	41.6342	41.531600000000005	41.4009	41.5562	41.5422	41.5795	41.6683	41.6305	41.4565	41.465999999999994	41.4542	41.4674	41.4643	41.4333	41.512100000000004	41.4596	41.8311	41.6331	41.6053	41.6539	41.8804	41.7801	41.535	41.876400000000004	41.9564	41.6828	42.0296	41.855599999999995	41.513
Sfa-CBas_001_Ex1_L3_clmp.r1r2_fastp	61.809000000000005	46.2252	44.8137	43.5247	45.8172	44.928000000000004	43.2893	45.4257	46.1644	44.287	49.640299999999996	48.991099999999996	48.4791	48.0414	47.798	47.377	48.0701	47.6808	47.894	48.1045	47.995599999999996	47.6252	47.8281	47.2789	47.3101	47.2975	47.3061	47.1593	47.5936	47.269800000000004	47.4651	47.686499999999995	47.551700000000004	47.3337	47.6508	47.213100000000004	47.3516	47.4482	47.405	47.2908	47.6762	47.3197	47.5046	47.5231	47.364200000000004	47.2597	47.4943	47.2348	47.3917	47.5546	47.4487	47.3643	47.6585	47.2686	47.5036	47.550399999999996	47.517900000000004	47.2685	47.699200000000005	47.3358	47.5246	47.5676	47.5029	47.3453	47.629599999999996	47.3188	47.4277	47.5291	47.5217	47.3339	47.7295	47.3188	47.450900000000004	47.5056	47.3657	47.3799	47.612	47.389700000000005	47.531600000000005	47.6066	47.5916	47.441100000000006	47.7354	47.4325	47.5605	47.6117	47.4367	47.436	47.6864	47.4728	47.5085	47.6678	47.4779	47.5096	47.6688	47.455000000000005	47.5165	47.5597	47.4661	47.4916	47.6572	47.5244	47.4964	47.7008	47.4976	47.5261	47.6396	47.3772	47.5483	47.5918	47.5738	47.5269	47.7693	47.4657	47.5301	47.667500000000004	47.476	47.4869	47.6715	47.4921	47.5911	47.613	47.5871	47.5077	47.740500000000004	47.5616	47.564	47.612	47.5672	47.474	47.6827	47.5677	47.571200000000005	47.658699999999996	47.564	47.6342	47.6663	47.592	47.653099999999995	47.6959	47.687400000000004	47.672	47.8264	47.6838	47.782799999999995	47.854200000000006	47.647	47.774699999999996	47.9135	47.877900000000004
Sfa-CBas_002_Ex1_L3_clmp.r1r2_fastp	59.784499999999994	45.3146	42.2672	41.286699999999996	43.8547	42.613	41.127	43.2633	44.2696	41.7555	47.454	46.9076	46.2744	45.7753	45.5654	45.1169	45.6652	45.3489	45.5192	45.7098	45.6328	45.2153	45.3981	44.8649	44.8606	44.7964	44.723800000000004	44.5614	45.0475	44.7123	44.974199999999996	45.1317	44.9161	44.7905	45.088699999999996	44.6175	44.7103	44.792500000000004	44.7764	44.6383	44.9872	44.663199999999996	44.798500000000004	44.8769	44.7014	44.5488	44.7982	44.528600000000004	44.6354	44.792300000000004	44.6711	44.6389	44.9449	44.642900000000004	44.744299999999996	44.800200000000004	44.717800000000004	44.6238	44.9091	44.5916	44.7361	44.8038	44.669799999999995	44.6341	44.8853	44.5863	44.6551	44.7692	44.746399999999994	44.5393	44.8121	44.5782	44.6401	44.7232	44.5934	44.5902	44.7562	44.526900000000005	44.683	44.7367	44.695299999999996	44.6685	44.874900000000004	44.6827	44.702999999999996	44.786	44.669399999999996	44.5996	44.7939	44.6413	44.6365	44.8164	44.6488	44.6574	44.8487	44.6548	44.6734	44.7108	44.6166	44.596000000000004	44.8266	44.6918	44.670500000000004	44.806000000000004	44.6723	44.6539	44.7656	44.5993	44.6432	44.6978	44.6804	44.6665	44.8324	44.5832	44.6772	44.791	44.6379	44.6218	44.7356	44.5664	44.6276	44.683299999999996	44.6374	44.623200000000004	44.7944	44.609500000000004	44.663399999999996	44.6862	44.625	44.563199999999995	44.7212	44.6273	44.638099999999994	44.731	44.6274	44.6648	44.821600000000004	44.6735	44.7265	44.8091	44.835300000000004	44.7945	44.9514	44.8266	44.8872	45.0009	44.785799999999995	44.8735	44.9103	44.7379
Sfa-CBas_003_Ex1_L3_clmp.r1r2_fastp	59.174099999999996	45.6513	42.2994	41.8726	43.832	42.857099999999996	41.5074	43.7621	44.5036	42.0666	47.325	46.6965	46.0387	45.6575	45.4375	45.1383	45.7042	45.313700000000004	45.524	45.6594	45.5877	45.1258	45.3715	44.831900000000005	44.8489	44.7474	44.6797	44.5535	45.012600000000006	44.7103	44.9345	45.1208	44.9318	44.8409	45.0194	44.6622	44.7312	44.8156	44.7434	44.6423	44.9833	44.6777	44.832	44.8172	44.669599999999996	44.540800000000004	44.7771	44.4797	44.6384	44.818999999999996	44.7198	44.6606	44.9718	44.671699999999994	44.7444	44.824000000000005	44.7064	44.6222	44.8594	44.6243	44.7135	44.7855	44.6975	44.670100000000005	44.8775	44.5501	44.6797	44.746900000000004	44.7339	44.5779	44.8138	44.5814	44.6877	44.7673	44.5659	44.6365	44.713	44.5727	44.6768	44.7698	44.6828	44.6641	44.8675	44.6478	44.7267	44.812999999999995	44.6665	44.6611	44.8097	44.664	44.716	44.8046	44.6867	44.6883	44.8431	44.6985	44.669599999999996	44.7547	44.5997	44.676500000000004	44.8208	44.6992	44.6781	44.812000000000005	44.6759	44.6647	44.7738	44.6214	44.7076	44.777	44.7052	44.6681	44.838499999999996	44.6042	44.65	44.7975	44.608399999999996	44.6049	44.751200000000004	44.5501	44.6486	44.7272	44.6529	44.6194	44.8104	44.6586	44.6591	44.7005	44.6411	44.5779	44.7581	44.635999999999996	44.6313	44.7388	44.6819	44.6586	44.7544	44.7085	44.6935	44.7794	44.8109	44.823	44.9473	44.849	44.9197	45.0448	44.7657	44.8532	44.9355	44.7681
Sfa-CBas_006_Ex1_L3_clmp.r1r2_fastp	62.3435	43.8638	44.2797	42.4054	44.9694	43.7383	42.6564	44.6443	45.461600000000004	42.5489	48.5695	48.13	47.4832	47.0667	46.7922	46.3851	46.9273	46.5702	46.7984	46.8516	46.8114	46.342800000000004	46.5691	46.0862	46.0806	45.953300000000006	45.9303	45.8138	46.263	45.946	46.2673	46.3684	46.2266	46.0867	46.268	45.9193	45.9937	46.0513	46.0658	45.9007	46.2903	45.9889	46.2273	46.103300000000004	46.0129	45.9089	46.1199	45.8709	46.024100000000004	46.1248	46.1206	46.0355	46.346399999999996	45.9341	46.1695	46.1536	46.116	45.9727	46.2888	45.956	46.2046	46.1631	46.1222	46.0826	46.2669	45.9454	46.0898	46.0669	46.1056	45.9793	46.2672	45.9863	46.102199999999996	46.0882	45.9663	45.9849	46.116600000000005	45.974199999999996	46.1014	46.192299999999996	46.1186	46.0684	46.2928	46.076899999999995	46.1279	46.1766	46.0704	46.0865	46.286100000000005	46.0928	46.1545	46.2511	46.079100000000004	46.102900000000005	46.2442	46.0994	46.145199999999996	46.1566	46.0366	46.0876	46.281	46.1248	46.091	46.2078	46.079	46.1251	46.1959	46.002700000000004	46.158500000000004	46.1183	46.178000000000004	46.132600000000004	46.274100000000004	45.9856	46.1332	46.192499999999995	46.091100000000004	46.0708	46.1871	45.976299999999995	46.136700000000005	46.1509	46.064899999999994	46.0675	46.2864	46.070499999999996	46.123599999999996	46.1233	46.0809	45.9937	46.1944	46.0849	46.1005	46.163399999999996	46.1278	46.1042	46.1696	46.1208	46.2074	46.1563	46.2335	46.2532	46.318599999999996	46.2828	46.367999999999995	46.428799999999995	46.192699999999995	46.3358	46.319900000000004	46.2307
Sfa-CBas_007_Ex1_L3_clmp.r1r2_fastp	60.480999999999995	45.1738	43.9417	42.7749	44.8442	43.8617	42.3549	44.6096	45.1829	42.697	48.0826	47.5874	46.7851	46.375699999999995	46.1804	45.8155	46.433	46.1025	46.297	46.442	46.287099999999995	45.8076	46.0227	45.4828	45.577600000000004	45.527	45.4521	45.3701	45.8621	45.5013	45.711600000000004	45.847100000000005	45.6219	45.4375	45.723200000000006	45.3863	45.5077	45.5417	45.5867	45.3795	45.760400000000004	45.4414	45.573	45.504400000000004	45.394400000000005	45.32	45.535	45.266099999999994	45.4542	45.5661	45.4793	45.393299999999996	45.6816	45.3883	45.495799999999996	45.5633	45.4777	45.3555	45.671499999999995	45.4029	45.5317	45.471000000000004	45.4992	45.3717	45.6062	45.2889	45.428200000000004	45.4379	45.4856	45.3425	45.656600000000005	45.3356	45.4347	45.4123	45.3127	45.3637	45.4855	45.359500000000004	45.4418	45.530100000000004	45.522	45.427800000000005	45.6224	45.395	45.4149	45.542300000000004	45.414300000000004	45.3926	45.6337	45.4369	45.4805	45.5929	45.4017	45.4445	45.5799	45.4593	45.4912	45.4979	45.3965	45.425900000000006	45.5907	45.453900000000004	45.4366	45.5358	45.4179	45.3776	45.481300000000005	45.3301	45.4509	45.510600000000004	45.5218	45.4077	45.6477	45.3555	45.4731	45.5313	45.3761	45.4454	45.5283	45.373799999999996	45.4606	45.4872	45.4247	45.347300000000004	45.6005	45.3579	45.458999999999996	45.463300000000004	45.4228	45.346199999999996	45.567	45.427099999999996	45.4241	45.4991	45.4247	45.4284	45.5602	45.481	45.5084	45.5426	45.623999999999995	45.5735	45.6829	45.5794	45.6755	45.806599999999996	45.4854	45.6405	45.7314	45.6396
Sfa-CBas_008_Ex1_L3_clmp.r1r2_fastp	61.0437	45.1854	44.1467	42.9078	44.7337	43.7936	42.0751	44.1793	44.7113	43.0997	48.005900000000004	47.5779	46.923700000000004	46.4714	46.233999999999995	45.7894	46.456199999999995	46.113	46.380500000000005	46.531800000000004	46.518	46.041	46.1949	45.6976	45.7295	45.6924	45.6538	45.567800000000005	46.0132	45.7283	45.9421	46.0366	45.853300000000004	45.7421	45.9105	45.5917	45.7062	45.8036	45.7765	45.671800000000005	45.9976	45.609899999999996	45.8045	45.725300000000004	45.6266	45.5384	45.7274	45.5227	45.636500000000005	45.772600000000004	45.7087	45.6269	45.9032	45.5565	45.7144	45.751999999999995	45.6843	45.5719	45.8675	45.6158	45.7038	45.7271	45.7123	45.6202	45.7827	45.5134	45.6049	45.662000000000006	45.6835	45.5126	45.8239	45.514700000000005	45.5922	45.6239	45.5259	45.5281	45.657199999999996	45.5407	45.629	45.7025	45.6509	45.595400000000005	45.7819	45.5529	45.6216	45.6806	45.6109	45.5511	45.7918	45.5675	45.625	45.7367	45.5408	45.6114	45.703700000000005	45.551	45.597500000000004	45.6328	45.4998	45.5863	45.757799999999996	45.5944	45.5742	45.7194	45.5777	45.5574	45.6665	45.4651	45.5944	45.6357	45.6482	45.5881	45.7144	45.4438	45.5214	45.630500000000005	45.4898	45.490399999999994	45.6328	45.5021	45.5734	45.5811	45.5436	45.5034	45.7206	45.448100000000004	45.4807	45.5504	45.5245	45.4381	45.6012	45.5648	45.5256	45.5719	45.4818	45.571600000000004	45.6164	45.541599999999995	45.6092	45.5801	45.689099999999996	45.711200000000005	45.7488	45.686	45.7111	45.7985	45.5901	45.7363	45.740199999999994	45.6481
Sfa-CBas_009_Ex1_L3_clmp.r1r2_fastp	59.943900000000006	44.7645	43.0238	42.0863	44.0991	43.1505	41.5896	43.6898	44.4113	42.3035	47.5947	46.9805	46.3435	45.9121	45.7079	45.3453	45.896100000000004	45.604499999999994	45.7646	45.9515	45.8679	45.3712	45.5544	45.058	45.04	45.0391	44.8934	44.8762	45.2579	45.0111	45.2219	45.4244	45.163799999999995	45.0592	45.2579	44.8813	45.007000000000005	45.0891	45.0499	44.913599999999995	45.2525	44.9552	45.129200000000004	45.0467	44.9561	44.8508	45.007000000000005	44.813399999999994	44.9302	45.056400000000004	44.9865	44.9118	45.2157	44.8666	45.0129	45.0796	44.9905	44.8446	45.1783	44.8601	45.024	45.0329	44.996399999999994	44.8996	45.0996	44.8283	44.923	44.9394	44.9769	44.8052	45.0609	44.8304	44.880199999999995	44.9925	44.8085	44.8451	44.9893	44.8499	44.9403	45.014199999999995	44.971	44.9664	45.0784	44.9562	44.9242	45.0096	44.9171	44.8702	45.0698	44.8763	44.8973	45.050000000000004	44.852799999999995	44.9298	45.0447	44.894099999999995	44.9473	44.9415	44.8508	44.8511	45.08	44.8657	44.888099999999994	45.007999999999996	44.8823	44.9043	44.9304	44.7866	44.9476	44.9552	44.9199	44.8855	45.082699999999996	44.781	44.8795	44.9947	44.786300000000004	44.831500000000005	44.9582	44.785799999999995	44.8439	44.9034	44.8229	44.7634	45.016600000000004	44.7996	44.844699999999996	44.8578	44.826	44.7847	44.9032	44.7878	44.8225	44.911699999999996	44.8133	44.861000000000004	44.927299999999995	44.8594	44.9334	45.0094	45.0111	45.025	45.1539	45.009	45.0935	45.1594	44.9311	45.0725	45.100699999999996	44.9139
Sfa-CBas_010_Ex1_L3_clmp.r1r2_fastp	58.7136	43.8742	42.3454	41.3682	43.4559	42.545100000000005	41.0708	43.0184	43.9305	42.5202	47.4024	46.7501	46.2023	45.8048	45.5858	45.1884	45.7453	45.4497	45.6217	45.8076	45.7221	45.2294	45.419399999999996	44.856899999999996	44.960499999999996	44.8599	44.8404	44.724000000000004	45.2132	44.9105	45.143699999999995	45.2334	45.104699999999994	44.9524	45.1828	44.8157	44.9449	44.9853	45.006800000000005	44.8769	45.2104	44.874	45.014700000000005	45.0287	44.8877	44.7866	44.9707	44.792500000000004	44.9054	44.9992	44.9692	44.8531	45.1832	44.770900000000005	44.9373	45.045	44.9757	44.809	45.1212	44.8263	44.9559	44.920700000000004	44.9567	44.8419	45.0932	44.766	44.9005	44.9586	44.9364	44.7444	45.0715	44.7718	44.8628	44.8883	44.787	44.770900000000005	44.9722	44.8083	44.8756	44.9712	44.9114	44.8508	45.0986	44.8777	44.9048	44.9846	44.8669	44.8278	45.047	44.8265	44.8977	45.0199	44.819900000000004	44.849	45.0375	44.8579	44.9014	44.903999999999996	44.8019	44.833	45.0466	44.8438	44.8228	44.98	44.811499999999995	44.8722	44.9112	44.7428	44.8864	44.8979	44.899699999999996	44.8265	45.0285	44.7065	44.8371	44.9197	44.7462	44.793	44.9259	44.764900000000004	44.8491	44.9005	44.8189	44.7608	44.9708	44.7693	44.789699999999996	44.8416	44.818999999999996	44.7223	44.8904	44.805099999999996	44.8253	44.861000000000004	44.8047	44.8063	44.890600000000006	44.8367	44.8889	44.9385	44.9878	44.9974	45.103500000000004	44.9851	45.0389	45.1529	44.9026	45.0367	45.051	44.8752
