Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-APnd_033-Ex1-5A-lcwgs-1-2	0.00477108	0.00483446	0.00116908	0.000594016	3.92089e-06	0.00456131	0.000266621	0.00015945	0.000597283	1.30696e-05	0.0	0.00024178899999999999	0.0045384399999999995	0.00455739	0.0052160999999999996	0.0011168	1.30696e-06	0.000184936	0.0	0.00214996	0.0	0.0	0.0	1.30696e-06	0.0	0.000125469	0.0	0.0	0.0	0.0	0.0	1.96045e-06	0.00035091999999999995	5.23075e-06	7.26263e-05	1.57158e-05	0.00029299	1.9685099999999997e-06	9.85476e-06	6.57883e-06	0.000647045	0.00013728499999999998	0.000370311	6.49384e-05	2.92215e-05	1.99724e-06	0.0	1.13802e-05	0.0	0.0	0.00056604	0.0	0.0	1.3701500000000001e-06	0.0	0.0	1.67147e-05	3.15426e-05	6.91762e-05	3.12947e-05	4.66111e-05	3.40035e-05	0.000690209	0.00043685200000000005	0.000194731	0.000358563	0.0006099909999999999	0.00010689199999999999	0.000479159	5.3415900000000005e-05	0.0	1.15203e-05	0.0	5.53481e-05	0.0	0.0	0.000247605	0.0	0.0	9.56789e-07	0.0	0.00019779499999999999	9.193910000000001e-06	2.09018e-06	0.000173289	0.000254174	1.2347799999999999e-05	0.000283118	2.00657e-05	8.47877e-05	3.4813e-05	0.000823732	0.000212581	3.91235e-05	0.000378741	7.13633e-06	2.9378999999999998e-05	0.0	2.3368199999999998e-05	0.0	3.30977e-06	0.00138222	1.0563e-05	0.0	0.0	0.0	0.000244178	0.000275084	6.628439999999999e-05	2.21094e-06	0.000285882	8.28183e-05	0.000100407	7.60689e-06	7.35309e-05	6.25703e-05	0.000169148	0.000227916	8.17897e-05	1.57044e-05	0.0010555599999999999	0.0	0.0	0.0	0.0	0.000227491	5.29537e-05	0.0	0.0	1.3695299999999999e-05	0.0	9.857810000000001e-05	1.0246299999999999e-05	1.59782e-05	4.43016e-05	1.7275699999999998e-05	1.19808e-05	7.479720000000001e-05	6.48849e-06	0.000202735	0.000330931	0.00030109900000000004	7.647260000000001e-06	0.00010347	0.0	0.000172852	0.000153188	0.0	0.0	0.0
Goy-APnd_035-Ex1-5C-lcwgs-1-2	0.00497898	0.00514757	0.00141052	0.0008710409999999999	0.0	0.00523748	0.000286601	0.00011801200000000001	0.000651876	1.68589e-05	0.0	0.000354036	0.004681139999999999	0.00442826	0.005990509999999999	0.00124756	0.0	0.000269742	0.0	0.00215231	0.0	5.61962e-06	0.0	5.61962e-06	0.0	0.000219165	0.0	0.0	0.0	0.0	0.0	0.0	0.0005057659999999999	5.63152e-06	0.000135498	1.1324899999999999e-05	0.000301147	5.70336e-06	0.0	0.0	0.000601594	0.000174496	0.00039210899999999997	0.000117809	6.524869999999999e-05	5.97555e-06	0.0	1.21459e-05	0.0	0.0	0.00083083	6.312180000000001e-06	0.0	1.2912599999999999e-05	0.0	0.0	3.35569e-05	3.40349e-05	0.000131289	4.9133400000000006e-05	4.9942e-05	1.45169e-05	0.0008202999999999999	0.000481962	0.000245794	0.00047822200000000004	0.000568687	0.000122843	0.00048607199999999994	6.00934e-05	0.0	3.61028e-05	0.0	9.51553e-05	0.0	0.0	0.00039336799999999995	0.0	0.0	0.0	0.0	0.000192543	1.2422299999999998e-05	0.0	0.000105971	0.000260178	1.4156600000000001e-05	0.000248976	0.0	0.000125536	3.24974e-05	0.000740878	0.000226876	1.80955e-05	0.000393985	3.892e-05	4.0382199999999994e-05	0.0	0.0	0.0	0.0	0.0017068600000000001	2.5349199999999998e-05	0.0	0.0	0.0	0.00014855199999999998	0.000371128	0.000161037	0.0	0.000279646	3.64281e-05	0.000151895	0.0	0.0	8.61919e-05	0.0	4.69138e-05	4.8976599999999995e-05	0.000102212	0.00122676	0.0	0.0	0.0	0.0	0.00019878900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000113288	0.0	0.000124158	0.000390436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_037-Ex1-5E-lcwgs-1-2	0.00470509	0.00498695	0.00118584	0.0006060039999999999	1.00665e-06	0.00456214	0.000251663	0.000160058	0.0006362039999999999	9.05986e-06	0.0	0.000248643	0.00437793	0.00456617	0.00530606	0.00114658	2.0133e-06	0.00016207100000000001	0.0	0.00216229	0.0	0.0	0.0	3.0199499999999998e-06	0.0	0.00013287799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.000333202	9.06755e-06	7.563929999999999e-05	1.00971e-05	0.00027804399999999997	1.0125399999999999e-06	6.085229999999999e-06	5.07999e-06	0.000598576	0.000150976	0.00035991	5.84251e-05	2.77487e-05	0.0	0.0	1.2445400000000001e-05	0.0	0.0	0.000601988	0.0	0.0	4.25236e-06	0.0	0.0	2.4862499999999998e-05	3.58993e-05	7.010230000000001e-05	3.64118e-05	4.11446e-05	3.4763e-05	0.000719604	0.000454664	0.000200818	0.00039550500000000004	0.000611361	0.000102735	0.00046224300000000004	3.3121600000000005e-05	0.0	1.01039e-05	0.0	6.387399999999999e-05	0.0	0.0	0.000248508	0.0	0.0	0.0	0.0	0.000175702	6.18989e-06	1.5816999999999998e-06	0.000158524	0.000289741	1.86471e-05	0.000309189	2.1364e-05	7.853359999999999e-05	2.2485799999999997e-05	0.00078897	0.000219446	5.2843299999999996e-05	0.00038873799999999996	2.15059e-06	2.21379e-05	0.0	2.11432e-05	0.0	2.49889e-06	0.0014340499999999999	5.32721e-06	0.0	0.0	0.0	0.000265113	0.000318632	6.20976e-05	3.3868999999999997e-06	0.000263397	9.10771e-05	9.830490000000001e-05	7.85052e-06	6.93247e-05	5.08431e-05	0.00018057299999999998	0.00021979199999999999	0.000109521	4.95364e-05	0.00130429	0.0	0.0	0.0	0.0	0.000291122	4.62129e-05	0.0	0.0	2.2490699999999998e-05	0.0	9.80324e-05	1.7065699999999998e-05	8.91576e-06	6.52262e-05	1.94783e-05	0.0	9.588029999999999e-05	0.0	0.00015160800000000002	0.000256425	0.00020478	2.67952e-05	5.60776e-05	0.0	0.000246251	0.000225925	0.0	0.0	0.0
Goy-APnd_038-Ex1-5F-lcwgs-1-2	0.00494132	0.0045495399999999995	0.0012952999999999999	0.000639654	0.0	0.0049813	0.000215883	0.000135926	0.00039178799999999996	1.59913e-05	0.0	0.000175905	0.0047734200000000004	0.00446958	0.00581285	0.00130329	7.99567e-06	0.000215883	0.0	0.00242269	0.0	0.0	0.0	0.0	0.0	0.000111939	0.0	0.0	0.0	0.0	0.0	0.0	0.000359805	8.01662e-06	5.62901e-05	2.42097e-05	0.000364597	0.0	1.63511e-05	8.21663e-06	0.000685685	9.970430000000001e-05	0.00044306399999999996	6.73094e-05	2.5414e-05	0.0	0.0	3.46462e-05	0.0	0.0	0.000701824	0.0	0.0	0.0	0.0	0.0	0.0	3.8199300000000005e-05	0.000125678	5.87485e-05	5.95387e-05	8.05084e-05	0.00072505	0.000487398	0.000158077	0.000321504	0.0006543720000000001	0.000133273	0.00046403899999999997	2.30854e-05	0.0	0.0	0.0	6.28028e-05	0.0	0.0	0.000174985	0.0	0.0	0.0	0.0	0.000183095	1.56666e-05	1.60936e-05	0.00023154599999999998	0.000323124	0.0	0.000162066	1.8540100000000002e-05	7.64e-05	1.96762e-05	0.0007912300000000001	0.000125532	6.47556e-05	0.000401026	0.0	2.3750200000000002e-05	0.0	0.0	0.0	0.0	0.00137437	0.0	0.0	0.0	0.0	0.000167213	0.000208046	3.59664e-05	7.460399999999999e-05	7.743000000000001e-05	0.0	0.0	0.0	0.0	9.35303e-05	9.722e-05	0.000151635	0.0	0.0	0.0010800900000000001	0.0	0.0	0.0	0.0	0.000208531	7.238950000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000301594	0.000104795	0.0	0.0	0.0	0.000124078	0.000388581	0.00040622099999999996	0.0	0.0	0.0	0.000160844	0.0	0.0	0.0	0.0
Goy-APnd_040-Ex1-5H-lcwgs-1-2	0.0054402	0.00496714	0.00117772	0.000680025	4.92771e-06	0.00491786	0.00029073500000000003	0.000177398	0.000620892	2.9566300000000002e-05	0.0	0.00029566300000000005	0.00490308	0.0044595799999999994	0.00596253	0.00133541	0.0	0.00028088	0.0	0.00234559	0.0	0.0	0.0	0.0	0.0	0.000152759	0.0	0.0	0.0	0.0	0.0	0.0	0.000502627	4.93983e-06	0.000138717	4.4737299999999996e-05	0.000394187	0.0	1.0067500000000001e-05	0.0	0.000645995	0.000143266	0.000422258	0.00012444000000000002	4.17856e-05	0.0	0.0	1.07102e-05	0.0	0.0	0.000628807	0.0	0.0	0.0	0.0	0.0	4.1623400000000005e-05	6.03568e-05	0.000110372	9.974890000000002e-05	7.612359999999999e-05	3.2302700000000005e-05	0.000823187	0.00051733	0.00020585299999999998	0.00046991700000000003	0.0007177220000000001	0.000102909	0.0005426039999999999	5.4131699999999995e-05	0.0	0.0	0.0	7.78001e-05	8.906510000000001e-06	0.0	0.000303231	0.0	0.0	0.0	0.0	0.000223938	0.0	1.20225e-05	0.000162064	0.00023283400000000001	2.68639e-05	0.000376775	1.4504400000000001e-05	7.542519999999999e-05	3.1383e-05	0.000849487	0.000391365	0.00010639300000000001	0.000554576	0.0	4.0234e-05	0.0	4.38695e-05	0.0	0.0	0.0015282300000000002	0.0	0.0	0.0	0.0	0.000346544	0.000264089	0.0	0.0	0.000418666	0.0	0.00016766	0.0	0.000138701	0.0	5.10259e-05	0.000268159	5.6361300000000005e-05	5.9241500000000005e-05	0.00105889	0.0	0.0	0.0	0.0	8.0243e-05	0.000337816	0.0	0.0	0.0	0.0	0.000108913	0.0	0.0	0.0	0.0	0.0	0.0	0.000156017	0.00016432599999999998	0.00051957	0.0	0.0	0.0	0.0	0.0	0.00023712899999999999	0.0	0.0	0.0
Goy-APnd_041-Ex1-6A-lcwgs-1-2	0.00502664	0.005078849999999999	0.00132905	0.000745215	4.74659e-06	0.0047157399999999995	0.000289542	0.000192237	0.0005909509999999999	7.1198899999999995e-06	0.0	0.000289542	0.0047157399999999995	0.00458046	0.00541349	0.0012602199999999998	2.3733000000000002e-06	0.00019460999999999998	0.0	0.00227599	0.0	0.0	0.0	9.49319e-06	0.0	0.00014002399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000429567	2.37708e-06	0.000130997	3.1034499999999996e-05	0.00039258800000000003	1.20056e-05	9.638279999999999e-06	1.20945e-05	0.000753107	0.000190389	0.00047355	8.88316e-05	4.4687399999999995e-05	4.99811e-06	0.0	3.2963400000000004e-05	0.0	0.0	0.000697207	0.0	0.0	0.0	0.0	0.0	2.77862e-05	3.09692e-05	9.13515e-05	4.34488e-05	5.29428e-05	2.39126e-05	0.0006931120000000001	0.000519839	0.000182818	0.000363115	0.000586886	0.000140597	0.00053704	3.84801e-05	0.0	1.46623e-05	0.0	9.24027e-05	0.0	0.0	0.000199758	0.0	0.0	0.0	0.0	0.00023438599999999997	2.9549e-05	0.0	0.000188187	0.000247907	1.6674900000000002e-05	0.000258101	1.77565e-05	6.72353e-05	5.0500499999999995e-05	0.0007697820000000001	0.000229255	6.27484e-05	0.000396602	1.49216e-05	4.63335e-05	0.0	4.13995e-05	0.0	8.89008e-06	0.0011796299999999999	0.0	0.0	0.0	0.0	0.00022171299999999998	0.000253281	4.78456e-05	0.0	0.000154997	8.05612e-05	0.000111698	2.9043e-05	6.04277e-05	6.287050000000001e-05	6.54346e-05	0.000170292	0.000141834	3.69106e-05	0.0011148199999999999	0.0	0.0	0.0	0.0	0.000306749	0.000123012	0.0	0.0	0.0	0.0	6.0655499999999995e-05	3.16359e-05	0.0	3.44259e-05	0.0	0.0	3.91537e-05	0.0	0.000128178	0.000491281	4.67318e-05	0.0	0.000101907	0.0	0.000166819	0.000232679	0.0	0.0	0.0
Goy-APnd_043-Ex1-6C-lcwgs-1-2	0.00489134	0.00487587	0.00114544	0.00058046	0.0	0.00456629	0.000282491	0.000123832	0.000692683	1.54789e-05	0.0	0.000278621	0.0047056	0.00457016	0.00540989	0.00113383	0.0	0.000189617	0.0	0.0021515700000000002	3.86973e-06	0.0	0.0	0.0	0.0	0.000119962	0.0	0.0	0.0	0.0	0.0	3.86973e-06	0.000371495	1.9396e-05	8.16985e-05	3.51281e-05	0.000285985	0.0	1.5801900000000002e-05	7.93799e-06	0.000690116	0.00017244599999999998	0.00032671	8.52147e-05	4.90059e-05	0.0	0.0	1.66787e-05	0.0	0.0	0.000627561	0.0	0.0	0.0	0.0	0.0	2.7076599999999998e-05	4.1042500000000006e-05	5.99336e-05	3.7301799999999996e-05	3.30225e-05	3.34274e-05	0.000623806	0.000494878	0.00021358599999999998	0.00034757	0.000546954	0.000103773	0.000458513	4.82035e-05	0.0	2.21532e-05	0.0	6.30988e-05	0.0	0.0	0.000224374	0.0	0.0	6.43142e-06	0.0	0.000167533	0.0	6.991609999999999e-06	0.00017862599999999998	0.00021182599999999997	7.4697100000000005e-06	0.000420354	2.3459199999999997e-05	7.20456e-05	0.0	0.000864421	0.000240752	3.52481e-05	0.000334163	1.85207e-05	6.6473e-05	0.0	1.99869e-05	0.0	1.05304e-05	0.00123283	0.0	0.0	0.0	0.0	0.00028521600000000003	0.000293341	6.56179e-05	0.0	0.000292	0.000128852	4.4231e-05	1.51854e-05	1.56479e-05	8.06235e-05	0.000149606	0.000257041	5.30036e-05	1.82194e-05	0.00120283	0.0	0.0	0.0	0.0	0.000308268	6.82373e-05	0.0	0.0	0.0	0.0	8.04548e-05	2.7728699999999998e-05	2.8676400000000002e-05	2.96656e-05	3.06963e-05	0.0	9.867039999999999e-05	0.0	0.00024701599999999997	0.00032916399999999995	0.00018969199999999999	3.93083e-05	8.14179e-05	0.0	0.000175059	0.000181628	0.0	0.0	0.0
Goy-APnd_044-Ex1-6D-lcwgs-1-2	0.00486858	0.005092139999999999	0.0013016	0.000765063	0.0	0.00496297	0.000218589	0.000183814	0.000491826	2.98076e-05	0.0	0.00019375000000000002	0.00464999	0.00463509	0.00580752	0.00120721	4.96794e-06	0.000218589	0.0	0.0023399000000000002	0.0	0.0	0.0	0.0	0.0	0.000163942	0.0	0.0	0.0	0.0	0.0	0.0	0.000402403	9.9538e-06	0.000114717	2.00005e-05	0.000386104	5.03006e-06	1.51429e-05	0.0	0.000702068	0.000143077	0.00042100000000000004	9.80391e-05	3.63146e-05	0.0	0.0	5.281700000000001e-06	0.0	0.0	0.0006363030000000001	0.0	0.0	0.0	0.0	0.0	2.8368e-05	4.0111e-05	9.264000000000001e-05	4.0977e-05	4.1447e-05	2.9960800000000003e-05	0.000661356	0.0004979709999999999	0.00019945000000000002	0.00032877	0.0005455099999999999	9.12507e-05	0.00044381199999999997	5.38877e-05	0.0	4.1857400000000003e-05	0.0	4.34353e-05	0.0	0.0	0.000261181	0.0	0.0	0.0	0.0	0.000154028	4.37792e-05	0.0	0.000192719	0.000366647	1.9270900000000002e-05	0.000355668	3.03982e-05	0.000135168	5.33561e-05	0.000898537	0.000225133	3.47038e-05	0.00042814000000000003	1.2228899999999999e-05	2.51621e-05	0.0	1.33272e-05	0.0	0.0	0.0017918500000000002	1.5018699999999999e-05	0.0	0.0	0.0	0.000187199	0.00028116100000000004	9.077010000000001e-05	0.0	0.000348913	4.00749e-05	6.21639e-05	0.0	4.43565e-05	4.59082e-05	0.000142593	0.00022145000000000002	0.00012740400000000002	0.0	0.000875346	0.0	0.0	0.0	0.0	0.00042667899999999996	6.81284e-05	0.0	0.0	0.0	0.0	0.000123401	0.0	0.0	0.0	0.0	4.9923500000000004e-05	0.000103862	0.0	0.00028145599999999997	0.000293199	6.114940000000001e-05	6.36769e-05	0.000132547	0.0	0.0	0.00022494800000000002	0.0	0.0	0.0
Goy-APnd_045-Ex1-6E-lcwgs-1-2	0.00502906	0.00492718	0.00124241	0.000701861	2.8300799999999997e-06	0.0049385	0.000283008	0.00015565499999999999	0.0005971479999999999	2.2640699999999998e-05	0.0	0.000266028	0.0046356800000000005	0.0046441699999999995	0.00576771	0.00115184	0.0	0.00018961599999999998	0.0	0.00221879	0.0	0.0	0.0	0.0	0.0	0.00015565499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00038772199999999996	5.67727e-06	0.00011964699999999999	2.2882899999999997e-05	0.000324725	2.8881e-06	8.71236e-06	5.84275e-06	0.000614458	8.583850000000001e-05	0.000414417	0.000111158	5.14853e-05	1.22164e-05	0.0	2.7982500000000002e-05	0.0	0.0	0.0006691900000000001	0.0	0.0	0.0	0.0	0.0	2.05663e-05	2.7772300000000002e-05	8.09007e-05	3.9222e-05	4.3390300000000004e-05	2.93496e-05	0.000569789	0.00048037000000000004	0.000146045	0.000332091	0.000619926	0.000105134	0.00042810600000000004	3.3541600000000004e-05	0.0	1.74182e-05	0.0	7.24835e-05	4.62324e-06	0.0	0.000202423	0.0	0.0	0.0	0.0	0.000199036	1.65115e-05	0.0	0.000149934	0.000265727	2.4197100000000002e-05	0.000266537	0.0	8.46735e-05	2.00353e-05	0.000801507	0.000168682	5.77052e-05	0.00043683000000000003	1.52006e-05	6.24394e-05	0.0	4.9419500000000003e-05	0.0	0.0	0.00142209	0.0	0.0	0.0	0.0	0.000226787	0.000318362	0.000109273	0.0	0.000312966	0.00011942599999999999	6.15296e-05	1.26826e-05	7.844e-05	9.43528e-05	0.00018070100000000002	0.00028673699999999996	0.00010353700000000001	3.05164e-05	0.00118098	0.0	0.0	0.0	0.0	0.000221621	0.000152652	0.0	0.0	0.0	0.0	6.74701e-05	2.32532e-05	2.4045e-05	7.46052e-05	2.57229e-05	2.66204e-05	8.26513e-05	0.0	0.00023639100000000002	0.000275705	0.000190733	6.58599e-05	6.81767e-05	0.0	0.000183069	0.000151864	0.0	0.0	0.0
Goy-APnd_046-Ex1-6F-lcwgs-1-2	0.00489318	0.00492788	0.00136731	0.000721831	6.94068e-06	0.0051361	0.000242924	0.000145754	0.000583017	1.3881399999999999e-05	0.0	0.000187398	0.0045045	0.00492788	0.00596205	0.00110357	6.94068e-06	0.000215161	0.0	0.00205444	0.0	0.0	0.0	0.0	0.0	0.00016657599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000451144	2.0868099999999998e-05	0.000104616	0.0	0.00040717399999999995	7.04688e-06	2.8305700000000002e-05	7.10847e-06	0.000521486	0.00012208	0.00044054500000000003	7.26552e-05	2.9247000000000003e-05	0.0	0.0	2.2401300000000002e-05	0.0	0.0	0.0005736869999999999	0.0	0.0	0.0	0.0	0.0	8.10155e-06	0.0	5.7997799999999996e-05	5.031130000000001e-05	6.79235e-05	2.58061e-05	0.00075858	0.000406805	0.000188479	0.00036452100000000003	0.000490739	8.47027e-05	0.000258473	7.79517e-05	0.0	4.04459e-05	0.0	5.2565500000000003e-05	0.0	0.0	0.000223712	0.0	0.0	0.0	0.0	0.000225278	0.0	0.0	0.000121137	0.00027599899999999997	1.4156700000000001e-05	0.00021791800000000002	1.4914e-05	4.5943e-05	1.57311e-05	0.0007760759999999999	0.000249359	1.71009e-05	0.000387094	0.0	1.86388e-05	0.0	0.0	0.0	0.0	0.0015593399999999998	0.0	0.0	0.0	0.0	0.000253983	0.00034115400000000003	2.71244e-05	0.0	0.00029007	3.0006e-05	9.31691e-05	3.21482e-05	9.988179999999999e-05	0.0	0.000107142	0.00022195500000000003	7.66658e-05	0.0	0.000823855	0.0	0.0	0.0	0.0	0.000247431	0.0	0.0	0.0	0.0	0.0	0.00018618900000000002	0.0	0.0	6.968500000000001e-05	0.0	0.000150662	7.8363e-05	0.0	0.00025479400000000003	0.000442219	0.000368783	0.0	0.000199854	0.0	0.0	0.000338933	0.0	0.0	0.0
Goy-APnd_048-Ex1-6H-lcwgs-1-2	0.00477363	0.0050526699999999996	0.0013321399999999999	0.000750411	1.57649e-06	0.0048225	0.00025223899999999997	0.000163955	0.000640057	1.89179e-05	0.0	0.000239627	0.004472520000000001	0.00473894	0.00573056	0.00119814	0.0	0.00017341400000000002	0.0	0.00222443	1.57649e-06	0.0	0.0	7.88247e-06	0.0	0.00015292	0.0	0.0	0.0	0.0	0.0	1.57649e-06	0.000413042	1.58062e-05	9.671330000000001e-05	2.8639e-05	0.00032106400000000003	8.02091e-06	8.058310000000001e-06	4.85909e-06	0.0006090280000000001	0.000170318	0.000397092	8.62307e-05	4.67485e-05	1.68158e-06	0.0	8.53758e-06	0.0	0.0	0.000651759	0.0	0.0	1.8039200000000001e-06	0.0	0.0	2.61039e-05	3.20801e-05	8.98075e-05	4.25888e-05	4.90574e-05	3.58238e-05	0.000803822	0.000440937	0.00021880800000000002	0.000353819	0.00062502	0.000105288	0.00046464400000000006	3.4144000000000004e-05	0.0	2.36692e-05	0.0	6.903189999999999e-05	0.0	0.0	0.000283994	0.0	0.0	0.0	0.0	0.00020944600000000001	9.064949999999999e-06	0.0	0.00020629300000000003	0.00027337499999999996	1.66913e-05	0.000274048	1.75797e-05	7.941960000000001e-05	3.70724e-05	0.0008722179999999999	0.000262233	2.81639e-05	0.000355746	0.0	3.06376e-05	0.0	2.31774e-05	0.0	1.4742300000000001e-05	0.0014376600000000001	0.0	0.0	0.0	0.0	0.000253399	0.00035259500000000004	7.52823e-05	6.47463e-06	0.000187154	0.00011042900000000001	6.41541e-05	0.0	0.000106524	0.000117944	0.000113795	0.000285724	6.951409999999999e-05	2.69593e-05	0.00122713	0.0	0.0	0.0	0.0	0.00035347300000000004	0.000114403	0.0	0.0	1.27189e-05	0.0	6.83013e-05	4.2482200000000005e-05	5.87271e-05	6.09e-05	1.57903e-05	4.9142600000000006e-05	0.000118986	1.7648500000000002e-05	0.000164983	0.00043818000000000004	0.000495463	2.05847e-05	0.00019232399999999998	0.0	0.00034599399999999997	0.00038368500000000004	0.0	0.0	0.0
Goy-APnd_049-Ex1-7A-lcwgs-1-2	0.00481592	0.00482123	0.00119401	0.000639995	8.86419e-07	0.00477425	0.000230469	0.000149805	0.000605424	1.2409900000000001e-05	0.0	0.000241992	0.00457038	0.00452517	0.0054816199999999995	0.00110271	8.86419e-07	0.000201217	0.0	0.00205738	8.86419e-07	0.0	0.0	3.54568e-06	0.0	0.00012321199999999999	0.0	0.0	0.0	0.0	0.0	8.86419e-07	0.000357227	8.87302e-06	6.75161e-05	8.0063e-06	0.00028334599999999997	1.16034e-05	5.36605e-06	8.962340000000001e-07	0.000609981	0.00011708000000000001	0.00041002400000000004	5.79731e-05	2.99881e-05	3.6473099999999996e-06	0.0	1.10237e-05	0.0	0.0	0.000544491	0.0	0.0	0.0	0.0	0.0	1.6374599999999997e-05	2.71626e-05	9.0908e-05	2.85786e-05	2.08735e-05	3.2101300000000004e-05	0.000664454	0.000415511	0.000200717	0.000312913	0.000539174	7.83044e-05	0.000458644	3.30597e-05	0.0	1.4747200000000002e-05	0.0	5.2637600000000006e-05	0.0	0.0	0.000260374	1.24904e-06	0.0	1.29343e-06	0.0	0.000178375	1.6396700000000002e-05	1.39236e-06	0.00015897	0.000250413	7.38264e-06	0.000275746	2.46075e-05	8.48052e-05	3.36755e-05	0.000770015	0.0001674	4.27802e-05	0.00037785200000000003	8.94321e-06	3.29269e-05	0.0	2.4888100000000003e-05	0.0	2.0058e-06	0.00148067	2.1036e-06	0.0	0.0	0.0	0.00020198000000000001	0.000297591	9.03745e-05	0.0	0.000246943	6.60117e-05	8.94655e-05	8.35008e-06	5.1472400000000005e-05	6.46232e-05	0.00012978799999999998	0.000226424	9.56319e-05	1.9655500000000002e-05	0.00109112	0.0	0.0	0.0	0.0	0.00028305400000000003	7.18465e-05	0.0	0.0	8.71282e-06	0.0	0.00011551899999999999	9.52174e-06	1.47165e-05	4.04381e-05	0.0	3.76e-05	0.000105244	1.1428499999999999e-05	0.00015329200000000002	0.000383467	0.00023899000000000001	2.5964099999999998e-05	9.37371e-05	0.0	0.000157038	0.00021384199999999998	0.0	0.0	0.0
Goy-APnd_050-Ex1-7B-lcwgs-1-2	0.00558783	0.00505962	0.00139001	0.000889604	0.0	0.00461482	0.000305801	0.000111201	0.000695003	5.5600300000000004e-05	0.0	0.000305801	0.00530983	0.00447582	0.0057268300000000005	0.0010008	0.0	0.000194601	0.0	0.0021128099999999997	0.0	0.0	0.0	0.0	0.0	5.5600300000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000444802	0.0	0.0	0.0	0.000447754	0.0	0.0	0.0	0.000565984	8.51951e-05	0.000570107	2.86246e-05	2.8752999999999997e-05	0.0	0.0	2.91945e-05	0.0	0.0	0.00047566000000000004	0.0	0.0	0.0	0.0	0.0	0.0	3.14318e-05	9.52367e-05	9.62414e-05	6.48709e-05	3.28135e-05	0.000996477	0.000605657	0.000204654	0.000415138	0.000386237	0.0	0.00050745	0.0	0.0	0.0	0.0	7.93304e-05	0.0	0.0	0.000421192	0.0	0.0	0.0	0.0	0.00032885099999999996	0.0	0.0	0.000100837	0.000258276	0.0	0.000434419	0.0	5.71836e-05	5.86903e-05	0.000723449	0.00012386300000000002	0.0	0.000196398	0.0	0.0	0.0	7.3388e-05	0.0	0.0	0.000882545	0.0	0.0	0.0	0.0	0.00037482899999999997	0.000483639	0.000199798	0.0	0.00042649100000000003	0.000110227	0.0	0.0	0.0	0.000126151	0.000261259	0.000405621	0.00013998	0.0	0.000450558	0.0	0.0	0.0	0.0	0.0	0.000186439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026306400000000003	0.0	0.0	0.0	0.0	0.0	0.00033511099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
