Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-APnd_035-Ex1-5C-lcwgs-1-2	57.326600000000006	41.801100000000005	44.4428	40.6792	43.2946	41.3037	41.7776	41.8314	43.290299999999995	41.706900000000005	45.4959	44.4809	44.666	43.699799999999996	44.094100000000005	43.3514	44.5116	43.9328	44.933299999999996	44.4566	44.3005	44.6315	43.574600000000004	43.9281	43.448	43.2461	43.5097	43.7552	43.810300000000005	43.899	43.8698	44.0983	43.498999999999995	43.5257	43.673899999999996	43.933499999999995	43.1187	44.6363	43.4759	44.6001	43.7007	44.250099999999996	43.7335	44.0491	42.9949	43.6975	43.4428	43.9154	43.3512	43.757000000000005	43.6888	43.231700000000004	43.1715	43.241	43.345099999999995	43.6204	43.5133	43.6554	43.2091	42.802	43.351299999999995	43.3206	43.5527	43.577	43.3726	43.032399999999996	42.8486	43.0525	43.341499999999996	43.3202	43.6597	43.0798	43.3858	42.9943	43.1504	42.9149	43.3743	42.843399999999995	43.565799999999996	42.8732	43.2837	42.6132	43.258	42.559799999999996	43.4852	42.8576	43.6598	42.7784	43.378699999999995	42.7447	43.186400000000006	42.8473	43.1858	43.1913	42.7657	42.6072	42.4345	42.5847	42.465399999999995	42.5063	42.459599999999995	42.1185	42.2702	42.1081	41.957	42.0681	42.463499999999996	42.4369	42.579	42.2551	42.3361	42.2076	42.211	42.4593	42.444700000000005	42.5966	42.0759	42.0755	42.0496	41.928599999999996	42.0524	41.9888	41.8217	42.0533	42.0587	42.2151	41.9472	42.2273	42.0538	42.2219	42.0024	42.3344	42.371900000000004	42.2243	42.0794	42.0846	42.6775	42.2179	42.5636	42.3595	42.1299	42.4431	42.2205	42.5653	42.612	42.8301	42.5476	42.8402	42.5368	41.8568
Goy-APnd_037-Ex1-5E-lcwgs-1-2	57.5345	42.7014	45.443	41.844	44.1961	42.5285	43.024499999999996	43.6015	44.6135	43.0019	46.7038	45.8018	45.8737	45.111200000000004	45.4834	44.9154	45.942899999999995	45.382099999999994	46.2419	45.8563	45.7851	46.091	45.2451	45.5181	45.0501	45.0128	45.2297	45.2537	45.484700000000004	45.580999999999996	45.5824	45.818599999999996	45.2554	45.34	45.563199999999995	45.6547	45.063199999999995	46.283	45.391	46.2719	45.565	46.0495	45.6719	46.0028	45.047599999999996	45.6863	45.4335	45.8677	45.4309	45.7702	45.712599999999995	45.3283	45.3298	45.2565	45.4012	45.688	45.6109	45.8182	45.365	44.91	45.4461	45.3145	45.5223	45.4284	45.3658	45.041399999999996	44.9223	45.0488	45.3083	45.3326	45.5576	45.0661	45.2699	44.965500000000006	45.0419	44.7725	45.2492	44.7432	45.427099999999996	44.8977	45.165	44.5911	45.0527	44.4577	45.2008	44.704899999999995	45.320100000000004	44.6326	45.1222	44.4981	44.909	44.588499999999996	44.8381	44.8193	44.371500000000005	44.202200000000005	43.9491	44.2346	44.0462	44.059599999999996	43.988	43.7225	43.8114	43.68	43.427	43.5362	43.9269	43.843900000000005	43.9885	43.752	43.8017	43.629200000000004	43.6119	43.6908	43.6884	43.856899999999996	43.4149	43.3721	43.3069	43.2299	43.2324	43.283500000000004	43.0157	43.292	43.36	43.412	43.1228	43.3737	43.2186	43.391400000000004	43.1674	43.493500000000004	43.3464	43.405100000000004	43.1517	43.2838	43.7785	43.2894	43.6188	43.4491	43.295	43.4624	43.5374	43.693599999999996	43.7222	43.9762	43.538	44.0903	43.6195	43.2523
Goy-APnd_038-Ex1-5F-lcwgs-1-2	56.41080000000001	44.1065	44.980399999999996	42.4249	44.4094	42.9422	43.0575	43.6207	44.4446	43.1239	46.511599999999994	45.725300000000004	45.735	45.154300000000006	45.2742	44.7758	45.5813	45.1502	45.7649	45.5673	45.392500000000005	45.622800000000005	45.1322	45.129799999999996	44.9376	44.7776	44.893	45.0042	45.095600000000005	45.1501	45.1909	45.333600000000004	44.9571	44.9957	45.0308	45.1246	44.6827	45.4365	44.7886	45.3403	44.9582	45.1353	44.9009	45.0758	44.5589	44.8028	44.7555	44.8583	44.7163	44.81	44.8094	44.540800000000004	44.6252	44.4921	44.619	44.714999999999996	44.71	44.6935	44.639	44.2434	44.589099999999995	44.483200000000004	44.6359	44.534	44.568400000000004	44.2855	44.282199999999996	44.2954	44.5287	44.4838	44.7901	44.2873	44.556400000000004	44.2466	44.3598	44.181	44.522099999999995	44.1023	44.5906	44.192	44.4027	43.923899999999996	44.332899999999995	43.9142	44.3887	44.1061	44.5121	44.051899999999996	44.426300000000005	43.999	44.2456	44.086999999999996	44.281	44.237500000000004	44.0171	43.8435	43.7091	43.9218	43.7479	43.8076	43.7661	43.6025	43.6495	43.6077	43.4225	43.4197	43.7385	43.6728	43.7602	43.627500000000005	43.5373	43.5454	43.5114	43.5492	43.6473	43.75	43.357099999999996	43.5467	43.406299999999995	43.3998	43.3497	43.4368	43.1631	43.386599999999994	43.392399999999995	43.4567	43.202400000000004	43.467	43.3447	43.464999999999996	43.4175	43.5191	43.3973	43.4955	43.3864	43.3189	43.7204	43.3417	43.7427	43.551899999999996	43.4832	43.4173	43.623400000000004	43.637100000000004	43.7353	43.9026	43.5498	43.9655	43.6499	43.317699999999995
Goy-APnd_040-Ex1-5H-lcwgs-1-2	55.976800000000004	41.321000000000005	43.1877	40.205999999999996	42.1779	40.6161	40.7768	41.0961	41.9364	40.9473	44.4075	43.6901	43.6167	43.0392	43.2071	42.7542	43.4094	43.0894	43.599900000000005	43.4021	43.3795	43.4146	43.0495	42.9754	42.8031	42.6451	42.773	42.8106	42.9569	42.9191	43.0569	43.1027	42.8547	42.873099999999994	42.8896	42.8689	42.564800000000005	43.118	42.682700000000004	43.068	42.7523	42.8675	42.7502	42.8036	42.3912	42.6036	42.5349	42.6164	42.4665	42.543	42.5195	42.3337	42.349399999999996	42.2784	42.3823	42.4462	42.4054	42.4309	42.2624	42.0416	42.3131	42.215799999999994	42.3187	42.2441	42.235099999999996	42.0575	41.9769	42.0114	42.1556	42.1907	42.3375	41.9654	42.193599999999996	41.9409	42.0488	41.8893	42.1317	41.8242	42.177	41.8497	41.9963	41.7033	41.9685	41.6233	42.0456	41.723	42.0776	41.674499999999995	42.039500000000004	41.576800000000006	41.8302	41.7181	41.8566	41.839	41.6201	41.5481	41.4174	41.5115	41.3649	41.4013	41.3561	41.232400000000005	41.2952	41.1996	41.0941	41.0891	41.293400000000005	41.2711	41.3862	41.1637	41.2625	41.1083	41.2019	41.2179	41.2661	41.2436	41.0948	41.0069	41.0007	40.9457	41.1006	41.0417	40.888799999999996	41.0749	41.1057	41.1621	40.9491	41.042	41.0548	41.138999999999996	41.082800000000006	41.124	41.2455	41.1563	41.079100000000004	41.1563	41.4043	41.1553	41.3463	41.254000000000005	41.1924	41.336	41.3121	41.3099	41.5435	41.7231	41.4925	41.9273	41.4477	40.8452
Goy-APnd_041-Ex1-6A-lcwgs-1-2	53.59009999999999	43.2994	42.897	40.5343	42.282599999999995	40.9888	40.9242	41.443000000000005	42.4305	41.191100000000006	44.1934	43.606	43.506499999999996	42.934400000000004	42.9827	42.485099999999996	43.2188	42.9443	43.383500000000005	43.3584	43.0011	43.3068	42.7534	42.6666	42.383500000000005	42.4091	42.3606	42.619600000000005	42.5959	42.7484	42.7029	42.8899	42.4321	42.5618	42.3792	42.6911	42.139700000000005	42.9289	42.2809	42.8572	42.469	42.6545	42.3363	42.5355	42.0084	42.2643	42.159200000000006	42.329	42.1343	42.260799999999996	42.2739	41.972500000000004	42.055	41.9745	42.0633	42.1714	42.2302	42.1221	42.1098	41.7318	42.078199999999995	41.97	42.2289	42.0508	42.1689	41.855199999999996	41.8551	41.9127	42.1361	42.0678	42.4022	41.8792	42.1824	41.8987	42.1083	41.843399999999995	42.178	41.8249	42.2381	41.942299999999996	42.160199999999996	41.6769	42.1089	41.7448	42.1458	41.8881	42.3349	41.8073	42.2763	41.7706	42.0757	41.916599999999995	42.0887	42.1022	41.8458	41.7082	41.574	41.7894	41.637	41.6686	41.661	41.5163	41.5354	41.4264	41.322399999999995	41.3671	41.6506	41.603	41.6886	41.5423	41.6013	41.5563	41.5029	41.661500000000004	41.6036	41.7423	41.4271	41.5049	41.5133	41.3517	41.4134	41.4469	41.2879	41.410799999999995	41.524	41.6085	41.4006	41.599599999999995	41.5502	41.6197	41.4924	41.7701	41.585899999999995	41.632999999999996	41.5166	41.5234	41.9824	41.658899999999996	41.9174	41.7326	41.6827	41.8086	41.884100000000004	41.9747	42.0224	42.0784	41.9917	42.2555	42.0925	41.532599999999995
Goy-APnd_043-Ex1-6C-lcwgs-1-2	56.434	44.9169	44.432	41.834900000000005	43.7657	42.2172	42.3522	43.166700000000006	44.1293	42.6633	46.080799999999996	45.3219	45.1542	44.5141	44.5703	44.092	44.8851	44.542500000000004	45.1325	45.0237	44.613	45.1863	44.3448	44.535000000000004	44.0844	44.0763	44.0388	44.382	44.2714	44.5396	44.465199999999996	44.7791	44.1539	44.3073	44.1135	44.5627	43.6986	44.9258	43.9428	44.9565	44.168400000000005	44.6125	44.1592	44.5422	43.6795	44.201800000000006	43.9752	44.352399999999996	43.9822	44.2175	44.2482	43.980000000000004	43.905499999999996	43.8851	43.8904	44.080000000000005	44.1025	44.1463	43.985800000000005	43.5975	43.965900000000005	43.891400000000004	44.1202	44.0246	43.9869	43.727700000000006	43.6132	43.7856	44.0368	43.992799999999995	44.3581	43.7677	44.0865	43.7185	43.91	43.6021	44.067099999999996	43.5443	44.1545	43.6945	44.013999999999996	43.4093	43.9554	43.425799999999995	44.0201	43.6362	44.1887	43.565799999999996	44.0488	43.4956	43.8799	43.6297	43.8665	43.8549	43.5133	43.3951	43.186600000000006	43.4567	43.2894	43.3625	43.2845	43.1415	43.1883	43.0497	42.7948	42.961	43.2249	43.2757	43.3422	43.1303	43.1961	43.1842	42.968	43.2703	43.0694	43.3375	42.7753	43.0149	42.7718	42.8482	42.7927	42.8574	42.5763	42.8195	42.804199999999994	42.9753	42.714999999999996	42.855399999999996	42.78	42.9693	42.6779	42.9906	42.7925	42.7948	42.5747	42.6516	43.0413	42.8308	43.019400000000005	42.8145	42.6509	42.891400000000004	42.7442	42.997600000000006	42.8883	43.142	42.8339	43.2598	42.7129	42.6751
Goy-APnd_044-Ex1-6D-lcwgs-1-2	53.918	43.450100000000006	42.4514	40.502500000000005	42.093	41.0404	40.7651	41.593	42.193799999999996	41.1815	44.4099	43.8935	43.5908	43.1686	43.1464	42.8164	43.2581	43.0717	43.3468	43.3192	43.1564	43.3131	42.9973	42.869099999999996	42.722300000000004	42.6965	42.6385	42.792	42.8253	42.8583	42.950300000000006	43.0738	42.790800000000004	42.8532	42.7404	42.8303	42.5072	42.9321	42.567	42.9004	42.6905	42.750899999999994	42.6529	42.7483	42.4033	42.553999999999995	42.498799999999996	42.5654	42.4431	42.5494	42.5214	42.463899999999995	42.4619	42.3934	42.4126	42.4729	42.4453	42.4144	42.3935	42.2116	42.3755	42.3347	42.397600000000004	42.3586	42.431200000000004	42.277100000000004	42.2054	42.3012	42.3493	42.3894	42.548700000000004	42.2918	42.4425	42.298	42.355900000000005	42.209799999999994	42.3985	42.1627	42.3918	42.2457	42.3707	42.1088	42.2987	42.086400000000005	42.272999999999996	42.1567	42.375099999999996	42.1108	42.2919	42.0921	42.2251	42.1309	42.2231	42.2091	42.0968	42.0106	41.8935	42.0379	41.890699999999995	41.9282	41.9083	41.841699999999996	41.8887	41.842800000000004	41.7501	41.7949	41.8394	41.8807	41.8713	41.808299999999996	41.7708	41.7778	41.7643	41.8326	41.8373	41.9338	41.666	41.6813	41.7044	41.598800000000004	41.624100000000006	41.6912	41.5876	41.6653	41.6104	41.679100000000005	41.5437	41.645900000000005	41.553000000000004	41.6348	41.510200000000005	41.6362	41.5937	41.592600000000004	41.5235	41.5658	41.700700000000005	41.6159	41.6849	41.653400000000005	41.6636	41.6502	41.7366	41.692499999999995	41.8558	41.883700000000005	41.6543	42.0053	41.7522	41.4476
Goy-APnd_045-Ex1-6E-lcwgs-1-2	54.6984	43.1518	42.5501	40.2807	41.566900000000004	40.3323	40.172000000000004	41.1818	41.537600000000005	40.266999999999996	43.8116	43.0787	42.5972	42.2045	42.2055	41.825	42.2973	42.0574	42.379400000000004	42.321999999999996	42.195899999999995	42.3314	42.0296	41.9044	41.7187	41.6564	41.6374	41.7309	41.7829	41.881800000000005	41.9086	42.0501	41.8121	41.821000000000005	41.7284	41.7976	41.454800000000006	41.9105	41.501900000000006	41.8769	41.6208	41.7203	41.5808	41.702600000000004	41.324	41.5142	41.409600000000005	41.5039	41.3775	41.4513	41.4745	41.3656	41.363499999999995	41.2866	41.309000000000005	41.3778	41.3535	41.3551	41.300799999999995	41.114	41.293600000000005	41.2281	41.3147	41.238200000000006	41.2899	41.1272	41.0644	41.1485	41.2495	41.2766	41.3919	41.119299999999996	41.2655	41.0827	41.1695	41.001599999999996	41.2279	40.9941	41.255399999999995	41.0474	41.1586	40.8837	41.131	40.8535	41.1097	40.9321	41.1597	40.873799999999996	41.0795	40.8303	40.9846	40.9118	40.9803	40.9544	40.787600000000005	40.710499999999996	40.610600000000005	40.71	40.603699999999996	40.6602	40.61	40.5507	40.5416	40.498400000000004	40.3638	40.4086	40.5041	40.4993	40.5191	40.4654	40.4777	40.4069	40.368500000000004	40.4776	40.403800000000004	40.4957	40.3013	40.2612	40.238	40.259299999999996	40.215	40.2659	40.0692	40.246500000000005	40.2628	40.284	40.1879	40.2485	40.1445	40.2096	40.1228	40.2453	40.1411	40.2232	40.130300000000005	40.0998	40.305099999999996	40.2658	40.3244	40.318799999999996	40.1536	40.3517	40.253	40.4199	40.394400000000005	40.4752	40.3629	40.5798	40.3298	39.945
Goy-APnd_046-Ex1-6F-lcwgs-1-2	54.601699999999994	43.6543	42.9076	40.8771	42.5819	41.2812	41.232600000000005	42.1676	42.7359	41.33	44.7943	44.1197	43.9159	43.393	43.447	43.1378	43.7003	43.4751	43.7724	43.736599999999996	43.5314	43.735600000000005	43.325599999999994	43.2781	43.0477	43.0272	42.9981	43.1387	43.1805	43.2204	43.294399999999996	43.4581	43.0955	43.1742	43.0859	43.208600000000004	42.8405	43.3932	42.9699	43.3868	43.1021	43.189	43.0404	43.2042	42.7354	42.9413	42.8806	43.0439	42.8757	42.9833	43.012499999999996	42.863600000000005	42.842	42.7585	42.7577	42.8686	42.8808	42.8725	42.8199	42.538	42.8136	42.6982	42.8495	42.695699999999995	42.754599999999996	42.544900000000005	42.5512	42.608000000000004	42.7354	42.749700000000004	42.928	42.5889	42.7347	42.6141	42.6462	42.4494	42.701299999999996	42.404399999999995	42.7176	42.5259	42.688900000000004	42.3694	42.5998	42.2868	42.5603	42.3673	42.6306	42.306	42.6091	42.2444	42.492200000000004	42.3516	42.426700000000004	42.403999999999996	42.1948	42.078900000000004	41.9816	42.1035	42.0221	42.0849	42.0536	41.9677	41.9313	41.9086	41.6959	41.755399999999995	41.9033	41.9317	41.878	41.9007	41.9031	41.8819	41.837	41.861	41.779500000000006	41.897099999999995	41.6248	41.6883	41.6216	41.7037	41.607	41.5625	41.4729	41.6267	41.632799999999996	41.6926	41.5492	41.579	41.5773	41.6514	41.531400000000005	41.647400000000005	41.5261	41.6297	41.4419	41.454	41.6755	41.6153	41.639199999999995	41.6081	41.6695	41.676	41.6438	41.6822	41.808099999999996	41.7848	41.6511	41.9585	41.731	41.3323
Goy-APnd_048-Ex1-6H-lcwgs-1-2	55.5323	42.595	42.7284	40.3238	41.989599999999996	40.6416	40.5463	41.141	41.6908	40.7154	44.2696	43.5715	43.3212	42.8807	42.9591	42.6112	43.1109	42.8681	43.1914	43.1323	43.0474	43.086600000000004	42.8475	42.696600000000004	42.5763	42.4748	42.4662	42.5551	42.634699999999995	42.6417	42.763	42.8476	42.6643	42.6807	42.6168	42.6286	42.3648	42.7301	42.3996	42.6968	42.483599999999996	42.533100000000005	42.4617	42.5243	42.1881	42.3358	42.2789	42.321799999999996	42.200500000000005	42.289100000000005	42.2732	42.176	42.1738	42.1029	42.1293	42.1449	42.1183	42.1106	42.0466	41.881099999999996	42.0496	41.9946	42.0285	41.975899999999996	42.007600000000004	41.8398	41.801500000000004	41.853899999999996	41.919000000000004	41.9398	42.057	41.7792	41.9397	41.780699999999996	41.826	41.7168	41.8512	41.6224	41.841699999999996	41.651700000000005	41.7292	41.5261	41.7284	41.4798	41.7097	41.5014	41.6974	41.4474	41.607	41.3991	41.5516	41.4238	41.4802	41.498000000000005	41.3622	41.2583	41.172599999999996	41.2377	41.1679	41.1565	41.1562	41.0586	41.078199999999995	41.008	40.9104	40.9394	41.0201	41.0182	41.038599999999995	40.937	40.9452	40.902699999999996	40.871	40.9754	40.9153	40.9777	40.765	40.8109	40.6886	40.7349	40.6864	40.7184	40.5817	40.6851	40.6679	40.7067	40.6223	40.6537	40.6233	40.699200000000005	40.6138	40.7164	40.5757	40.633399999999995	40.550399999999996	40.6153	40.7504	40.6882	40.7282	40.6687	40.5947	40.7813	40.7157	40.8566	40.8174	40.943000000000005	40.7212	40.9427	40.7434	40.3506
Goy-APnd_049-Ex1-7A-lcwgs-1-2	54.8831	46.3595	44.9164	42.638	44.6411	42.9629	43.2061	44.0687	45.2876	43.757200000000005	46.3866	45.717	45.8787	45.0523	45.0903	44.5108	45.488	45.2465	45.8602	45.9696	45.1423	46.164100000000005	44.9367	45.2004	44.5068	44.7871	44.5939	45.0382	44.8656	45.2519	45.0914	45.6515	44.5548	45.0143	44.5439	45.4234	44.2221	45.8913	44.6325	45.9383	45.0197	45.539	44.9455	45.467800000000004	44.4477	44.9199	44.709900000000005	45.251200000000004	44.8737	45.1413	45.294200000000004	44.7477	44.8421	44.602799999999995	44.7979	45.0612	45.263	45.2063	45.0616	44.3454	44.9233	44.704100000000004	45.3534	44.8899	45.055800000000005	44.4566	44.4679	44.6117	45.1387	44.941900000000004	45.645	44.638099999999994	45.1878	44.5647	44.9437	44.3356	45.137	44.367000000000004	45.312799999999996	44.7938	45.2081	44.2241	45.021699999999996	44.2488	45.0314	44.5203	45.4358	44.5473	45.3744	44.3811	44.939800000000005	44.6744	44.981300000000005	45.067299999999996	44.4908	44.3112	43.9359	44.514399999999995	44.1262	44.3073	44.2069	44.0232	44.0238	43.9025	43.4959	43.756499999999996	44.2105	44.2473	44.352999999999994	44.120599999999996	44.257600000000004	44.1814	43.9355	44.2172	44.153	44.5548	43.781	43.9871	43.9124	43.832100000000004	43.7806	43.8365	43.4424	43.7395	43.972	44.0385	43.6769	43.9768	43.8277	44.0344	43.8346	44.2191	43.9809	44.0874	43.6447	43.7052	44.3807	43.9803	44.3354	44.156600000000005	43.862	44.1166	44.1107	44.1926	44.253	44.6133	44.190000000000005	44.647999999999996	44.2475	43.9135
Goy-APnd_050-Ex1-7B-lcwgs-1-2	52.7519	41.5325	41.1298	38.9315	40.5704	39.456599999999995	39.0843	39.7058	40.3516	39.351	42.684	42.1687	41.8339	41.438399999999994	41.403600000000004	41.084199999999996	41.4666	41.3524	41.4979	41.662	41.3334	41.533500000000004	41.1933	41.1265	40.8405	40.9183	40.7897	40.94	40.8688	41.0955	41.0681	41.2569	41.007	41.0742	40.9431	41.0182	40.732600000000005	41.160999999999994	40.8293	41.152300000000004	40.929700000000004	41.0503	40.8545	40.984500000000004	40.705400000000004	40.8056	40.7152	40.8327	40.7676	40.8102	40.853	40.743	40.8324	40.7412	40.786699999999996	40.7849	40.8281	40.7427	40.7545	40.6084	40.7144	40.7065	40.860600000000005	40.7241	40.7451	40.611999999999995	40.5471	40.692299999999996	40.7686	40.8058	40.964600000000004	40.7181	40.8338	40.6528	40.7675	40.681	40.8209	40.661199999999994	40.8543	40.6544	40.888200000000005	40.6515	40.7925	40.681400000000004	40.7789	40.7235	40.901399999999995	40.6826	40.8403	40.624700000000004	40.8371	40.7831	40.8448	40.8562	40.6948	40.6107	40.488800000000005	40.733399999999996	40.6276	40.636	40.6208	40.5936	40.5865	40.5139	40.5257	40.5462	40.6172	40.6654	40.5425	40.559400000000004	40.6149	40.7107	40.5897	40.7138	40.665800000000004	40.739	40.5277	40.6203	40.5334	40.433400000000006	40.6431	40.5036	40.588499999999996	40.541199999999996	40.586800000000004	40.6659	40.6071	40.5964	40.687400000000004	40.4399	40.6143	40.7528	40.6689	40.7027	40.6607	40.6186	40.7429	40.7479	40.956900000000005	40.799	40.8051	40.7019	40.834399999999995	40.881099999999996	40.9603	41.08	40.8378	41.236	40.9803	40.4429
Goy-APnd_051-Ex1-7C-lcwgs-1-2	54.45569999999999	43.028800000000004	42.417899999999996	40.219899999999996	41.911	40.6206	40.5077	41.2966	41.9815	40.7775	44.1794	43.4717	43.1991	42.7284	42.7875	42.3667	42.8983	42.6263	43.0497	42.9497	42.769200000000005	42.9796	42.592400000000005	42.524	42.3233	42.251	42.257	42.4028	42.3874	42.5102	42.5158	42.652699999999996	42.3153	42.3893	42.243700000000004	42.3984	41.9072	42.5516	42.0163	42.5049	42.1381	42.2761	42.0713	42.2358	41.7961	42.003	41.8884	42.0501	41.9032	41.9662	41.9677	41.815799999999996	41.8233	41.7587	41.7315	41.8524	41.8449	41.834700000000005	41.7428	41.52	41.767700000000005	41.6927	41.7618	41.7395	41.7195	41.5546	41.5012	41.6156	41.7743	41.696	41.955999999999996	41.5784	41.7659	41.5302	41.631	41.5007	41.7587	41.4118	41.7549	41.5157	41.7099	41.339	41.7049	41.3581	41.7032	41.4409	41.7467	41.462900000000005	41.7321	41.3773	41.5985	41.4396	41.5967	41.5553	41.3887	41.2786	41.2152	41.2795	41.2178	41.2571	41.2261	41.1718	41.159600000000005	41.1483	41.0184	41.0795	41.2181	41.2337	41.242000000000004	41.1199	41.13	41.1481	41.0829	41.2725	41.1637	41.249900000000004	41.0214	41.0542	40.9617	40.972500000000004	41.0088	41.0584	40.8101	41.0485	41.042899999999996	41.1414	40.9035	41.139199999999995	40.915600000000005	41.1919	40.938	41.2759	41.0465	41.152100000000004	41.0629	40.9619	41.2134	40.9723	41.185100000000006	41.1437	40.9362	41.106300000000005	41.1606	41.2881	41.2795	41.3705	41.144	41.402	41.1669	40.699600000000004
Goy-APnd_052-Ex1-7D-lcwgs-1-2	54.4109	42.6658	41.6379	39.5383	40.9724	39.6883	39.5045	40.3604	40.863	39.7322	43.161699999999996	42.4634	42.1122	41.65	41.6609	41.2924	41.7433	41.5088	41.8534	41.7716	41.6669	41.7936	41.5074	41.322900000000004	41.1695	41.104800000000004	41.0975	41.1787	41.2399	41.2746	41.347	41.451	41.2267	41.2296	41.0968	41.1449	40.8294	41.202600000000004	40.8699	41.1642	40.9376	40.9869	40.8706	40.9763	40.641	40.744	40.6899	40.7036	40.651399999999995	40.6614	40.6931	40.5653	40.618500000000004	40.4917	40.5285	40.5751	40.5414	40.544000000000004	40.498	40.287	40.4709	40.4011	40.4853	40.415099999999995	40.4214	40.2696	40.2357	40.307700000000004	40.361999999999995	40.4064	40.5269	40.2434	40.4191	40.2296	40.3454	40.1477	40.328399999999995	40.1119	40.3572	40.1856	40.3159	39.9974	40.2735	40.0173	40.2522	40.0391	40.287	40.0326	40.2362	39.9812	40.177099999999996	40.0501	40.131099999999996	40.134100000000004	39.93	39.9491	39.8356	39.9372	39.8087	39.8904	39.832699999999996	39.7872	39.833400000000005	39.7487	39.608399999999996	39.6813	39.781	39.8036	39.838499999999996	39.6922	39.7707	39.740700000000004	39.696799999999996	39.8046	39.7549	39.8315	39.5891	39.670899999999996	39.5682	39.5496	39.5543	39.5886	39.3571	39.5766	39.5907	39.6072	39.4587	39.616099999999996	39.5311	39.6622	39.4757	39.6321	39.5751	39.6609	39.5673	39.422200000000004	39.7428	39.6582	39.7673	39.7279	39.6665	39.7016	39.7831	39.819700000000005	39.8053	39.9951	39.8283	40.0479	39.806200000000004	39.2337
Goy-APnd_053-Ex1-7E-lcwgs-1-2	55.616600000000005	43.9444	43.9163	41.333	43.2069	41.7207	41.8084	42.7108	43.4506	41.9755	45.5573	44.7001	44.5162	43.921	44.0081	43.4125	44.236799999999995	43.8238	44.4132	44.2708	44.1346	44.381	43.8736	43.8035	43.502	43.4578	43.4869	43.736599999999996	43.708999999999996	43.8357	43.841	44.0429	43.572300000000006	43.6638	43.5664	43.777100000000004	43.1633	44.0201	43.3265	44.0455	43.640699999999995	43.7927	43.5687	43.7928	43.0849	43.4707	43.258799999999994	43.607600000000005	43.284099999999995	43.4811	43.558099999999996	43.2894	43.3438	43.2113	43.336200000000005	43.4657	43.43	43.5362	43.3215	42.9348	43.290099999999995	43.1729	43.4742	43.297200000000004	43.2986	43.0165	42.9606	43.1117	43.3452	43.268	43.6854	43.081599999999995	43.3326	42.9477	43.2714	42.828500000000005	43.3944	42.8402	43.4197	42.979099999999995	43.315	42.7299	43.2234	42.753600000000006	43.2612	42.8723	43.4863	42.8484	43.3149	42.822900000000004	43.1107	42.9007	43.2107	42.9974	42.8664	42.7117	42.4427	42.7343	42.5873	42.5464	42.5337	42.3833	42.397600000000004	42.3065	42.1049	42.2306	42.5437	42.4086	42.5478	42.3901	42.3566	42.3546	42.4346	42.4705	42.3352	42.6326	42.171	42.1771	42.0287	42.099599999999995	41.903600000000004	42.0629	41.998000000000005	42.0526	42.1703	42.13	41.9755	42.2165	42.1089	42.1909	42.0126	42.3179	42.1914	42.310700000000004	41.9551	41.911	42.308299999999996	42.126000000000005	42.222500000000004	42.1298	42.1498	42.1817	42.119800000000005	42.370999999999995	42.2936	42.5053	42.1485	42.7669	42.241800000000005	41.760799999999996
Goy-APnd_054-Ex1-7F-lcwgs-1-2	54.324	44.0081	42.9744	40.9326	42.594	41.316199999999995	41.1683	42.045100000000005	42.6122	41.3922	44.6907	44.0293	43.8343	43.2725	43.3046	42.8583	43.566	43.1842	43.6255	43.5834	43.2873	43.5839	43.246	43.0233	43.0012	42.82	42.8197	42.9885	43.067299999999996	43.1253	43.0869	43.3079	42.9998	42.971199999999996	42.8875	43.016799999999996	42.485800000000005	43.086200000000005	42.638799999999996	43.1961	42.833	42.9396	42.707499999999996	42.9537	42.3995	42.5928	42.5342	42.6518	42.464600000000004	42.6241	42.675000000000004	42.477399999999996	42.5086	42.3446	42.405100000000004	42.450700000000005	42.6	42.4983	42.4972	42.222500000000004	42.438700000000004	42.2519	42.4371	42.3367	42.492799999999995	42.2638	42.1929	42.2256	42.4628	42.3932	42.7387	42.2493	42.585699999999996	42.234899999999996	42.4033	42.179	42.5253	42.0075	42.5281	42.2586	42.3709	42.046	42.468	42.0208	42.3572	42.126400000000004	42.6083	42.2412	42.5956	42.1033	42.3447	42.2078	42.417	42.4086	42.135400000000004	42.1038	41.9344	42.0342	42.009600000000006	41.9263	41.9583	41.7887	41.9403	41.877700000000004	41.796299999999995	41.7825	41.869499999999995	41.9141	42.0772	41.9262	42.0	41.9265	41.862500000000004	42.0362	41.903400000000005	42.074600000000004	41.7279	41.7522	41.7107	41.6078	41.8188	41.9191	41.5488	41.6454	41.9267	41.5522	41.7699	41.7804	41.884	41.954	41.652899999999995	42.0447	42.046099999999996	41.6096	42.0356	41.8523	41.9905	41.9689	42.026599999999995	42.018899999999995	42.086400000000005	42.096000000000004	42.009600000000006	42.179899999999996	42.129	42.526199999999996	42.3673	42.4611	42.260799999999996	41.7992
