Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-APnd_035-Ex1-5C-lcwgs-1-2	58.011500000000005	41.3267	43.9123	41.629	44.2047	42.2518	41.313100000000006	41.3553	44.2128	41.2375	46.3892	45.3474	44.1676	44.6025	43.594300000000004	44.2765	45.394600000000004	43.4414	45.8123	43.9549	45.1863	44.1062	43.0988	44.8003	42.9727	44.13	44.3538	43.2361	44.6224	43.364999999999995	44.6524	43.526900000000005	44.28	44.3133	44.4679	44.7077	42.5595	44.020700000000005	42.9529	45.4102	43.233700000000006	43.7815	43.3709	45.0464	43.0502	44.8543	44.6635	43.9045	43.3607	43.8179	45.1704	44.887899999999995	44.935	45.0521	44.0407	45.5139	44.303399999999996	44.4651	45.460699999999996	44.1999	45.9075	46.001999999999995	45.258199999999995	45.155499999999996	46.4442	45.1256	44.9928	45.3996	45.7357	47.2424	47.6409	47.3859	47.7656	47.6838	47.8745	47.9585	48.2667	48.1627	48.6373	48.4003	48.8089	48.5339	49.0316	48.8579	49.319	49.2386	49.6299	49.431000000000004	49.7954	49.6204	49.978	49.8738	50.1157	50.1734	50.1013	50.1686	50.1701	50.2315	50.258	50.2629	50.3112	50.2421	50.3344	50.3138	50.3051	50.3804	50.5126	50.6307	50.785199999999996	50.8768	51.0572	51.157799999999995	51.387899999999995	51.609	51.8436	52.142500000000005	52.34029999999999	52.6433	53.0605	53.209300000000006	53.7085	53.9806	54.42209999999999	54.7393	55.102799999999995	55.6227	55.9261	56.429300000000005	56.9379	57.4206	57.9186	58.4734	59.0422	59.617200000000004	60.1921	60.9225	61.5765	62.2529	62.980599999999995	63.6529	64.4503	65.2142	65.937	66.83019999999999	67.6618	68.4041	69.2312	70.0346	70.7729	71.6034
Goy-APnd_037-Ex1-5E-lcwgs-1-2	58.2817	42.0188	44.7024	42.872	45.178000000000004	43.5495	42.3312	42.9002	45.5915	42.310199999999995	47.6522	46.732600000000005	45.1471	46.064899999999994	44.7571	45.8928	46.8763	44.6681	47.1664	45.1284	46.7194	45.335	44.539699999999996	46.4486	44.352000000000004	45.969100000000005	46.152	44.5331	46.3888	44.8486	46.4754	45.0694	46.172200000000004	46.2567	46.4756	46.545700000000004	44.3131	45.4836	44.6498	47.1507	44.8439	45.3022	44.987500000000004	46.9493	44.7472	46.6959	46.4495	45.3426	44.8469	45.1955	46.779399999999995	46.4926	46.5246	46.4514	45.129000000000005	46.8849	45.3702	45.4885	46.6785	44.9672	46.8888	46.8028	45.744800000000005	45.4347	46.997299999999996	45.2825	45.1023	45.3407	45.6389	47.341100000000004	47.6561	47.3167	47.5889	47.4368	47.586800000000004	47.5202	47.914	47.6818	48.2519	47.9809	48.3058	47.9839	48.431200000000004	48.173100000000005	48.7107	48.5632	49.0193	48.7371	49.1301	48.8726	49.2781	49.152499999999996	49.4161	49.4895	49.3608	49.407000000000004	49.4003	49.6238	49.6389	49.6975	49.7597	49.7126	49.8286	49.8527	49.8545	49.9615	50.1517	50.2042	50.3568	50.3804	50.517599999999995	50.5048	50.666	50.774699999999996	50.9054	51.101200000000006	51.1298	51.2532	51.451499999999996	51.496399999999994	51.7518	51.8661	52.059599999999996	52.1841	52.3683	52.6225	52.674699999999994	52.9415	53.13250000000001	53.3652	53.5572	53.891999999999996	54.119099999999996	54.433	54.6902	55.1121	55.4777	55.8321	56.299	56.6789	57.1858	57.659800000000004	58.152499999999996	58.7703	59.3466	59.91459999999999	60.4993	61.1118	61.663500000000006	62.305200000000006
Goy-APnd_038-Ex1-5F-lcwgs-1-2	57.175	43.5768	44.4069	43.4197	45.3719	43.941900000000004	42.5414	43.0955	45.420500000000004	42.6106	47.4651	46.646300000000004	45.2001	46.105000000000004	44.7361	45.7511	46.5228	44.6187	46.7026	45.0258	46.327200000000005	45.0576	44.601800000000004	46.048	44.4048	45.7079	45.7805	44.427499999999995	45.9445	44.5448	46.0054	44.6907	45.7546	45.8007	45.841300000000004	45.9262	44.044200000000004	44.7618	44.1927	46.2068	44.433499999999995	44.629400000000004	44.4814	46.134	44.5523	46.0131	46.0043	44.7927	44.639	44.789699999999996	46.2887	46.1545	46.300000000000004	46.232	45.086	46.522200000000005	45.2823	45.2329	46.6655	45.2402	46.854600000000005	46.8604	45.9367	45.726499999999994	47.2156	45.8133	45.786100000000005	45.955	46.2512	47.766999999999996	48.1151	47.863099999999996	48.1453	48.031800000000004	48.2028	48.2132	48.4647	48.3385	48.7078	48.5821	48.8241	48.648799999999994	49.011900000000004	48.9068	49.2251	49.2107	49.4852	49.413000000000004	49.6983	49.6014	49.8599	49.830000000000005	50.0274	50.064600000000006	50.039699999999996	50.08519999999999	50.0663	50.193299999999994	50.1897	50.19670000000001	50.267799999999994	50.2215	50.2718	50.3338	50.3354	50.422999999999995	50.598699999999994	50.7274	50.9279	51.065000000000005	51.2667	51.4239	51.697	51.932100000000005	52.2077	52.486	52.722899999999996	53.053200000000004	53.43599999999999	53.6508	54.05459999999999	54.3929	54.7643	55.0463	55.3978	55.802600000000005	56.079	56.5003	56.93	57.3326	57.737700000000004	58.20380000000001	58.6242	59.1315	59.595299999999995	60.1929	60.715799999999994	61.2861	61.942600000000006	62.466100000000004	63.143899999999995	63.7768	64.4243	65.145	65.86760000000001	66.5111	67.2144	67.92	68.5924	69.2996
Goy-APnd_040-Ex1-5H-lcwgs-1-2	57.279	40.3241	42.1019	41.969899999999996	43.8863	42.3789	39.7822	40.0994	43.656099999999995	39.9623	46.0711	45.3275	42.5721	44.7076	42.168499999999995	44.4621	45.057199999999995	42.066900000000004	45.2374	42.3659	45.0135	42.335499999999996	42.013600000000004	44.600899999999996	41.7794	44.2988	44.3731	41.749900000000004	44.5198	41.8356	44.588100000000004	41.984500000000004	44.3976	44.4297	44.4542	44.4074	41.4464	41.9753	41.6393	44.6889	41.7848	41.9103	41.9107	44.6522	42.241099999999996	44.6406	44.612899999999996	42.274	42.0517	42.2133	44.899899999999995	44.915	45.034	45.024	42.8204	45.3368	43.0253	42.998599999999996	45.540000000000006	43.318400000000004	45.929700000000004	45.97	44.1242	43.7957	46.448299999999996	44.0871	43.957	44.238699999999994	44.542300000000004	47.3179	47.6693	47.5993	47.9238	47.943999999999996	48.1446	48.2504	48.4989	48.5342	48.8526	48.847699999999996	49.1164	49.1102	49.410900000000005	49.4273	49.680600000000005	49.7511	50.0016	50.035399999999996	50.2974	50.2371	50.4914	50.5222	50.7004	50.8084	50.769	50.8717	50.8549	50.9664	50.978100000000005	51.0005	51.0518	51.0335	51.0984	51.124	51.1293	51.2108	51.3301	51.432	51.617900000000006	51.7094	51.9455	52.047900000000006	52.333	52.5121	52.731300000000005	53.01820000000001	53.2537	53.568000000000005	53.9736	54.157900000000005	54.6315	54.9628	55.3963	55.70230000000001	56.0829	56.547000000000004	56.875	57.3789	57.923899999999996	58.395300000000006	58.925799999999995	59.4566	60.0334	60.641999999999996	61.2142	61.9475	62.59	63.305299999999995	64.0806	64.75800000000001	65.59620000000001	66.36229999999999	67.1357	68.0161	68.88929999999999	69.6357	70.4956	71.34129999999999	72.1169	72.9799
Goy-APnd_041-Ex1-6A-lcwgs-1-2	56.7793	40.5038	40.1079	44.6181	46.2486	45.057199999999995	38.2712	38.7766	46.3941	38.5501	48.0487	47.4253	40.7506	46.805	40.2498	46.4443	47.050599999999996	40.2574	47.1832	40.6331	46.8317	40.4978	40.064699999999995	46.4883	39.730900000000005	46.3361	46.1878	39.9594	46.3769	40.074	46.4565	40.1518	46.168	39.7361	39.636700000000005	46.4199	39.3895	40.1984	46.1656	46.7417	46.3493	39.9711	39.8264	46.5137	40.5755	46.4462	46.351	41.0559	40.042	40.1451	46.1599	46.6297	46.827600000000004	46.757799999999996	41.5887	47.058	41.848	41.0432	47.2669	42.0788	47.5812	47.6027	43.4493	41.8362	47.9676	42.3577	41.6297	41.862700000000004	42.1957	48.4337	49.0441	48.8989	49.2661	49.235800000000005	49.512699999999995	49.546	49.8384	49.8193	50.1533	50.1312	50.4121	50.296	50.653000000000006	50.609899999999996	50.903	50.936499999999995	51.2152	51.17119999999999	51.459500000000006	51.3883	51.642500000000005	51.644800000000004	51.8599	51.908100000000005	51.9079	51.9837	52.0	52.155300000000004	52.1675	52.2216	52.295199999999994	52.3239	52.389399999999995	52.38660000000001	52.468	52.5513	52.7135	52.8348	52.9761	53.10470000000001	53.3347	53.443200000000004	53.6632	53.864900000000006	54.07769999999999	54.2961	54.53059999999999	54.803599999999996	55.1539	55.3028	55.691900000000004	55.9925	56.382600000000004	56.632099999999994	56.9835	57.3921	57.6501	58.08259999999999	58.552099999999996	58.9456	59.4013	59.898700000000005	60.3769	60.88289999999999	61.4337	62.061299999999996	62.6665	63.283699999999996	63.931099999999994	64.5368	65.2852	65.9788	66.6624	67.4601	68.2197	68.913	69.67569999999999	70.38640000000001	71.0763	71.83500000000001
Goy-APnd_043-Ex1-6C-lcwgs-1-2	58.658100000000005	42.895	42.4068	44.794	46.618500000000004	45.1832	40.4433	41.2339	46.989	40.7554	48.8542	48.0518	43.1644	47.3163	42.5867	46.9688	47.646699999999996	42.6022	47.8776	43.0477	47.3806	43.134299999999996	42.4054	47.2486	42.1473	46.8889	46.7529	42.4347	46.968700000000005	42.5738	47.126000000000005	42.7185	46.766000000000005	42.194900000000004	42.0589	47.186	41.675000000000004	42.881	46.7139	47.7014	46.9777	42.6689	42.386	47.4376	42.849	47.287800000000004	47.079	43.5787	42.6307	42.8046	47.2378	47.463100000000004	47.4835	47.4663	43.7196	47.7042	43.9043	43.4199	47.7873	43.9805	48.0242	48.028	45.1052	43.911699999999996	48.1937	44.179	43.4499	43.717800000000004	44.002	48.4897	48.978699999999996	48.674299999999995	49.0118	48.8579	49.0637	49.04	49.336	49.1654	49.6077	49.434400000000004	49.7615	49.4813	49.9315	49.743900000000004	50.1584	50.1034	50.4322	50.2858	50.6014	50.456900000000005	50.76199999999999	50.669799999999995	50.9183	50.9358	50.837900000000005	50.9001	50.84649999999999	51.029599999999995	50.9962	51.054	51.0759	51.0703	51.1354	51.1537	51.20400000000001	51.3664	51.5361	51.7617	51.9469	52.0885	52.3979	52.5058	52.7505	53.054199999999994	53.2614	53.593	53.751400000000004	54.1029	54.4238	54.64790000000001	55.063399999999994	55.337	55.7077	55.98610000000001	56.326100000000004	56.77140000000001	56.9824	57.393499999999996	57.82620000000001	58.1597	58.5487	59.0052	59.37670000000001	59.814299999999996	60.2295	60.7435	61.22410000000001	61.703399999999995	62.216800000000006	62.7004	63.2666	63.7802	64.31139999999999	64.9491	65.5152	66.104	66.67349999999999	67.2504	67.7727	68.3962
Goy-APnd_044-Ex1-6D-lcwgs-1-2	54.6273	42.9574	41.9537	41.4249	42.9904	41.9629	40.305400000000006	41.1269	43.0976	40.7237	45.2895	44.7439	43.1086	44.0448	42.662299999999995	43.7197	44.1257	42.604	44.2107	42.844300000000004	44.0176	42.8097	42.5244	43.7111	42.2445	43.5655	43.469	42.3065	43.6471	42.3612	43.750099999999996	42.522999999999996	43.5455	42.268499999999996	42.1825	43.6152	41.9715	42.4191	43.4264	43.7894	43.6056	42.3525	42.3319	43.7853	42.41	43.7256	43.7051	42.7047	42.4711	42.6156	43.891999999999996	44.026900000000005	44.0984	44.0918	43.0777	44.2877	43.2334	43.1276	44.4442	43.3404	44.6332	44.6762	43.8897	43.6476	44.992599999999996	43.838	43.684200000000004	43.8738	44.0345	45.440000000000005	45.719500000000004	45.6525	45.874500000000005	45.9106	46.0641	46.1288	46.347300000000004	46.324799999999996	46.6134	46.6402	46.880500000000005	46.840900000000005	47.0983	47.1138	47.3316	47.430299999999995	47.6638	47.6841	47.9138	47.908699999999996	48.1483	48.1837	48.3588	48.4513	48.4585	48.5485	48.5538	48.6978	48.7423	48.7892	48.866	48.8872	48.971599999999995	49.0599	49.1043	49.2436	49.3979	49.546099999999996	49.736399999999996	49.8718	50.132600000000004	50.2747	50.5108	50.768800000000006	50.9899	51.2541	51.454	51.744299999999996	52.0999	52.2691	52.6613	52.943799999999996	53.319	53.5612	53.8454	54.2458	54.4643	54.847699999999996	55.2489	55.601299999999995	55.9944	56.3835	56.8149	57.234300000000005	57.6855	58.220400000000005	58.6839	59.2029	59.786300000000004	60.2645	60.91180000000001	61.46040000000001	62.0561	62.730399999999996	63.3768	63.99399999999999	64.6382	65.2905	65.9188	66.5864
Goy-APnd_045-Ex1-6E-lcwgs-1-2	57.8874	40.3938	39.7956	44.4765	45.6802	44.549299999999995	37.599700000000006	38.562000000000005	45.6541	37.721	47.7976	47.0274	39.9356	46.233999999999995	39.5607	45.9428	46.2948	39.4657	46.3487	39.7031	46.1726	39.615	39.4133	45.867799999999995	39.1363	45.7153	45.589800000000004	39.1477	45.704699999999995	39.2729	45.777499999999996	39.3506	45.6272	39.0272	39.0209	45.669	38.7773	39.2997	45.5899	45.9933	45.753899999999994	39.263999999999996	39.3116	46.0311	40.390100000000004	46.1132	46.0346	40.6409	39.7503	39.8003	45.8919	46.5762	46.697	46.6472	41.321999999999996	46.8642	41.524	40.7984	47.077400000000004	41.9743	47.4007	47.4398	43.0413	41.5009	47.6346	42.0178	41.224199999999996	41.4429	41.673	47.9795	48.438199999999995	48.4482	48.675200000000004	48.6898	48.8639	48.924299999999995	49.149	49.1564	49.418800000000005	49.4263	49.6341	49.6197	49.891000000000005	49.910700000000006	50.1479	50.211099999999995	50.4366	50.4594	50.7054	50.72879999999999	50.9347	50.9853	51.133799999999994	51.1995	51.190000000000005	51.2507	51.2723	51.370599999999996	51.404799999999994	51.4455	51.493199999999995	51.5275	51.5683	51.635600000000004	51.688900000000004	51.8291	52.0294	52.2089	52.457	52.672399999999996	52.9895	53.1732	53.4921	53.793800000000005	54.08	54.420100000000005	54.7438	55.102799999999995	55.537800000000004	55.8312	56.2821	56.663799999999995	57.080299999999994	57.4536	57.8504	58.2908	58.6203	59.07829999999999	59.5668	59.99	60.4581	60.9514	61.442099999999996	61.9085	62.42100000000001	62.984899999999996	63.4953	64.0535	64.617	65.13980000000001	65.7543	66.3241	66.9062	67.5655	68.2017	68.7544	69.3616	69.9509	70.4941	71.1389
Goy-APnd_046-Ex1-6F-lcwgs-1-2	55.8941	42.5989	41.8536	42.55	44.2112	42.959399999999995	40.234500000000004	41.1554	44.3666	40.3377	46.3789	45.6772	42.8761	44.986399999999996	42.411500000000004	44.763	45.272600000000004	42.457499999999996	45.3367	42.705	45.0991	42.6627	42.301899999999996	44.8254	42.0262	44.6176	44.5351	42.1097	44.702799999999996	42.1776	44.789899999999996	42.355900000000005	44.5486	42.018699999999995	41.9707	44.679	41.7493	42.322199999999995	44.5436	44.9837	44.7341	42.2458	42.197	44.9562	42.4551	44.8698	44.8476	42.8822	42.451100000000004	42.582300000000004	45.0375	45.2365	45.3138	45.270700000000005	43.2271	45.494	43.4483	43.2121	45.6664	43.5446	45.9049	45.887699999999995	44.3224	43.649	46.137299999999996	43.8819	43.6231	43.8011	43.9844	46.5468	46.881299999999996	46.7466	46.9892	47.021499999999996	47.1562	47.2161	47.4339	47.4107	47.6893	47.6958	47.9542	47.8678	48.1498	48.1154	48.3659	48.449999999999996	48.672399999999996	48.6956	48.9527	48.9157	49.1744	49.1647	49.3634	49.386	49.3747	49.472699999999996	49.472699999999996	49.6323	49.6402	49.698100000000004	49.7593	49.756299999999996	49.810900000000004	49.8452	49.9017	50.04110000000001	50.1791	50.4005	50.548300000000005	50.754900000000006	51.032	51.1927	51.4419	51.708299999999994	51.931799999999996	52.2388	52.4766	52.8143	53.194900000000004	53.4165	53.8258	54.1456	54.51780000000001	54.8291	55.1716	55.594500000000004	55.864000000000004	56.252599999999994	56.7068	57.0395	57.504599999999996	57.9441	58.385200000000005	58.863600000000005	59.308499999999995	59.8626	60.3468	60.8754	61.4318	61.964200000000005	62.6115	63.1595	63.7527	64.4755	65.1076	65.7237	66.3867	67.0148	67.6104	68.2812
Goy-APnd_048-Ex1-6H-lcwgs-1-2	56.0059	42.3799	42.4857	40.9393	42.594	41.2667	40.3509	40.9386	42.3096	40.5187	44.872299999999996	44.1509	43.1112	43.4832	42.747	43.2256	43.7083	42.660199999999996	43.784	42.918800000000005	43.6314	42.8524	42.6247	43.2516	42.3453	43.0429	43.0099	42.3097	43.1704	42.379099999999994	43.2725	42.5292	43.102000000000004	42.3316	42.2859	43.1127	42.0801	42.4657	42.984899999999996	43.3199	43.162099999999995	42.4618	42.4555	43.3649	42.4707	43.3365	43.3584	42.8025	42.6626	42.8181	43.6137	43.69	43.7703	43.7845	43.2388	43.9767	43.3923	43.3793	44.1676	43.5282	44.4084	44.4681	44.0452	43.9135	44.757799999999996	44.0633	44.0283	44.183099999999996	44.351600000000005	45.2643	45.487	45.4226	45.658	45.6924	45.8574	45.9606	46.1468	46.149499999999996	46.4034	46.4378	46.6403	46.672000000000004	46.929	46.9273	47.178	47.2354	47.449999999999996	47.4948	47.7024	47.7553	47.956900000000005	47.993	48.1461	48.205799999999996	48.2275	48.2825	48.3189	48.4143	48.4395	48.4815	48.547200000000004	48.593199999999996	48.6576	48.6946	48.8164	48.9372	49.1402	49.3442	49.5573	49.772	50.07430000000001	50.255	50.543400000000005	50.8251	51.104499999999994	51.390299999999996	51.6861	52.045300000000005	52.402800000000006	52.668099999999995	53.0956	53.451800000000006	53.8545	54.1492	54.5401	54.956799999999994	55.275	55.7159	56.1939	56.620400000000004	57.0778	57.569	58.0426	58.52739999999999	59.067099999999996	59.67249999999999	60.2301	60.806400000000004	61.422900000000006	61.9819	62.674600000000005	63.30440000000001	63.938300000000005	64.6685	65.3573	65.9822	66.6718	67.3439	67.9624	68.6816
Goy-APnd_049-Ex1-7A-lcwgs-1-2	58.878600000000006	42.362300000000005	41.0423	47.7054	49.532199999999996	48.0211	39.4664	40.2865	50.126000000000005	40.0062	51.146100000000004	50.4439	42.0027	49.8498	41.269800000000004	49.4294	50.2152	41.4658	50.532	42.1045	49.8938	42.178900000000006	41.1707	49.9249	40.7963	49.646	49.3678	41.2971	49.5573	41.4849	49.7496	41.8238	49.2432	41.2491	49.2533	41.616	49.0693	50.5081	40.8201	42.0655	49.7304	41.645700000000005	41.2637	50.2003	42.3018	49.833	49.5709	41.5507	41.1799	41.558299999999996	50.3131	49.8742	50.0173	49.7005	41.4893	50.11750000000001	41.8739	41.9619	50.221700000000006	41.5798	50.3286	50.1212	42.4294	42.0311	50.505900000000004	41.611399999999996	41.6479	42.0593	42.6617	50.772099999999995	51.509499999999996	50.8829	51.378299999999996	51.031400000000005	51.3695	51.1085	51.656800000000004	51.29280000000001	51.9534	51.69970000000001	52.079600000000006	51.5278	52.1092	51.754900000000006	52.2444	52.083	52.6341	52.2461	52.7518	52.2906	52.70399999999999	52.5626	52.82940000000001	52.9153	52.6976	52.7027	52.595400000000005	52.904700000000005	52.80669999999999	52.8976	52.9224	52.8887	52.955	52.96920000000001	52.8896	53.051700000000004	53.2513	53.397099999999995	53.507400000000004	53.5233	53.7263	53.7648	53.8512	54.082300000000004	54.1643	54.4948	54.41439999999999	54.661300000000004	54.8349	54.9528	55.1975	55.32899999999999	55.5215	55.732499999999995	55.964400000000005	56.23089999999999	56.3408	56.611999999999995	56.876099999999994	57.1165	57.387	57.7581	57.99530000000001	58.384499999999996	58.615700000000004	59.0772	59.529399999999995	59.9225	60.3889	60.8271	61.285599999999995	61.829299999999996	62.2823	62.887800000000006	63.422	63.9943	64.492	65.1011	65.5404	66.16159999999999
Goy-APnd_050-Ex1-7B-lcwgs-1-2	53.236700000000006	41.211999999999996	40.8035	39.56	41.1776	40.0859	38.7794	39.3945	40.9713	39.0461	43.284099999999995	42.7472	41.5157	42.035	41.0783	41.698800000000006	42.0616	41.038999999999994	42.0894	41.3404	41.9258	41.2059	40.8789	41.7054	40.5278	41.5067	41.3662	40.618300000000005	41.4283	40.7639	41.6164	40.8979	41.526999999999994	40.7128	41.4745	40.6785	41.3028	41.7304	40.517900000000004	40.861599999999996	41.585499999999996	40.826499999999996	40.691100000000006	41.7402	40.771	41.6897	41.6247	40.8964	40.895399999999995	41.0265	42.0527	42.0056	42.180099999999996	42.1387	41.3735	42.336200000000005	41.5433	41.6154	42.566700000000004	41.6723	42.7702	42.8241	42.2323	42.2259	43.2269	42.3845	42.389500000000005	42.713499999999996	42.9148	43.9921	44.2698	44.1963	44.502399999999994	44.4881	44.7275	44.876	45.0612	45.1731	45.378800000000005	45.4125	45.754400000000004	45.716499999999996	45.9796	46.0644	46.2548	46.3917	46.5932	46.6822	46.8563	46.8915	47.1526	47.2244	47.4261	47.4919	47.5546	47.6687	47.666399999999996	47.9539	47.9737	48.047000000000004	48.1307	48.1378	48.2684	48.3498	48.4379	48.5944	48.6451	48.8536	48.916399999999996	49.109199999999994	49.3035	49.4295	49.675200000000004	49.8427	50.0714	50.3761	50.4768	50.8344	51.0846	51.276900000000005	51.6374	51.884600000000006	52.2849	52.4896	52.8535	53.15990000000001	53.4369	53.7782	54.1856	54.496199999999995	54.9531	55.3043	55.81660000000001	56.2451	56.6439	57.2484	57.7365	58.2341	58.843999999999994	59.40069999999999	60.0643	60.648199999999996	61.3141	61.979600000000005	62.6973	63.33410000000001	64.0218	64.7104	65.3477	66.0812
Goy-APnd_051-Ex1-7C-lcwgs-1-2	56.512499999999996	41.396	40.778999999999996	42.914	44.5328	43.3238	38.968	39.744099999999996	44.6149	39.2465	46.732800000000005	45.9766	41.6002	45.297599999999996	41.185100000000006	44.9965	45.4411	41.0673	45.5801	41.3639	45.307199999999995	41.3328	41.0127	45.034	40.7559	44.803599999999996	44.7633	40.8171	44.8071	40.8883	44.91	40.958600000000004	44.655	40.7024	44.6148	40.760999999999996	44.4195	45.002399999999994	40.4321	40.9891	44.791	40.8681	40.8408	45.1196	41.539500000000004	45.146	45.0645	41.239399999999996	41.1856	41.420899999999996	45.685700000000004	45.6525	45.7789	45.7498	41.8163	46.0168	42.0494	42.226200000000006	46.2614	42.3658	46.6175	46.6499	42.851800000000004	42.9166	47.0088	42.9346	42.9966	43.3252	43.6118	47.6562	47.9696	47.9051	48.1016	48.1025	48.2387	48.321799999999996	48.5205	48.471599999999995	48.741	48.7145	48.9291	48.8874	49.1598	49.1253	49.3869	49.3894	49.6392	49.6521	49.8464	49.8457	50.0558	50.02799999999999	50.214400000000005	50.2617	50.273599999999995	50.2924	50.3471	50.4115	50.436099999999996	50.4895	50.50710000000001	50.549200000000006	50.6245	50.70289999999999	50.8373	50.9869	51.1541	51.4093	51.6572	51.832100000000004	52.20399999999999	52.45649999999999	52.788999999999994	53.1831	53.52400000000001	53.9455	54.33090000000001	54.7571	55.2163	55.60040000000001	56.1175	56.5306	57.0445	57.499599999999994	57.976099999999995	58.5157	58.9515	59.462199999999996	59.9763	60.506899999999995	61.009100000000004	61.588	62.1089	62.633799999999994	63.219300000000004	63.829899999999995	64.39240000000001	64.9716	65.5854	66.1511	66.8083	67.41430000000001	68.0034	68.6908	69.3177	69.9189	70.5493	71.15700000000001	71.7342	72.3791
Goy-APnd_052-Ex1-7D-lcwgs-1-2	57.104699999999994	40.484500000000004	39.467600000000004	43.1091	44.471	43.2861	37.4793	38.3126	44.3797	37.7218	46.563900000000004	45.8213	40.0086	45.0867	39.5656	44.8035	45.1537	39.4574	45.236399999999996	39.690599999999996	45.0589	39.6393	39.4302	44.705600000000004	39.111000000000004	44.54	44.4706	39.104299999999995	44.5321	39.1606	44.594899999999996	39.270500000000006	44.4202	39.055499999999995	44.3508	39.022	44.2259	44.568000000000005	38.8377	39.211400000000005	44.515100000000004	39.1556	39.2341	44.829299999999996	40.2866	44.8889	44.873400000000004	39.5521	39.5917	39.8046	45.480599999999995	45.481100000000005	45.6528	45.5967	40.3603	45.8732	40.5603	40.7736	46.2277	41.0259	46.5836	46.6362	41.5346	41.594300000000004	47.059	41.6623	41.7791	42.106300000000005	42.3941	47.8191	48.1201	48.1265	48.381800000000005	48.3952	48.5967	48.6358	48.8428	48.8663	49.105	49.1663	49.353	49.3531	49.6065	49.6315	49.862	49.9024	50.1417	50.1984	50.3742	50.415699999999994	50.6042	50.6543	50.7675	50.854699999999994	50.8579	50.930299999999995	50.9727	51.0499	51.06849999999999	51.1475	51.173500000000004	51.2216	51.31679999999999	51.411300000000004	51.5317	51.688900000000004	51.9084	52.14149999999999	52.425399999999996	52.6278	52.9722	53.262100000000004	53.5909	53.959599999999995	54.3412	54.7337	55.12590000000001	55.589200000000005	56.0324	56.416900000000005	56.9163	57.356300000000005	57.8611	58.3289	58.8367	59.35	59.842	60.37479999999999	60.948100000000004	61.4889	62.004400000000004	62.605900000000005	63.1838	63.7814	64.373	65.03989999999999	65.6844	66.2919	66.947	67.5454	68.22749999999999	68.8862	69.5317	70.2265	70.9323	71.5486	72.2125	72.8689	73.44810000000001	74.12480000000001
Goy-APnd_053-Ex1-7E-lcwgs-1-2	58.7184	41.146899999999995	41.073100000000004	45.4783	47.2311	45.8697	39.1196	39.984199999999994	47.4636	39.3127	49.458600000000004	48.5546	41.7231	47.8543	41.2296	47.4533	48.1294	41.1078	48.272	41.497	48.0132	41.5038	41.1266	47.6716	40.7864	47.409600000000005	47.3559	40.9976	47.4801	41.07	47.5754	41.2018	47.2575	40.879	47.2901	40.9911	47.0634	47.7829	40.582499999999996	41.3039	47.5668	41.1235	41.0857	47.9018	42.1622	47.826299999999996	47.6395	41.3846	41.1502	41.478500000000004	48.3144	48.179300000000005	48.3214	48.1665	41.8224	48.456700000000005	41.9974	42.249199999999995	48.5835	42.1625	48.8609	48.8255	42.745400000000004	42.605199999999996	49.1443	42.4375	42.4767	42.8925	43.2379	49.601600000000005	50.0988	49.7964	50.119400000000006	49.939099999999996	50.211600000000004	50.0988	50.43	50.265499999999996	50.6374	50.498	50.795199999999994	50.529199999999996	50.9467	50.7801	51.093900000000005	51.0768	51.4308	51.2695	51.536	51.4404	51.6539	51.6264	51.7937	51.824400000000004	51.7642	51.8227	51.7556	51.9532	51.9126	51.9123	51.999300000000005	51.979200000000006	52.11019999999999	52.1643	52.253499999999995	52.4019	52.619400000000006	52.876999999999995	53.0829	53.3053	53.587700000000005	53.7955	54.2106	54.4531	54.751799999999996	55.1648	55.3989	55.8027	56.1669	56.4941	56.899699999999996	57.3384	57.7457	58.1229	58.471700000000006	58.970800000000004	59.2973	59.7754	60.2529	60.642399999999995	61.1032	61.6042	62.0663	62.5506	62.968500000000006	63.5883	64.1079	64.605	65.14229999999999	65.6439	66.2362	66.77380000000001	67.3027	67.8998	68.52810000000001	69.0834	69.6696	70.2636	70.71640000000001	71.3343
