Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-APnd_037-Ex1-5E-lcwgs-1-2	0.0	0.166685	0.0020072600000000003	0.000503326	6.03991e-06	0.0016589600000000001	2.0133e-06	1.2079799999999999e-05	0.0	0.0	0.0	0.0	0.0	5.03326e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.73791e-05	0.0	9.05986e-06	8.05321e-06	1.71131e-05	0.0030672700000000004	0.0	1.0074999999999999e-06	0.0	3.02912e-06	5.6619599999999996e-05	1.01253e-06	0.000351926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.292409999999999e-06	0.0	0.0	1.3819700000000001e-05	0.0	0.0019855800000000002	1.51332e-05	0.0	0.0	0.0	0.0	6.279549999999999e-05	0.0	1.82773e-05	0.0	0.0	0.0	1.19456e-06	0.0	0.0	0.0	0.000126296	8.97885e-06	0.00178452	9.27895e-06	4.0460099999999996e-05	0.0	0.000784517	0.0	0.0	0.0010220399999999999	0.0	1.08325e-05	0.0	0.0	2.4836199999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000763252	1.2197e-05	0.0	0.0	0.0	3.87669e-05	0.0	0.000579139	6.99978e-05	2.32234e-05	0.000311793	0.000570071	0.0	1.47296e-05	6.098560000000001e-06	0.0	1.6354e-05	0.0	0.0	0.000335491	0.00014761399999999999	2.35788e-05	0.0	0.0	0.0	0.0	4.76978e-06	3.47381e-05	5.16536e-06	0.0	5.6037400000000005e-06	0.0	1.21746e-05	0.00039979500000000004	0.0	2.0720300000000002e-05	0.00015138	2.25712e-05	0.000392755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000100901	0.0	0.0	0.0	2.69852e-05	0.00156758	8.87577e-05	0.000387678	0.0	0.000375349	1.79947e-05	0.0
Goy-APnd_038-Ex1-5F-lcwgs-1-2	0.0	0.168421	0.00200691	0.000471745	0.0	0.0016711	0.0	2.3987e-05	0.0	0.0	0.0	0.0	0.0	3.99784e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7974e-05	0.0	0.0	1.59913e-05	0.0	0.00310232	0.0	0.0	0.0	8.06989e-06	8.10215e-05	0.0	0.00040877599999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.139910000000001e-06	0.0	0.00208132	0.0	0.0	0.0	0.0	0.0	7.04449e-05	0.0	5.1851600000000003e-05	0.0	0.0	0.0	1.11067e-05	0.0	0.0	0.0	7.21665e-05	1.22879e-05	0.00174607	3.85487e-05	5.25944e-05	0.0	0.000703305	0.0	0.0	0.001026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.96858e-05	0.0	0.000628004	0.0	0.0	0.0	0.0	9.822249999999999e-05	0.0	0.00041985	5.4278e-05	2.80759e-05	0.000290658	0.00045146	0.0	6.46106e-05	3.34885e-05	0.0	0.0	0.0	0.0	0.000241546	0.00012541400000000002	4.3407799999999995e-05	0.0	0.0	0.0	0.0	0.0	5.4811799999999996e-05	0.0	0.0	0.0	0.0	6.70042e-05	0.000488583	0.0	0.0	7.89029e-05	0.0	0.000256972	0.0	9.30759e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013394799999999999	0.000310836	0.000324889	0.0	0.000177735	0.000186758	0.0
Goy-APnd_040-Ex1-5H-lcwgs-1-2	0.0	0.166778	0.00200065	0.000423783	1.9710899999999998e-05	0.0015620900000000001	0.0	9.85543e-06	0.0	0.0	0.0	0.0	0.0	5.420490000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.92771e-05	0.0	4.92771e-06	2.46386e-05	1.4783099999999999e-05	0.0033212800000000002	0.0	0.0	0.0	0.0	4.9897099999999994e-05	0.0	0.00038256399999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.71299e-05	0.0	0.00210443	1.78387e-05	0.0	0.0	0.0	0.0	0.000103369	0.0	1.3437300000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013877600000000001	0.0	0.0018846	8.90717e-06	4.59147e-05	0.0	0.0007633090000000001	0.0	0.0	0.00109259	0.0	1.16036e-05	0.0	0.0	3.88178e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000868276	1.77429e-05	0.0	0.0	0.0	4.20346e-05	0.0	0.0005735390000000001	7.1951e-05	5.01662e-05	0.00026238300000000004	0.000384485	0.0	6.02298e-05	0.0	0.0	3.4672300000000003e-05	0.0	0.0	0.000200139	8.40459e-05	4.41327e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.2561e-05	0.0	6.925610000000001e-05	7.28815e-05	0.0	0.000403692	0.0	0.0	9.422260000000001e-05	9.91884e-05	0.00031321500000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123512	0.0	0.00022879499999999998	0.0	0.00025557099999999996	0.0	0.0
Goy-APnd_041-Ex1-6A-lcwgs-1-2	0.0	0.165986	0.00208375	0.0004177	9.49319e-06	0.0015901099999999998	0.0	1.1866499999999999e-05	0.0	0.0	0.0	0.0	0.0	7.35722e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.407900000000001e-05	0.0	1.66131e-05	7.1198899999999995e-06	2.61063e-05	0.00313512	0.0	4.75415e-06	0.0	7.161789999999999e-06	5.98455e-05	7.203320000000001e-06	0.00042890199999999994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.87716e-05	0.0	0.00200036	2.7785800000000003e-06	0.0	0.0	0.0	0.0	0.000107608	0.0	5.26041e-05	0.0	0.0	0.0	0.0	3.4209099999999996e-06	0.0	0.0	0.00013564300000000002	7.512749999999999e-06	0.0018868900000000002	3.9499e-06	4.05388e-05	0.0	0.000662777	0.0	0.0	0.00108786	0.0	4.9267199999999995e-06	0.0	0.0	1.61757e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000715378	6.978839999999999e-06	0.0	0.0	0.0	5.60314e-05	0.0	0.000558357	8.90351e-06	1.84614e-05	0.000344647	0.00038726300000000005	0.0	0.0	1.11094e-05	0.0	1.1990400000000001e-05	0.0	0.0	0.000269314	0.000196072	1.45688e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.93133e-05	0.0	2.09681e-05	0.0	0.0	0.00047489200000000003	0.0	0.0	8.08299e-05	0.0	0.000381106	3.05927e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000165548	0.0	0.0	0.0	0.0	0.0019652100000000002	0.0	0.000452112	0.0	0.00037196800000000003	0.0	0.0
Goy-APnd_043-Ex1-6C-lcwgs-1-2	0.0	0.166074	0.00195035	0.00043727999999999996	1.54789e-05	0.00165238	0.0	1.16092e-05	0.0	0.0	0.0	0.0	0.0	5.0306600000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.57855e-05	0.0	7.739469999999999e-06	1.93487e-05	3.0957900000000004e-05	0.00308031	0.0	3.87919e-06	0.0	0.0	5.09288e-05	1.17993e-05	0.000383194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.382719999999999e-06	0.0	0.0019252499999999999	9.0255e-06	0.0	0.0	0.0	0.0	7.640610000000001e-05	0.0	3.42991e-05	0.0	0.0	0.0	0.0	5.27048e-06	0.0	0.0	0.000166156	5.6357e-06	0.00197912	5.84215e-06	2.9757e-05	0.0	0.000593473	0.0	0.0	0.0010634300000000002	0.0	6.8441400000000005e-06	0.0	0.0	2.92222e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000799882	0.0	0.0	0.0	0.0	9.744e-06	0.0	0.0005849609999999999	1.05359e-05	4.3281799999999996e-05	0.000277863	0.000319768	0.0	4.82695e-05	1.24101e-05	0.0	0.0	0.0	0.0	0.000157648	7.379910000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.76523e-05	0.0	0.0	0.0	0.0	0.00039720999999999995	0.0	2.35529e-05	0.000121724	2.51621e-05	0.000520294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.94885e-05	0.0013907	8.47855e-05	0.000527836	0.0	0.000426238	0.0	0.0
Goy-APnd_044-Ex1-6D-lcwgs-1-2	0.0	0.167668	0.0020070500000000002	0.00043717900000000005	4.96794e-06	0.00164439	0.0	1.49038e-05	0.0	0.0	0.0	0.0	0.0	4.96794e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.45191e-05	0.0	9.93588e-06	9.93588e-06	4.47115e-05	0.0031049600000000004	0.0	0.0	0.0	0.0	4.5129e-05	5.03007e-06	0.000378575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3925000000000005e-06	0.0	0.0	0.0	0.0	0.0019840400000000003	1.13474e-05	0.0	0.0	0.0	0.0	6.59155e-05	0.0	1.2296e-05	0.0	0.0	0.0	1.30364e-05	0.0	0.0	6.853610000000001e-06	0.00014650900000000002	1.4210400000000002e-05	0.0019474899999999999	0.0	9.78701e-05	0.0	0.000745146	0.0	0.0	0.00103765	0.0	8.75764e-06	0.0	0.0	2.8211300000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000844607	2.3146100000000002e-05	0.0	0.0	0.0	3.88589e-05	0.0	0.000631759	7.073100000000001e-05	1.45788e-05	0.000270555	0.00055804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000441418	0.000166004	0.0	0.0	0.0	0.0	0.0	0.0	2.6453899999999998e-05	2.7414e-05	0.0	0.0	0.0	0.0	0.000757058	0.0	0.0	3.68327e-05	0.0	0.000516667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.43497e-05	0.0	0.0	0.0	6.40759e-05	0.00120075	6.94869e-05	0.000651908	0.0	0.000157617	0.0	0.0
Goy-APnd_045-Ex1-6E-lcwgs-1-2	0.0	0.166777	0.00198955	0.000438663	1.69805e-05	0.0016273000000000001	0.0	1.41504e-05	0.0	0.0	0.0	0.0	0.0	5.094150000000001e-05	0.0	0.0	0.0	2.8300799999999997e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.773260000000001e-05	0.0	1.1320299999999999e-05	1.98106e-05	3.67911e-05	0.00321215	0.0	5.67728e-06	0.0	1.1441499999999999e-05	7.47161e-05	2.88813e-06	0.000400773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.20198e-06	0.0	0.0	1.98449e-05	0.0	0.00200781	6.85581e-06	0.0	0.0	0.0	0.0	7.33801e-05	0.0	2.6479300000000002e-05	0.0	0.0	0.0	8.08804e-06	0.0	0.0	0.0	0.000126301	8.88345e-06	0.0018440999999999998	9.24806e-06	2.36024e-05	0.0	0.000758374	0.0	0.0	0.0010521	0.0	5.50509e-06	0.0	0.0	1.772e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000646902	7.2166600000000005e-06	0.0	0.0	0.0	4.81267e-05	0.0	0.0005590430000000001	6.09431e-05	5.3701399999999994e-05	0.000257718	0.000435512	0.0	1.0024000000000001e-05	1.0318e-05	0.0	0.0	0.0	0.0	0.00021522	0.000160176	1.26991e-05	0.0	0.0	0.0	0.0	0.0	3.05679e-05	0.0	0.0	1.68085e-05	3.47116e-05	1.79232e-05	0.000536796	0.0	5.9282e-05	0.000102114	0.0	0.000436423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017183999999999998	0.0	3.07615e-05	0.0	3.30805e-05	0.0017124899999999999	3.54808e-05	0.000404722	0.0	0.000197932	4.12435e-05	0.0
Goy-APnd_046-Ex1-6F-lcwgs-1-2	0.0	0.16638899999999998	0.00195727	0.000478907	1.3881399999999999e-05	0.00158942	0.0	6.94068e-06	0.0	0.0	0.0	0.0	0.0	4.85848e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.940680000000001e-05	0.0	1.3881399999999999e-05	1.3881399999999999e-05	3.4703400000000004e-05	0.00314413	6.94068e-06	6.95601e-06	0.0	6.99572e-06	4.9141199999999996e-05	0.0	0.000382124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3577200000000002e-05	0.0	0.0018758199999999998	8.10188e-06	0.0	0.0	0.0	0.0	6.02166e-05	0.0	2.65318e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000131462	0.0	0.00201879	0.0	6.57257e-05	0.0	0.000640067	0.0	0.0	0.000770394	0.0	1.28213e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000681916	0.0	0.0	0.0	0.0	5.7614999999999996e-05	0.0	0.000693195	4.20352e-05	2.16747e-05	0.00024601399999999997	0.000600096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00033048	6.219420000000001e-05	3.21929e-05	0.0	0.0	0.0	0.0	0.0	3.98121e-05	0.0	0.0	0.0	0.0	0.0	0.000347392	0.0	0.0	0.00016680200000000002	0.0	0.000359929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000164034	0.0	0.0	0.0	0.0	0.00140795	0.000104708	0.000545902	0.0	0.00023727499999999998	0.0	0.0
Goy-APnd_048-Ex1-6H-lcwgs-1-2	0.0	0.16649499999999998	0.00195485	0.000483984	1.41885e-05	0.00177513	0.0	9.45897e-06	0.0	0.0	0.0	0.0	0.0	4.88713e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.40952e-05	0.0	6.30598e-06	1.41885e-05	1.10355e-05	0.00308993	0.0	0.0	0.0	9.546360000000001e-06	6.868549999999999e-05	0.0	0.00037068299999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.75204e-06	0.0	0.0	1.62353e-05	0.0	0.0019353900000000002	2.05105e-05	0.0	0.0	0.0	0.0	8.35919e-05	0.0	2.66624e-05	0.0	0.0	2.15535e-06	6.5809e-06	0.0	0.0	0.0	0.00013019100000000001	2.4152899999999997e-06	0.0018664800000000002	1.51092e-05	5.1459300000000004e-05	0.0	0.000790582	0.0	0.0	0.0010602699999999999	0.0	1.2088599999999998e-05	0.0	0.0	1.30204e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000712568	1.20744e-05	0.0	0.0	0.0	1.80218e-05	0.0	0.000611139	5.4083700000000005e-05	2.026e-05	0.000318365	0.000591698	0.0	5.71806e-06	0.0	0.0	0.0	0.0	0.0	0.00030398999999999997	0.00010703900000000002	2.21157e-05	0.0	0.0	0.0	0.0	8.7024e-06	7.200799999999999e-05	9.31248e-06	0.0	1.995e-05	0.0	1.06909e-05	0.00047602700000000007	0.0	7.126659999999999e-05	0.00014770499999999998	5.1017e-05	0.00044944200000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.54504e-05	0.0	0.0	0.0	0.0	0.00148206	2.23061e-05	0.00046381	0.0	0.000476588	2.62086e-05	0.0
Goy-APnd_049-Ex1-7A-lcwgs-1-2	0.0	0.167096	0.00201926	0.00046448400000000003	3.54568e-06	0.00166204	8.86419e-07	1.7728399999999998e-05	0.0	0.0	0.0	0.0	0.0	4.16617e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.53456e-05	0.0	1.15235e-05	8.86419e-06	2.0387599999999998e-05	0.00297571	8.86419e-07	3.5492e-06	0.0	1.7791699999999999e-06	6.237150000000001e-05	3.5702700000000004e-06	0.000339847	0.0	0.0	0.0	0.0	0.0	9.087260000000001e-07	0.0	0.0	0.0	0.0	0.0	1.8615e-06	0.0	0.0	1.32349e-05	0.0	0.00188773	1.6374599999999997e-05	0.0	0.0	0.0	0.0	6.42037e-05	0.0	3.07035e-05	0.0	0.0	0.0	4.29085e-06	1.08689e-06	0.0	0.0	0.00013613700000000001	1.15177e-06	0.00183662	1.18862e-05	3.0201700000000003e-05	0.0	0.000799486	0.0	0.0	0.0009377639999999999	0.0	5.466750000000001e-06	0.0	0.0	1.5926499999999997e-05	0.0	0.0	0.0	0.0	1.60422e-06	0.0	0.000648127	1.7120200000000002e-06	0.0	0.0	0.0	3.36998e-05	0.0	0.000545093	4.61681e-05	2.05525e-05	0.00027159199999999997	0.00048747	0.0	4.5322e-06	4.64807e-06	0.0	4.8908e-06	0.0	0.0	0.000285556	0.000111312	1.115e-05	0.0	0.0	0.0	0.0	0.0	2.95425e-05	3.37478e-06	0.0	3.21253e-05	7.34353e-06	7.556979999999999e-06	0.000520993	0.0	2.4725699999999996e-05	0.0001146	3.93371e-05	0.000463713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000132035	0.0	6.115350000000001e-06	0.0	3.26159e-05	0.0014267000000000001	7.6386e-05	0.000423375	0.0	0.000268131	7.94942e-06	0.0
Goy-APnd_050-Ex1-7B-lcwgs-1-2	0.0	0.166829	0.00205721	0.000444802	0.0	0.00172361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.34004e-05	0.0	2.7800100000000002e-05	0.0	2.7800100000000002e-05	0.00264101	0.0	0.0	0.0	0.0	0.00013992399999999998	0.0	0.000449988	0.0	0.0	0.0	0.0	0.0	2.8752799999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0375099999999997e-05	0.0	0.0016050799999999998	0.0	0.0	0.0	0.0	0.0	3.28139e-05	0.0	3.3649099999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8205000000000004e-05	0.0	0.0022213099999999998	0.0	0.0	0.0	0.0011182899999999999	0.0	0.0	0.00119414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000681393	0.0	0.0	0.0	0.0	0.0	0.0	0.000529327	0.00023366600000000002	0.0	0.000165534	0.000341385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011033699999999998	0.000114057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000720614	0.0	0.0	0.0	0.0	0.00021752400000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029752	0.0	0.0	0.0	0.0	0.0018255	0.0	0.000396851	0.0	0.0	0.0	0.0
Goy-APnd_051-Ex1-7C-lcwgs-1-2	0.0	0.165915	0.0020786	0.000414063	8.28127e-06	0.00161485	0.0	1.65625e-05	0.0	0.0	0.0	0.0	0.0	6.62501e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.453140000000001e-05	0.0	3.31251e-05	1.65625e-05	2.48438e-05	0.0032876600000000004	8.28127e-06	8.30881e-06	0.0	8.37972e-06	9.26548e-05	0.0	0.00040062599999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.87483e-06	0.0	0.0018750499999999999	0.0	0.0	0.0	0.0	0.0	6.64017e-05	0.0	2.28736e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000119678	0.0	0.00189999	0.0	8.689570000000001e-05	0.0	0.000832991	0.0	0.0	0.0008607319999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000794119	0.0	0.0	0.0	0.0	2.53372e-05	0.0	0.000348808	2.76167e-05	2.84365e-05	0.000205001	0.000512892	0.0	0.0	3.30202e-05	0.0	3.51059e-05	0.0	0.0	0.000308255	7.952669999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.14975e-05	0.0	0.0	0.0	0.0	0.000607923	0.0	0.0	0.00020180399999999998	6.96088e-05	0.000720394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.51038e-05	0.0	0.0	0.0	0.00010998300000000001	0.0015951899999999998	0.0	0.000490195	0.0	0.000263693	0.0	0.0
Goy-APnd_052-Ex1-7D-lcwgs-1-2	0.0	0.169086	0.0018262900000000002	0.000505741	1.6858e-05	0.0017869499999999998	0.0	1.12387e-05	0.0	0.0	0.0	0.0	0.0	6.74321e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.30514e-05	0.0	1.12387e-05	1.12387e-05	1.6858e-05	0.0033210300000000004	0.0	0.0	0.0	5.69001e-06	8.58095e-05	0.0	0.000434391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.4989699999999995e-06	0.0	0.0	1.35143e-05	0.0	0.0019462300000000002	7.05524e-06	0.0	0.0	0.0	0.0	9.957649999999999e-05	0.0	1.58919e-05	0.0	0.0	0.0	1.72159e-05	0.0	0.0	0.0	0.000150417	1.92423e-05	0.00187181	1.00903e-05	6.20343e-05	0.0	0.0009128309999999999	0.0	0.0	0.0010333	0.0	1.23877e-05	0.0	0.0	2.6904100000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0009230239999999999	1.69866e-05	0.0	0.0	0.0	1.92044e-05	0.0	0.000552268	6.334150000000001e-05	4.36039e-05	0.000270232	0.0004885	0.0	2.48366e-05	0.0	0.0	0.0	0.0	0.0	0.000334324	6.29145e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4813e-05	0.0	0.0	0.000499907	0.0	5.38116e-05	5.58407e-05	0.0	0.000360917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159134	0.000103394	0.000753453	0.0	0.00046700500000000005	0.0	0.0
Goy-APnd_053-Ex1-7E-lcwgs-1-2	0.0	0.160057	0.00238718	0.000423533	0.0	0.00180964	0.0	7.70059e-05	0.0	0.0	0.0	0.0	0.0	3.8503e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8503e-05	0.0	0.0	3.8503e-05	0.0	0.00273371	0.0	0.0	0.0	0.0	0.0	0.0	0.000237186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.97187e-05	0.0	0.0015134600000000001	0.0	0.0	0.0	0.0	0.0	4.9516100000000005e-05	0.0	5.09729e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011646100000000001	0.0	0.0014504399999999999	0.0	6.28352e-05	0.0	0.00058856	0.0	0.0	0.0008351680000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000645042	0.0	0.0	0.0	0.0	0.0	0.0	0.000554251	0.0	0.0	0.000120553	0.00012408099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000157565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000248045	0.0	0.00026531	0.0	0.0	0.00117653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000935301	0.0	0.000503319	0.0	0.0	0.0	0.0
Goy-APnd_054-Ex1-7F-lcwgs-1-2	0.0	0.160694	0.00198587	0.000536721	0.0	0.00155649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3672100000000004e-05	0.0	0.0	5.3672100000000004e-05	0.0	0.0030593099999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.000276906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00205391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.53299e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000177309	0.0	0.0016703	0.0	0.0	0.0	0.0007140499999999999	0.0	0.0	0.00120973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045875800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.000189015	0.0	0.0	0.0	0.000643608	0.0	0.0	0.00023645899999999998	0.0	0.0	0.0	0.0	0.0008383120000000001	0.000289225	0.0	0.0	0.0	0.0	0.0	0.0	0.000368929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00049162	0.0	0.0	0.000548649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000895464	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_055-Ex1-7G-lcwgs-1-2	0.0	0.16659100000000002	0.00208969	0.000548886	1.56825e-05	0.00176428	0.0	1.17618e-05	0.0	0.0	0.0	0.0	0.0	6.272979999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.88092e-05	0.0	1.17618e-05	2.35237e-05	1.56825e-05	0.00303456	3.92062e-06	7.86932e-06	3.95079e-06	0.0	7.57775e-05	0.0	0.000270104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.04424e-06	0.0	0.0018321400000000001	4.6648100000000005e-06	0.0	0.0	0.0	0.0	6.44273e-05	0.0	1.01894e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000116158	0.0	0.0016756	6.14334e-06	3.75854e-05	0.0	0.00080845	0.0	0.0	0.000943955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006971799999999999	1.88165e-05	0.0	0.0	0.0	1.04336e-05	0.0	0.00044014900000000003	7.91303e-05	3.48534e-05	0.000250797	0.0006017570000000001	0.0	1.2995e-05	0.0	0.0	0.0	0.0	0.0	0.000185878	7.983199999999999e-05	1.64591e-05	0.0	0.0	0.0	0.0	0.0	1.98586e-05	4.10052e-05	0.0	2.18691e-05	2.25972e-05	0.0	0.000603502	0.0	2.58155e-05	0.000267034	2.7632e-05	0.00031451900000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000151614	0.0	4.0794300000000003e-05	0.0	4.39781e-05	0.0014598200000000001	4.7329399999999994e-05	0.000295015	0.0	0.000318156	0.000110531	0.0
