Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-APnd_038-Ex1-5F-lcwgs-1-2	36.2854	36.3439	36.3618	36.3778	36.4146	36.417	36.4007	36.4132	36.4171	36.4116	36.4231	36.4233	36.4317	36.4003	36.4117	36.413	36.3876	36.3955	36.378	36.3572	36.3557	36.3432	36.3319	36.3196	36.2997	36.2862	36.2731	36.2752	36.2541	36.2308	36.2229	36.2162	36.2019	36.1938	36.1778	36.1786	36.1594	36.1662	36.1542	36.1584	36.148	36.1231	36.104	36.0924	36.0497	36.0577	36.0261	36.0271	36.0068	36.0025	35.9943	35.9892	36.0027	35.9724	35.9841	35.9887	35.9729	35.9893	35.9484	35.9428	35.9632	35.9595	35.9339	35.9101	35.8883	35.9053	35.9186	35.881	35.8666	35.8514	35.8299	35.8252	35.81	35.7716	35.7529	35.7534	35.7552	35.7575	35.7623	35.7667	35.7397	35.7262	35.7164	35.6868	35.6682	35.675	35.6468	35.6298	35.6224	35.608	35.6005	35.5525	35.545	35.534	35.4869	35.4585	35.4429	35.4384	35.4019	35.3797	35.3435	35.3353	35.3235	35.2792	35.2424	35.2703	35.2427	35.1884	35.1364	35.1303	35.1161	35.0942	35.0869	35.0628	34.9894	34.957	34.9619	34.9719	34.9342	34.8256	34.8112	34.8717	34.805	34.7146	34.6272	34.5432	34.5676	34.5737	34.5311	34.5113	34.435	34.4588	34.4626	34.3325	34.1788	34.1441	34.1701	34.1023	34.0086	34.0859	33.9839	33.8841	33.8547	33.857	33.7586	33.7016	33.6696	33.7799	34.002	35.5992
Goy-APnd_040-Ex1-5H-lcwgs-1-2	36.3122	36.4071	36.4151	36.4228	36.4522	36.4518	36.4356	36.4475	36.4489	36.4424	36.4538	36.4541	36.4602	36.4274	36.4398	36.4429	36.4165	36.4222	36.4048	36.3874	36.3833	36.3683	36.3582	36.343	36.3256	36.3102	36.2997	36.298	36.2773	36.2541	36.2454	36.2355	36.2233	36.2108	36.1977	36.194	36.1809	36.1844	36.1714	36.1733	36.1655	36.1389	36.1217	36.1068	36.0668	36.0732	36.0375	36.0411	36.0167	36.0112	36.004	35.9986	36.0125	35.9847	35.9911	35.9999	35.9816	35.9997	35.9591	35.9524	35.9708	35.964	35.9399	35.9164	35.8907	35.9078	35.9196	35.8822	35.8659	35.8459	35.8233	35.8185	35.8002	35.7633	35.7403	35.7428	35.7397	35.74	35.7432	35.7493	35.7233	35.7094	35.697	35.6686	35.6451	35.6484	35.6188	35.5989	35.5866	35.5742	35.5607	35.5139	35.5001	35.4895	35.4338	35.4146	35.3829	35.3841	35.34	35.3034	35.2727	35.2669	35.2493	35.196	35.1513	35.1758	35.1431	35.086	35.0267	35.0058	34.9863	34.9651	34.9461	34.9071	34.8292	34.7849	34.7904	34.7933	34.7353	34.6235	34.6041	34.6365	34.5548	34.4566	34.3453	34.2548	34.2604	34.2609	34.2006	34.1638	34.0631	34.0731	34.0477	33.9039	33.7179	33.674	33.6707	33.5829	33.4589	33.514	33.4149	33.2853	33.2263	33.2139	33.0827	33.0195	32.9974	33.1815	33.4931	35.4629
Goy-APnd_041-Ex1-6A-lcwgs-1-2	36.22	36.3982	36.4176	36.3991	36.4253	36.4289	36.4098	36.4164	36.4173	36.4096	36.4189	36.4181	36.4243	36.3926	36.3993	36.4069	36.3778	36.385	36.3676	36.3464	36.3448	36.3305	36.3165	36.3021	36.2824	36.2672	36.2553	36.2545	36.2337	36.2117	36.2027	36.1917	36.1779	36.1684	36.1528	36.1514	36.1347	36.1394	36.1264	36.1318	36.1226	36.0951	36.0743	36.0604	36.0182	36.0232	35.9907	35.9922	35.9683	35.9672	35.959	35.9526	35.965	35.9339	35.9421	35.9479	35.9291	35.945	35.9057	35.8987	35.9166	35.9087	35.8826	35.8601	35.8318	35.8487	35.8619	35.8236	35.8059	35.7882	35.7687	35.7621	35.7454	35.703	35.6853	35.6852	35.6832	35.6811	35.6869	35.6901	35.6626	35.645	35.6362	35.6075	35.5823	35.5868	35.5592	35.5387	35.527	35.5112	35.5048	35.4521	35.4411	35.4315	35.3773	35.354	35.3287	35.322	35.2882	35.2578	35.2196	35.2134	35.1975	35.149	35.1107	35.1379	35.1077	35.0473	34.9921	34.9812	34.9659	34.9438	34.9319	34.8912	34.8225	34.7822	34.7879	34.8009	34.7548	34.6434	34.6301	34.6883	34.6149	34.5137	34.4065	34.3344	34.3645	34.3612	34.3104	34.2872	34.2055	34.2274	34.23	34.0932	33.9256	33.898	33.9195	33.8314	33.7517	33.8099	33.7252	33.6075	33.5581	33.5795	33.4501	33.389	33.3714	33.4869	33.7712	35.5215
Goy-APnd_043-Ex1-6C-lcwgs-1-2	36.243	36.4053	36.4195	36.4028	36.4289	36.4326	36.4136	36.4245	36.4275	36.4181	36.431	36.4299	36.438	36.4064	36.4151	36.4213	36.3979	36.4019	36.3855	36.3669	36.3656	36.354	36.3391	36.3283	36.3079	36.2952	36.2838	36.2866	36.2649	36.2453	36.2346	36.2308	36.2153	36.2085	36.1933	36.1938	36.1755	36.1845	36.1712	36.1776	36.1692	36.1458	36.1263	36.1139	36.0741	36.0777	36.0462	36.0527	36.0297	36.0267	36.0221	36.0155	36.0283	35.9988	36.0094	36.0157	35.9981	36.017	35.9794	35.9748	35.9937	35.9883	35.9651	35.9418	35.9194	35.9353	35.9505	35.9128	35.9012	35.8855	35.868	35.8607	35.8479	35.8086	35.7949	35.7958	35.7943	35.7932	35.8057	35.8088	35.7858	35.7735	35.7674	35.7397	35.7179	35.7275	35.7003	35.6863	35.6745	35.6634	35.6624	35.6156	35.6085	35.6006	35.5528	35.5348	35.5142	35.5074	35.4754	35.4552	35.418	35.4156	35.4077	35.3679	35.3291	35.3644	35.3341	35.2848	35.2364	35.23	35.2191	35.2041	35.2011	35.1709	35.1135	35.0774	35.0887	35.106	35.0672	34.9736	34.9656	35.0209	34.9653	34.8769	34.7943	34.7204	34.7482	34.7607	34.7318	34.7156	34.6544	34.6831	34.6969	34.5752	34.4195	34.4113	34.4362	34.3644	34.295	34.3667	34.3006	34.203	34.1786	34.191	34.0848	34.0261	33.9974	34.0602	34.2231	35.6602
Goy-APnd_044-Ex1-6D-lcwgs-1-2	36.2473	36.404	36.4204	36.4007	36.4238	36.4273	36.4059	36.4176	36.4175	36.411	36.423	36.4232	36.4289	36.3948	36.4055	36.4119	36.3856	36.393	36.3736	36.355	36.3535	36.341	36.3281	36.3131	36.2984	36.2826	36.2723	36.2704	36.2513	36.2298	36.2222	36.2119	36.2003	36.1912	36.1758	36.1758	36.1602	36.1671	36.154	36.1594	36.1514	36.1268	36.107	36.0948	36.0546	36.0629	36.0299	36.0326	36.0118	36.0085	36.001	35.9993	36.0141	35.9858	35.9978	36.0048	35.9891	36.0081	35.9699	35.9639	35.9842	35.982	35.9566	35.9339	35.9109	35.9289	35.9433	35.9061	35.8912	35.8753	35.8533	35.8509	35.8373	35.8002	35.7811	35.7879	35.7854	35.7887	35.7988	35.8055	35.7834	35.7704	35.7623	35.7428	35.7191	35.727	35.7013	35.6831	35.672	35.6644	35.6608	35.6081	35.6047	35.5976	35.553	35.5351	35.5149	35.5087	35.4783	35.4535	35.4181	35.4198	35.4076	35.3692	35.3331	35.3602	35.33	35.2898	35.2366	35.2321	35.2195	35.2078	35.1974	35.169	35.1101	35.0744	35.0808	35.1038	35.0585	34.9647	34.9588	35.0185	34.953	34.87	34.773	34.7058	34.7379	34.7502	34.7107	34.6917	34.6249	34.6723	34.6702	34.5445	34.3967	34.3808	34.4006	34.3376	34.2611	34.3429	34.2561	34.1539	34.1266	34.1362	34.0302	33.9538	33.9412	34.0048	34.1865	35.6441
Goy-APnd_045-Ex1-6E-lcwgs-1-2	36.2924	36.4168	36.432	36.42	36.4396	36.4452	36.4261	36.4407	36.4398	36.4341	36.445	36.4457	36.4529	36.4188	36.4323	36.4372	36.4117	36.4181	36.3999	36.3808	36.3782	36.3659	36.355	36.3413	36.3262	36.3128	36.3024	36.3	36.2819	36.2592	36.2522	36.2398	36.2295	36.219	36.2032	36.2034	36.1891	36.1944	36.1851	36.1876	36.1803	36.1545	36.1371	36.1246	36.0834	36.0885	36.055	36.0584	36.035	36.0336	36.0261	36.022	36.0386	36.0087	36.0201	36.027	36.0119	36.0299	35.9908	35.9869	36.0037	35.9985	35.9743	35.954	35.9288	35.9462	35.9575	35.9224	35.9061	35.8873	35.8642	35.8603	35.8461	35.8079	35.7888	35.7947	35.79	35.7923	35.8001	35.807	35.7828	35.7688	35.764	35.7395	35.7161	35.7214	35.6945	35.6795	35.6666	35.6568	35.6488	35.6024	35.5958	35.5841	35.5395	35.5159	35.4931	35.4914	35.458	35.4332	35.3949	35.3952	35.386	35.343	35.3046	35.3329	35.2999	35.2533	35.2049	35.1953	35.1838	35.1654	35.16	35.126	35.0718	35.0325	35.0415	35.061	35.0132	34.9232	34.9108	34.9669	34.9074	34.8211	34.7198	34.6489	34.683	34.6949	34.6598	34.6374	34.5746	34.6026	34.6163	34.4904	34.3384	34.3207	34.3511	34.2761	34.1995	34.27	34.1954	34.1015	34.0745	34.0777	33.9769	33.9012	33.8815	33.9622	34.1351	35.6359
Goy-APnd_046-Ex1-6F-lcwgs-1-2	36.2839	36.4	36.4157	36.4052	36.4268	36.4314	36.4104	36.4242	36.4253	36.4192	36.4304	36.4309	36.4409	36.4065	36.4168	36.425	36.3967	36.4034	36.3856	36.3671	36.3645	36.3508	36.3425	36.3249	36.3116	36.297	36.2859	36.2868	36.2667	36.2446	36.2371	36.2281	36.2161	36.206	36.1918	36.1919	36.1766	36.1823	36.1716	36.1767	36.1696	36.1444	36.1262	36.1111	36.0721	36.0773	36.047	36.0499	36.0282	36.0248	36.0196	36.0132	36.0311	36.001	36.012	36.0164	36.0026	36.0219	35.9831	35.9783	35.9988	35.9922	35.969	35.9456	35.9238	35.9412	35.9551	35.9165	35.9045	35.8883	35.8668	35.8617	35.8492	35.8118	35.7942	35.7956	35.7955	35.7966	35.8043	35.8132	35.7895	35.776	35.7685	35.7443	35.7213	35.7315	35.7054	35.6884	35.6772	35.6655	35.6595	35.6176	35.6069	35.5991	35.5512	35.5286	35.5142	35.5039	35.4736	35.4493	35.4155	35.4168	35.4024	35.3631	35.3224	35.3518	35.3252	35.2772	35.2248	35.2137	35.2045	35.1912	35.1794	35.1477	35.0917	35.0567	35.065	35.0834	35.0359	34.9489	34.9362	34.9883	34.9314	34.8342	34.7484	34.6724	34.7086	34.7184	34.6676	34.6549	34.5926	34.623	34.631	34.5043	34.3568	34.3256	34.3483	34.2829	34.1955	34.2838	34.1978	34.1006	34.0571	34.0751	33.9631	33.896	33.8598	33.9462	34.1434	35.6402
Goy-APnd_048-Ex1-6H-lcwgs-1-2	36.3262	36.4452	36.4615	36.4448	36.4631	36.467	36.4475	36.4605	36.461	36.4552	36.4654	36.4658	36.4717	36.4395	36.4497	36.4555	36.4293	36.435	36.4182	36.3987	36.3981	36.3833	36.3729	36.3569	36.3446	36.3302	36.3202	36.3178	36.2995	36.277	36.2706	36.2581	36.2493	36.2374	36.2232	36.2223	36.2081	36.2127	36.2019	36.2055	36.1995	36.1723	36.157	36.1432	36.1043	36.1091	36.0759	36.08	36.0573	36.0539	36.0477	36.0434	36.0577	36.0319	36.0419	36.0509	36.0339	36.0517	36.0145	36.0101	36.0277	36.0231	35.9996	35.9802	35.9551	35.9699	35.9838	35.9483	35.9314	35.9134	35.8901	35.8851	35.8723	35.8359	35.8176	35.8202	35.8185	35.8221	35.8267	35.8353	35.8117	35.7994	35.7912	35.7688	35.7449	35.7518	35.7225	35.7065	35.6977	35.6858	35.6784	35.6307	35.6232	35.6176	35.5683	35.5472	35.5257	35.524	35.4884	35.4632	35.429	35.4264	35.4157	35.371	35.3371	35.3614	35.3324	35.2842	35.2321	35.2276	35.2125	35.1975	35.187	35.1576	35.0994	35.0604	35.0658	35.0835	35.0407	34.9482	34.9354	34.9918	34.9333	34.8416	34.7474	34.6718	34.7056	34.7172	34.6766	34.6593	34.5841	34.6199	34.6271	34.4996	34.3448	34.3287	34.3555	34.2787	34.2012	34.2723	34.1958	34.1005	34.0658	34.0817	33.9663	33.9066	33.8757	33.9525	34.1372	35.6341
Goy-APnd_049-Ex1-7A-lcwgs-1-2	36.1528	36.3698	36.3841	36.3731	36.4057	36.4067	36.3883	36.3904	36.401	36.3881	36.398	36.3997	36.4089	36.3805	36.386	36.3925	36.3677	36.3751	36.3607	36.3391	36.3387	36.3315	36.3131	36.3032	36.2783	36.2668	36.2535	36.2596	36.2385	36.2211	36.2043	36.2047	36.1886	36.1826	36.167	36.1666	36.1492	36.1552	36.1422	36.1513	36.1403	36.1182	36.0971	36.0848	36.0448	36.0495	36.0207	36.0236	36.0019	36.001	35.9983	35.9905	35.9983	35.967	35.9756	35.9797	35.961	35.9783	35.9433	35.9361	35.9526	35.946	35.9238	35.9024	35.8792	35.8896	35.9055	35.868	35.8577	35.8407	35.8289	35.821	35.8048	35.7643	35.7489	35.7478	35.7454	35.7426	35.7516	35.7534	35.7293	35.7126	35.7072	35.683	35.6607	35.6647	35.6399	35.6231	35.614	35.5967	35.5927	35.546	35.5373	35.5314	35.4821	35.462	35.4396	35.4337	35.4008	35.3774	35.3435	35.3423	35.3304	35.288	35.2537	35.2836	35.2557	35.2026	35.1547	35.1471	35.136	35.1202	35.1129	35.0831	35.0221	34.9933	35.0019	35.019	34.976	34.8855	34.8774	34.9343	34.8748	34.7853	34.6972	34.6273	34.6611	34.6749	34.6389	34.6305	34.5598	34.5957	34.6011	34.4859	34.3345	34.3226	34.3527	34.2819	34.2014	34.2871	34.2161	34.1193	34.0862	34.1143	33.9987	33.9571	33.9297	34.0004	34.1824	35.6481
Goy-APnd_050-Ex1-7B-lcwgs-1-2	36.3042	36.3842	36.4228	36.4065	36.4383	36.4352	36.4251	36.4231	36.438	36.4293	36.4365	36.4436	36.4445	36.4178	36.4276	36.4299	36.403	36.4112	36.3959	36.3747	36.3705	36.3607	36.3488	36.3329	36.3162	36.3064	36.2953	36.2924	36.2748	36.2552	36.2447	36.2362	36.2263	36.2141	36.2019	36.2023	36.1881	36.1901	36.1804	36.1875	36.1815	36.1569	36.1402	36.1275	36.087	36.0943	36.0579	36.069	36.0457	36.0394	36.0375	36.0311	36.047	36.0202	36.031	36.0402	36.022	36.0449	36.0056	35.9979	36.0212	36.0157	35.9937	35.9767	35.9505	35.9711	35.9825	35.9465	35.9333	35.9131	35.889	35.8923	35.8726	35.8443	35.822	35.8308	35.8264	35.8303	35.8367	35.8526	35.8279	35.8137	35.8075	35.7848	35.7661	35.7772	35.7478	35.7374	35.7314	35.7146	35.7056	35.6631	35.6595	35.6528	35.6131	35.5896	35.5751	35.5701	35.5403	35.5157	35.4827	35.4804	35.4734	35.425	35.3991	35.4303	35.4076	35.3655	35.3042	35.2912	35.2891	35.2742	35.2755	35.2366	35.1821	35.1497	35.1459	35.1769	35.1287	35.0406	35.0427	35.0918	35.041	34.9407	34.8701	34.7956	34.8158	34.842	34.7989	34.7879	34.7123	34.7288	34.7636	34.6366	34.5013	34.4628	34.485	34.448	34.3438	34.4273	34.3528	34.2603	34.2542	34.2633	34.1367	34.0634	34.0498	34.0993	34.266	35.6849
Goy-APnd_051-Ex1-7C-lcwgs-1-2	36.237	36.3997	36.4271	36.4108	36.4408	36.4411	36.4254	36.4285	36.4391	36.4257	36.4383	36.4411	36.4437	36.4163	36.4263	36.4269	36.4036	36.4092	36.3924	36.3716	36.3727	36.3578	36.343	36.332	36.3152	36.2963	36.2893	36.2877	36.2687	36.2482	36.2381	36.2249	36.2123	36.2062	36.1886	36.1867	36.1732	36.1769	36.1675	36.171	36.1646	36.1374	36.121	36.1042	36.0658	36.0687	36.0353	36.0388	36.0157	36.0128	36.0057	36.0012	36.0155	35.986	35.9983	36.0037	35.9867	36.0042	35.9658	35.9597	35.9847	35.9773	35.9511	35.9299	35.906	35.9231	35.934	35.8951	35.8827	35.8615	35.84	35.8369	35.8258	35.784	35.7687	35.7701	35.7701	35.7702	35.7798	35.7869	35.761	35.7476	35.7423	35.7183	35.6954	35.6973	35.6724	35.657	35.6437	35.6357	35.6284	35.5826	35.575	35.5664	35.5165	35.4928	35.4777	35.4729	35.4389	35.4133	35.3795	35.3811	35.3629	35.3204	35.284	35.3127	35.2916	35.2379	35.1819	35.1761	35.1638	35.1515	35.1465	35.1168	35.0502	35.0152	35.019	35.036	34.9973	34.9053	34.9055	34.9497	34.8917	34.7923	34.709	34.6394	34.6658	34.676	34.635	34.6235	34.5601	34.5868	34.5973	34.4673	34.3157	34.2977	34.3187	34.2463	34.1737	34.2459	34.1764	34.1008	34.0524	34.0703	33.9562	33.9072	33.8625	33.959	34.1376	35.6417
Goy-APnd_052-Ex1-7D-lcwgs-1-2	36.2549	36.4137	36.4377	36.4185	36.4475	36.446	36.4318	36.4335	36.4424	36.4314	36.4411	36.4447	36.4473	36.4184	36.4282	36.4302	36.4056	36.4117	36.3943	36.3737	36.3711	36.3599	36.3448	36.3323	36.314	36.2978	36.2902	36.2883	36.2694	36.2489	36.2394	36.2246	36.212	36.2047	36.1885	36.1845	36.1717	36.1769	36.1652	36.1701	36.1622	36.1356	36.1157	36.1016	36.0605	36.0674	36.0307	36.032	36.0115	36.0062	35.9971	35.9964	36.0125	35.9808	35.9934	36.0006	35.9819	36.0007	35.9584	35.9549	35.9736	35.9692	35.9442	35.9223	35.896	35.9129	35.9247	35.8863	35.8694	35.8478	35.8286	35.8224	35.808	35.7702	35.7485	35.7538	35.7461	35.7508	35.7579	35.7687	35.7419	35.729	35.7228	35.694	35.6696	35.6761	35.6474	35.6313	35.6179	35.6063	35.5975	35.5524	35.5405	35.5307	35.4822	35.4604	35.4373	35.4381	35.3978	35.3697	35.3389	35.3267	35.3262	35.2716	35.2377	35.2654	35.2334	35.185	35.1338	35.1195	35.1088	35.0892	35.0769	35.0456	34.9852	34.9432	34.9469	34.9722	34.919	34.8221	34.8044	34.87	34.8037	34.7134	34.6106	34.5285	34.5636	34.5757	34.5412	34.5113	34.4411	34.4741	34.4922	34.3549	34.1897	34.1677	34.1891	34.121	34.0358	34.1155	34.0409	33.9152	33.9027	33.8993	33.7976	33.7349	33.6909	33.7919	34.0091	35.5988
Goy-APnd_053-Ex1-7E-lcwgs-1-2	36.1248	36.2877	36.3278	36.3265	36.3604	36.3614	36.3461	36.351	36.3601	36.3536	36.3662	36.3643	36.374	36.3419	36.3609	36.3577	36.332	36.341	36.3243	36.3044	36.3064	36.2919	36.2739	36.2711	36.2463	36.2307	36.2179	36.2232	36.2064	36.1828	36.171	36.1623	36.1481	36.1413	36.1236	36.1226	36.1077	36.1153	36.1057	36.1079	36.099	36.0744	36.0545	36.0429	35.9963	36.0076	35.9705	35.9715	35.9505	35.948	35.936	35.9344	35.9469	35.9166	35.9301	35.9287	35.9103	35.9341	35.8899	35.8872	35.9096	35.9041	35.876	35.8551	35.8279	35.8522	35.8562	35.816	35.7997	35.7889	35.7661	35.7582	35.7466	35.7027	35.6863	35.69	35.6887	35.6818	35.6928	35.7004	35.6785	35.6643	35.6518	35.6337	35.602	35.6205	35.5907	35.5697	35.5541	35.5404	35.5436	35.4914	35.4761	35.4822	35.4343	35.4073	35.3802	35.3853	35.3392	35.3195	35.2906	35.2838	35.2618	35.2323	35.1927	35.2156	35.1856	35.1406	35.0875	35.0857	35.0588	35.0485	35.0322	35.0212	34.9459	34.9051	34.9138	34.9307	34.8892	34.7835	34.7822	34.8378	34.7903	34.6771	34.5884	34.5264	34.5395	34.5482	34.5097	34.4992	34.4192	34.454	34.4549	34.355	34.1919	34.144	34.1944	34.0851	34.0231	34.1236	34.0388	33.9469	33.8835	33.9223	33.8254	33.7439	33.7718	33.8656	34.0988	35.5991
Goy-APnd_054-Ex1-7F-lcwgs-1-2	36.1936	36.3178	36.3518	36.3496	36.3825	36.387	36.3735	36.3783	36.3866	36.3755	36.3863	36.3891	36.3987	36.366	36.3765	36.3791	36.3591	36.3619	36.3436	36.322	36.3202	36.3088	36.2944	36.2791	36.2628	36.2449	36.2432	36.241	36.2181	36.199	36.1916	36.1796	36.1635	36.1508	36.137	36.1326	36.1235	36.1236	36.1147	36.1175	36.1161	36.0855	36.0646	36.0501	36.0066	36.0109	35.972	35.9803	35.9612	35.9501	35.9517	35.9407	35.9562	35.9242	35.9398	35.9432	35.9188	35.9428	35.9057	35.8964	35.9172	35.9122	35.8854	35.866	35.8371	35.8574	35.8689	35.8319	35.809	35.7851	35.7676	35.7759	35.7441	35.7125	35.6872	35.6959	35.6867	35.7002	35.6916	35.7101	35.6897	35.669	35.6642	35.6268	35.6121	35.6115	35.5866	35.5617	35.5602	35.5445	35.5262	35.4919	35.4788	35.4722	35.4169	35.3948	35.3695	35.3623	35.3455	35.3007	35.2753	35.2552	35.253	35.2199	35.1869	35.2047	35.1667	35.1036	35.0609	35.0601	35.0423	35.0237	35.0218	35.0022	34.9198	34.8982	34.8985	34.9099	34.8369	34.7594	34.7286	34.7957	34.7531	34.6587	34.5462	34.4562	34.5102	34.5198	34.4764	34.4363	34.3762	34.4005	34.4024	34.2561	34.1237	34.1142	34.131	34.0592	33.9945	34.0098	33.9535	33.8875	33.8377	33.8851	33.7233	33.7325	33.6769	33.7859	34.0117	35.575
Goy-APnd_055-Ex1-7G-lcwgs-1-2	36.2768	36.3878	36.4127	36.4001	36.4319	36.4313	36.4183	36.4197	36.4314	36.42	36.4327	36.4369	36.4402	36.41	36.4222	36.4242	36.4015	36.4073	36.392	36.3727	36.3707	36.3622	36.3477	36.3353	36.3189	36.305	36.2986	36.2959	36.2789	36.2605	36.2509	36.2398	36.2282	36.2225	36.2088	36.2056	36.1924	36.1988	36.1882	36.1933	36.1864	36.161	36.1424	36.1313	36.0933	36.0985	36.0674	36.0717	36.0494	36.0479	36.0414	36.0398	36.0564	36.0283	36.0396	36.0476	36.0303	36.0518	36.0138	36.0111	36.0321	36.029	36.0058	35.9897	35.9649	35.9799	35.9929	35.9604	35.945	35.9297	35.9083	35.9059	35.8952	35.8569	35.8428	35.8497	35.8463	35.8504	35.8564	35.8674	35.8444	35.8325	35.8276	35.8036	35.7831	35.792	35.7667	35.7549	35.7441	35.7374	35.7313	35.688	35.6809	35.678	35.632	35.6133	35.5952	35.5955	35.5651	35.5404	35.509	35.5094	35.507	35.4617	35.4291	35.4595	35.4324	35.392	35.3434	35.3352	35.3301	35.3154	35.3057	35.2835	35.225	35.1978	35.2056	35.2278	35.1814	35.099	35.0928	35.1463	35.0963	35.0081	34.9284	34.8605	34.892	34.9063	34.872	34.8616	34.7883	34.8327	34.8457	34.7277	34.5735	34.5649	34.5947	34.5295	34.4577	34.5286	34.4669	34.3762	34.3527	34.359	34.2551	34.1911	34.1584	34.2243	34.3646	35.7068
Goy-APnd_056-Ex1-7H-lcwgs-1-2	36.2988	36.418	36.4473	36.4315	36.4595	36.457	36.4433	36.4442	36.4572	36.4449	36.4586	36.4634	36.4666	36.4398	36.4487	36.4516	36.4299	36.4351	36.4204	36.3999	36.4001	36.3917	36.3787	36.3663	36.352	36.3381	36.3298	36.3279	36.313	36.293	36.2851	36.2741	36.2658	36.2585	36.2427	36.2422	36.2308	36.2344	36.2265	36.2303	36.2242	36.2005	36.1862	36.1718	36.1346	36.1395	36.1085	36.1152	36.0918	36.0919	36.0859	36.0846	36.0997	36.0733	36.0852	36.0926	36.0771	36.094	36.0639	36.0582	36.0775	36.0768	36.0531	36.0362	36.0128	36.0279	36.04	36.0068	35.9944	35.9768	35.9575	35.9543	35.9436	35.9092	35.8937	35.8998	35.898	35.9015	35.9099	35.918	35.9	35.8849	35.8818	35.861	35.8411	35.8497	35.8245	35.8117	35.8062	35.7932	35.7891	35.7469	35.7413	35.7405	35.6929	35.6786	35.6595	35.6597	35.6296	35.6081	35.5756	35.5774	35.5675	35.5324	35.5006	35.5295	35.5	35.4559	35.4088	35.4055	35.3973	35.388	35.3776	35.3548	35.3018	35.2682	35.2761	35.2987	35.258	35.1773	35.1717	35.2264	35.1717	35.0939	35.0056	34.9477	34.9759	34.9913	34.9531	34.9478	34.8847	34.922	34.9326	34.8177	34.6814	34.6639	34.6978	34.6301	34.5622	34.6471	34.5675	34.4905	34.4603	34.4764	34.3723	34.3141	34.2851	34.3405	34.4558	35.7247
Goy-APnd_059-Ex1-8C-lcwgs-1-2	36.1135	36.3232	36.3305	36.3303	36.3593	36.3624	36.3432	36.3448	36.3529	36.3454	36.3568	36.3593	36.3639	36.3363	36.3422	36.3474	36.3211	36.329	36.3099	36.2913	36.2863	36.2734	36.2638	36.2468	36.2279	36.2132	36.2052	36.2035	36.1808	36.1603	36.1529	36.1427	36.1345	36.1252	36.1064	36.1054	36.0888	36.0954	36.0876	36.0882	36.0832	36.0578	36.0367	36.0244	35.9851	35.9868	35.9574	35.9595	35.9366	35.9375	35.9373	35.9322	35.9482	35.9156	35.9226	35.9313	35.9107	35.9263	35.8905	35.879	35.9109	35.9017	35.8757	35.8547	35.8249	35.848	35.8594	35.8208	35.8055	35.7912	35.7631	35.7587	35.7484	35.707	35.6875	35.6919	35.6972	35.697	35.7032	35.714	35.6798	35.6711	35.6697	35.634	35.6161	35.6263	35.5942	35.576	35.5642	35.554	35.5501	35.5012	35.4936	35.4892	35.4352	35.42	35.3949	35.3968	35.3521	35.3294	35.2843	35.2849	35.277	35.2332	35.1943	35.2322	35.2055	35.1504	35.0957	35.0927	35.0821	35.063	35.0532	35.0277	34.9658	34.9324	34.9461	34.963	34.9281	34.8144	34.8167	34.8794	34.8041	34.7309	34.6299	34.5591	34.5931	34.6187	34.5865	34.5642	34.4902	34.5331	34.558	34.422	34.2604	34.2634	34.2753	34.2112	34.129	34.2178	34.1484	34.0484	34.0303	34.0684	33.9355	33.8654	33.8152	33.9049	34.0443	35.5753
