Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-ABol_034-Ex1-10C-lcwgs-1-1	1.19883	0.029239799999999996	0.0	0.029239799999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029239799999999996	0.0	0.0	0.0	0.029239799999999996	0.0	0.0	0.0	0.0	0.0	0.029239799999999996	0.029239799999999996	0.0	0.0	0.0	0.029239799999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029603300000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_036-Ex1-12C-lcwgs-1-1	1.57738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0162893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0176118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_037-Ex1-1D-lcwgs-1-1	1.9173499999999999	0.0153388	0.0	0.0033670500000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.00149647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0329223	0.0	0.0	0.0	0.0303035	0.0	0.0	0.0	0.0	0.0	0.0033670500000000003	0.035167	0.000374117	0.0	0.0	0.0134721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00376928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000907857	0.0	0.00327811	0.0028569100000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00101304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_038-Ex1-2D-lcwgs-1-1	1.5141099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_039-Ex1-3D-lcwgs-1-1	1.8470400000000002	0.015722	0.000114759	0.00149186	0.0	0.0	0.0	0.0	0.0	0.0	0.00114759	0.0	0.0	0.0	0.0	0.0	0.000114759	0.0	0.026624	0.0	0.0	0.0	0.0243289	0.0	0.0	0.000114759	0.0	0.0	0.00149186	0.029607800000000004	0.000114759	0.0	0.0	0.0137726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001151	0.0021882299999999998	0.0	0.0	0.0	0.00023126	0.00046318899999999997	0.00046387899999999994	0.0	0.0	0.0	0.000351008	0.0	0.0	0.000472664	0.0	0.0	0.0	0.000481551	0.0	0.0	0.000367992	0.0	0.0	0.0	0.0	0.0006403180000000001	0.0	0.00143954	0.0	0.00174325	0.00190224	0.0	0.0	0.000709489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045238099999999996	0.0	0.0	0.0	0.00201485	0.0	0.0	0.0005472470000000001	0.0008449540000000001	0.000289797	0.0	0.0	0.00031683600000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000433321	0.0	0.0	0.0	0.0	0.0	0.000525851	0.0	0.0	0.0	0.0006001	0.0	0.0	0.0	0.0	0.000707644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_040-Ex1-4D-lcwgs-1-1	1.88194	0.009238119999999999	0.0	0.00263946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0303538	0.0	0.0	0.0	0.025074899999999997	0.0	0.0	0.0	0.0	0.0	0.00263946	0.0303538	0.0	0.0	0.0	0.00792163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00400748	0.0	0.0	0.0	0.0	0.0	0.0013637900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00142318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034079699999999997	0.0	0.0	0.0018043999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_041-Ex1-5D-lcwgs-1-1	1.75687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0109123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_042-Ex1-6D-lcwgs-1-1	1.85297	0.0166713	0.000143967	0.00195795	0.0	0.0	0.0	0.0	0.0	0.0	0.00106535	0.0	0.0	0.0	0.0	0.0	0.00037431300000000003	5.7586599999999995e-05	0.0276992	0.0	0.0	0.0	0.024704700000000003	0.0	0.0	5.7586599999999995e-05	0.0	0.000143967	0.0017276	0.0310968	0.0009213860000000001	0.0	8.638e-05	0.0151772	5.76157e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7920699999999996e-05	0.0022327199999999997	0.0	0.0	0.0	8.76119e-05	0.00046843000000000004	0.000205472	2.94396e-05	0.0	0.0	0.000595436	0.0	3.00557e-05	0.0005741990000000001	0.0	0.0	0.0	0.00015527	0.0	0.0	0.000127538	0.0	0.0	0.0	0.0	0.000202619	0.0	0.00114569	0.0	0.00318527	0.00167296	0.0	0.0	0.00034503400000000003	0.0	3.98313e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000194393	0.0	5.1042800000000005e-05	5.2353400000000006e-05	0.0	0.0	5.654089999999999e-05	0.00011611299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00180865	0.0	0.0	0.0	0.000730444	8.35425e-05	0.0	0.0	0.000638297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000613463	0.0	0.0	0.00013406	0.0	0.0	0.000586157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004962160000000001	0.0	0.0	0.0	0.0	0.0
Sde-ABol_044-Ex1-8D-lcwgs-1-1																																																																																																																																																						
Sde-ABol_046-Ex1-10D-lcwgs-1-1	1.8553799999999998	0.017629899999999997	0.000117533	0.00329092	0.0	0.0	0.0	0.0	0.0	0.0	0.000940264	0.000117533	0.0	0.0	0.0	0.0	0.000822731	0.000117533	0.0279728	0.0	0.0	0.0	0.0240943	0.0	0.0	0.000235066	0.0	0.0	0.00317339	0.032203999999999997	0.000352599	0.0	0.000117533	0.015636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011841400000000001	0.00355825	0.0	0.0	0.0	0.000239485	0.00120133	0.0	0.0	0.0	0.0	0.0007366839999999999	0.0	0.0	0.00012516100000000002	0.0	0.0	0.0	0.000258948	0.0	0.0	0.000133776	0.000135447	0.0	0.0	0.0	0.0	0.0	0.00133679	0.000151248	0.00262044	0.0031434699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000204509	0.0	0.0	0.000444942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000313003	0.0	0.0	0.0	0.0035821600000000005	0.0	0.0	0.000396977	0.0008217529999999999	0.0	0.0	0.0	0.00141602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007684740000000001	0.0	0.000822436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00148091	0.0	0.0	0.0	0.0	0.0
Sde-ABol_047-Ex1-11D-lcwgs-1-1	1.84196	0.0145969	0.0	0.0024328099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.000846196	0.0	0.0	0.0	0.0	0.0	0.000740422	0.000105775	0.0287707	0.0	0.0	0.0	0.0261263	0.0	0.0	0.000211549	0.0	0.000105775	0.0024328099999999997	0.0335305	0.00158662	0.000105775	0.00031732399999999996	0.0134372	0.00021169699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025631	0.0	0.0	0.0	0.00021543599999999997	0.0006480759999999999	0.000324997	0.000108669	0.0	0.0	0.0007696589999999999	0.0	0.000111059	0.0005584499999999999	0.0	0.0	0.0	0.000459031	0.0	0.0	0.000117802	0.0	0.0	0.0	0.0	0.000249237	0.0	0.00128087	0.0	0.0021134	0.00241557	0.0	0.0	0.000566068	0.0	0.000147119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000360308	0.0	0.000189409	0.000194382	0.0	0.0	0.00021061099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00300973	0.0	0.0	0.0	0.0009278470000000001	0.0	0.0	0.0	0.00105382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000536012	0.0	0.0	0.0005904689999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00106504	0.0	0.0	0.0	0.0	0.0
Sde-ABol_048-Ex1-12D-lcwgs-1-1	1.74904	0.007253129999999999	0.0	0.00336753	0.0	0.0	0.0	0.0	0.0	0.0	0.000518081	0.0	0.0	0.0	0.0	0.0	0.000259041	0.0	0.023831699999999997	0.0	0.0	0.0	0.021759399999999998	0.0	0.0	0.0	0.0	0.0	0.0031084899999999998	0.026681200000000002	0.0007771220000000001	0.000259041	0.0	0.00569957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00363826	0.0	0.0	0.0	0.0	0.0	0.00026100200000000003	0.0	0.0	0.0	0.000786401	0.0	0.0	0.000526773	0.0	0.0	0.0	0.000265718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000273326	0.0	0.00082776	0.0	0.0011155800000000001	0.00252527	0.0	0.0	0.000572259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000312771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018245	0.0	0.0	0.0	0.000763916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000896455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000528812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_049-Ex1-1E-lcwgs-1-1	1.28535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_050-Ex1-2E-lcwgs-1-1	2.51256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_051-Ex1-3E-lcwgs-1-1	1.9080799999999998	0.017133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018034799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0261504	0.0	0.0	0.0	0.0243469	0.0	0.0	0.0	0.0	0.0	0.0	0.029757299999999997	0.000901738	0.0	0.0	0.0135294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00182872	0.0	0.0018392	0.0	0.0	0.0	0.0	0.0	0.0	0.000945931	0.0	0.0	0.0	0.000971043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00105192	0.0	0.0	0.0	0.00223023	0.00113243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024417600000000003	0.0050255	0.0	0.0	0.0	0.00283294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00513743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_053-Ex1-5E-lcwgs-1-1	1.88424	0.0122715	0.0	0.00256845	0.0	0.0	0.0	0.0	0.0	0.0	0.000713457	0.0	0.0	0.0	0.0	0.0	0.000142691	0.000142691	0.0253991	0.0	0.0	0.0	0.0226879	0.0	0.0	0.0	0.0	0.0	0.00242575	0.0282529	0.000570766	0.000142691	0.000142691	0.0105644	0.00014286599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00275265	0.0	0.0	0.0	0.000293443	0.00029459500000000003	0.000591491	0.0	0.0	0.0	0.0007540299999999999	0.0	0.0	0.000307528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00214672	0.0	0.00239818	0.0022496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000742867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00287712	0.0	0.0	0.0	0.000800458	0.0	0.0	0.0	0.000445315	0.0	0.0	0.0	0.0	0.000510571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_054-Ex1-6E-lcwgs-1-1																																																																																																																																																						
Sde-ABol_055-Ex1-7E-lcwgs-1-1	1.9588100000000002	0.015936	0.00265601	0.00398401	0.0	0.0	0.0	0.0	0.0	0.0	0.001328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0292161	0.0	0.001328	0.0	0.0252321	0.0	0.0	0.0	0.0	0.0	0.00398401	0.0318721	0.001328	0.0	0.0	0.0146115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00401273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031678099999999996	0.0	0.00325839	0.0033151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00377515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008663259999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_056-Ex1-8E-lcwgs-1-1	1.88904	0.020699600000000002	0.0	0.00331193	0.0	0.0	0.0	0.0	0.0	0.0	0.00248395	0.0	0.0	0.0	0.0	0.0	0.000827982	0.0	0.0227695	0.0	0.0	0.0	0.0198716	0.0	0.0	0.000413991	0.0	0.0	0.00331193	0.0252535	0.0	0.0	0.0	0.0198794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033539299999999998	0.0	0.0	0.0	0.0	0.000851064	0.0	0.0	0.0	0.0	0.000435654	0.00043822	0.0	0.0	0.0	0.0	0.0	0.0018367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00151724	0.000513339	0.00104281	0.0005298939999999999	0.00323258	0.00164545	0.0	0.0	0.00232446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000787055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00228498	0.0	0.0	0.0	0.00129776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_057-Ex1-9E-lcwgs-1-1	1.91567	0.0180538	0.000227568	0.00257911	0.0	0.0	0.0	0.0	7.585610000000001e-05	0.0	0.000606849	0.0	0.0	0.0	0.0	0.0	0.000151712	0.0	0.0282185	0.0	0.0	0.0	0.0257152	0.0	0.0	0.0	0.0	0.000151712	0.0024273999999999997	0.0311769	0.000682705	0.0	0.0	0.0163896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022923399999999998	0.0029841100000000003	0.0	0.0	0.0	0.0	0.000154562	0.00023245200000000002	0.0	0.0	0.0	0.0006281430000000001	0.0	0.0	0.000716534	0.0	0.0	0.0	0.000244641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000175675	0.0	0.00189105	0.0	0.00138849	0.0019724900000000004	0.0	0.0	0.00019707699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000118015	0.0	0.00024721	0.0	0.0	0.000133122	0.0	0.0	0.0	0.000147952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027963800000000002	0.0	0.0	0.00040859500000000004	0.00147601	0.0	0.0	0.0	0.00023939500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041182599999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000774935	0.0	0.0	0.0	0.0	0.0
Sde-ABol_058-Ex1-10E-lcwgs-1-1	1.92955	0.015456000000000001	0.000203368	0.0018303100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00122021	0.0	0.0	0.0	0.0	0.0	0.000610103	0.000203368	0.027454600000000003	0.0	0.0	0.0	0.0246075	0.0	0.0	0.0	0.0	0.0	0.0016269400000000001	0.0311153	0.000610103	0.0	0.000203368	0.0138321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020514699999999997	0.0	0.0	0.0	0.000206993	0.0006227919999999999	0.00041658799999999996	0.0	0.0	0.0	0.000423672	0.0	0.0	0.00043156900000000003	0.0	0.0	0.0	0.000222934	0.0	0.0	0.00022996399999999998	0.0	0.0	0.0	0.0	0.000492048	0.0	0.0015241	0.000258447	0.00263088	0.00160891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039948500000000004	0.0	0.0	0.0	0.0004508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00120656	0.0	0.0	0.0	0.0013843500000000001	0.0	0.0	0.0	0.0015941199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011468	0.0	0.0	0.0	0.0	0.0	0.001436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
