Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-ABol_095-Ex1-11H-lcwgs-1-1	47.5412	41.3771	42.1175	41.2423	41.0483	40.887499999999996	40.2086	41.403099999999995	40.9301	40.159	43.581599999999995	43.2765	42.5007	42.4794	41.8596	42.1293	42.2263	42.231	42.6236	42.689899999999994	42.3989	42.0299	42.1127	42.4912	41.746100000000006	42.417899999999996	42.4321	42.0678	41.8052	42.231	42.093799999999995	41.914	42.6236	42.1491	42.5553	42.1436	41.828900000000004	42.3465	42.5916	42.3388	42.160599999999995	41.9116	41.6395	41.909400000000005	42.0475	42.4052	41.6905	42.0231	42.0233	42.0849	41.9967	42.0089	41.9688	42.5431	41.817	42.544399999999996	42.3617	42.3664	42.2091	42.0613	41.8314	42.194199999999995	42.384	41.598	42.0796	42.3867	42.541000000000004	42.0821	41.8303	41.6909	42.328700000000005	42.1276	42.7028	42.1649	42.5482	42.2277	42.3238	42.009800000000006	42.2943	42.655100000000004	42.6353	41.5647	42.4478	42.097899999999996	42.5962	42.0248	42.2603	42.0469	42.7064	42.3917	41.7156	42.0941	43.2801	41.329100000000004	42.532599999999995	41.8147	42.707899999999995	42.5538	43.1194	43.3613	41.498000000000005	42.4348	42.7942	42.1286	43.3701	42.126599999999996	43.1443	41.5456	43.1039	43.2367	43.0697	42.4069	43.608599999999996	42.963	43.894	44.193	43.2999	43.3562	43.5421	43.9311	44.2361	44.3088	43.3674	44.3752	44.878800000000005	44.8911	44.0195	44.2358	45.4576	44.8137	46.6991	44.8949	45.045	44.9146	44.812000000000005	45.574999999999996	46.973	47.1694	45.4524	45.128	47.0077	46.030100000000004	47.1007	45.6916	47.983599999999996	46.9979	47.8053	46.1203	47.2806	49.6636
Sde-CMal_003-Ex1-2G-lcwgs-1-1	51.8219	39.7306	43.0103	40.130700000000004	42.2936	40.6545	40.6804	40.748	41.952600000000004	39.5867	44.705600000000004	42.9959	43.3802	41.9295	43.2031	41.8763	43.5557	42.1713	43.397400000000005	42.3857	43.5859	42.2692	43.1413	42.2433	42.9844	41.7338	43.254999999999995	42.0663	43.1499	41.916599999999995	43.4521	42.6016	43.0017	42.2328	43.3252	42.4975	42.8838	42.253	43.1064	42.1643	43.3894	42.1674	43.0794	42.4331	42.8428	41.9749	43.2179	42.3643	43.1314	42.1307	43.215199999999996	42.1471	43.4243	42.230000000000004	43.3284	42.078700000000005	43.1088	42.0867	43.188500000000005	42.1426	43.2113	42.4812	42.78	42.438700000000004	43.1983	42.2013	43.242000000000004	42.1545	43.5319	42.3473	43.3733	42.4846	43.336400000000005	42.5096	43.3632	42.6406	43.5792	42.2406	43.5092	42.8036	42.741299999999995	42.9343	43.5827	42.719	43.617	42.6156	44.273	43.013600000000004	43.7469	42.6552	43.8674	43.0555	43.7981	43.153200000000005	43.871900000000004	42.9915	44.283699999999996	43.141600000000004	43.9979	43.429	43.871900000000004	43.2408	44.005300000000005	43.6635	43.9841	43.2434	44.3884	43.784	44.2977	43.166199999999996	44.2884	43.7718	45.3488	43.5936	44.1687	44.2892	45.0051	43.486000000000004	44.7185	43.941	45.1724	44.2706	45.448	43.9874	45.8654	44.5936	45.5058	44.4449	45.4773	45.0431	46.4213	45.2484	46.0058	45.244099999999996	45.5436	45.3281	46.1815	45.5272	46.1757	46.0366	45.7862	45.3026	46.2769	45.874500000000005	46.69	46.3931	45.6338	46.530899999999995	45.9235	46.1827
Sde-CMal_004-Ex1-2E-lcwgs-1-1	53.7676	39.399699999999996	43.6462	40.495999999999995	43.3269	40.3363	41.8157	40.4215	43.2737	39.527499999999996	45.1256	43.0289	44.561499999999995	40.9536	45.2639	41.049400000000006	44.9127	41.5922	45.232	42.560700000000004	45.029799999999994	42.4117	44.667899999999996	41.251599999999996	44.3487	41.4219	45.0937	41.837	44.9127	42.1456	44.859500000000004	41.4538	44.934000000000005	41.3569	45.6524	42.1126	44.8239	42.5078	44.5136	40.6734	44.1845	41.3323	44.540800000000004	41.4266	44.2335	41.851	45.2025	41.2279	44.5531	42.1323	44.7307	41.950700000000005	44.588899999999995	42.1532	44.2132	42.0901	44.4778	42.2465	45.2918	42.647200000000005	44.6192	42.241299999999995	44.1682	43.0128	44.9774	41.5138	44.0943	42.8661	44.8014	42.9846	43.9706	41.9065	45.0506	41.8298	43.8181	42.0702	44.1633	43.072	44.706	41.4206	44.763799999999996	42.9887	43.5124	43.0478	44.540600000000005	43.9674	45.6107	43.668	44.4623	42.5899	45.013999999999996	43.2256	45.657	42.1007	45.3509	42.897800000000004	44.3202	43.7729	44.8813	43.730000000000004	44.0467	43.5002	45.696799999999996	43.5027	45.3023	42.9314	46.4474	43.4475	44.9783	43.4446	46.495999999999995	43.3333	46.3691	42.790299999999995	45.949200000000005	43.3189	45.405499999999996	43.3873	46.8182	42.9339	46.6009	43.5492	46.4058	43.3748	47.0588	43.6791	47.5565	45.2199	47.4033	42.7318	48.248200000000004	44.777899999999995	47.0177	43.771100000000004	48.1021	44.5498	47.6849	45.3273	47.836099999999995	45.6807	48.644	46.7528	45.8778	45.8048	50.2564	44.9079	47.415099999999995	45.0996	48.5762	46.7964
Sde-CMal_005-Ex1-4D-lcwgs-1-1	52.122800000000005	40.2229	43.6536	40.9901	42.857099999999996	41.1947	41.5418	41.1034	43.1312	40.2192	45.4914	43.277300000000004	44.1359	42.0132	43.9642	42.152	43.7596	42.338300000000004	43.620799999999996	42.6854	44.4465	42.5174	43.6171	42.133700000000005	43.5258	42.1849	43.555	42.5027	44.3807	42.0022	44.2821	42.437000000000005	44.205299999999994	42.0579	43.3371	42.1905	43.852000000000004	42.5037	43.6531	42.5323	43.9779	42.7139	43.701299999999996	42.6495	43.613800000000005	42.3626	43.8841	42.9409	43.8542	42.6445	43.2308	42.2406	43.2715	43.04	43.7672	43.1828	43.366	42.1524	43.464000000000006	43.0347	43.3652	42.3802	43.8102	42.7381	43.4553	42.7732	43.3988	42.444700000000005	43.8541	42.7153	44.0491	42.8073	43.575599999999994	42.8729	44.259100000000004	42.5255	43.8607	42.6502	43.4392	43.6712	44.3744	42.999900000000004	43.805899999999994	42.749700000000004	44.467600000000004	43.8399	44.0727	43.016799999999996	44.0201	43.363	43.7944	42.8442	44.9726	43.2751	44.1558	43.5437	44.3084	44.1147	44.718	43.6387	44.3934	44.239200000000004	43.9216	44.195	44.3508	44.8128	44.9582	43.6729	44.9553	44.2968	44.5437	45.0648	45.7209	43.8891	45.2555	44.9285	44.6974	44.6264	45.0367	44.7663	45.1892	45.448699999999995	45.3713	45.1472	46.935300000000005	45.771	46.3828	45.6507	46.5917	46.3235	45.582699999999996	46.827999999999996	46.0049	46.0381	46.2225	45.8512	45.5804	46.54	46.9794	46.2673	46.5135	46.9371	46.2294	46.2012	45.6519	46.1214	47.1096	44.9831	46.5917	47.619
Sde-CMal_006-Ex1-4B-lcwgs-1-1	51.561800000000005	40.2772	43.4228	40.0132	45.1826	41.641	43.290800000000004	42.037	44.6986	39.3313	46.5464	42.9828	46.6344	43.114799999999995	44.6766	42.322900000000004	43.620799999999996	44.2147	45.1606	43.0488	46.1505	41.289	44.1267	42.3449	44.6766	42.8289	45.9305	42.146899999999995	45.358599999999996	42.146899999999995	45.2266	41.817	46.2385	42.1087	45.2922	41.924099999999996	46.541399999999996	42.857099999999996	45.3981	41.4667	44.6226	41.464	44.3575	42.7582	45.6356	41.646100000000004	46.361200000000004	41.6404	44.868900000000004	41.8178	45.5042	41.438399999999994	43.9075	42.8243	44.6321	42.7907	43.8654	43.0451	45.0248	42.5507	44.380399999999995	43.2269	44.6045	42.5166	44.7303	42.658	46.1481	43.8925	44.5327	43.5785	46.0047	43.7318	45.4448	43.7669	45.379999999999995	42.9953	45.2635	43.3154	44.5052	43.7518	44.3756	43.292500000000004	44.8757	42.6859	44.939299999999996	44.447900000000004	45.6382	43.420199999999994	45.0844	43.8278	45.466899999999995	44.824000000000005	45.8101	44.6778	43.546	43.715399999999995	45.015	44.1913	44.9169	45.6402	45.5994	45.7812	44.167	46.8439	44.7024	46.400999999999996	43.7473	45.325700000000005	43.9946	46.3927	45.7698	44.1795	45.2223	45.1225	46.2999	47.3139	44.1558	45.2706	45.6544	45.8999	44.6764	46.3646	47.018100000000004	45.17	44.426300000000005	46.281	45.7239	46.704499999999996	46.1494	46.814699999999995	47.2566	45.5689	44.9452	45.5891	46.197	46.8514	44.827600000000004	47.1917	48.5304	45.9157	45.1505	47.5	48.0493	45.2595	46.1268	47.957	49.039899999999996	45.7951	48.0097	49.6762
Sde-CMal_009-Ex1-3G-lcwgs-1-1	52.2456	39.4664	42.777100000000004	39.8856	42.5589	40.1811	40.833999999999996	40.2773	42.1346	39.191500000000005	44.3973	43.010799999999996	43.8131	41.3322	43.052	41.827	43.378499999999995	41.7772	43.266799999999996	41.6964	43.3493	41.370000000000005	43.086400000000005	41.5848	43.1534	41.4267	42.9816	41.3064	43.2187	41.469699999999996	43.134499999999996	41.895700000000005	43.021100000000004	41.8273	43.0143	41.6954	43.181599999999996	41.5966	43.6296	41.4989	43.1811	41.3215	43.0539	41.7572	43.0156	41.7348	43.040800000000004	41.835699999999996	43.302600000000005	41.539500000000004	43.2869	41.545	43.2128	41.8803	43.2183	41.7939	42.963	41.6738	43.357600000000005	42.037200000000006	43.608999999999995	42.2155	42.9636	41.6633	42.9396	41.6826	42.9587	42.0589	42.9114	41.746	43.5612	42.2031	43.0428	41.948299999999996	43.6107	42.2131	43.222699999999996	42.046299999999995	42.9236	42.2834	43.4782	42.086800000000004	43.4372	42.106500000000004	43.8769	42.1517	43.858599999999996	42.1449	43.541999999999994	42.2583	43.3909	41.892	43.455	42.367399999999996	44.1031	42.6563	44.0586	42.5431	43.8548	42.5685	44.412	42.411300000000004	44.3462	42.7232	44.039699999999996	42.9597	44.413599999999995	42.9961	44.4899	43.3938	44.6004	43.4444	44.5703	43.1624	44.6959	43.1618	44.2838	43.8031	44.7354	43.263200000000005	44.5888	43.8399	45.2106	44.1179	45.2015	43.9682	45.4454	43.6276	45.1053	44.0597	45.7378	43.947900000000004	45.9031	44.1399	46.0445	44.7664	45.691500000000005	44.266299999999994	46.2947	45.0399	45.5476	44.890600000000006	45.9092	44.900800000000004	45.5983	44.413000000000004	45.1359	44.497	45.4365	46.3584
Sde-CMal_010-Ex1-1D-lcwgs-1-1	52.342200000000005	40.415800000000004	43.5082	41.1094	43.4326	41.33	41.6599	41.646	42.9894	40.340199999999996	45.557199999999995	43.848	44.6708	43.4346	43.7705	43.0511	44.3568	42.7768	44.1998	43.0968	44.5893	43.0411	44.2256	42.6635	44.1481	42.4747	44.014900000000004	42.7231	44.338899999999995	42.5761	44.2832	43.5022	44.144099999999995	42.794900000000005	44.3153	42.8825	44.0556	43.284099999999995	43.964999999999996	43.1048	44.0163	43.0097	44.3755	43.190200000000004	44.0618	42.7265	43.9227	43.156499999999994	44.2314	42.7519	44.311499999999995	42.600500000000004	44.3224	42.5541	44.1942	43.1817	44.3341	42.7802	44.0745	42.9039	44.3356	42.869299999999996	44.2293	43.0222	44.1663	43.1022	43.9773	43.6669	43.9911	43.2778	44.2635	43.6624	44.247	43.073499999999996	44.381	43.323699999999995	44.2673	43.3433	44.2288	43.5632	44.6753	43.6794	44.3466	43.8844	44.2645	43.2648	44.4099	43.4747	44.4598	43.546099999999996	44.8204	43.961600000000004	45.0411	43.8069	44.4096	43.8857	44.742	44.083800000000004	44.9116	44.412099999999995	44.541599999999995	44.6385	44.4634	44.2091	45.0461	44.316	45.126	44.512800000000006	44.924	44.4995	45.0833	44.3245	45.320899999999995	44.3371	44.8146	45.0621	44.9965	44.995200000000004	45.2791	44.6457	45.666000000000004	45.3233	45.6151	44.723400000000005	46.4603	45.5731	45.7995	45.8517	45.5119	45.452999999999996	45.9308	45.603500000000004	46.696799999999996	45.5933	46.395199999999996	46.146100000000004	47.1962	47.248000000000005	46.175	46.462399999999995	46.8651	46.783	46.8626	46.3583	46.8721	46.9856	46.5001	46.8107	47.537400000000005	48.294
Sde-CMal_011-Ex1-4G-lcwgs-1-1	52.8907	41.0966	44.313	41.4223	43.9203	41.4869	42.1704	41.4049	43.4555	39.896100000000004	46.8035	43.8755	45.100899999999996	42.8937	44.9418	42.7048	45.2202	43.189499999999995	45.1109	42.747099999999996	44.9418	42.7918	44.710699999999996	42.7943	43.9227	42.945899999999995	44.148900000000005	42.565599999999996	44.5591	42.7123	44.7828	43.0826	44.2136	42.728899999999996	44.641999999999996	42.9956	44.3174	42.7647	44.7763	42.8457	44.5307	42.8827	44.2135	42.7784	44.4182	42.9879	44.3557	43.3482	44.649499999999996	42.9246	44.355	42.8809	44.080200000000005	42.593399999999995	44.6635	43.1051	44.639	43.0253	44.123400000000004	42.6958	44.358399999999996	43.22	44.2136	43.4706	44.5922	43.1375	44.8351	43.2661	44.836	43.142599999999995	44.6943	43.1788	44.233	43.5514	45.0717	43.357299999999995	45.1814	43.3519	44.6195	43.2727	44.601800000000004	43.6857	44.5201	43.5646	44.8474	43.418	44.6944	43.926300000000005	45.164	43.6836	45.0961	43.88	44.9174	43.6174	45.0702	44.0591	45.0791	44.0336	45.5821	44.041999999999994	45.973000000000006	43.3186	44.8863	43.7051	45.5884	43.8684	45.5593	44.1531	45.5178	44.3837	45.9314	43.7194	46.3443	44.31	46.3275	44.3158	46.192	43.6369	46.209	44.6613	45.975300000000004	44.7173	46.3517	44.8147	46.1679	44.3739	46.4246	44.014900000000004	47.1876	44.4351	47.536899999999996	44.7104	46.9865	45.4668	46.5135	46.0681	47.1359	45.3108	46.6476	45.059900000000006	48.018100000000004	45.6814	47.8462	45.2034	47.1727	46.2389	46.440599999999996	45.777699999999996	46.616	47.064
Sde-CMal_013-Ex1-3H-lcwgs-1-1	52.25919999999999	39.459300000000006	41.7748	39.4094	42.220600000000005	39.7084	40.437400000000004	39.7294	42.2521	38.5598	44.2163	42.2836	43.1123	41.226800000000004	42.732	40.815	43.3797	41.3002	43.1228	41.0143	43.0834	41.5336	42.7609	41.2005	42.8186	40.497699999999995	42.9103	40.6892	42.8238	40.954	42.7399	41.2687	42.5065	41.392	42.9063	41.4782	42.558	40.5487	42.6026	41.0759	43.0097	40.7253	42.6051	40.4088	43.0852	40.774899999999995	42.8389	40.733200000000004	42.9405	40.7007	43.0269	41.2219	42.7386	41.403	42.8685	41.0041	42.7653	41.1601	42.4641	41.3936	42.4315	41.4266	42.751099999999994	41.457300000000004	42.747800000000005	41.5792	43.0443	41.3079	42.6448	41.4376	43.0764	41.438900000000004	43.2433	41.2724	42.9196	41.5212	43.4214	41.3489	43.2879	41.604	42.929899999999996	41.566900000000004	43.4292	41.726400000000005	43.836999999999996	41.5238	42.9685	42.290299999999995	43.5797	41.467	43.547000000000004	42.1674	43.275000000000006	41.706700000000005	43.7427	42.1794	43.6384	41.8377	43.7096	42.32	43.8428	41.9535	43.9983	42.4328	44.144099999999995	42.519600000000004	43.972699999999996	42.5586	44.3442	42.440099999999994	44.3915	42.2924	44.3108	42.5489	44.4125	42.5374	44.4102	43.445	44.989200000000004	42.983399999999996	44.3603	43.3491	44.6942	43.878099999999996	45.2108	43.5731	45.6053	43.254599999999996	45.4299	43.2923	45.2515	43.8232	45.9242	43.7141	45.2824	43.162099999999995	46.5203	44.2789	45.7701	44.8761	45.3378	44.014199999999995	46.3124	43.9155	46.3189	44.8225	46.4524	43.5647	44.8698	46.3233
Sde-CMal_015-Ex1-1B-lcwgs-1-1	52.998400000000004	40.881699999999995	43.8123	42.7164	44.2803	41.3373	41.719	42.0392	43.369	41.4112	45.868700000000004	44.3049	45.092999999999996	43.6769	45.0683	43.9355	44.5265	44.0586	44.723600000000005	43.369	44.9452	43.2952	44.6743	43.4799	45.3146	43.7877	44.3049	43.7508	44.772800000000004	43.4799	43.5045	42.3963	43.713800000000006	43.7855	44.7586	43.726	44.198100000000004	43.5856	45.6071	42.955	44.9525	44.066100000000006	43.9744	43.6689	43.9009	44.035999999999994	45.0464	43.8281	45.787499999999994	42.7691	45.8027	43.941	44.4893	44.113400000000006	44.7465	43.4002	45.5886	42.986799999999995	43.9597	43.188900000000004	45.1788	43.6045	45.0883	42.2222	44.5927	43.9287	44.4984	44.5743	45.0751	44.0816	45.4355	43.9584	44.5732	43.771300000000004	45.5271	42.296099999999996	44.9679	43.923	45.4725	42.6232	45.658100000000005	43.3339	45.0603	43.554700000000004	44.0736	42.3168	46.0182	43.5994	45.5415	44.047399999999996	43.9203	43.9127	44.1236	45.1726	45.9009	44.637100000000004	44.352399999999996	43.8055	45.792100000000005	44.8236	44.0587	45.4438	45.9414	44.3266	45.9935	44.6597	45.242399999999996	45.3757	44.8626	45.872800000000005	44.209700000000005	44.932	45.4648	44.5364	46.875	45.1395	45.481700000000004	45.5754	45.709	44.0901	45.792300000000004	46.1662	45.3504	45.427299999999995	46.3307	45.3018	46.657399999999996	45.8982	45.617799999999995	47.3185	48.7579	45.0169	47.641	45.4298	47.6808	46.89	47.5152	46.0246	44.8649	47.105999999999995	48.070299999999996	46.9743	47.787600000000005	47.2547	47.7783	45.3346	46.631099999999996	47.4391	45.9656	48.2718
Sde-CMal_016-Ex1-8A-lcwgs-1-1	56.9507	43.946200000000005	47.9821	43.0493	40.8072	47.5336	38.565	42.152499999999996	51.1211	39.9103	46.6368	54.7085	52.91479999999999	42.6009	42.6009	42.152499999999996	44.842999999999996	37.6682	45.2915	45.2915	45.7399	39.0135	38.565	47.5336	48.430499999999995	45.7399	37.2197	43.4978	45.7399	43.4978	41.704	43.4978	40.3587	45.2915	40.8072	44.394600000000004	37.6682	49.0991	45.4955	44.144099999999995	51.351400000000005	41.629	44.7964	47.5113	47.9638	51.1312	44.343900000000005	42.0814	40.454499999999996	45.9091	49.5455	40.0	43.636399999999995	39.4495	40.553	45.622099999999996	41.9355	43.318	37.963	41.2037	44.4444	46.511599999999994	47.907	45.116299999999995	51.1628	51.4019	41.784	51.1737	45.0704	49.0566	43.3962	43.6019	40.9524	44.4976	42.1053	45.1923	42.3077	41.8269	43.689299999999996	44.6078	44.1176	47.0588	44.6078	43.627500000000005	43.8424	45.049499999999995	42.5743	43.2836	43.2836	49.5	44.5	43.216100000000004	43.216100000000004	41.919200000000004	44.162400000000005	47.7157	39.5939	52.791900000000005	41.1168	43.6548	37.5635	45.6853	42.6396	50.0	40.8163	44.897999999999996	39.2857	47.449000000000005	41.5385	41.5385	47.9381	37.8238	45.0777	44.0415	40.9326	36.7876	44.0415	46.3542	46.3542	42.7083	38.7435	41.8848	47.0899	48.4043	46.2366	41.0811	46.1957	41.7582	33.3333	49.4444	40.449400000000004	41.573	38.2022	46.3277	45.7143	44.0	45.7143	45.7143	43.4286	39.0805	40.6977	42.6901	46.7836	46.4706	45.2941	42.6036	46.988	35.8491	48.6842	47.692299999999996
Sde-CMal_017-Ex1-1F-lcwgs-1-1	52.8663	40.464099999999995	43.2342	41.3669	44.367000000000004	40.622	41.7342	41.7925	42.994	40.5877	45.4071	44.075199999999995	44.737700000000004	42.891	43.8384	42.8258	44.2812	42.9871	44.5352	43.1072	44.7343	42.8052	44.2984	43.0008	43.7629	42.8429	44.3087	42.503099999999996	44.0272	43.1107	44.7034	43.6977	43.9654	43.0515	44.1411	42.7799	43.924600000000005	43.0051	44.2136	42.4906	44.5184	42.922700000000006	44.0933	42.695899999999995	44.0366	42.7969	43.8963	43.0365	43.8223	43.4349	43.5308	43.0765	44.4997	43.1503	44.5095	43.4009	44.277499999999996	43.094100000000005	43.9229	43.4677	44.0266	42.9085	43.4983	43.1267	44.745000000000005	43.2447	44.443599999999996	43.0161	43.6457	43.4446	44.0308	43.3262	43.999500000000005	43.1696	43.8927	43.123	43.751400000000004	42.7709	43.8821	43.8639	44.4653	43.170700000000004	44.3786	43.1782	44.3945	43.8125	44.336999999999996	43.4264	44.8359	43.6783	44.4844	44.2283	43.8407	44.0514	44.5163	43.5314	44.559	43.8955	44.784400000000005	43.800200000000004	44.5729	42.9585	44.4161	43.472100000000005	44.432	43.9202	43.952400000000004	43.2388	45.0438	43.7259	44.7866	44.541799999999995	45.0318	43.4559	44.5666	44.4705	45.5812	43.6369	45.7526	44.356	45.095200000000006	44.2714	45.7468	44.670700000000004	45.820699999999995	44.8955	45.083800000000004	45.3433	45.7275	44.6217	46.042699999999996	44.9381	45.8592	45.4047	46.8319	45.1539	46.638400000000004	44.9155	46.8617	46.0055	46.070699999999995	45.4525	46.6014	45.3555	46.164100000000005	46.4339	45.752900000000004	46.3045	46.7536	46.7358
Sde-CMal_018-Ex1-6G-lcwgs-1-1	53.4411	40.8319	44.1738	40.4726	43.953399999999995	40.8408	41.846	41.8129	43.8365	39.8378	46.1886	43.852000000000004	44.9608	42.701299999999996	44.7447	42.4544	44.8307	42.253800000000005	44.6125	42.438900000000004	45.0511	42.3684	44.586	42.6792	44.4846	42.511700000000005	44.4449	42.4257	44.5816	42.7498	44.295	43.0429	44.8395	42.4512	44.4577	42.6424	44.3532	42.4687	44.2316	42.355	44.5053	42.4612	44.3873	42.5413	44.3086	42.8404	44.571600000000004	43.3481	44.504599999999996	42.3018	44.8231	42.7914	44.5608	42.673899999999996	43.9841	42.8548	44.5472	43.3685	44.425599999999996	42.933	44.4689	43.4007	44.2958	43.0625	44.2466	43.2158	44.0816	43.4035	44.3063	43.7371	44.9445	43.1308	44.268299999999996	43.378699999999995	44.3709	43.1055	44.344899999999996	43.2674	44.548300000000005	43.524	44.7831	43.2261	44.5598	43.7278	44.5962	43.9012	44.872299999999996	43.5654	44.771100000000004	43.0087	44.738499999999995	43.2554	44.588899999999995	43.412299999999995	44.8554	43.669999999999995	44.8913	43.723299999999995	45.477000000000004	43.816500000000005	44.6803	43.8964	44.8551	43.9631	45.8625	44.0323	45.5232	44.3565	45.8023	44.4005	45.518	44.1999	45.8971	44.3366	45.698100000000004	44.2579	45.7609	44.3693	45.5346	44.1969	46.291900000000005	44.324400000000004	46.299099999999996	44.7936	46.1269	44.902300000000004	46.008500000000005	45.2074	45.9279	45.033899999999996	46.9659	45.1865	46.6113	45.3104	46.399	45.786500000000004	46.982099999999996	45.4818	46.5322	45.0026	46.7877	45.3569	47.3914	45.5599	46.563	46.048	46.6954	45.5696	47.3048	47.277
Sde-CMal_019-Ex1-5A-lcwgs-1-1	58.53660000000001	41.4634	43.9024	48.780499999999996	43.9024	36.5854	46.3415	43.9024	53.6585	29.268300000000004	53.6585	51.2195	51.2195	51.2195	46.3415	36.5854	60.9756	34.146300000000004	34.146300000000004	58.53660000000001	41.4634	58.53660000000001	39.0244	63.4146	31.7073	46.3415	41.4634	56.0976	48.780499999999996	56.0976	46.3415	63.4146	39.0244	46.3415	46.3415	39.0244	41.4634	48.780499999999996	48.780499999999996	53.6585	24.3902	58.53660000000001	43.9024	39.0244	34.146300000000004	56.0976	34.146300000000004	39.0244	60.9756	46.3415	43.9024	46.3415	48.780499999999996	53.6585	36.5854	41.4634	43.9024	50.0	35.0	33.3333	46.153800000000004	46.153800000000004	41.025600000000004	46.153800000000004	48.7179	30.7692	46.153800000000004	36.8421	63.1579	50.0	34.210499999999996	47.3684	47.3684	50.0	47.3684	36.8421	54.054100000000005	43.2432	40.5405	48.648599999999995	47.2222	41.6667	41.6667	52.7778	75.0	36.1111	47.2222	47.2222	58.3333	41.6667	54.285700000000006	37.1429	48.5714	57.1429	34.285700000000006	51.4286	60.0	42.857099999999996	37.1429	57.1429	34.285700000000006	37.1429	45.7143	42.857099999999996	42.857099999999996	37.1429	40.0	52.9412	35.2941	47.0588	45.454499999999996	63.6364	50.0	50.0	48.3871	48.3871	64.5161	41.9355	48.3871	58.064499999999995	48.3871	58.064499999999995	35.4839	35.4839	45.1613	29.0323	41.9355	38.709700000000005	45.1613	54.838699999999996	35.4839	45.1613	48.3871	51.612899999999996	61.290299999999995	55.172399999999996	44.827600000000004	37.931	41.3793	41.3793	44.827600000000004	62.068999999999996	48.2759	44.827600000000004	67.8571	53.571400000000004	39.2857	32.142900000000004	66.6667	43.4783
Sde-CMal_020-Ex1-1C-lcwgs-1-1	53.13909999999999	41.2213	44.4324	41.3476	44.0604	42.1828	41.7477	42.1021	43.5515	40.4843	46.1835	43.8709	44.8008	43.383	44.6745	43.2006	44.772800000000004	43.7796	44.569199999999995	43.783100000000005	44.7307	43.5445	44.7131	43.2778	44.5306	43.1584	44.0112	43.3094	44.6921	43.330400000000004	44.0569	43.6919	44.2639	43.2712	44.5964	43.5462	44.1965	43.4125	44.312400000000004	43.7691	44.7693	42.9167	43.9182	43.547999999999995	44.296400000000006	43.8378	44.389	43.352000000000004	43.992599999999996	43.7879	44.1139	43.8464	44.9826	43.9662	43.9632	43.9651	44.7106	42.8985	44.548500000000004	43.5726	44.370599999999996	43.473299999999995	44.4212	43.0707	44.9454	43.2741	44.5813	43.4407	44.2305	43.9973	44.1985	44.2467	44.2425	43.3913	44.9072	43.7798	44.9279	43.5642	44.5073	44.106899999999996	44.2453	43.7652	44.2907	44.2583	44.3562	43.920500000000004	44.42	44.0531	44.6827	44.2747	44.5058	43.8685	44.5867	44.5908	45.0835	43.5857	44.5075	44.2936	44.473800000000004	43.945499999999996	44.8608	44.649	44.8625	44.4232	45.7909	44.1297	45.0079	44.2326	45.3834	45.2024	44.3913	45.4119	44.9142	44.4067	45.3904	45.0591	44.540800000000004	45.5033	44.7845	45.0112	45.0201	45.0538	45.539699999999996	45.4239	46.077	45.5542	45.563500000000005	45.5211	45.3233	45.683800000000005	45.4454	45.6666	46.3087	45.9089	45.665099999999995	46.317	46.252900000000004	46.0124	46.0528	46.305800000000005	45.912	46.8132	46.038000000000004	46.624900000000004	46.2886	45.0031	46.9049	46.9951	46.4525	47.6432
