Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopBS4_CKDL230010745-1A_HJJCCCCX2_L2_fastp	57.36750000000001	38.2439	42.03	38.4218	42.4581	39.8335	40.4579	40.4179	42.9625	38.0161	46.4283	43.9247	44.5169	42.5337	43.539899999999996	42.1429	44.1442	41.8082	44.044	41.9207	43.8736	41.672799999999995	43.1165	41.8802	42.782	41.8922	43.071799999999996	41.3833	43.3527	41.4815	43.2863	41.6965	43.0981	41.9621	43.215399999999995	41.4151	42.79	41.476	43.149100000000004	41.9821	42.760799999999996	41.6147	42.6352	42.0677	42.581	41.997	43.0426	41.857499999999995	42.7247	41.8647	43.0738	42.2222	43.1925	42.192	42.816700000000004	42.225	42.8	41.9631	43.2361	42.1104	43.2937	42.519800000000004	42.8262	42.0745	43.0988	42.1376	42.9753	42.3946	42.9769	42.321799999999996	43.1766	42.436800000000005	43.2327	42.5518	43.2383	42.680800000000005	43.3579	42.6824	43.3764	42.8309	43.3825	42.8259	43.4018	42.8863	43.3881	42.9764	43.3668	43.0119	43.5156	43.1961	43.6777	43.273	43.6701	43.1755	43.6934	43.2234	43.6565	43.4013	43.7074	43.4196	43.8557	43.3505	43.6775	43.4364	43.6704	43.5111	43.8039	43.4964	43.8013	43.5266	43.8946	43.3682	43.7629	43.291000000000004	43.7251	43.4735	43.8268	43.5181	43.8949	43.4137	43.749500000000005	43.5711	43.7104	43.4699	43.7284	43.4416	43.9382	43.5691	43.9309	43.6075	43.9591	43.5973	43.9906	43.6402	43.9166	43.7223	43.9763	43.770199999999996	44.005300000000005	43.8814	44.0367	43.8342	44.0462	43.8303	44.1486	43.9565	44.1222	44.0608	44.2267	44.0403
GotPopBS50_CKDL230010745-1A_HJJCCCCX2_L2_fastp	56.9268	38.9974	41.9738	38.393	42.3514	39.895199999999996	40.631099999999996	40.5469	42.7742	38.318200000000004	46.0625	43.783899999999996	44.3728	42.3817	43.5103	42.0653	43.9615	41.849799999999995	43.8377	41.9732	43.778299999999994	41.7386	43.2473	41.8096	42.9141	41.8838	43.0323	41.4977	43.238	41.6541	43.1512	41.7268	43.0963	41.9172	42.8741	41.6167	43.009100000000004	41.8787	42.7837	41.6391	43.077	41.6588	42.7126	42.0385	42.6296	41.9889	42.9426	41.9327	42.881	41.9369	43.1276	42.3099	43.1477	42.1565	42.8881	42.3243	42.918099999999995	42.0379	43.2842	42.3168	43.3874	42.5695	43.0174	42.3678	43.264599999999994	42.442600000000006	43.1339	42.6387	43.289899999999996	42.5618	43.3834	42.7178	43.4323	42.8663	43.474000000000004	42.8252	43.5642	42.9261	43.620599999999996	43.1158	43.6512	43.0836	43.6987	43.152	43.6774	43.3245	43.7434	43.3067	43.9002	43.4525	43.8915	43.4773	43.9458	43.4705	43.9788	43.6402	44.0244	43.6961	44.0758	43.804700000000004	44.1672	43.757600000000004	44.1378	43.8138	44.095800000000004	43.8186	44.1459	43.749	44.0758	43.9571	44.1958	43.745200000000004	44.0649	43.7069	44.004599999999996	43.8714	44.0512	43.7383	44.075399999999995	43.8285	44.1417	43.8895	44.0168	43.7337	44.013000000000005	43.8384	44.1817	43.8712	44.135000000000005	43.9161	44.2142	43.9171	44.2125	43.9508	44.1674	43.951499999999996	44.2186	44.0503	44.313900000000004	44.1159	44.3656	44.0716	44.4023	44.1738	44.3828	44.3221	44.447900000000004	44.3417	44.6404	44.377100000000006
GotPopBS5_CKDL230010745-1A_HJJCCCCX2_L2_fastp	60.0325	34.687200000000004	44.5167	37.2055	41.429700000000004	38.2616	38.0991	41.2673	38.9115	38.0179	44.5167	42.7295	48.2535	41.3485	42.810700000000004	41.2673	43.6231	42.6483	44.7604	38.9927	44.9228	39.0739	44.0292	40.617399999999996	43.2169	42.810700000000004	45.0041	40.8611	38.9115	43.1357	41.917100000000005	41.835899999999995	40.3737	39.0739	44.5167	43.1357	43.7043	41.998400000000004	42.567	43.4606	43.6231	43.2169	41.429700000000004	44.4354	40.6986	43.1357	42.4045	41.3485	42.160799999999995	43.7855	42.4045	42.6483	41.5922	41.6734	38.9115	44.8416	43.1357	44.3542	40.129999999999995	41.510999999999996	45.5727	43.1357	41.5922	42.0796	41.186	41.6734	42.485800000000005	40.617399999999996	43.1357	41.835899999999995	42.9732	41.5922	44.3542	41.2673	42.567	42.9732	42.2421	41.429700000000004	43.379400000000004	43.4606	41.510999999999996	42.2421	40.779900000000005	43.8668	42.567	44.2729	42.567	43.6231	43.1357	42.7295	44.3542	42.9732	39.6426	40.211200000000005	43.1357	42.2421	41.104800000000004	41.7547	41.917100000000005	42.6483	42.4045	41.104800000000004	42.9732	40.779900000000005	44.0292	42.6483	41.3485	43.4606	41.7547	43.1357	41.5922	39.317600000000006	43.7043	42.485800000000005	41.104800000000004	41.429700000000004	44.7604	41.917100000000005	41.3485	43.2169	42.160799999999995	44.3542	43.7043	39.4801	40.3737	39.1552	44.7604	43.6231	44.1105	42.485800000000005	43.5418	41.998400000000004	40.617399999999996	40.129999999999995	42.0796	42.892	42.567	42.7295	43.1357	42.6483	40.779900000000005	42.6483	40.6986	42.7295	43.4606	41.835899999999995	42.485800000000005	42.567	42.810700000000004	43.0544
GotPopBS7_CKDL230010745-1A_HJJCCCCX2_L2_fastp	56.706	38.6399	41.7239	38.4297	42.4148	39.5963	40.286899999999996	40.252900000000004	43.0171	37.7146	46.2141	43.6973	44.264900000000004	42.3126	43.3342	41.9787	44.0039	41.6482	43.925399999999996	41.673700000000004	43.730599999999995	41.555	43.0933	41.8381	42.6856	41.8458	43.189499999999995	41.245599999999996	43.246	41.3584	43.3549	41.423300000000005	43.1582	41.8253	43.1536	41.727	42.7012	41.4445	42.588	41.801500000000004	42.7885	41.528999999999996	42.4867	42.0246	42.484100000000005	41.9228	43.0938	41.694199999999995	42.755700000000004	41.7251	43.1397	42.3439	43.100500000000004	42.2375	42.676199999999994	42.3265	42.773	41.8202	43.4208	42.046099999999996	43.3547	42.5371	42.9018	42.1398	43.2078	42.1722	43.0099	42.477	43.1704	42.4294	43.2717	42.7294	43.4718	42.768499999999996	43.4766	42.7508	43.5597	42.964999999999996	43.6488	43.0071	43.6084	43.1644	43.6189	43.2016	43.6055	43.203	43.7508	43.3446	43.893100000000004	43.5021	44.0463	43.5392	43.993	43.5032	44.0807	43.5743	44.147999999999996	43.941900000000004	44.1169	43.8082	44.1725	43.8067	44.129000000000005	43.8763	44.3008	43.8129	44.1839	43.7193	44.1951	43.9706	44.230399999999996	43.7391	44.2117	43.6794	44.148399999999995	43.7587	44.2442	43.809799999999996	44.2283	43.8534	44.207499999999996	43.9656	44.234899999999996	43.8138	44.1959	43.738	44.385799999999996	44.000499999999995	44.3429	44.1107	44.202000000000005	44.0505	44.370599999999996	44.116499999999995	44.3322	44.0004	44.4624	44.2415	44.4726	44.3945	44.4911	44.237	44.5405	44.3423	44.6629	44.4283	44.7447	44.4767	44.6556	44.5676
GotPopBS8_CKDL230010745-1A_HJJCCCCX2_L2_fastp	56.7453	39.0662	41.7568	38.571	42.194199999999995	39.83	40.3474	40.5091	42.6016	38.1181	45.8519	43.6368	44.0375	42.3954	43.2595	42.0229	43.7796	41.7753	43.5858	41.7658	43.5356	41.5616	42.8803	41.7132	42.6466	41.7731	42.8286	41.348800000000004	42.9822	41.4397	42.9103	41.5562	42.8541	41.7633	42.8949	41.723	42.431200000000004	41.455799999999996	42.4019	41.7794	42.5484	41.5081	42.344100000000005	41.8796	42.3998	41.9146	42.6862	41.6827	42.548700000000004	41.728	42.8148	42.074	42.8886	42.0362	42.6075	42.2618	42.5929	41.8574	43.0462	42.1045	43.0719	42.418299999999995	42.7085	42.1446	42.919000000000004	42.1657	42.7823	42.3349	42.8962	42.337	43.017	42.5218	43.107800000000005	42.6701	43.143	42.6775	43.2381	42.7236	43.375	42.8159	43.3563	42.8778	43.3299	42.897200000000005	43.3435	43.0214	43.379200000000004	43.0649	43.494699999999995	43.1717	43.5726	43.234	43.5518	43.229	43.6239	43.320100000000004	43.702200000000005	43.4093	43.6702	43.4077	43.7671	43.4236	43.6693	43.4292	43.6916	43.4486	43.711800000000004	43.4423	43.704100000000004	43.5238	43.628499999999995	43.4295	43.6137	43.4293	43.5676	43.4343	43.6222	43.3454	43.6624	43.3617	43.6349	43.3756	43.6815	43.3396	43.5867	43.3368	43.723800000000004	43.391000000000005	43.7164	43.468	43.7188	43.4572	43.709199999999996	43.4688	43.7226	43.5448	43.7554	43.5866	43.8935	43.672	43.8353	43.697900000000004	43.884	43.7568	43.941	43.7965	43.9602	43.8263	44.083600000000004	43.858399999999996
GotPopBS9_CKDL230010745-1A_HJJCCCCX2_L2_fastp	57.4513	38.5148	41.9942	38.8026	43.1214	40.1082	40.510600000000004	39.997899999999994	43.1091	37.722899999999996	46.6222	43.8376	44.3549	42.5281	43.5112	42.3067	44.6544	41.4887	44.5561	41.4472	44.3291	41.321600000000004	43.189499999999995	41.941	42.719699999999996	41.986200000000004	43.5087	41.200399999999995	43.784099999999995	41.2428	43.7265	41.414899999999996	43.7122	41.9812	42.8664	41.918299999999995	42.7678	41.983	42.58	41.3476	43.616	41.4469	42.5101	42.293	42.4907	42.3354	43.409	41.5589	42.741099999999996	41.7057	43.600100000000005	42.6815	43.674600000000005	42.595	42.8108	42.6481	42.8149	41.7954	43.788	42.0969	43.916199999999996	42.9317	42.9036	42.1439	43.7084	42.1629	43.128699999999995	42.5054	43.203599999999994	42.4423	43.337199999999996	42.8217	43.6753	43.0894	43.5794	43.0497	43.9015	43.1152	43.9728	43.2904	43.8882	43.3598	43.9017	43.4255	43.9713	43.4645	44.073299999999996	43.5679	44.232	43.829	44.3594	43.8954	44.2945	43.9086	44.3689	43.9083	44.5099	44.073299999999996	44.5737	44.197399999999995	44.5055	44.1236	44.423899999999996	44.3471	44.424400000000006	44.134499999999996	44.5494	44.0705	44.6139	44.2689	44.578	44.083099999999995	44.472899999999996	44.047	44.4014	44.2048	44.5635	44.0565	44.6135	44.1569	44.5448	44.4088	44.4944	44.1214	44.576	44.2583	44.6618	44.3359	44.7282	44.3049	44.737700000000004	44.4146	44.7391	44.479600000000005	44.729200000000006	44.4035	44.8236	44.6179	44.8688	44.7395	44.7946	44.7132	44.9444	44.758399999999995	45.051	44.901799999999994	45.0443	44.9102	45.2274	45.0076
GotPopCL11_CKDL230010745-1A_HJJCCCCX2_L2_fastp	57.0085	38.4451	41.2854	37.1074	41.2272	39.4048	39.9186	39.5308	42.6619	36.525800000000004	45.2113	43.5828	44.0384	42.9527	43.0593	41.2563	44.0869	41.2175	42.691	41.7991	42.584300000000006	41.266000000000005	43.0787	41.2466	42.390499999999996	41.450199999999995	43.4762	41.188399999999994	42.836400000000005	41.6634	42.7588	40.9073	42.4292	41.1206	42.7782	41.2466	43.3307	41.401700000000005	42.8267	40.8395	42.7588	41.2466	42.119	42.0706	41.867	41.450199999999995	43.3211	40.9461	42.4486	41.0333	43.2823	41.4308	42.6619	41.644	42.2547	42.0997	42.497099999999996	42.3226	41.9542	41.8185	42.7879	42.1287	43.175599999999996	41.9736	42.5553	41.828199999999995	42.342	41.7991	41.6634	41.692499999999995	42.6813	41.789500000000004	43.4083	42.332300000000004	42.7976	42.4777	42.438900000000004	42.9818	43.0593	42.4195	42.574600000000004	42.031800000000004	43.8445	41.8864	43.6119	42.0803	43.350100000000005	42.361399999999996	43.1272	42.6231	43.669999999999995	42.196600000000004	43.767	43.020599999999995	43.6022	42.0415	42.9527	43.0787	43.893	43.2144	43.0012	43.3114	43.1853	43.379200000000004	43.379200000000004	43.931799999999996	42.6425	43.4665	42.7879	43.8736	44.2516	42.2935	43.5634	42.836400000000005	43.5828	42.7104	43.3211	43.2629	43.0496	42.3711	43.0981	42.526199999999996	43.2823	42.342	43.9899	42.6037	44.338899999999995	42.584300000000006	44.2323	42.7588	44.0869	43.379200000000004	43.3211	43.1272	43.6894	42.9236	43.4955	42.875099999999996	44.1159	43.534299999999995	44.2129	43.5731	43.485800000000005	43.0109	44.426100000000005	43.4277	43.8736	43.6022	44.5328	43.7476
GotPopCL1_CKDL230010745-1A_HJJCCCCX2_L2_fastp	56.4478	39.7132	41.8656	39.1948	42.418499999999995	40.388400000000004	40.4429	41.149	43.0144	38.297799999999995	46.2663	44.1449	44.300200000000004	42.6643	43.3902	42.3962	44.000499999999995	42.003	43.830000000000005	42.1256	43.6848	41.8607	43.0897	42.032799999999995	42.8078	42.107299999999995	43.0283	41.6661	43.1915	41.7791	43.161699999999996	41.8322	43.0284	41.7407	43.1132	41.6635	43.0	42.0294	42.5853	42.1325	42.707899999999995	41.7829	42.5144	42.2063	42.5293	42.173300000000005	42.9148	41.8994	42.6701	41.9671	43.0241	42.3478	43.053799999999995	42.2811	42.6312	42.3799	42.6515	42.1389	43.1884	42.2704	43.186400000000006	42.552	42.7969	42.2577	43.1747	42.2829	42.9548	42.4883	43.044399999999996	42.450700000000005	43.0513	42.6402	43.236999999999995	42.743700000000004	43.1708	42.7244	43.270599999999995	42.766999999999996	43.357099999999996	42.8962	43.4052	42.8816	43.357	42.9888	43.3743	43.1099	43.4803	43.126599999999996	43.5266	43.1787	43.545	43.3144	43.6068	43.3023	43.6527	43.3224	43.6858	43.4089	43.6768	43.5298	43.6969	43.4619	43.716	43.4845	43.7064	43.4288	43.7143	43.5179	43.7944	43.5446	43.698100000000004	43.4057	43.7199	43.3382	43.6017	43.4826	43.6625	43.4881	43.7008	43.4486	43.7183	43.5452	43.6263	43.377700000000004	43.5749	43.4365	43.7593	43.532399999999996	43.7742	43.5249	43.7975	43.586999999999996	43.811499999999995	43.6335	43.864999999999995	43.5959	43.9633	43.6972	43.9619	43.8238	43.9582	43.842999999999996	43.9883	43.867	44.0618	43.951299999999996	44.0465	43.9984	44.2207	44.069399999999995
GotPopCS11_CKDL230010745-1A_HJJCCCCX2_L2_fastp	56.9316	38.937	41.0286	37.8186	42.1289	39.3632	40.2546	39.475500000000004	42.07	38.257200000000005	45.2718	42.800399999999996	44.0319	41.9012	43.2629	41.6351	43.5905	41.453	43.6877	41.5321	43.4527	41.428599999999996	43.0747	41.477599999999995	42.802800000000005	41.5599	42.9313	41.2435	43.059799999999996	41.3364	43.0469	41.534	42.9379	41.5248	43.0036	41.3887	42.8765	41.4632	42.8219	41.4387	42.892799999999994	41.5412	42.423300000000005	41.7245	42.4604	41.7022	42.7542	41.6558	42.6107	41.775	42.8051	41.8834	42.802800000000005	41.8792	42.6674	41.950700000000005	42.7653	41.8725	43.0764	41.998200000000004	42.9611	42.2757	42.7962	42.176	42.9139	42.1386	43.064	42.4356	43.121900000000004	42.442	43.120799999999996	42.4193	43.2423	42.5092	43.2879	42.5898	43.3666	42.7179	43.4503	42.8482	43.485099999999996	42.9271	43.4502	43.0112	43.3812	43.1162	43.5936	43.1838	43.7166	43.4	43.9748	43.412299999999995	43.8164	43.450100000000006	43.926	43.558099999999996	43.933299999999996	43.7621	44.0448	43.8055	44.068400000000004	43.6643	44.1948	43.886199999999995	44.1163	43.8826	44.2163	43.8964	44.2423	44.0462	44.230799999999995	43.8784	44.3578	43.8549	44.267	44.1098	44.168099999999995	44.019000000000005	44.2665	43.9581	44.221199999999996	44.038	44.2535	43.908199999999994	44.2365	43.9586	44.3004	44.1828	44.2929	44.0482	44.382	43.9654	44.458	44.0158	44.428200000000004	44.0994	44.4148	44.193599999999996	44.5004	44.2608	44.5297	44.155699999999996	44.472	44.2943	44.4956	44.433499999999995	44.6013	44.4846	44.6845	44.5463
GotPopCS12_CKDL230010745-1A_HJJCCCCX2_L2_fastp	56.6319	39.0181	41.870000000000005	38.3502	42.2892	39.7293	40.618300000000005	40.3048	42.5231	38.2716	45.7774	43.3205	44.2209	42.1254	43.405	41.8209	43.8265	41.7444	43.722699999999996	41.7414	43.5345	41.5681	43.168800000000005	41.5298	42.8192	41.6126	42.8869	41.338	43.1201	41.4074	43.0297	41.592800000000004	42.904599999999995	41.5294	42.9899	41.414899999999996	42.743199999999995	41.6618	42.7003	41.574600000000004	42.8759	41.5891	42.579699999999995	41.805	42.4989	41.7586	42.7885	41.7527	42.6585	41.7918	42.918099999999995	41.9676	42.902	41.903400000000005	42.6918	42.0239	42.6665	41.9124	42.9951	42.017500000000005	43.134	42.25	42.8625	42.147400000000005	42.8548	42.138799999999996	43.0147	42.4129	43.0697	42.3164	43.2267	42.3746	43.2093	42.5178	43.2031	42.5485	43.2427	42.647200000000005	43.3942	42.817499999999995	43.310900000000004	42.8426	43.4788	42.817499999999995	43.3957	42.9153	43.4566	43.0257	43.676700000000004	43.180099999999996	43.7151	43.2113	43.7571	43.2385	43.7419	43.3318	43.813	43.5129	43.8998	43.5416	43.9494	43.506099999999996	43.9399	43.621700000000004	43.8908	43.6999	44.0378	43.6027	44.0922	43.7803	43.9894	43.5963	44.0167	43.5247	43.9648	43.738	43.9372	43.626	44.017	43.670700000000004	44.0325	43.7608	43.924	43.6772	43.9606	43.6449	44.0856	43.7115	44.0465	43.7911	44.0971	43.742999999999995	44.081399999999995	43.9063	44.0427	43.8095	44.0449	43.830799999999996	44.1367	43.9491	44.176300000000005	43.8857	44.1961	43.9045	44.2482	44.074200000000005	44.3419	44.138	44.3738	44.1432
GotPopCS13_CKDL230010745-1A_HJJCCCCX2_L2_fastp	56.3557	39.1739	41.5545	38.5721	42.0925	39.8177	40.255	40.3852	42.4925	37.9893	45.8095	43.664199999999994	44.2003	42.310199999999995	43.3386	41.8931	43.8469	41.6405	43.7481	41.802099999999996	43.4871	41.5913	42.971900000000005	41.6574	42.6974	41.7327	42.9019	41.408	43.076100000000004	41.4728	43.036	41.6512	42.86	41.740500000000004	42.7305	41.6371	42.9433	41.4023	42.7204	41.7726	42.803999999999995	41.6026	42.585499999999996	41.9189	42.4604	41.9649	42.8776	41.8293	42.6858	41.9043	42.985299999999995	42.2535	42.937999999999995	41.969	42.7667	42.1495	42.8069	41.9766	43.1186	42.2314	43.1295	42.4754	42.8859	42.1312	43.143	42.1946	43.0426	42.5589	43.0426	42.5988	43.1873	42.5364	43.3669	42.742799999999995	43.3755	42.6293	43.47	42.9257	43.4799	42.9664	43.5342	43.0281	43.5659	43.0326	43.527300000000004	43.1438	43.541000000000004	43.280499999999996	43.705	43.3893	43.798500000000004	43.3127	43.8479	43.3864	43.7752	43.391600000000004	43.9573	43.6161	43.991400000000006	43.6605	43.9989	43.7204	43.901	43.7378	43.9346	43.7986	43.928200000000004	43.6734	44.118	43.809799999999996	43.985600000000005	43.6139	43.8681	43.5207	43.8826	43.716899999999995	43.9786	43.6869	43.9551	43.7031	43.8977	43.7981	43.8986	43.6201	43.979800000000004	43.695499999999996	44.113	43.7526	44.0769	43.753	44.1103	43.7896	44.0943	43.9007	44.088	43.933699999999995	44.1244	44.0018	44.243500000000004	44.0913	44.1593	44.0305	44.2259	44.1909	44.3536	44.2602	44.3649	44.192	44.6139	44.228699999999996
GotPopCS14_CKDL230010745-1A_HJJCCCCX2_L2_fastp	56.835100000000004	39.1724	40.970600000000005	38.1276	42.213899999999995	39.5972	40.036	39.4991	41.9351	38.102599999999995	45.2653	43.1023	43.7564	42.1818	43.0781	41.762899999999995	43.5927	41.441	43.576100000000004	41.4694	43.4837	41.312599999999996	42.7871	41.6432	42.4627	41.7183	42.891200000000005	41.165	42.8729	41.1931	42.9861	41.424	42.8115	41.8179	42.8203	41.2928	42.7911	41.274	42.7113	41.2624	42.4061	41.2527	42.194900000000004	41.8258	42.1232	41.8177	42.5976	41.4773	42.2989	41.5046	42.8133	42.0285	42.6426	42.0225	42.2774	42.08	42.327799999999996	41.6462	42.901	41.8232	42.8579	42.2726	42.4432	41.9262	42.8318	41.8589	42.6241	42.2246	42.627900000000004	42.209	42.7398	42.3497	42.9223	42.4728	42.978699999999996	42.5766	43.168099999999995	42.6929	43.296099999999996	42.8084	43.2963	42.8564	43.350300000000004	42.9223	43.2423	43.0595	43.416399999999996	43.1288	43.5417	43.2535	43.6708	43.2564	43.6245	43.3061	43.5925	43.436099999999996	43.784	43.5668	43.7674	43.6235	43.997	43.6975	43.8212	43.6884	43.9089	43.7198	43.836999999999996	43.613099999999996	44.0135	43.8543	44.0506	43.6383	43.9554	43.576100000000004	44.0389	43.7543	43.8771	43.6909	43.994699999999995	43.6307	43.916199999999996	43.684200000000004	43.797000000000004	43.579	43.9193	43.6315	43.9853	43.701299999999996	44.0071	43.7448	43.947199999999995	43.7423	43.9161	43.687	43.9212	43.7299	44.002599999999994	43.8317	44.066100000000006	43.8718	44.0496	43.8078	44.061299999999996	43.9498	44.068000000000005	44.0882	44.0364	43.9872	44.3686	43.9812
GotPopCS15_CKDL230010745-1A_HJJCCCCX2_L2_fastp	56.954800000000006	39.6427	41.964	39.5465	43.315599999999996	40.931200000000004	40.794000000000004	40.8844	43.9302	38.196400000000004	47.1636	44.6002	44.4374	43.2177	43.4832	42.8556	44.879999999999995	41.8101	44.8159	41.9051	44.6411	41.6639	43.248599999999996	42.5846	42.9394	42.7241	43.9235	41.5046	44.145	41.6101	44.0981	41.74	44.007000000000005	41.6018	44.000499999999995	41.547200000000004	44.0431	42.6143	42.8419	42.688500000000005	42.8467	41.605599999999995	42.705	42.7863	42.5895	42.8674	43.9417	41.9146	42.869	42.0068	44.037	43.0975	44.1236	43.1144	42.9668	43.197	42.9281	42.1777	44.1912	42.4563	44.270399999999995	43.5642	43.0911	42.4128	44.1785	42.4628	43.177	42.7742	43.2269	42.680299999999995	43.451299999999996	43.1004	43.9019	43.349900000000005	43.9224	43.3971	44.0882	43.5027	44.175599999999996	43.6863	44.2258	43.6447	44.2367	43.6954	44.3376	43.919200000000004	44.3005	43.954100000000004	44.4161	44.0426	44.5525	44.1313	44.5417	44.0971	44.5689	44.2466	44.6239	44.3605	44.663000000000004	44.3609	44.6837	44.3546	44.7432	44.392199999999995	44.5853	44.4197	44.6152	44.2954	44.7177	44.3322	44.6085	44.1872	44.554	44.1462	44.4801	44.322	44.4822	44.1941	44.5792	44.1865	44.577	44.4015	44.5085	44.282	44.5782	44.295	44.7033	44.447199999999995	44.6967	44.4534	44.7977	44.4445	44.8543	44.5039	44.8868	44.5803	44.9127	44.6839	45.0459	44.8698	44.979400000000005	44.814	45.0963	45.005	45.2259	45.0516	45.2876	45.028600000000004	45.4043	45.2204
GotPopCS16_CKDL230010745-1A_HJJCCCCX2_L2_fastp	56.4805	38.9044	41.5816	38.4436	42.457	39.6056	40.3538	40.3262	43.0438	37.8337	46.1177	43.6308	44.2519	42.276599999999995	43.4093	41.8545	44.0344	41.5621	43.971	41.5441	43.723099999999995	41.3939	43.0558	41.693799999999996	42.7724	41.692	43.118	41.1482	43.28	41.2213	43.2653	41.400999999999996	43.1948	41.7667	43.1644	41.6115	42.6793	41.239399999999996	42.6109	41.6695	42.6578	41.4322	42.4439	41.978100000000005	42.4504	41.897	43.0813	41.5268	42.7068	41.67	43.168800000000005	42.1841	43.2373	42.2073	42.7138	42.2695	42.7974	41.812	43.35	42.0236	43.4598	42.5852	42.8618	42.153600000000004	43.356899999999996	42.152499999999996	43.0116	42.4336	43.1117	42.4775	43.2512	42.714	43.425599999999996	42.881	43.351600000000005	42.830600000000004	43.553599999999996	42.922700000000006	43.617	43.1576	43.6075	43.0846	43.643	43.1775	43.5708	43.1276	43.6523	43.325399999999995	43.9019	43.4699	43.9423	43.5887	43.9091	43.498999999999995	44.0234	43.553799999999995	44.1024	43.7637	44.1444	43.9302	44.2352	43.7953	44.1545	43.818200000000004	44.171	43.7775	44.1908	43.763200000000005	44.1952	43.9358	44.168	43.7443	44.1558	43.6464	44.0291	43.8075	44.083800000000004	43.858599999999996	44.1988	43.828	44.1303	43.8754	44.0906	43.966699999999996	44.0723	43.8665	44.1834	43.9631	44.3821	43.9417	44.2187	43.9746	44.2867	44.0637	44.305099999999996	44.0583	44.4286	44.082	44.474399999999996	44.266	44.3707	44.2004	44.424400000000006	44.3511	44.6044	44.5131	44.5832	44.399499999999996	44.6556	44.6395
GotPopCS18_CKDL230010745-1A_HJJCCCCX2_L2_fastp	56.4005	38.4482	41.591499999999996	38.3872	42.0744	39.5687	40.0092	40.464800000000004	42.6806	37.7927	46.0041	43.8219	44.1702	42.3634	43.297999999999995	41.9244	43.7467	41.6722	43.5489	41.6789	43.4767	41.5157	42.8654	41.5225	42.519800000000004	41.6011	42.804199999999994	41.2224	42.9499	41.3264	42.898599999999995	41.4099	42.7941	41.6097	42.8118	41.5435	42.4613	41.3171	42.4276	41.6424	42.4995	41.4006	42.390899999999995	41.8257	42.3286	41.834500000000006	42.6287	41.5409	42.405300000000004	41.6844	42.783500000000004	41.911	42.796099999999996	41.8721	42.4508	41.9983	42.492999999999995	41.6629	42.9151	41.875	42.918099999999995	42.1983	42.5643	41.8958	42.885	41.9859	42.6047	42.1597	42.727900000000005	42.0805	42.8329	42.201899999999995	42.8681	42.3776	42.8989	42.423	43.1017	42.463	43.0715	42.6079	43.1159	42.5645	43.086600000000004	42.5873	43.0342	42.8026	43.1084	42.7936	43.2441	42.9237	43.3612	42.9765	43.296600000000005	42.8818	43.2858	42.9998	43.3531	43.1404	43.4185	43.2185	43.5178	43.0989	43.4401	43.1523	43.4201	43.156499999999994	43.5695	43.074400000000004	43.5308	43.2733	43.5432	43.1823	43.423899999999996	43.0143	43.4323	43.2408	43.4369	43.163000000000004	43.562400000000004	43.1819	43.519000000000005	43.3679	43.472699999999996	43.1656	43.497	43.1606	43.5608	43.3073	43.5465	43.3758	43.5882	43.2335	43.644800000000004	43.3652	43.667899999999996	43.4157	43.662800000000004	43.3985	43.6588	43.5709	43.739	43.5242	43.802600000000005	43.5796	43.7405	43.711	43.8632	43.7496	43.993500000000004	43.8003
