Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopBS1_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.1979	31.376	35.0467	35.7778	36.0696	39.4875	39.6286	39.664	39.6976	39.7004	39.7272	39.6924	39.6739	39.6766	39.6177	39.6226	39.6112	39.6101	39.5312	39.5263	39.4995	39.5258	39.4691	39.4695	39.4638	39.4555	39.4291	39.3764	39.3945	39.3696	39.3698	39.3127	39.2595	39.2709	39.2419	39.2633	39.2295	39.2007	39.2104	39.1396	39.1564	39.084	39.1008	38.992	39.0411	38.969	38.9931	38.9553	38.9575	38.9113	38.8363	38.8166	38.8107	38.792	38.7852	38.7884	38.7154	38.6728	38.6223	38.6001	38.5869	38.5129	38.4615	38.4719	38.4561	38.4417	38.4053	38.3778	38.3637	38.2683	38.2878	38.2166	38.1793	38.1166	38.1167	37.2776	37.8194	38.0624	38.1443	38.1917	38.1883	38.1546	38.15	38.0412	37.9976	37.975	37.9653	37.9353	37.8639	37.7922	37.7921	37.7477	37.713	37.6528	37.5908	37.6012	37.5544	37.4906	37.3667	37.3156	37.2986	37.2706	37.2282	37.1343	37.1046	36.9841	36.9149	36.8996	36.8436	36.7609	36.6402	36.5901	36.5278	36.4312	36.354	36.2408	36.1622	36.0793	35.9741	35.8333	35.7567	35.5995	35.4523	35.3864	35.27	35.1998	35.055	34.8624	34.7416	34.5005	34.3356	34.3011	34.1737	34.059	33.9332	33.7361	33.619	33.3484	33.2166	33.1065	32.998	32.8092	32.6742	32.4716	32.3222	32.1997	32.0055	31.8367	31.6495	31.4523
GotPopBS20_CKDL230010745-1A_HJJCCCCX2_L2_fastp	28.7254	30.6634	33.7452	34.5937	35.0582	38.069	38.1754	38.2436	38.2564	38.3502	38.3432	38.2921	38.2641	38.232	38.1698	38.1535	38.1887	38.1304	38.0483	38.0006	37.9639	38.0049	37.9383	37.976	37.9325	37.9137	37.9417	37.8914	37.8635	37.8574	37.7807	37.7553	37.6586	37.7459	37.7138	37.6481	37.5907	37.5837	37.5992	37.5572	37.5612	37.5554	37.4602	37.439	37.4443	37.4203	37.3793	37.3198	37.321	37.2704	37.1892	37.1976	37.1845	37.1127	37.1047	37.1818	37.1171	37.0109	36.9813	36.9195	36.9407	36.8337	36.7938	36.7658	36.7504	36.6936	36.6445	36.6683	36.6688	36.532	36.5896	36.5497	36.4383	36.3147	36.3916	35.3615	36.0503	36.2991	36.4128	36.4578	36.4776	36.4928	36.4451	36.3545	36.3141	36.3003	36.2709	36.1931	36.1124	36.0498	36.0598	35.9684	35.9905	35.9713	35.9024	35.8953	35.819	35.6889	35.6415	35.571	35.5104	35.4314	35.4014	35.375	35.3275	35.2128	35.1037	35.0141	35.0297	34.8979	34.7937	34.763	34.6755	34.5286	34.4292	34.3835	34.2514	34.2007	34.1273	33.9376	33.8094	33.6622	33.5346	33.4587	33.2633	33.2526	33.1072	32.8792	32.7713	32.5838	32.4657	32.4004	32.1843	32.1544	31.9118	31.7604	31.6577	31.3806	31.1895	31.129	31.0628	30.8657	30.7441	30.5712	30.3829	30.3011	30.1512	29.9905	29.8469	29.5776
GotPopBS22_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.1561	31.3353	34.9705	35.7695	36.0356	39.4579	39.5904	39.6129	39.6513	39.6477	39.6761	39.6487	39.6253	39.6313	39.5758	39.5758	39.5567	39.5623	39.4726	39.4667	39.445	39.4714	39.416	39.4164	39.4064	39.404	39.3851	39.3299	39.3445	39.3238	39.3133	39.2587	39.2065	39.222	39.1978	39.2016	39.1703	39.1509	39.1474	39.0773	39.097	39.021	39.0394	38.9414	38.9724	38.9099	38.9397	38.8965	38.9025	38.8489	38.7797	38.7484	38.7525	38.738	38.7251	38.726	38.6521	38.6182	38.565	38.5424	38.536	38.4492	38.3941	38.4133	38.3901	38.3869	38.358	38.3308	38.3169	38.2109	38.2318	38.1599	38.1241	38.0744	38.076	37.1515	37.6848	37.9234	38.0127	38.0544	38.0421	38.0141	38.0017	37.9144	37.8627	37.8357	37.8297	37.7902	37.7262	37.6569	37.6432	37.6147	37.5707	37.5114	37.4541	37.47	37.4167	37.3477	37.2425	37.1929	37.173	37.1516	37.1122	37.0195	36.988	36.8683	36.8	36.7667	36.7159	36.6554	36.5383	36.4793	36.4208	36.3174	36.2574	36.1409	36.0616	35.9655	35.8542	35.7039	35.6319	35.484	35.348	35.2791	35.1635	35.0936	34.9228	34.7529	34.6544	34.402	34.2535	34.197	34.0847	33.966	33.832	33.6407	33.5433	33.2799	33.1375	33.0445	32.9367	32.7589	32.6289	32.4265	32.2855	32.1219	31.9765	31.8187	31.6276	31.4256
GotPopBS23_CKDL230010745-1A_HJJCCCCX2_L2_fastp	28.7504	30.9031	34.1607	35.0024	35.412	38.5362	38.7147	38.7835	38.8161	38.8357	38.8668	38.8239	38.8032	38.7952	38.7392	38.7161	38.705	38.7034	38.6004	38.5927	38.5499	38.5856	38.521	38.5018	38.4934	38.4669	38.4432	38.3951	38.4241	38.4055	38.3825	38.3064	38.2551	38.2541	38.2245	38.2312	38.1939	38.1581	38.1627	38.0797	38.0965	38.0226	38.0354	37.9293	37.9506	37.8889	37.9139	37.8531	37.8583	37.7957	37.7407	37.6877	37.6762	37.6616	37.643	37.657	37.5746	37.5289	37.4598	37.4289	37.4057	37.3192	37.2718	37.2763	37.2416	37.2266	37.1945	37.1619	37.1459	37.0388	37.0463	36.9587	36.9183	36.8616	36.86	35.9834	36.6116	36.9179	37.0277	37.0847	37.07	37.0484	37.0339	36.9343	36.8843	36.8495	36.8285	36.7922	36.7186	36.6526	36.634	36.581	36.5272	36.4702	36.3952	36.4103	36.3423	36.2789	36.1508	36.0882	36.055	36.0263	35.9768	35.88	35.8474	35.7057	35.6306	35.6011	35.5551	35.4711	35.3583	35.294	35.2329	35.1215	35.0606	34.9419	34.8598	34.7823	34.7003	34.5491	34.4917	34.359	34.2446	34.194	34.082	34.0375	33.8985	33.7555	33.6704	33.4485	33.3294	33.3115	33.2189	33.1348	33.0304	32.8916	32.8249	32.597	32.4869	32.4229	32.3606	32.2232	32.1315	31.9737	31.8823	31.7724	31.6583	31.5409	31.4024	31.2559
GotPopBS24_CKDL230010745-1A_HJJCCCCX2_L2_fastp	28.8236	30.5965	33.8306	34.6415	35.0109	38.0957	38.2089	38.3459	38.4728	38.4248	38.3381	38.4114	38.3836	38.4164	38.2776	38.2588	38.2369	38.2338	38.1661	38.1769	38.0782	38.175	38.0343	38.0276	37.9849	37.9903	37.9457	37.8976	37.9673	37.9107	37.9948	37.8825	37.8425	37.8605	37.6831	37.7457	37.7691	37.7405	37.6821	37.6463	37.5863	37.5229	37.5783	37.5003	37.4988	37.3893	37.4111	37.3437	37.3711	37.3148	37.3048	37.2121	37.236	37.2792	37.2212	37.2597	37.1049	37.0624	37.0618	37.0369	36.9393	36.9653	36.8595	36.8047	36.8856	36.7552	36.6771	36.7393	36.6663	36.5191	36.5417	36.5108	36.441	36.4582	36.4436	35.4857	36.0266	36.4182	36.5486	36.5722	36.644	36.567	36.5136	36.4541	36.3838	36.3263	36.3174	36.251	36.1381	36.0561	36.1791	36.0375	36.0379	35.9711	35.8363	35.8495	35.7541	35.6432	35.6234	35.528	35.5662	35.4341	35.4051	35.2918	35.286	35.0311	35.0212	34.9719	34.9512	34.8709	34.7555	34.5893	34.5494	34.5449	34.5024	34.3183	34.258	34.1479	33.9227	33.8319	33.7826	33.6832	33.4926	33.4371	33.1922	33.2427	33.0055	32.9227	32.7486	32.5185	32.4569	32.3255	32.2806	32.1128	32.0221	31.8545	31.6003	31.443	31.3846	31.1768	31.2432	30.9824	30.8403	30.6359	30.4517	30.2401	30.2357	30.0545	29.8045	29.7104
GotPopBS25_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.2866	31.4609	35.1519	35.9443	36.1898	39.7006	39.8061	39.8331	39.8659	39.8756	39.9101	39.8834	39.845	39.8582	39.7851	39.8108	39.7933	39.7934	39.7186	39.709	39.6951	39.7034	39.6465	39.6478	39.6365	39.6377	39.6268	39.5565	39.5796	39.5558	39.5519	39.4921	39.427	39.4618	39.4321	39.4379	39.3978	39.3731	39.3856	39.3108	39.3325	39.2566	39.2741	39.1747	39.1935	39.1338	39.1674	39.122	39.129	39.0753	39.0115	38.9835	38.9747	38.965	38.9573	38.958	38.8878	38.8516	38.7917	38.7694	38.7547	38.6779	38.6267	38.6394	38.6167	38.603	38.5773	38.5515	38.5273	38.4311	38.441	38.379	38.3378	38.2777	38.2915	37.4596	38.0134	38.2392	38.326	38.3635	38.3463	38.3243	38.3021	38.2043	38.166	38.1332	38.1252	38.0983	38.0254	37.9445	37.9376	37.9045	37.867	37.8041	37.7409	37.7583	37.7021	37.6257	37.5118	37.4602	37.4366	37.421	37.3811	37.2928	37.2625	37.1329	37.074	37.0298	36.9806	36.9104	36.7769	36.7271	36.6711	36.5733	36.5109	36.3986	36.3049	36.2277	36.1242	35.9549	35.8863	35.744	35.6037	35.5365	35.401	35.3339	35.1677	34.9754	34.8811	34.6125	34.4697	34.4223	34.2847	34.1468	34.0198	33.8121	33.7004	33.4263	33.2716	33.1583	33.0397	32.8569	32.7113	32.4914	32.3455	32.1731	31.9939	31.8063	31.6055	31.3953
GotPopBS26_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.2325	31.4213	35.1257	35.8668	36.1328	39.5948	39.7234	39.742	39.7819	39.7833	39.8238	39.7912	39.7583	39.7693	39.7091	39.7208	39.7165	39.7163	39.6323	39.6219	39.6055	39.625	39.5658	39.5583	39.5459	39.5451	39.5254	39.4681	39.5067	39.4744	39.4583	39.4066	39.3424	39.3529	39.3342	39.3386	39.3058	39.2699	39.2953	39.2167	39.2402	39.1513	39.1623	39.0606	39.1009	39.0233	39.0489	39.0014	39.019	38.9679	38.9089	38.8678	38.8725	38.8544	38.8411	38.8293	38.7673	38.713	38.6457	38.6408	38.6166	38.5396	38.4985	38.5045	38.46	38.4656	38.4336	38.4031	38.3864	38.2798	38.2958	38.2068	38.1875	38.1371	38.1237	37.2858	37.8423	38.0775	38.1671	38.2123	38.2054	38.1773	38.1597	38.0587	38.0067	37.9741	37.9631	37.9269	37.8628	37.7904	37.7893	37.7569	37.6927	37.6309	37.5832	37.5763	37.5292	37.4481	37.34	37.279	37.2615	37.2351	37.1927	37.0974	37.0622	36.9355	36.8717	36.8413	36.7943	36.7286	36.6051	36.5289	36.4661	36.3582	36.299	36.1833	36.1023	36.0115	35.895	35.7443	35.6765	35.5119	35.3656	35.3058	35.196	35.1332	34.9535	34.7631	34.658	34.4002	34.2714	34.1972	34.0782	33.9516	33.8329	33.6131	33.5171	33.2495	33.1006	32.9868	32.8798	32.6631	32.5208	32.3063	32.1857	32.014	31.8495	31.6739	31.4693	31.2632
GotPopBS27_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.2151	31.3853	35.0324	35.8234	36.049	39.4849	39.6426	39.6766	39.7307	39.7277	39.7438	39.7138	39.6759	39.6947	39.6188	39.5989	39.615	39.6195	39.5359	39.5385	39.4844	39.504	39.4427	39.4643	39.4602	39.4565	39.4397	39.3686	39.4083	39.4079	39.3678	39.3273	39.2877	39.2686	39.2497	39.2429	39.2191	39.191	39.1874	39.1418	39.1788	39.0984	39.1061	39.0274	39.0364	38.9456	38.9685	38.9309	38.9368	38.9231	38.8252	38.8282	38.8362	38.7831	38.7593	38.7759	38.7108	38.7125	38.6178	38.5817	38.5963	38.5191	38.4628	38.4598	38.4489	38.4342	38.4235	38.3893	38.3453	38.2655	38.2493	38.2063	38.1586	38.1354	38.1426	37.2433	37.7795	37.985	38.1064	38.1466	38.111	38.116	38.0974	37.9799	37.8898	37.9193	37.9477	37.8745	37.8305	37.7401	37.7426	37.725	37.6806	37.6014	37.5141	37.5517	37.4784	37.416	37.3239	37.2351	37.229	37.2182	37.1814	37.129	37.1028	36.9519	36.8892	36.8507	36.8091	36.7273	36.6267	36.5522	36.4482	36.3554	36.302	36.163	36.1004	36.0394	35.893	35.7392	35.6547	35.5	35.3602	35.2267	35.1226	35.0372	34.8359	34.6942	34.5161	34.2913	34.1381	34.0811	33.9068	33.7706	33.6204	33.3301	33.2446	32.975	32.8149	32.7204	32.568	32.3717	32.2226	31.9894	31.8137	31.6827	31.4623	31.3182	31.0799	30.866
GotPopBS28_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.114	31.3509	34.963	35.756	36.05	39.4748	39.5851	39.6153	39.6406	39.6483	39.6762	39.6427	39.6156	39.6206	39.558	39.5649	39.5459	39.5479	39.4696	39.4565	39.4398	39.4588	39.3908	39.3959	39.3816	39.3757	39.3655	39.302	39.3274	39.2938	39.2891	39.2328	39.1777	39.1959	39.1605	39.1698	39.1389	39.1063	39.1116	39.0382	39.06	38.9818	38.9962	38.8893	38.9212	38.8597	38.8837	38.8277	38.8328	38.7762	38.7162	38.6768	38.6746	38.659	38.6443	38.6486	38.5771	38.5362	38.4783	38.447	38.4343	38.3626	38.307	38.3197	38.2965	38.2841	38.2569	38.2121	38.1982	38.1019	38.1232	38.0474	38.0113	37.9559	37.9574	37.0787	37.627	37.8594	37.9598	37.9974	37.9845	37.9574	37.9479	37.8509	37.8124	37.781	37.7754	37.7345	37.6633	37.5864	37.5945	37.5514	37.508	37.4395	37.3937	37.3945	37.3472	37.2727	37.1598	37.1106	37.0885	37.0588	37.0237	36.9293	36.894	36.7602	36.7009	36.6653	36.6151	36.5335	36.4129	36.3494	36.2854	36.1871	36.1165	35.9936	35.9116	35.8226	35.6963	35.556	35.4664	35.3196	35.1851	35.1143	34.9842	34.9151	34.7413	34.5713	34.465	34.2081	34.0709	34.009	33.8929	33.7798	33.6398	33.4557	33.3481	33.1026	32.9626	32.8658	32.7382	32.5735	32.4432	32.2456	32.1068	31.9692	31.8017	31.6299	31.4477	31.2667
GotPopBS29_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.1586	31.3302	34.9521	35.7582	36.0268	39.4404	39.5666	39.5961	39.6231	39.6216	39.6571	39.6172	39.6001	39.5973	39.5504	39.5498	39.5127	39.5204	39.4225	39.4303	39.4125	39.4311	39.3767	39.3621	39.36	39.3591	39.3345	39.2794	39.2948	39.2626	39.249	39.1921	39.1421	39.1618	39.1326	39.1314	39.0884	39.0734	39.0656	38.9947	39.0058	38.9305	38.9409	38.8474	38.8675	38.8049	38.8238	38.7792	38.7802	38.7277	38.659	38.631	38.629	38.5992	38.59	38.5958	38.5023	38.4651	38.4161	38.3809	38.3751	38.2912	38.211	38.2438	38.2171	38.1998	38.17	38.1441	38.1349	38.0377	38.0498	37.9712	37.9349	37.8744	37.8693	36.7951	37.3128	37.5518	37.6505	37.6871	37.6703	37.6337	37.6371	37.5277	37.4777	37.4478	37.4362	37.3985	37.3321	37.2624	37.2633	37.2169	37.1636	37.1129	37.0384	37.0473	36.998	36.9221	36.8109	36.7496	36.7241	36.6944	36.6558	36.5753	36.5298	36.4177	36.3446	36.306	36.2436	36.1659	36.0388	35.9792	35.922	35.8166	35.7459	35.616	35.5206	35.4309	35.3123	35.1512	35.065	34.9113	34.7669	34.6943	34.5644	34.4899	34.3238	34.1421	34.0248	33.7696	33.6276	33.5724	33.4613	33.3291	33.179	32.9897	32.8983	32.6399	32.4888	32.3909	32.2689	32.1055	31.9588	31.7551	31.6293	31.4766	31.3032	31.1416	30.9513	30.7667
GotPopBS2_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.1733	31.3726	35.0481	35.7974	36.0724	39.5176	39.6275	39.659	39.6777	39.6907	39.7133	39.6846	39.6574	39.6603	39.5995	39.6062	39.5908	39.5915	39.5105	39.5026	39.4876	39.4924	39.4392	39.4375	39.4276	39.4269	39.4054	39.3467	39.3668	39.3457	39.3246	39.2738	39.2092	39.23	39.2029	39.2075	39.1787	39.1582	39.1483	39.0718	39.0869	39.0129	39.0318	38.9234	38.9572	38.8978	38.9237	38.877	38.879	38.8261	38.7554	38.7188	38.7168	38.7021	38.6883	38.6993	38.6263	38.5843	38.5254	38.5013	38.4879	38.4065	38.3508	38.3683	38.3402	38.3267	38.2984	38.2642	38.2517	38.1565	38.1746	38.0994	38.0603	38.0051	38.0174	37.1262	37.6706	37.9023	37.9918	38.0262	38.0126	37.9802	37.9839	37.8826	37.8366	37.8071	37.7933	37.76	37.6936	37.6246	37.6237	37.5809	37.5355	37.4787	37.4159	37.4253	37.3792	37.3086	37.193	37.1421	37.1125	37.0891	37.0507	36.9679	36.932	36.817	36.7469	36.7183	36.654	36.579	36.4704	36.4039	36.3444	36.2416	36.173	36.0615	35.9642	35.8777	35.7608	35.6099	35.5189	35.3666	35.2238	35.1479	35.0298	34.9471	34.7887	34.6028	34.4855	34.226	34.0808	34.0201	33.9064	33.7677	33.6259	33.4233	33.3076	33.0434	32.8811	32.776	32.667	32.4722	32.3341	32.1247	31.9877	31.8223	31.6488	31.48	31.2783	31.0861
GotPopBS30_CKDL230010745-1A_HJJCCCCX2_L2_fastp	28.93	30.5648	33.8133	34.4961	34.9941	38.0648	38.14	38.3265	38.3733	38.3462	38.3773	38.3176	38.3481	38.3144	38.173	38.1869	38.0611	38.1666	38.1159	38.0366	38.0371	38.0352	37.9278	37.974	37.9129	37.9776	37.918	37.8282	37.8287	37.8302	37.8429	37.7211	37.699	37.7615	37.6979	37.721	37.607	37.7062	37.6884	37.6289	37.5745	37.5213	37.6024	37.3951	37.3913	37.3954	37.3985	37.4066	37.3542	37.2314	37.1616	37.1699	37.2086	37.1865	37.1132	37.1547	37.0139	37.0708	36.9649	37.0035	36.9335	36.9436	36.8459	36.8422	36.7022	36.7931	36.7342	36.6731	36.6937	36.5999	36.6158	36.4517	36.5329	36.3633	36.3774	35.3712	35.9742	36.2041	36.388	36.4384	36.4581	36.4856	36.4441	36.3171	36.2851	36.2403	36.2066	36.2426	36.1387	36.0717	35.9474	35.8792	35.9173	35.969	35.7378	35.6998	35.7086	35.5903	35.4686	35.4275	35.3792	35.4265	35.3703	35.3189	35.2549	35.1457	35.0562	34.9638	35.0491	34.8863	34.7776	34.6899	34.62	34.5115	34.4458	34.2658	34.2531	34.0618	34.0034	33.7374	33.7674	33.7165	33.6842	33.5254	33.3184	33.3473	32.9973	32.9295	32.7681	32.4246	32.3324	32.2824	32.2539	32.0347	31.9626	31.6275	31.5746	31.3077	31.1331	31.0595	30.9876	30.9917	30.7245	30.5411	30.4396	30.2047	30.0324	29.8565	29.7944	29.491
GotPopBS31_CKDL230010745-1A_HJJCCCCX2_L2_fastp	28.7753	30.9748	34.2784	35.1563	35.5197	38.6877	38.8676	38.9184	38.948	38.9549	38.9856	38.9417	38.9201	38.9138	38.8501	38.8338	38.8187	38.8192	38.7195	38.711	38.6754	38.6977	38.6373	38.6218	38.6062	38.5941	38.5721	38.5154	38.5404	38.5147	38.4984	38.4237	38.3714	38.3815	38.3492	38.3533	38.3111	38.276	38.2852	38.196	38.2177	38.1385	38.1573	38.0501	38.0697	38.0113	38.0338	37.9726	37.9817	37.9147	37.8637	37.811	37.7977	37.784	37.7646	37.7781	37.6961	37.6526	37.5837	37.5519	37.5317	37.4489	37.4006	37.4058	37.3707	37.3563	37.326	37.294	37.276	37.1703	37.1843	37.088	37.0521	36.9932	36.9937	36.1008	36.7199	37.0218	37.1319	37.1882	37.1741	37.1478	37.1395	37.0367	36.9906	36.9513	36.9374	36.8981	36.8251	36.7554	36.7391	36.6908	36.6345	36.578	36.5091	36.5138	36.4491	36.3816	36.2589	36.201	36.1667	36.1304	36.0822	35.9916	35.9526	35.8127	35.7418	35.7082	35.6624	35.5803	35.4625	35.4008	35.3322	35.2245	35.1642	35.0437	34.9654	34.8811	34.7946	34.6376	34.5799	34.4436	34.322	34.2648	34.1542	34.1072	33.9667	33.8145	33.724	33.5041	33.3833	33.3563	33.2588	33.1691	33.0604	32.9139	32.8392	32.6089	32.4949	32.4298	32.3561	32.221	32.1201	31.953	31.8583	31.7478	31.6287	31.5074	31.3563	31.2101
GotPopBS32_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.1156	31.3413	34.8576	35.7651	36.0456	39.4873	39.608	39.6475	39.6735	39.7025	39.7313	39.6863	39.6705	39.6674	39.6059	39.6135	39.6069	39.6003	39.5145	39.5014	39.5017	39.5124	39.4567	39.4545	39.4432	39.44	39.415	39.3636	39.3872	39.3751	39.3583	39.2981	39.247	39.2519	39.2352	39.2469	39.2261	39.2012	39.203	39.1217	39.1449	39.0809	39.0884	38.9893	39.0156	38.9571	38.9888	38.9503	38.9528	38.8943	38.8351	38.8048	38.793	38.7785	38.7572	38.7567	38.7009	38.667	38.6037	38.5894	38.5839	38.4926	38.4469	38.4477	38.4402	38.41	38.397	38.359	38.3656	38.2557	38.2682	38.2056	38.1602	38.1043	38.1178	37.2644	37.8396	38.0687	38.1581	38.1951	38.2006	38.1669	38.1567	38.0585	38.0167	37.9902	37.9715	37.9413	37.8749	37.8129	37.8043	37.7736	37.7249	37.6602	37.6114	37.6185	37.5533	37.4921	37.3883	37.3404	37.3124	37.2984	37.2499	37.1554	37.1389	37.0012	36.9376	36.9087	36.8543	36.7971	36.67	36.5955	36.5311	36.4378	36.3802	36.2562	36.1854	36.0786	35.9761	35.8183	35.7508	35.6004	35.4736	35.3979	35.2865	35.2049	35.0507	34.8664	34.7686	34.4979	34.3648	34.3284	34.2223	34.085	33.9635	33.7685	33.6645	33.4196	33.2702	33.1746	33.059	32.8816	32.7314	32.5347	32.4179	32.2762	32.1227	31.9511	31.7754	31.5892
GotPopBS33_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.146	31.362	34.9404	35.7159	36.0258	39.4341	39.5702	39.611	39.6469	39.6604	39.6793	39.6469	39.6205	39.6137	39.5647	39.5626	39.5466	39.5565	39.4667	39.4646	39.4354	39.467	39.3973	39.3891	39.3916	39.3869	39.3649	39.3169	39.3327	39.3155	39.2901	39.2334	39.1846	39.1914	39.1664	39.1769	39.1413	39.1064	39.1154	39.0445	39.0562	38.9862	39.004	38.8965	38.9192	38.8567	38.885	38.8426	38.8506	38.7986	38.731	38.6923	38.6795	38.6706	38.6543	38.6512	38.5838	38.5468	38.4829	38.4544	38.4347	38.3526	38.3056	38.3207	38.2893	38.2786	38.2472	38.2253	38.2083	38.1017	38.122	38.0431	38.0022	37.949	37.9452	37.0533	37.6038	37.8374	37.9295	37.9693	37.9546	37.9334	37.9226	37.8294	37.7842	37.7426	37.7274	37.6977	37.6241	37.5653	37.5568	37.5218	37.4723	37.4062	37.3494	37.3561	37.3023	37.2382	37.1286	37.0842	37.05	37.0284	36.9886	36.8953	36.8652	36.7345	36.6574	36.6299	36.5737	36.4963	36.3759	36.3083	36.245	36.1342	36.0518	35.9304	35.8336	35.7363	35.6194	35.4455	35.3654	35.189	35.0364	34.9654	34.8234	34.7483	34.5642	34.3773	34.2563	33.9823	33.8175	33.7563	33.612	33.4847	33.3351	33.1351	33.013	32.7301	32.5716	32.4668	32.3282	32.1387	31.9854	31.7654	31.6199	31.4628	31.2886	31.1145	30.9156	30.7069
GotPopBS37_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.1195	31.2678	34.8067	35.6585	35.9278	39.3346	39.4378	39.4828	39.5231	39.5261	39.5777	39.5383	39.5068	39.5076	39.4431	39.4534	39.4283	39.4348	39.3564	39.3493	39.3368	39.3474	39.2854	39.2915	39.273	39.2715	39.261	39.1976	39.2119	39.1845	39.1822	39.1282	39.0698	39.0947	39.0472	39.0533	39.0122	38.9914	38.9917	38.9151	38.932	38.8463	38.8533	38.7545	38.7832	38.7185	38.7366	38.6925	38.6979	38.6415	38.5677	38.5405	38.531	38.5208	38.488	38.4944	38.4288	38.3766	38.3243	38.3012	38.2864	38.1885	38.1305	38.1532	38.1259	38.1143	38.0736	38.0532	38.0397	37.9279	37.9393	37.8746	37.8228	37.7755	37.7856	36.8426	37.4055	37.6449	37.7342	37.764	37.7593	37.7354	37.7168	37.6334	37.5896	37.5449	37.5188	37.4913	37.428	37.3568	37.3556	37.3021	37.2703	37.2051	37.1528	37.1353	37.099	37.0261	36.9261	36.8646	36.8281	36.8211	36.7586	36.6674	36.637	36.5074	36.4422	36.4023	36.3602	36.2781	36.17	36.0911	36.0254	35.926	35.8584	35.7439	35.657	35.5489	35.4322	35.2643	35.1794	35.0214	34.8961	34.7996	34.6708	34.5895	34.4	34.2149	34.1087	33.8587	33.6849	33.6125	33.4809	33.3341	33.1962	32.9973	32.8744	32.6113	32.4373	32.3289	32.1894	32.0051	31.8561	31.6487	31.5038	31.3288	31.1558	30.9747	30.7568	30.5589
GotPopBS38_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.1689	31.3342	34.8763	35.6958	36.0197	39.4319	39.5504	39.5894	39.6243	39.6265	39.6629	39.6343	39.6047	39.615	39.5351	39.5491	39.5373	39.5337	39.4569	39.4408	39.4244	39.4418	39.377	39.3789	39.3625	39.3611	39.3521	39.2838	39.3042	39.276	39.266	39.2149	39.1496	39.1811	39.1455	39.1515	39.1157	39.0827	39.0919	39.02	39.0317	38.9563	38.9774	38.8742	38.9004	38.8344	38.8631	38.8173	38.818	38.7669	38.6985	38.6633	38.6612	38.6534	38.6419	38.64	38.5695	38.5259	38.4721	38.4449	38.4255	38.3435	38.2944	38.3115	38.2833	38.27	38.2438	38.2087	38.2028	38.0967	38.1158	38.0396	37.9963	37.9442	37.946	37.0915	37.6647	37.9152	38.0021	38.0453	38.0349	38.0051	38.0005	37.9017	37.8523	37.8235	37.8135	37.7763	37.7122	37.6336	37.6278	37.5866	37.5447	37.4775	37.4125	37.4247	37.3742	37.3007	37.1853	37.1314	37.1074	37.0862	37.0408	36.9513	36.9139	36.7882	36.7236	36.6855	36.6372	36.5599	36.4481	36.387	36.3276	36.2272	36.1578	36.0391	35.9616	35.8739	35.7684	35.6183	35.5457	35.3972	35.2635	35.2076	35.091	35.0297	34.8693	34.6961	34.5859	34.3401	34.2013	34.1613	34.0446	33.9236	33.799	33.6095	33.5092	33.2582	33.1174	33.026	32.9198	32.7506	32.6245	32.425	32.2919	32.1374	31.9831	31.8293	31.6482	31.4594
