Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopBS41_CKDL230010745-1A_HJJCCCCX2_L2_fastp	4.29806	0.000577362	0.0	0.0	0.0	0.0	0.0018209100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000266475	0.000399712	0.0	0.0	0.0	0.0	0.0	0.0	0.00164326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000133387	0.0	0.0161561	0.00231581	0.00285198	0.00120402	0.0	0.0	0.0	0.0	0.0	0.00022422700000000002	0.0	0.0	0.0	0.000270442	0.00027082	0.0	0.0	0.000136057	0.0011357	0.00286694	0.000547106	4.56784e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007435	0.00125764	0.000513631	0.0	0.00413001	0.0	0.0	0.0	0.0	0.0	0.014886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9046700000000006e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1271400000000005e-05	0.0	0.0	0.0	0.0	0.000156601	5.23839e-05	0.0005257080000000001	0.00010552	0.0	0.0	0.0	0.00037464299999999997	0.0	0.0	0.0	0.000271495	0.0	0.000710979	0.0	0.0	0.00138192	5.54725e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.72861e-05	0.0	0.0	0.0	0.0	0.0	5.85595e-05	0.00729083	0.000118106	0.0	0.0	0.0	0.0	0.0	0.0010941899999999999	0.0	0.0	6.175359999999999e-05	0.0	0.0	0.0
GotPopBS43_CKDL230010745-1A_HJJCCCCX2_L2_fastp	4.52404	0.000569217	0.0	0.0	0.0	0.0	0.00189739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000379478	0.000474348	0.0	0.0	0.0	0.0	0.0	0.0	0.00113843	0.0	0.0	0.0	0.0	0.0	0.000189739	0.0	0.0	0.0	0.0	0.000285003	0.000190135	0.0160788	0.00209493	0.00257368	0.000954313	0.0	0.0	0.0	0.0	0.0	0.000288981	0.0	0.0	0.0	0.000291524	0.00029222	0.0	0.0	0.00019633100000000003	0.00187034	0.00315903	0.0007921650000000001	9.933080000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153177	0.00215243	0.0008232039999999999	0.0	0.00435655	0.0	0.0	0.0	0.0	0.0	0.0143689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011831299999999999	0.0	0.0	0.0	0.0	0.0	0.00024460599999999997	0.000122985	0.000989405	0.0	0.0	0.0	0.0	0.00025416400000000003	0.0	0.0	0.0	0.000129838	0.0	0.000656308	0.0	0.0	0.00253381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00801093	0.00029299999999999997	0.0	0.0	0.0	0.0	0.0	0.00152326	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS44_CKDL230010745-1A_HJJCCCCX2_L2_fastp	4.35222	0.000248947	0.0	0.0	0.0	0.0	0.00192934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000248947	0.00037342100000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.00224052	0.0	0.0	0.0	0.0	0.0	0.00018671	0.0	0.0	0.0	0.0	0.000186931	0.000124686	0.017029600000000002	0.00205985	0.00299826	0.00143781	0.0	0.000187882	0.0	0.0	0.0	0.000377509	0.0	0.0	0.0	0.000189876	0.00019020299999999998	0.0	0.0	6.37546e-05	0.00134154	0.00256063	0.000449054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000983607	0.0013151	0.00032970099999999995	0.0	0.00411249	0.0	0.0	0.0	0.0	6.734679999999999e-05	0.014797000000000001	0.0	0.0	0.0	0.0	0.0	0.0	6.92265e-05	0.0	6.97308e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022444999999999998	0.000150262	0.0009807359999999998	7.57588e-05	0.0	0.0	0.0	0.000616102	0.0	0.0	0.0	0.000469748	0.0	0.000947242	0.0	0.0	0.00143896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.55169e-05	0.0073035700000000005	0.000345399	0.0	0.0	0.0	0.0	0.0	0.00098226	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS45_CKDL230010745-1A_HJJCCCCX2_L2_fastp	4.23681	0.000555405	0.0	0.0	0.0	0.0	0.00170093	0.0	0.0	0.0	0.0	0.0	0.0	3.4712800000000004e-05	0.0	0.0	0.00020827699999999998	0.000312415	0.0	0.0	0.0	0.0	0.0	0.0	0.00208277	0.0	0.0	0.0	0.0	0.0	0.000173564	0.0	0.0	0.0	0.0	0.000138996	0.00010429499999999999	0.015721600000000002	0.00187926	0.00285545	0.0014635	0.0	6.97955e-05	0.0	0.0	0.0	0.000385286	0.0	0.0	0.0	0.00014076	0.000176186	0.0	0.0	7.07765e-05	0.00102786	0.00244953	0.000248921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000904487	0.00155909	0.000327037	0.0	0.0035045000000000002	0.0	0.0	0.0	0.0	0.0	0.0138543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.94742e-05	0.0	0.0	0.0	0.0	0.000160422	4.02323e-05	0.0006053990000000001	0.000121462	0.0	0.0	0.0	0.000450995	0.0	0.0	0.0	0.000166099	0.0	0.000584991	0.0	0.0	0.0015605699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.43679e-05	0.00636689	8.939190000000001e-05	0.0	0.0	0.0	0.0	0.0	0.00105566	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS46_CKDL230010745-1A_HJJCCCCX2_L2_fastp	4.33087	0.0004992169999999999	0.0	0.0	0.0	0.0	0.00191366	0.0	0.0	0.0	0.0	0.0	0.0	8.32028e-05	0.0	0.0	0.000249608	0.000249608	0.0	0.0	0.0	0.0	0.0	0.0	0.00208007	0.0	0.0	0.0	0.0	0.0	0.000166406	0.0	0.0	0.0	0.0	0.000583004	8.33214e-05	0.0182566	0.0017515	0.00350501	0.00116912	0.0	8.36242e-05	0.0	0.0	0.0	0.000167856	0.0	0.0	0.0	8.42806e-05	0.000253139	0.0	0.0	0.0	0.00169668	0.0028038399999999997	0.0006807709999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00103706	0.00112568	0.000260297	0.0	0.0040078	0.0	0.0	0.0	0.0	0.0	0.0162482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.00949e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000190531	0.000477758	0.00105436	0.0	0.0	0.0	0.0	0.0006815479999999999	0.0	0.0	0.0	0.000295833	0.0	0.00099245	0.0	0.0	0.00130262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000103551	0.0	0.0	0.0	0.0	0.0	0.00010567899999999999	0.00827519	0.000213022	0.0	0.0	0.0	0.0	0.0	0.000766696	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS47_CKDL230010745-1A_HJJCCCCX2_L2_fastp	4.47799	0.000171206	0.0	0.0	0.0	0.0	0.00171206	0.0	0.0	0.0	0.0	0.0	0.0	0.000171206	0.0	0.0	0.000428016	0.000428016	0.0	0.0	0.0	0.0	0.0	0.0	0.00222568	0.0	0.0	0.0	0.0	0.0	8.56032e-05	0.0	0.0	0.0	0.0	0.00042888499999999994	8.5858e-05	0.0174472	0.00206514	0.00292948	0.0016394900000000002	0.0	0.0	0.0	0.0	0.0	0.000523365	0.0	0.0	0.0	8.80655e-05	8.82862e-05	0.0	0.0	8.90115e-05	0.0018745300000000001	0.0024172399999999998	0.000808181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011101700000000002	0.00139277	0.000652371	0.0	0.00356914	0.0	0.0	0.0	0.0	0.0	0.0157863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000100243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000106974	0.0	0.0	0.0	0.0	0.0	0.00022080599999999999	0.0005548829999999999	0.0	0.0	0.0	0.0	0.000342005	0.0	0.0	0.0	0.000232894	0.0	0.000588475	0.0	0.0	0.0015544600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000130142	0.00759135	0.000131683	0.0	0.0	0.0	0.0	0.0	0.000959414	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS48_CKDL230010745-1A_HJJCCCCX2_L2_fastp	4.42268	0.000328771	0.0	0.0	0.0	0.0	0.0021918099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000273976	0.000712337	0.0	0.0	0.0	0.0	0.0	0.0	0.0025205799999999997	0.0	0.0	0.0	0.0	0.0	0.000164386	0.0	0.0	0.0	0.0	0.000274468	0.00010987599999999999	0.016442099999999998	0.0024219700000000003	0.00275536	0.0017104300000000002	0.0	0.0	0.0	0.0	0.0	0.000390043	0.0	0.0	0.0	0.000449671	0.000281717	0.0	0.0	0.00022714700000000003	0.00227779	0.00296965	0.0005727940000000001	0.000172368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017122600000000002	0.00148159	0.000713928	0.0	0.00389663	0.0	0.0	0.0	0.0	0.0	0.014197799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.403270000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013672199999999998	0.0	0.0	0.0	0.0	0.000140379	7.05697e-05	0.0009223339999999999	0.000142657	0.0	0.0	0.0	0.000364272	0.0	0.0	0.0	0.000297668	0.0	0.0012785000000000001	0.0	0.0	0.0016807799999999998	0.000153609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.04663e-05	0.0	0.0	0.0	0.0	0.0	0.000166064	0.00692946	0.000503842	0.0	0.0	0.0	0.0	0.0	0.000784799	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS49_CKDL230010745-1A_HJJCCCCX2_L2_fastp	4.38335	0.000496015	0.0	0.0	0.0	0.0	0.00186006	0.0	0.0	0.0	0.0	0.0	0.0	6.20019e-05	0.0	0.0	0.000310009	0.00043401299999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.00186006	0.0	0.0	6.20019e-05	0.0	0.0	0.00024800800000000003	0.0	0.0	6.20362e-05	0.0	0.00043484099999999994	0.000186529	0.0189203	0.00255456	0.00274484	0.00118684	0.0	0.00012531399999999999	0.0	0.0	0.0	0.00031559000000000003	0.0	0.0	0.0	0.00012735	0.00031915599999999996	0.0	0.0	0.0	0.00161176	0.00316731	0.000518507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00146386	0.0016687100000000001	0.00060262	0.0	0.00451565	0.0	0.0	0.0	0.0	0.0	0.0171204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.540409999999999e-05	0.0	0.000227978	0.00038142	0.000765822	0.000153763	0.0	0.0	0.0	0.000390458	0.0	0.0	0.0	0.0	0.0	0.0008792	0.0	0.0	0.00161704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000172053	0.00794916	0.0005208179999999999	0.0	0.0	0.0	0.0	0.0	0.000716754	0.0	0.0	9.11354e-05	0.0	0.0	0.0
GotPopBS4_CKDL230010745-1A_HJJCCCCX2_L2_fastp	4.40579	0.000413553	0.0	0.0	0.0	0.0	0.0023434700000000003	0.0	0.0	0.0	0.0	0.0	0.0	6.89255e-05	0.0	0.0	0.000206777	0.000482479	0.0	0.0	0.0	0.0	0.0	0.0	0.00165421	0.0	0.0	0.0	0.0	0.0	0.000275702	0.0	0.0	0.0	0.0	0.000414227	6.90884e-05	0.0155575	0.00325285	0.00249387	0.00131757	0.0	6.951019999999999e-05	0.0	0.0	0.0	0.000419368	0.0	0.0	0.0	0.000211041	0.000140944	0.0	0.0	0.0	0.0015622400000000001	0.0034156100000000003	0.00057044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00109228	0.0016791800000000002	0.00058554	0.0	0.0044889299999999995	0.0	0.0	0.0	0.0	0.0	0.0138517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.704990000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.071450000000001e-05	0.0	0.0	8.1649e-05	0.0	0.00016454299999999999	8.25942e-05	0.000331662	0.000166467	0.0	0.0	0.0	0.000253629	0.0	0.0	0.0	0.00025762699999999996	0.0	0.0008654340000000001	0.0	0.0	0.0019264699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.11143e-05	0.0	0.0	0.0	0.0	0.0	9.3408e-05	0.00741291	9.42852e-05	0.0	0.0	0.0	0.0	0.0	0.00175285	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS50_CKDL230010745-1A_HJJCCCCX2_L2_fastp	4.45037	0.000401277	0.0	0.0	0.0	0.0	0.0024578200000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.00020063900000000001	0.0	0.0	0.000300958	0.000401277	0.0	0.0	0.0	0.0	0.0	0.0	0.00250798	0.0	0.0	0.00010031899999999999	0.0	0.0	0.000300958	0.0	0.0	0.0	0.0	0.00040196499999999995	0.000100568	0.0190747	0.0027205299999999996	0.00277391	0.00166638	0.0	5.06379e-05	0.0	0.0	0.0	0.000560846	0.0	0.0	0.0	0.000102839	0.000154618	0.0	0.0	0.000103862	0.0016662	0.00287158	0.0007853280000000001	0.000105013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134643	0.0017295400000000001	0.00043393899999999994	0.0	0.00426151	0.0	0.0	0.0	0.0	0.0	0.016430300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.80046e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000125998	0.000126591	0.000763153	0.0	0.0	0.0	0.0	0.00045582099999999997	0.0	0.0	0.0	0.00033177	0.0	0.000937725	0.0	0.0	0.00210537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014626	0.00764366	0.000147753	0.0	0.0	0.0	0.0	0.0	0.00137732	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS5_CKDL230010745-1A_HJJCCCCX2_L2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS7_CKDL230010745-1A_HJJCCCCX2_L2_fastp	4.46158	9.17717e-05	0.0	0.0	0.0	0.0	0.00284492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018354300000000001	0.000275315	0.0	0.0	0.0	0.0	0.0	0.0	0.00156012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.195239999999999e-05	0.0	0.0175048	0.0030437700000000003	0.00286288	0.00110967	0.0	0.0	0.0	0.0	0.0	0.00037400000000000004	0.0	0.0	0.0	0.00028309499999999997	0.0	0.0	0.0	9.535070000000001e-05	0.0015298299999999998	0.00306841	0.000480933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000792404	0.0013918	0.000498889	0.0	0.00522791	0.0	0.0	0.0	0.0	0.0	0.0157562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000477205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00037660899999999997	0.0	0.000888911	0.0	0.0	0.00116235	0.000129884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000136733	0.0	0.0	0.0	0.0	0.0	0.00014156099999999998	0.0071223400000000004	0.000143387	0.0	0.0	0.0	0.0	0.0	0.000748747	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS8_CKDL230010745-1A_HJJCCCCX2_L2_fastp	4.34235	0.000250808	0.0	0.0	0.0	0.0	0.00165534	0.0	0.0	0.0	0.0	0.0	0.0	0.00020064700000000003	0.0	0.0	0.00045145499999999997	0.00030097	0.0	0.0	0.0	0.0	0.0	0.0	0.0030097	0.0	0.0	0.0	0.0	0.0	0.00020064700000000003	0.0	0.0	0.0	0.0	0.00040190699999999996	0.00010054500000000001	0.016603399999999997	0.00211513	0.0033270599999999997	0.00196811	0.0	0.00010118599999999999	0.0	0.0	0.0	0.000763722	0.0	0.0	0.0	0.000153943	0.000308554	0.0	0.0	0.0	0.00217986	0.00213323	0.0010953599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016047499999999998	0.00118044	0.0009687319999999999	0.0	0.00400815	0.0	0.0	0.0	0.0	0.0	0.0145334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.70538e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.99644e-05	0.0	6.0441899999999995e-05	6.06756e-05	0.0	0.000183478	6.13969e-05	0.000493149	6.18903e-05	0.0	0.0	0.0	0.00044015199999999997	0.0	0.0	0.0	0.000447211	0.0	0.0008371769999999999	0.0	0.0	0.00110761	0.000196242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.77253e-05	0.0	0.0	0.0	0.0	0.0	0.000208122	0.00634026	0.0005599369999999999	0.0	0.0	0.0	0.0	0.0	0.000794622	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS9_CKDL230010745-1A_HJJCCCCX2_L2_fastp	4.488650000000001	0.0004974949999999999	0.0	0.0	0.0	0.0	0.00223873	0.0	0.0	0.0	0.0	0.0	0.0	8.29158e-05	0.0	0.0	0.00041457900000000004	0.0004974949999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00182415	0.0	0.0	0.0	0.0	0.0	0.000165832	0.0	0.0	0.0	0.0	0.0001662	0.000166372	0.016073399999999998	0.0023348699999999997	0.00283935	0.00142196	0.0	0.000167871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000256589	8.576349999999999e-05	0.0	0.0	0.00017307	0.0022571	0.00252549	0.00113598	0.000175337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00171609	0.00154159	0.00109267	0.0	0.00358112	0.0	0.0	0.0	0.0	0.0	0.014428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000106201	0.0	0.0	0.0	0.0	0.000109528	0.000220439	0.000554588	0.0	0.0	0.0	0.0	0.000343474	0.0	0.0	0.0	0.000117441	0.0	0.00059491	0.0	0.0	0.0016979299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000134661	0.00637327	0.000136575	0.0	0.0	0.0	0.0	0.0	0.000716211	0.0	0.0	0.000146888	0.0	0.0	0.0
GotPopCL11_CKDL230010745-1A_HJJCCCCX2_L2_fastp	3.4345100000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021090400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0112196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022988500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013365400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014178399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0146886	0.0	0.0	0.0	0.0	0.0	0.0
GotPopCL1_CKDL230010745-1A_HJJCCCCX2_L2_fastp	4.36765	0.000133886	0.0	0.0	0.0	0.0	0.00187441	0.0	0.0	0.0	0.0	0.0	0.0	4.46288e-05	0.0	0.0	0.00031240200000000004	0.000401659	0.0	0.0	0.0	0.0	0.0	0.0	0.0026330999999999998	0.0	0.0	4.46288e-05	0.0	0.0	0.000401659	0.0	0.0	0.0	0.0	0.000223424	0.000312986	0.0178075	0.0024179600000000002	0.00371986	0.00188408	0.0	0.0	0.0	0.0	0.0	0.0005877699999999999	0.0	0.0	0.0	0.00013658099999999999	0.00022806900000000001	0.0	0.0	9.179509999999999e-05	0.0016558900000000001	0.0024435900000000003	0.0006469690000000001	4.63184e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00108737	0.00142238	0.000665655	0.0	0.00411236	0.0	0.0	0.0	0.0	0.0	0.015530799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000104821	0.0	0.0	0.0	0.0	0.000160094	0.000160663	0.0009137700000000001	5.39469e-05	0.0	0.0	0.0	0.000328417	0.0	0.0	0.0	0.000388737	0.0	0.000783136	0.0	0.0	0.0019792300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.99564e-05	0.00770628	6.04707e-05	0.0	0.0	0.0	0.0	0.0	0.000996966	0.0	0.0	0.0	0.0	0.0	0.0
GotPopCS11_CKDL230010745-1A_HJJCCCCX2_L2_fastp	4.537179999999999	7.58105e-05	0.0	0.0	0.0	0.0	0.00265337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000379052	0.000454863	0.0	0.0	0.0	0.0	0.0	0.0	0.0021985	0.0	0.0	0.0	0.0	0.0	0.000151621	0.0	0.0	0.0	0.0	0.000227686	7.593670000000001e-05	0.0199082	0.00258556	0.00372938	0.00137124	0.0	7.63457e-05	0.0	0.0	0.0	0.000307111	0.0	0.0	0.0	0.00030942	0.000310083	0.0	0.0	0.000156139	0.002035	0.0032960100000000003	0.00078689	0.000157811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137636	0.00146261	0.0009787189999999999	0.0	0.005013409999999999	0.0	0.0	0.0	0.0	0.0	0.017789100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.46894e-05	0.0	0.0	0.0	0.0	0.000195239	0.00039285599999999997	0.000592972	0.0	0.0	0.0	0.0	0.000305703	0.0	0.0	0.0	0.000104462	0.0	0.000423022	0.0	0.0	0.0021540699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000237411	0.00848329	0.00012030299999999999	0.0	0.0	0.0	0.0	0.0	0.00150962	0.0	0.0	0.0	0.0	0.0	0.0
GotPopCS12_CKDL230010745-1A_HJJCCCCX2_L2_fastp	4.39164	0.00035459900000000004	0.0	0.0	0.0	0.0	0.0020093900000000002	0.0	0.0	0.0	0.0	0.0	0.0	5.90998e-05	0.0	0.0	0.00029549899999999996	0.00029549899999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.00260039	0.0	0.0	5.90998e-05	0.0	0.0	0.00011820000000000001	0.0	0.0	0.0	0.0	0.00029588	5.9209099999999995e-05	0.0180111	0.00213442	0.00284825	0.0017816899999999998	0.0	0.0	0.0	0.0	0.0	0.000299229	0.0	0.0	0.0	0.000120532	0.0	0.0	0.0	0.0	0.00140099	0.00232024	0.000428449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012566300000000001	0.00170197	0.000379515	0.0	0.0033754699999999998	0.0	0.0	0.0	0.0	0.0	0.016148799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.3819e-05	0.000741714	7.45272e-05	0.0	0.0	0.0	0.000608086	0.0	0.0	0.0	0.000232528	0.0	0.0008609830000000001	0.0	0.0	0.00190619	7.98056e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33711e-05	0.0	0.0	0.0	0.0	0.0	0.000343443	0.006991399999999999	0.000433984	0.0	0.0	0.0	0.0	0.0	0.0010804599999999999	0.0	0.0	0.0	0.0	0.0	0.0
