Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopBS23_CKDL230010745-1A_HJJCCCCX2_L2_fastp	56.8644	40.5744	41.127	39.0492	41.452	39.984199999999994	39.7164	40.6192	41.5246	38.705099999999995	44.5008	43.2842	43.4052	42.2716	42.7466	41.8886	42.9543	41.882000000000005	42.8071	41.9167	42.695100000000004	41.6535	42.4249	41.5469	42.1137	41.4979	42.1184	41.539	42.2614	41.5203	42.2707	41.7384	42.1866	41.607699999999994	42.2453	41.4796	42.2335	41.629599999999996	42.1477	41.6326	42.2149	41.721000000000004	41.9731	41.693400000000004	41.975	41.6238	42.1026	41.6789	42.0736	41.7284	42.1464	41.6667	42.1158	41.6081	41.9996	41.6499	42.0539	41.6276	42.1794	41.6974	42.1275	41.7988	42.0803	41.5991	42.0145	41.5962	42.0176	41.7906	42.0696	41.801300000000005	42.2037	41.6787	42.114200000000004	41.806	41.9817	41.6382	42.0666	41.7154	42.0598	41.8142	42.0491	41.781400000000005	42.0433	41.8048	42.0035	41.75	41.9811	41.7565	42.1247	41.8645	42.1106	41.8202	41.9888	41.762899999999995	41.9874	41.7042	42.0071	41.834700000000005	42.0614	41.8489	42.0571	41.753299999999996	41.9684	41.8801	41.9908	41.815400000000004	42.0771	41.7424	42.1498	41.8456	42.1404	41.8087	42.0765	41.7779	42.031600000000005	41.853699999999996	42.0402	41.783300000000004	42.2133	41.8783	42.1567	41.9917	42.117	41.8992	42.097	41.814800000000005	42.2331	42.046499999999995	42.2252	42.0605	42.2883	41.900999999999996	42.2329	42.039	42.1708	42.1334	42.278999999999996	42.1196	42.4205	42.199	42.3733	42.2917	42.418099999999995	42.2303	42.3979	42.2288	42.240100000000005	42.092400000000005	42.2381	42.3263
GotPopBS24_CKDL230010745-1A_HJJCCCCX2_L2_fastp	58.3279	38.7888	40.421800000000005	38.2663	42.1667	39.1061	39.9179	39.320699999999995	42.241299999999995	38.2943	45.3952	43.3983	43.248999999999995	43.687599999999996	42.8198	41.5135	43.1091	41.410799999999995	42.8012	42.3346	42.036	41.298899999999996	41.550799999999995	40.8696	41.2709	41.0563	41.9334	40.8603	42.120000000000005	40.6364	42.3533	41.5601	41.5975	41.443400000000004	41.3506	41.9307	40.2618	41.914699999999996	42.0534	41.5854	41.5587	41.8382	41.646300000000004	41.3559	41.2519	41.5329	41.5745	41.882000000000005	42.0768	41.654	41.789500000000004	41.515	41.7605	40.7361	42.8941	41.1358	42.5029	40.6103	42.085	41.086099999999995	42.0854	41.116	41.927	40.8816	41.6455	41.0831	41.9434	41.436	41.3095	41.8559	41.795100000000005	42.2249	41.1265	41.6566	41.7564	41.0424	41.0184	41.7384	41.7293	40.9308	41.510000000000005	41.4942	42.4311	41.0061	42.019800000000004	41.2649	41.751599999999996	41.222500000000004	41.4547	40.863699999999994	41.744	41.321400000000004	41.510999999999996	40.1469	41.9548	39.715	41.3053	40.7156	41.2834	41.2524	41.6912	41.3295	41.8248	42.2496	43.1288	40.3769	42.890499999999996	40.7845	41.4124	42.3478	41.9532	41.3051	42.502	42.3844	43.5801	41.2228	42.1101	41.0312	41.6935	40.618500000000004	43.0657	40.4233	41.1291	41.1441	41.2351	41.8979	41.5624	41.8682	41.8721	41.7164	40.5768	41.6247	40.5171	41.600300000000004	41.633399999999995	41.9406	42.8606	41.8	43.3546	41.0721	43.1686	41.997800000000005	41.5947	42.147600000000004	40.720600000000005	41.5094	41.6237	42.2632	41.3172	42.9288
GotPopBS25_CKDL230010745-1A_HJJCCCCX2_L2_fastp	56.5917	39.4032	40.5434	38.0587	41.582	39.2753	39.6796	39.7247	41.651500000000006	38.0712	44.766600000000004	42.741099999999996	43.6174	41.7436	42.8471	41.287099999999995	43.0313	41.395199999999996	42.9534	41.3927	42.9259	41.231	42.6629	41.0642	42.281	41.1748	42.3257	41.0997	42.4671	41.1235	42.4384	41.2877	42.376000000000005	41.1321	42.3782	41.2005	42.2217	41.292699999999996	42.195899999999995	41.2701	42.3247	41.3123	42.0546	41.2479	41.998799999999996	41.288799999999995	42.0873	41.3522	42.1194	41.4169	42.1228	41.3192	42.153400000000005	41.297	41.9585	41.309000000000005	42.0853	41.2372	42.2474	41.361799999999995	42.1376	41.4337	42.0023	41.268100000000004	41.9613	41.1969	41.9826	41.351	42.0454	41.445	42.1229	41.3981	42.0512	41.503	41.8773	41.442	42.072199999999995	41.3662	41.9829	41.4912	41.9215	41.3849	41.9804	41.5578	41.994	41.357	41.7994	41.3934	41.8807	41.568	41.970400000000005	41.5217	41.8881	41.5184	41.854400000000005	41.4141	41.881800000000005	41.5888	41.893	41.5306	41.8673	41.4477	41.8903	41.6225	41.780699999999996	41.5176	41.8431	41.3458	42.0633	41.5216	41.985299999999995	41.6006	41.9459	41.4612	41.7929	41.5751	41.8849	41.4176	41.9481	41.6221	41.8861	41.661300000000004	41.871900000000004	41.524	41.8979	41.5783	42.0311	41.8209	42.0517	41.7599	42.0413	41.6124	42.0424	41.6702	41.8416	41.862899999999996	42.2076	41.8147	42.196600000000004	41.980000000000004	42.0951	42.092	42.1614	41.9119	42.2676	41.8975	42.1291	41.9298	41.9812	41.8748
GotPopBS26_CKDL230010745-1A_HJJCCCCX2_L2_fastp	56.6327	38.709700000000005	41.2093	37.9742	41.5214	39.2389	39.9798	40.055099999999996	41.979499999999994	37.4956	45.2598	43.0809	43.7904	41.6532	42.897999999999996	41.4008	43.1055	41.3232	43.021300000000004	41.4109	42.9906	41.3589	42.4689	41.058299999999996	42.328500000000005	40.7727	42.3489	41.0414	42.4124	40.969699999999996	42.3792	41.2523	42.3775	41.0813	42.432900000000004	40.8898	42.2547	41.0923	42.1287	41.1616	42.2522	41.1516	41.9578	41.2372	41.9044	41.0718	42.1378	41.0968	42.1303	41.255199999999995	42.0812	41.1412	42.1022	41.3271	42.2006	41.1448	42.0003	41.1547	42.3234	41.2686	42.206900000000005	41.209	42.052299999999995	41.1939	41.9011	41.2431	41.914699999999996	41.224	42.1243	41.370400000000004	42.1698	41.2162	42.1563	41.3794	41.9355	41.211	41.951	41.1845	41.8741	41.322399999999995	42.0332	41.2485	41.9842	41.450700000000005	41.9136	41.5431	41.8799	41.3564	42.0502	41.414899999999996	41.8622	41.428599999999996	41.867399999999996	41.2757	42.0378	41.1959	41.830099999999995	41.4227	41.9228	41.5686	41.7916	41.5193	41.7346	41.487899999999996	41.7493	41.4538	41.8151	41.248200000000004	41.8752	41.419200000000004	42.0075	41.2846	41.9493	41.181	41.8562	41.4116	41.9302	41.379	41.9256	41.4472	41.9446	41.7366	41.9508	41.4755	41.814499999999995	41.3993	41.856100000000005	41.693599999999996	42.038199999999996	41.5973	42.017500000000005	41.4463	42.114200000000004	41.5324	42.0141	41.6611	41.9884	41.6504	42.283	41.7434	42.1974	41.908899999999996	42.3886	41.8396	42.2319	41.9487	42.0377	41.765	42.032799999999995	41.8783
GotPopBS27_CKDL230010745-1A_HJJCCCCX2_L2_fastp	56.37839999999999	39.7397	41.3352	38.2285	41.8224	39.5171	40.1425	40.450900000000004	41.8195	38.0191	45.0702	42.9118	43.8237	41.6755	43.4281	41.4195	43.432500000000005	41.749700000000004	43.5052	42.138	43.0834	41.5737	42.6994	41.1781	42.089999999999996	41.2654	42.5627	41.3381	42.676199999999994	41.422399999999996	42.4275	41.6086	42.5525	41.2633	42.6072	41.2228	42.513400000000004	41.3535	42.451899999999995	41.1879	42.939699999999995	40.997099999999996	42.6237	41.416599999999995	42.2864	41.5854	42.565999999999995	41.7332	42.1575	41.891400000000004	42.3866	41.2395	42.5201	41.3903	42.0916	41.314	42.3667	41.264	42.3749	41.4183	42.4535	41.5105	42.1964	41.2642	42.0441	41.5329	42.0494	42.038199999999996	42.261700000000005	41.330600000000004	42.552299999999995	41.4217	41.8662	41.8788	41.9064	41.0345	42.074600000000004	41.6376	42.106100000000005	41.5588	42.003	41.2623	42.0639	41.6468	41.9832	41.842	42.1175	41.5884	42.379400000000004	41.3065	41.9264	41.1325	42.298	41.7442	41.915200000000006	41.815200000000004	41.9749	41.521	41.8807	41.7786	41.6891	41.4109	41.6284	41.6837	41.9066	41.2574	42.1423	41.418	42.117900000000006	41.5825	42.3105	40.934799999999996	41.9904	41.3742	41.7004	42.1187	42.1714	41.0832	41.725899999999996	41.5275	41.9727	41.9957	42.3277	41.273700000000005	42.4521	41.6284	41.5636	42.1939	42.2141	41.5757	42.4698	41.536699999999996	41.9321	41.4992	42.033100000000005	41.3823	42.1062	41.8558	42.0998	41.7885	42.0459	42.2686	42.4435	41.870000000000005	42.282799999999995	41.8943	41.9578	42.145700000000005	41.3158	41.631800000000005
GotPopBS28_CKDL230010745-1A_HJJCCCCX2_L2_fastp	57.624399999999994	38.6183	41.543600000000005	38.1459	41.8155	39.3554	40.0267	40.081	42.2035	37.9069	45.547900000000006	43.472100000000005	44.0844	42.0426	43.3	41.6759	43.4459	41.6792	43.5423	41.740899999999996	43.3821	41.490100000000005	42.910199999999996	41.2311	42.5025	41.2845	42.5064	41.3063	42.707699999999996	41.4102	42.8106	41.537	42.681599999999996	41.4734	42.5686	41.3469	42.559999999999995	41.435100000000006	42.5585	41.4515	42.6043	41.5823	42.3928	41.5433	42.3384	41.4689	42.4537	41.538000000000004	42.4473	41.635	42.4666	41.4781	42.428399999999996	41.5406	42.2971	41.573	42.3334	41.446600000000004	42.4041	41.6325	42.432700000000004	41.7117	42.3656	41.5613	42.155300000000004	41.5087	42.139700000000005	41.7633	42.3516	41.7708	42.4409	41.659600000000005	42.3396	41.6385	42.1747	41.7006	42.2716	41.6808	42.2693	41.8235	42.2938	41.787	42.2255	41.7207	42.2369	41.722500000000004	42.2064	41.6367	42.383700000000005	41.8353	42.3463	41.8387	42.0498	41.7173	41.997299999999996	41.7387	42.2109	41.775099999999995	42.2242	41.898	42.2906	41.710300000000004	42.0939	41.8435	42.013400000000004	41.8904	42.1508	41.7183	42.254799999999996	41.8594	42.3154	41.7823	42.2126	41.7001	42.068	41.7707	42.1723	41.7564	42.259	41.805	42.3065	42.0687	42.2087	41.755399999999995	42.1463	41.693799999999996	42.4347	42.1357	42.3124	42.0813	42.351499999999994	41.8236	42.3089	41.909600000000005	42.2055	42.0638	42.3022	42.0674	42.4395	42.2542	42.4269	42.1482	42.4758	42.2477	42.4264	42.157	42.2979	42.0698	42.2218	42.265
GotPopBS29_CKDL230010745-1A_HJJCCCCX2_L2_fastp	58.1916	38.6553	42.167500000000004	38.339600000000004	41.978300000000004	39.7007	40.4123	40.659099999999995	42.4444	37.9519	46.0546	43.8418	44.3973	42.257099999999994	43.527	41.7732	43.693	41.8534	43.626599999999996	41.9394	43.4313	41.7351	43.027100000000004	41.3937	42.6755	41.4151	42.5318	41.4052	42.810199999999995	41.498000000000005	42.8589	41.641099999999994	42.8027	41.5065	42.804199999999994	41.3684	42.7218	41.4427	42.6392	41.489	42.7635	41.6229	42.5255	41.6574	42.385600000000004	41.5534	42.469	41.6705	42.5364	41.6609	42.6441	41.746	42.553200000000004	41.5807	42.335699999999996	41.632799999999996	42.377900000000004	41.5709	42.6096	41.7094	42.4864	41.7904	42.5964	41.6562	42.3486	41.4554	42.319	41.8012	42.4423	41.8321	42.477599999999995	41.754999999999995	42.4833	41.768100000000004	42.353699999999996	41.5837	42.497099999999996	41.748200000000004	42.4805	41.8817	42.4691	41.801700000000004	42.3317	41.861	42.245	41.8043	42.268299999999996	41.8216	42.2201	41.8915	42.5272	41.7561	42.2508	41.7449	42.155100000000004	41.7329	42.2737	41.8765	42.2623	41.897	42.2918	41.7799	42.1902	41.8352	42.069	41.893	42.3064	41.6991	42.36	41.8519	42.4058	41.7913	42.2656	41.6788	42.2674	41.8427	42.167500000000004	41.7908	42.336800000000004	41.8502	42.3346	41.9465	42.3201	41.785	42.3069	41.754599999999996	42.4031	41.9289	42.2423	42.1031	42.4838	41.8433	42.3215	41.814499999999995	42.2934	42.0505	42.3707	42.0024	42.495	42.0684	42.5024	42.0608	42.5578	42.1306	42.5503	42.194900000000004	42.362	41.972500000000004	42.361	42.2585
GotPopBS2_CKDL230010745-1A_HJJCCCCX2_L2_fastp	56.604699999999994	39.4685	41.5539	38.416	41.9181	39.6333	40.384100000000004	40.5544	42.42	37.8777	45.623599999999996	43.4579	44.1239	41.975	43.3496	41.5635	43.5698	41.6857	43.4809	41.763099999999994	43.3352	41.438	42.992200000000004	41.3002	42.5143	41.262100000000004	42.594100000000005	41.3718	42.8785	41.421	42.792	41.5489	42.6927	41.482	42.7042	41.3598	42.680299999999995	41.490700000000004	42.6179	41.4557	42.686600000000006	41.672799999999995	42.3723	41.5149	42.2375	41.4267	42.4271	41.5756	42.5138	41.626999999999995	42.5404	41.5688	42.4961	41.4302	42.2984	41.4378	42.3742	41.444199999999995	42.4728	41.6078	42.5154	41.632200000000005	42.4609	41.5141	42.2303	41.4274	42.2516	41.7615	42.3998	41.6886	42.5103	41.5856	42.3535	41.731	42.1222	41.5877	42.3346	41.698	42.3144	41.7573	42.2999	41.753800000000005	42.2664	41.674299999999995	42.2417	41.6572	42.1852	41.6566	42.3161	41.808499999999995	42.355	41.828199999999995	42.1543	41.6913	42.0935	41.6216	42.2392	41.865	42.2913	41.8591	42.2291	41.6838	42.1419	41.8705	42.085899999999995	41.8219	42.1802	41.6962	42.2406	41.8579	42.3523	41.7921	42.1335	41.573	42.0769	41.7381	42.176399999999994	41.7789	42.1946	41.749	42.2678	41.951	42.230000000000004	41.7624	42.1404	41.7697	42.3363	41.841699999999996	42.295700000000004	42.0343	42.368	41.889199999999995	42.225	41.8389	42.2869	42.0084	42.3673	42.0537	42.5525	42.1245	42.3997	42.1738	42.4906	42.2232	42.450700000000005	42.0275	42.2382	41.9983	42.2554	42.1621
GotPopBS30_CKDL230010745-1A_HJJCCCCX2_L2_fastp	57.3601	39.8361	42.6794	37.891200000000005	40.8629	39.6485	39.5893	40.556799999999996	40.9221	38.375	46.2138	43.7259	44.1603	41.781	43.3014	41.702	42.9657	41.396	42.9756	41.2676	42.1858	40.4976	43.3606	41.8304	42.8769	41.0899	42.1661	41.336800000000004	42.8769	41.5441	43.656800000000004	41.4947	42.788	41.3078	42.4533	41.3749	42.263099999999994	41.7872	41.9534	41.6203	41.3629	42.237700000000004	41.525600000000004	41.2586	41.7806	41.6833	42.457899999999995	40.726600000000005	43.2307	40.808299999999996	42.3135	41.9019	42.337	41.7141	42.301	40.8107	42.3045	41.2736	42.5062	41.2492	42.6726	41.6822	42.4258	42.0385	41.3739	41.6832	41.5635	41.8429	40.877	41.0707	42.9861	40.9527	43.0469	41.4739	41.3168	41.1561	41.3984	41.419200000000004	41.5909	41.227599999999995	42.016999999999996	41.3575	41.5268	42.0178	41.3129	42.0419	42.0036	40.948299999999996	41.4448	41.6248	42.5873	40.5607	42.8852	42.076	41.6424	42.3945	41.7713	42.613099999999996	41.1674	42.0865	41.8796	41.125	41.5122	41.0185	42.6663	42.5299	42.4587	40.9298	42.2302	41.4837	42.081	41.4039	41.3533	41.4446	42.9423	41.4989	43.2834	40.860600000000005	42.3375	41.501599999999996	42.672900000000006	41.4239	41.9685	41.6041	41.6535	41.035199999999996	42.138999999999996	42.1046	42.015299999999996	42.0462	42.6652	41.9504	41.8057	41.9497	43.1809	41.9606	42.2476	41.9116	42.4413	41.7279	42.7738	41.8195	42.3055	42.2809	42.531400000000005	41.4385	41.4722	40.511	42.168299999999995	42.1997
GotPopBS31_CKDL230010745-1A_HJJCCCCX2_L2_fastp	57.0539	39.2969	41.2455	38.8039	41.5394	39.8887	39.5882	40.5439	41.5792	38.107	44.9328	43.4368	43.513000000000005	42.1413	42.7703	41.7706	42.971199999999996	41.8184	42.7933	41.792	42.6518	41.4926	42.3504	41.348600000000005	42.0082	41.2667	41.925200000000004	41.3555	42.1539	41.352	42.1326	41.4806	42.0867	41.3806	42.1035	41.2949	42.0541	41.3935	41.998400000000004	41.4343	42.004799999999996	41.4715	41.849399999999996	41.490700000000004	41.8191	41.4279	41.9201	41.482400000000005	41.9471	41.486000000000004	42.0001	41.424299999999995	41.969	41.377199999999995	41.839	41.4409	41.8525	41.436299999999996	41.9515	41.4609	41.909600000000005	41.5086	41.9006	41.389399999999995	41.8182	41.387	41.812	41.5293	41.8927	41.5539	41.9522	41.464	41.937999999999995	41.5399	41.7787	41.420899999999996	41.8242	41.4784	41.8549	41.5224	41.8272	41.4993	41.8252	41.5346	41.808	41.5001	41.760999999999996	41.5053	41.9045	41.6073	41.857	41.513099999999994	41.7389	41.5046	41.748400000000004	41.4594	41.7865	41.6226	41.744	41.604600000000005	41.8228	41.509299999999996	41.796299999999995	41.5608	41.7191	41.6049	41.8113	41.5017	41.868300000000005	41.6076	41.882799999999996	41.5728	41.8422	41.542	41.749399999999994	41.604400000000005	41.7904	41.5431	41.8928	41.6009	41.9112	41.6975	41.8757	41.619299999999996	41.8376	41.552299999999995	41.958800000000004	41.71	41.88	41.7938	42.0182	41.6442	41.9319	41.765299999999996	41.8826	41.829499999999996	41.9886	41.7847	42.119099999999996	41.8947	42.0967	41.9661	42.1633	41.988	42.164	41.9506	42.0003	41.8376	41.982	42.0223
GotPopBS32_CKDL230010745-1A_HJJCCCCX2_L2_fastp	57.9589	38.6042	41.0903	37.8165	41.476800000000004	39.3292	39.6438	39.6252	41.4544	37.7164	44.9089	43.2247	43.6365	41.9464	42.9852	41.5051	43.1578	41.4762	43.058600000000006	41.5811	42.851099999999995	41.4298	42.506699999999995	41.2823	42.134	41.2543	42.0874	41.124300000000005	42.4059	41.4122	42.3427	41.410799999999995	42.2447	41.343999999999994	42.3394	41.0255	42.2153	41.1475	42.1503	41.3453	42.2518	41.2943	41.9158	41.2791	41.8112	41.3288	41.9893	41.4985	42.062	41.5835	42.114000000000004	41.3717	42.038	41.3244	41.9968	41.2802	42.0251	41.1717	42.261700000000005	41.361	42.1271	41.3946	42.0617	41.3495	41.9476	41.3189	41.882999999999996	41.537400000000005	41.9882	41.5568	42.1782	41.2755	42.0406	41.471799999999995	41.7968	41.2224	41.971199999999996	41.2711	42.0596	41.4455	42.0017	41.3954	41.782000000000004	41.2647	41.8379	41.4092	41.8228	41.381	41.9632	41.5846	41.990100000000005	41.3793	41.9743	41.3893	41.834700000000005	41.3209	41.863499999999995	41.4388	41.801	41.584500000000006	41.708800000000004	41.3876	41.958600000000004	41.2982	41.796	41.529500000000006	41.8546	41.4165	42.015299999999996	41.5627	41.9433	41.4161	41.8053	41.2771	41.7665	41.5291	41.871399999999994	41.5155	41.9972	41.3866	41.9044	41.593799999999995	41.7161	41.3846	41.7402	41.3654	41.982	41.5167	42.0227	41.5302	42.0368	41.4969	41.7595	41.4254	41.8283	41.6468	41.9593	41.6844	42.2402	41.780499999999996	42.0831	41.908899999999996	42.0828	41.9732	42.0365	41.9129	41.8259	41.8165	41.8881	41.8622
GotPopBS33_CKDL230010745-1A_HJJCCCCX2_L2_fastp	57.42739999999999	39.748400000000004	42.1454	38.9146	42.3126	40.0604	40.8293	41.066	42.7595	38.5735	45.886700000000005	43.8408	44.5085	42.524699999999996	43.6939	42.201100000000004	43.8784	42.187999999999995	43.7971	42.3385	43.486799999999995	42.0156	43.297799999999995	41.7447	42.943	41.8312	42.8274	41.728300000000004	43.0569	41.8601	43.1015	41.9733	42.9647	41.808299999999996	42.8821	41.8101	42.8973	41.8906	42.877900000000004	41.8421	42.9724	42.0049	42.7258	42.039500000000004	42.5638	41.8706	42.7179	41.948800000000006	42.751400000000004	41.8944	42.6981	41.9551	42.829899999999995	41.9136	42.6943	41.9145	42.6632	41.7732	42.7888	41.9784	42.7733	42.0089	42.6088	41.8795	42.6134	41.8802	42.614000000000004	42.062	42.6463	42.0672	42.6923	41.9938	42.6043	42.038399999999996	42.5001	41.9717	42.525800000000004	41.9875	42.623400000000004	42.0686	42.6342	42.0064	42.4786	42.055	42.517300000000006	41.9532	42.458	41.9611	42.5691	42.1487	42.5914	42.124	42.4425	42.0301	42.4476	41.9964	42.424299999999995	42.223699999999994	42.4687	42.1164	42.4061	42.0164	42.4302	42.141	42.3121	42.0327	42.483599999999996	41.9839	42.5227	42.1626	42.5694	42.1249	42.4633	41.9099	42.3624	42.095	42.382999999999996	42.1285	42.5491	41.9873	42.6185	42.1655	42.4131	42.0867	42.3594	42.106	42.579899999999995	42.284	42.524	42.281	42.5368	42.217	42.5347	42.2909	42.3801	42.3361	42.512699999999995	42.4268	42.6999	42.4201	42.700900000000004	42.5184	42.7384	42.4952	42.5699	42.5176	42.4096	42.3341	42.507	42.4787
GotPopBS37_CKDL230010745-1A_HJJCCCCX2_L2_fastp	57.842000000000006	38.9165	42.0279	38.4527	42.126200000000004	39.8318	40.4517	40.5612	42.3073	38.005	45.7986	43.5081	44.290800000000004	42.0426	43.4013	41.604600000000005	43.5987	41.8181	43.468	41.871700000000004	43.356899999999996	41.4688	43.0878	41.342800000000004	42.6136	41.4745	42.6457	41.3893	42.844500000000004	41.3568	42.808600000000006	41.5843	42.629099999999994	41.3157	42.71	41.385	42.7811	41.4765	42.5138	41.4057	42.6626	41.5714	42.3529	41.6366	42.309000000000005	41.5036	42.4963	41.512	42.4797	41.6059	42.541000000000004	41.5362	42.4275	41.5107	42.3034	41.597899999999996	42.2674	41.472500000000004	42.4223	41.6789	42.398799999999994	41.6875	42.1956	41.4865	42.2309	41.5554	42.346000000000004	41.8096	42.2974	41.6319	42.518299999999996	41.63	42.4266	41.8018	42.2145	41.5785	42.2888	41.6374	42.285000000000004	41.7211	42.241	41.7303	42.2366	41.659	42.4018	41.6358	42.2153	41.6586	42.2892	41.7457	42.2739	41.6209	42.2251	41.7493	42.1821	41.6386	42.1899	41.8645	42.16	41.834700000000005	42.3589	41.6167	42.104	41.732200000000006	42.045700000000004	41.7759	42.2978	41.6621	42.1717	41.7565	42.1778	41.802499999999995	42.1027	41.6069	42.1171	41.6624	42.1701	41.6528	42.1558	41.7379	42.1559	41.7688	42.261500000000005	41.6216	42.1136	41.5691	42.320600000000006	41.9069	42.262100000000004	41.9782	42.400999999999996	41.7365	42.2365	41.8044	42.2041	41.889199999999995	42.1578	42.1524	42.3193	42.3682	42.4341	42.0473	42.3543	42.0777	42.3666	42.140100000000004	42.2644	42.147	42.195899999999995	42.0684
GotPopBS38_CKDL230010745-1A_HJJCCCCX2_L2_fastp	56.8177	39.6541	41.5174	38.3813	41.6935	39.729	40.102900000000005	40.5783	42.0065	38.1874	45.141999999999996	43.398399999999995	43.8167	42.167300000000004	43.1176	41.8534	43.3187	41.8595	43.204100000000004	41.9028	43.033100000000005	41.5509	42.6761	41.4672	42.3397	41.38	42.343399999999995	41.340500000000006	42.573299999999996	41.4385	42.4369	41.6105	42.3894	41.4674	42.477599999999995	41.4744	42.3892	41.4884	42.375800000000005	41.4587	42.38	41.548	42.117399999999996	41.6	42.0849	41.499	42.205999999999996	41.5398	42.2292	41.61	42.307	41.5527	42.234	41.5192	42.1503	41.621399999999994	42.1333	41.4399	42.3385	41.603	42.216300000000004	41.721000000000004	42.1993	41.5062	42.065999999999995	41.5201	42.036699999999996	41.7191	42.161	41.6772	42.284	41.6163	42.1663	41.7028	42.071799999999996	41.536699999999996	42.1378	41.6368	42.1423	41.727199999999996	42.1557	41.6338	42.0625	41.7652	42.092	41.6729	42.0241	41.7022	42.0775	41.7954	42.071999999999996	41.733399999999996	41.9417	41.6616	42.0241	41.604	42.0298	41.769099999999995	42.0379	41.7377	42.0543	41.6583	41.951100000000004	41.7908	41.9275	41.7539	42.0798	41.6964	42.0714	41.8375	42.091699999999996	41.69	42.0338	41.6561	41.9602	41.768699999999995	42.077	41.6528	42.1776	41.7586	42.0808	41.8594	42.092400000000005	41.629599999999996	42.0596	41.7361	42.152899999999995	41.9328	42.1324	41.8847	42.2307	41.8252	42.132999999999996	41.8653	42.0913	41.977599999999995	42.1237	41.9399	42.349	42.021300000000004	42.2896	42.1011	42.4075	42.146699999999996	42.3728	42.0158	42.2171	41.867599999999996	42.153600000000004	42.1245
GotPopBS39_CKDL230010745-1A_HJJCCCCX2_L2_fastp	57.458	37.6515	40.803200000000004	37.857600000000005	41.087	39.044200000000004	39.22	39.9326	41.496300000000005	37.6945	45.0605	43.393100000000004	43.6393	41.972300000000004	42.7765	41.5927	42.922399999999996	41.6516	42.859700000000004	41.5878	42.6485	41.335100000000004	42.2602	41.0692	41.8824	41.0449	41.8471	41.0854	42.0663	41.1665	42.0527	41.3502	42.0848	41.2354	42.0776	41.0947	41.9765	41.159099999999995	41.9386	41.1643	42.0491	41.275800000000004	41.7271	41.295500000000004	41.7149	41.2564	41.8769	41.3446	41.877900000000004	41.4056	41.951	41.3105	41.8545	41.2332	41.793400000000005	41.282999999999994	41.8339	41.2489	41.950199999999995	41.3854	41.8812	41.3802	41.8726	41.2902	41.6979	41.2536	41.7573	41.432900000000004	41.8823	41.4359	41.9289	41.345	41.8944	41.4506	41.699999999999996	41.3028	41.853699999999996	41.4236	41.855599999999995	41.4556	41.813	41.4398	41.808099999999996	41.438	41.7939	41.362300000000005	41.7294	41.3775	41.7784	41.5205	41.8232	41.4341	41.7237	41.3936	41.6866	41.3634	41.6708	41.4672	41.6817	41.524	41.7423	41.377399999999994	41.6767	41.5793	41.6499	41.4593	41.7734	41.3708	41.883900000000004	41.4791	41.854	41.4792	41.7794	41.382200000000005	41.7072	41.5069	41.7228	41.4603	41.869099999999996	41.5738	41.8886	41.6482	41.8091	41.4898	41.7515	41.4212	41.8778	41.6506	41.905	41.725699999999996	41.943799999999996	41.577999999999996	41.902	41.7169	41.867599999999996	41.749	41.9508	41.7903	42.038599999999995	41.8548	42.0712	41.9016	42.1032	41.877900000000004	42.1297	41.8833	41.956199999999995	41.8173	41.9814	41.923300000000005
