Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopCS12_CKDL230010745-1A_HJJCCCCX2_L2_fastp	57.2901	39.365899999999996	41.607499999999995	38.6505	42.1036	39.872099999999996	40.462900000000005	40.448	42.3821	38.4499	45.596199999999996	43.4298	44.1548	42.2731	43.544	42.050399999999996	43.6057	42.1187	43.5077	41.888	43.4537	41.8469	43.1425	41.4727	42.6837	41.5624	42.7653	41.524699999999996	43.0561	41.5608	43.0405	41.6682	42.7647	41.7472	42.9131	41.4669	42.7443	41.713	42.8084	41.6528	42.8834	41.7036	42.5906	41.769600000000004	42.4169	41.9	42.6377	41.835699999999996	42.936600000000006	41.8564	42.9647	42.014	42.8721	41.9123	42.8202	42.1956	42.8126	42.2594	43.1254	42.3493	43.0766	42.466300000000004	42.9676	42.191	42.9409	42.4281	42.9794	42.4837	43.1528	42.5518	43.235800000000005	42.554700000000004	43.3307	42.682900000000004	43.140299999999996	42.707499999999996	43.3707	42.8407	43.4285	42.9921	43.509	42.887100000000004	43.4914	43.100899999999996	43.451	43.1113	43.539699999999996	43.2532	43.7156	43.3705	43.8206	43.438300000000005	43.7302	43.4426	43.8565	43.4902	43.9633	43.7051	44.0737	43.8193	44.1539	43.7388	44.2583	43.916199999999996	44.1769	43.973800000000004	44.3695	43.9166	44.3255	44.0097	44.3859	43.9415	44.318400000000004	43.978699999999996	44.2448	44.0837	44.2929	43.9292	44.3141	43.9569	44.3522	44.0589	44.3211	43.9703	44.2427	43.925	44.3494	44.0697	44.2673	44.1472	44.4437	43.9072	44.3042	44.163599999999995	44.1594	44.175599999999996	44.2615	44.1727	44.4027	44.2487	44.374	44.1485	44.4182	44.2307	44.501200000000004	44.2537	44.5367	44.3498	44.5409	44.4409
GotPopCS13_CKDL230010745-1A_HJJCCCCX2_L2_fastp	56.867999999999995	39.4241	41.3718	38.7128	42.121199999999995	39.897	40.1404	40.5315	42.5053	38.183	45.482499999999995	43.765100000000004	44.291000000000004	42.183	43.4871	41.9514	43.4936	41.9086	43.4353	41.8954	43.4776	41.9543	43.052600000000005	41.4779	42.6035	41.477000000000004	42.7768	41.4837	43.032399999999996	41.4751	42.9633	41.7049	42.6111	41.7572	42.6083	41.429300000000005	42.8623	41.6848	42.7503	41.8746	42.884499999999996	41.7767	42.6545	41.744	42.462	41.8521	42.5452	41.8321	42.9014	41.9005	43.0369	42.323100000000004	43.0032	41.928	42.974000000000004	42.198	42.8506	42.3636	43.221900000000005	42.542	43.230000000000004	42.6374	43.0045	42.323699999999995	42.8447	42.6411	43.006299999999996	42.600500000000004	43.1498	42.6342	43.2676	42.594500000000004	43.099399999999996	42.7522	43.0708	42.729800000000004	43.3418	42.8656	43.4041	43.0289	43.3995	43.020199999999996	43.4084	43.1757	43.5525	43.186	43.6034	43.179	43.695	43.4992	43.8892	43.520199999999996	43.8299	43.4496	43.9833	43.575599999999994	44.045	43.8997	44.1611	43.980399999999996	44.1751	43.892199999999995	44.0679	44.078	44.2379	44.1308	44.2706	43.9825	44.3348	44.1048	44.4384	44.0124	44.296	43.885000000000005	44.2404	43.9788	44.2336	43.8484	44.1923	43.940400000000004	44.1988	44.044200000000004	44.228899999999996	43.8882	44.083299999999994	43.7665	44.2695	43.999	44.2592	44.0302	44.3428	44.0056	44.265100000000004	44.1091	44.3442	44.196400000000004	44.4082	44.2173	44.586999999999996	44.2353	44.494699999999995	44.3135	44.577600000000004	44.4201	44.5023	44.5357	44.5704	44.5355	44.8332	44.5662
GotPopCS14_CKDL230010745-1A_HJJCCCCX2_L2_fastp	57.172999999999995	39.4558	40.6339	38.3565	41.9665	39.6591	39.7237	39.6953	41.7601	38.1109	44.9845	43.1529	44.04	41.7901	43.2605	42.001	42.9989	41.9464	42.9214	41.5227	43.288700000000006	41.7315	42.9484	41.035	42.2529	41.0746	42.503600000000006	41.1368	42.8014	41.1449	42.7726	41.4513	42.2737	41.6247	42.774699999999996	41.166000000000004	42.2731	41.7434	42.6836	41.2788	42.6642	41.3198	42.5035	41.4596	41.9208	41.837	42.0808	41.4519	42.7693	41.606300000000005	42.6884	42.017700000000005	42.6797	41.5602	42.647600000000004	42.1811	42.2842	42.1568	42.9081	42.303000000000004	42.972500000000004	42.3475	42.5585	41.794599999999996	42.5158	42.3353	42.559999999999995	42.158699999999996	42.775999999999996	42.201	42.8361	42.2003	42.8058	42.3898	42.638999999999996	42.3679	43.1292	42.6	43.0991	42.781400000000005	43.2957	42.774	43.208600000000004	42.9414	43.3328	43.014799999999994	43.2976	43.065799999999996	43.5367	43.3455	43.603500000000004	43.3335	43.6254	43.3255	43.709199999999996	43.431999999999995	43.8754	43.7079	43.9814	43.7618	44.0338	43.744699999999995	44.1104	43.8957	44.1098	43.9172	44.1639	43.8468	44.2314	44.0311	44.2887	43.8976	44.105	43.9469	44.1293	43.9446	44.2525	43.891400000000004	44.311	43.9345	44.223	44.0511	44.1909	43.8663	44.115700000000004	43.9124	44.2037	44.0686	44.056400000000004	43.9979	44.3702	43.7814	44.22	43.9529	44.1048	44.0254	44.2131	43.9499	44.2119	43.991400000000006	44.1836	44.0668	44.227199999999996	44.1041	44.2407	44.085499999999996	44.2747	44.218	44.4081	44.1716
GotPopCS15_CKDL230010745-1A_HJJCCCCX2_L2_fastp	57.916999999999994	40.296	42.111399999999996	40.128	43.4148	41.336800000000004	40.805	41.178599999999996	43.8681	38.4447	46.9775	44.7571	45.414	42.2562	44.6174	43.0119	43.7353	43.108000000000004	43.7597	42.096000000000004	44.6339	42.8999	44.2869	41.736000000000004	42.7682	41.7692	43.916	41.6714	44.0844	41.694199999999995	44.071	41.8508	42.8612	42.867	44.0131	42.7326	42.8427	42.8082	42.728699999999996	41.7905	43.9766	41.9653	43.7204	42.045	42.5847	43.0691	42.7801	42.0713	44.0368	42.2466	44.0592	43.3333	44.130399999999995	42.2985	44.135600000000004	43.5561	43.1046	43.4824	44.4445	43.6474	44.433299999999996	43.7592	43.2633	42.544	43.245	43.6725	43.2838	42.9093	43.3598	42.9105	43.5431	42.884499999999996	43.5463	42.9907	43.4372	43.181999999999995	44.014399999999995	43.5946	44.0452	43.7575	44.121700000000004	43.7384	44.2557	43.85	44.3425	43.946200000000005	44.344699999999996	44.0157	44.5994	44.2682	44.7226	44.3764	44.7404	44.3758	44.793	44.493	45.0388	44.7361	45.0175	44.7979	45.0802	44.673	44.9728	44.7794	44.9365	44.7011	44.959199999999996	44.6474	45.0484	44.7054	44.9764	44.5972	44.911899999999996	44.460300000000004	44.8748	44.5809	44.7671	44.4211	44.8718	44.465700000000005	44.8163	44.6121	44.7436	44.378	44.710499999999996	44.3919	44.8339	44.603	44.827600000000004	44.7119	44.9211	44.6071	44.902300000000004	44.7736	44.892900000000004	44.9038	44.9884	44.8382	45.2057	44.8776	45.1166	44.949099999999994	45.2652	45.101200000000006	45.3249	45.1533	45.3539	45.2637	45.4706	45.436
GotPopCS16_CKDL230010745-1A_HJJCCCCX2_L2_fastp	56.9893	39.2307	41.2973	38.6561	42.1988	39.8604	40.2344	40.4042	42.8461	38.0919	45.9127	43.6659	44.489200000000004	41.9998	43.7814	41.9729	43.513600000000004	42.0114	43.3652	41.6495	43.6092	41.899300000000004	43.3382	41.2993	42.6452	41.2442	43.0135	41.2942	43.2448	41.3962	43.1237	41.5135	43.106	41.407500000000006	42.6793	41.796499999999995	42.5327	41.4103	43.0611	41.8146	43.0917	41.5856	42.782399999999996	41.5719	42.4516	42.0993	42.5672	41.712500000000006	43.1427	41.8221	43.2264	42.2597	43.1738	41.8153	43.1855	42.491	42.8882	42.4778	43.439899999999994	42.7231	43.5106	42.7386	42.9448	42.2594	42.9875	42.7056	43.029	42.5246	43.1559	42.5888	43.2277	42.4788	43.2029	42.552	43.1338	42.6574	43.4811	42.945699999999995	43.6569	43.119099999999996	43.5465	43.03	43.6166	43.1865	43.722100000000005	43.2718	43.7552	43.3568	43.9761	43.541999999999994	44.0316	43.6612	44.048500000000004	43.7181	44.0869	43.777100000000004	44.2679	44.0321	44.4111	44.1173	44.509	43.947399999999995	44.3594	44.302	44.4349	44.146	44.574799999999996	44.1461	44.4978	44.1665	44.495200000000004	44.1272	44.4465	44.056200000000004	44.343700000000005	44.0934	44.3905	43.9365	44.4716	44.0766	44.4127	44.1973	44.2806	44.0847	44.3253	44.0628	44.465700000000005	44.1785	44.5081	44.320100000000004	44.5665	44.2876	44.528600000000004	44.372099999999996	44.522800000000004	44.4649	44.5824	44.3831	44.772800000000004	44.4958	44.7345	44.5787	44.8443	44.5963	44.9345	44.7014	45.007000000000005	44.8728	44.9901	44.9397
GotPopCS18_CKDL230010745-1A_HJJCCCCX2_L2_fastp	57.1099	38.820100000000004	41.3125	38.6411	41.817	39.7149	39.7354	40.5629	42.4324	37.8827	45.7607	43.858200000000004	44.258199999999995	42.1019	43.417699999999996	42.1173	43.2547	42.0241	43.1442	41.798	43.288199999999996	41.811	42.9925	41.3187	42.374	41.2432	42.6406	41.2501	42.761300000000006	41.2979	42.757400000000004	41.5387	42.3932	41.6643	42.6657	41.4136	42.681599999999996	41.6526	42.2218	41.375499999999995	42.701499999999996	41.5214	42.4294	41.565000000000005	42.206500000000005	41.8485	42.3349	41.6406	42.7217	41.754599999999996	42.7926	42.0311	42.795899999999996	41.7332	42.8328	42.0837	42.49	42.1636	42.971	42.2724	42.9516	42.3555	42.6782	41.9642	42.5975	42.316199999999995	42.634	42.223	42.790099999999995	42.2306	42.9375	42.1821	42.9057	42.3679	42.77	42.3741	43.0098	42.520799999999994	43.026199999999996	42.6537	43.039699999999996	42.6139	43.0763	42.7864	43.0765	42.7011	43.1051	42.8322	43.371700000000004	43.0623	43.3942	43.106	43.2772	43.1429	43.408	43.1231	43.5791	43.309	43.6796	43.405300000000004	43.6911	43.393	43.6203	43.4967	43.644	43.4825	43.722699999999996	43.425000000000004	43.7365	43.5917	43.7889	43.4431	43.706	43.4219	43.6434	43.4271	43.7742	43.406800000000004	43.7059	43.4452	43.758	43.5059	43.7527	43.4874	43.626599999999996	43.4486	43.816100000000006	43.6511	43.7346	43.717800000000004	43.9268	43.541999999999994	43.8608	43.6672	43.7904	43.7952	43.9486	43.7208	44.062	43.7943	44.0433	43.8137	44.141999999999996	44.0116	44.1857	43.9614	44.1959	44.0678	44.3255	44.2023
GotPopCS19_CKDL230010745-1A_HJJCCCCX2_L2_fastp	56.949600000000004	38.710699999999996	41.3024	38.5959	41.937400000000004	39.7004	39.962199999999996	40.4731	42.411100000000005	38.041799999999995	45.663	43.687	44.2813	41.9968	43.3676	41.9808	43.3115	42.0572	43.1843	41.7113	43.3285	41.83	43.0226	41.3819	42.4402	41.3183	42.6425	41.286699999999996	42.8425	41.3584	42.8671	41.5747	42.4662	41.7854	42.7733	41.6635	42.416599999999995	41.843799999999995	42.320600000000006	41.4411	42.7658	41.5368	42.4675	41.666399999999996	42.2374	41.9064	42.2992	41.727	42.836400000000005	41.8598	42.8728	42.1494	42.929899999999996	41.814499999999995	42.8275	42.2151	42.6471	42.2846	43.0506	42.4677	43.1244	42.5357	42.6539	41.9998	42.7564	42.477399999999996	42.7654	42.3844	42.809999999999995	42.4005	43.0749	42.3823	42.9388	42.647200000000005	42.9014	42.4691	43.1919	42.7073	43.2607	42.6641	43.1358	42.960300000000004	43.2478	42.8547	43.2601	42.9713	43.2993	43.0845	43.5137	43.2751	43.6362	43.2677	43.6034	43.2868	43.6301	43.3061	43.7618	43.6085	43.8771	43.7342	43.8699	43.4869	43.7383	43.6794	43.7883	43.593900000000005	43.9278	43.4823	43.8938	43.648199999999996	43.961299999999994	43.438700000000004	43.8004	43.4071	43.695699999999995	43.5801	43.7475	43.5452	43.7413	43.453	43.8493	43.555899999999994	43.7578	43.4625	43.6374	43.4384	43.905899999999995	43.6911	43.8022	43.6737	43.9767	43.5659	43.8104	43.727	43.8013	43.7601	43.9447	43.7671	44.0131	43.8934	43.9645	43.914500000000004	43.9862	43.9529	44.1773	44.0116	44.188300000000005	44.047799999999995	44.3479	44.2258
GotPopCS1_CKDL230010745-1A_HJJCCCCX2_L2_fastp	57.559099999999994	38.4356	41.2156	38.1813	41.895900000000005	39.7034	39.9994	40.231	42.225699999999996	37.977	45.651199999999996	43.772800000000004	44.2836	42.1598	43.504799999999996	42.1433	43.4217	42.1621	43.2931	41.8798	43.4664	41.916	43.0996	41.4071	42.3795	41.3309	42.6571	41.3699	42.8621	41.413	42.882999999999996	41.590500000000006	42.4086	41.4761	42.7732	41.7055	42.7516	41.4544	42.6943	41.5138	42.7249	41.5667	42.6134	41.5904	42.1723	41.9366	42.370200000000004	41.672799999999995	42.802099999999996	41.8217	42.8902	42.1581	42.8985	41.7782	42.7971	42.2092	42.5858	42.2357	43.0882	42.3656	43.0993	42.4444	42.698	42.018899999999995	42.6355	42.329899999999995	42.6905	42.3015	42.7396	42.3129	42.939	42.2661	42.9632	42.3678	42.7484	42.3883	43.0024	42.5537	43.095800000000004	42.668299999999995	43.106899999999996	42.6867	43.181999999999995	42.772	43.2148	42.8515	43.1755	42.9138	43.4083	43.0319	43.5006	43.0507	43.4154	43.147999999999996	43.4704	43.1687	43.6072	43.3677	43.6533	43.425399999999996	43.8075	43.3249	43.6841	43.5093	43.6933	43.4874	43.7809	43.4216	43.874	43.5298	43.9113	43.3934	43.7408	43.3491	43.7001	43.4492	43.7162	43.4034	43.796400000000006	43.431799999999996	43.7518	43.547200000000004	43.7357	43.3587	43.668600000000005	43.399	43.8078	43.6049	43.7655	43.6023	43.8555	43.4917	43.7983	43.6254	43.7311	43.7222	43.842999999999996	43.7218	44.0119	43.770199999999996	43.954	43.754599999999996	44.054300000000005	43.873400000000004	44.1149	43.8952	44.1104	44.0168	44.2208	44.0486
GotPopCS21_CKDL230010745-1A_HJJCCCCX2_L2_fastp	56.7311	40.217999999999996	41.063	38.636199999999995	42.089999999999996	39.9435	40.2824	40.1064	42.1618	38.4348	45.1055	43.278299999999994	43.9702	42.038399999999996	43.378699999999995	42.0219	43.3465	41.9818	43.263200000000005	41.7126	43.4163	41.7914	43.0558	41.3759	42.5202	41.3732	42.729099999999995	41.4132	42.9801	41.4981	42.972	41.6756	42.6088	41.7106	42.7823	41.7325	42.5841	41.821000000000005	42.496	41.5698	42.8093	41.6901	42.5691	41.6952	42.3	41.8937	42.437999999999995	41.6989	42.7081	41.857299999999995	42.958600000000004	42.054	42.8723	41.867599999999996	42.890699999999995	42.2776	42.6457	42.3131	43.161500000000004	42.4703	43.2423	42.5637	42.945299999999996	42.132	42.8257	42.6332	42.9574	42.5772	43.2558	42.5743	43.2779	42.647	43.3113	42.763600000000004	43.2793	42.7931	43.526399999999995	42.993500000000004	43.697599999999994	43.097	43.723800000000004	43.1879	43.6822	43.2343	43.7585	43.269600000000004	43.7856	43.425999999999995	43.953399999999995	43.5771	44.0285	43.694100000000006	43.9953	43.7945	44.14	43.7871	44.3256	43.9906	44.4247	44.1869	44.5393	44.1747	44.56	44.366699999999994	44.466699999999996	44.4171	44.6315	44.3689	44.688	44.4031	44.7757	44.3168	44.7232	44.3219	44.6608	44.3275	44.6065	44.313	44.6003	44.2243	44.5835	44.3268	44.5369	44.2852	44.4934	44.2213	44.5154	44.305099999999996	44.5618	44.3654	44.4498	44.2218	44.534400000000005	44.329299999999996	44.5028	44.4777	44.5175	44.3371	44.780300000000004	44.479	44.669599999999996	44.4005	44.6751	44.5631	44.6498	44.611000000000004	44.738299999999995	44.6788	44.806200000000004	44.7205
GotPopCS23_CKDL230010745-1A_HJJCCCCX2_L2_fastp	57.3125	39.0505	41.6221	38.9255	42.5676	40.118900000000004	40.037	40.313700000000004	42.7251	38.0101	45.8237	43.8844	44.743	42.310199999999995	43.8684	42.189	43.8192	42.369299999999996	43.5308	41.8202	43.7793	41.962500000000006	43.6393	41.432	42.7241	41.206700000000005	43.1436	41.4246	43.2699	41.5002	43.2612	41.686	43.2742	41.561	43.147200000000005	41.419	42.6617	41.444199999999995	43.0764	42.0371	43.1856	41.632000000000005	42.9043	41.7575	42.4497	42.1819	42.7725	41.9327	43.3857	42.0281	43.2892	42.4393	43.387	42.103699999999996	43.3776	42.478	42.9089	42.5515	43.6108	42.8975	43.518299999999996	42.8728	43.1869	42.4207	42.977900000000005	42.9914	43.092999999999996	42.72	43.2867	42.641600000000004	43.520900000000005	42.688500000000005	43.3088	42.7788	43.2544	42.803000000000004	43.7001	43.0311	43.6212	43.244899999999994	43.6594	43.392599999999995	43.7383	43.2569	43.8353	43.443799999999996	43.9758	43.5171	44.112	43.8544	44.1156	43.7436	44.21	43.8992	44.2971	43.8668	44.5908	44.2329	44.4661	44.344899999999996	44.5992	44.1932	44.4836	44.620599999999996	44.6455	44.5496	44.6916	44.567099999999996	44.798300000000005	44.5453	44.7774	44.399100000000004	44.6453	44.4396	44.6965	44.3352	44.5992	44.2464	44.7652	44.2011	44.8179	44.3823	44.6746	44.4223	44.5157	44.4564	44.8652	44.404199999999996	44.7932	44.6463	44.9108	44.3902	44.9245	44.5407	44.9286	44.6359	45.0327	44.7344	45.0773	44.744299999999996	44.8978	44.6995	45.0139	44.884800000000006	45.1236	44.7206	45.244	45.0401	45.367000000000004	45.1267
GotPopCS24_CKDL230010745-1A_HJJCCCCX2_L2_fastp	57.5852	38.845800000000004	41.653600000000004	38.347300000000004	42.0893	39.732800000000005	40.3573	40.401399999999995	42.355599999999995	38.231500000000004	45.6068	43.544	44.1604	42.2096	43.4424	42.013600000000004	43.6065	42.072700000000005	43.4826	42.0543	43.4272	41.8651	43.202	41.582	42.6531	41.476	42.7897	41.5813	42.9437	41.5738	42.9912	41.684599999999996	42.9335	41.552499999999995	42.675999999999995	41.517900000000004	42.95	41.8142	42.6087	41.8294	42.901	41.743	42.728300000000004	41.7705	42.4311	41.8591	42.6096	41.818	42.8016	41.9775	43.0253	42.1312	43.0103	41.9631	42.9888	42.2572	42.863299999999995	42.356899999999996	43.2235	42.356700000000004	43.2731	42.472	43.0848	42.2868	42.9649	42.5032	43.0088	42.6678	43.193599999999996	42.65	43.3168	42.59	43.4006	42.7355	43.214999999999996	42.734100000000005	43.4307	42.8685	43.567	43.051	43.5543	43.032399999999996	43.5774	43.1066	43.6749	43.224000000000004	43.654700000000005	43.2741	43.833	43.498799999999996	43.9373	43.5801	43.877	43.6406	44.102799999999995	43.5809	44.2536	43.9526	44.225300000000004	44.0369	44.3882	44.0108	44.3882	44.1295	44.433299999999996	44.1801	44.4785	44.1196	44.5869	44.2345	44.5206	44.1599	44.514900000000004	44.0876	44.4272	44.1803	44.4839	44.202000000000005	44.4209	44.177499999999995	44.427299999999995	44.187	44.4538	44.128299999999996	44.365500000000004	44.1492	44.478	44.2291	44.4293	44.2222	44.5623	44.2144	44.5044	44.3107	44.4721	44.3981	44.465500000000006	44.3703	44.6114	44.3816	44.589099999999995	44.4555	44.6795	44.5651	44.7555	44.577099999999994	44.6682	44.6096	44.8341	44.6804
GotPopCS25_CKDL230010745-1A_HJJCCCCX2_L2_fastp	56.7751	39.2668	41.2801	38.8073	41.9417	39.9451	40.091300000000004	40.6674	42.349	38.325900000000004	45.6341	43.6249	44.1415	42.1392	43.367	42.0126	43.3656	42.0642	43.2933	41.831	43.2842	41.8234	42.9662	41.4187	42.4694	41.4657	42.6274	41.4143	42.8305	41.454800000000006	42.763600000000004	41.606	42.5439	41.7366	42.770399999999995	41.627900000000004	42.493900000000004	41.7682	42.4536	41.5756	42.6979	41.6532	42.5642	41.6823	42.3013	41.8725	42.4566	41.747099999999996	42.6786	41.8697	42.7525	42.0227	42.790499999999994	41.8367	42.7926	42.1426	42.5939	42.0949	42.9934	42.2753	43.004599999999996	42.3546	42.7192	42.0733	42.7368	42.362	42.742000000000004	42.3655	42.8911	42.4152	43.027	42.3838	43.0529	42.522999999999996	42.9117	42.5157	43.1846	42.6512	43.1919	42.8074	43.2652	42.8067	43.2779	42.9468	43.3705	42.9245	43.3241	42.9698	43.509100000000004	43.1332	43.5923	43.2037	43.551899999999996	43.2554	43.6531	43.3164	43.739	43.5503	43.8342	43.5702	43.9519	43.572	43.8747	43.7222	43.845800000000004	43.7091	44.0403	43.669000000000004	44.0581	43.78	44.1458	43.729	44.0488	43.723299999999995	44.0369	43.7742	43.946400000000004	43.7341	44.107400000000005	43.757200000000005	44.1319	43.9007	44.0905	43.7536	44.0513	43.7295	44.1158	43.9675	44.088699999999996	43.908199999999994	44.177	43.8902	44.1204	43.979099999999995	44.027100000000004	44.0492	44.2338	44.028600000000004	44.3126	44.0217	44.3011	44.0713	44.3213	44.1419	44.3503	44.230599999999995	44.3846	44.275	44.523	44.351400000000005
GotPopCS26_CKDL230010745-1A_HJJCCCCX2_L2_fastp	57.0983	39.854	41.525099999999995	38.891799999999996	42.1263	40.2089	40.4565	40.8221	42.581799999999994	38.555499999999995	45.7714	43.8281	44.3496	42.389900000000004	43.5394	42.3315	43.551	42.2871	43.4433	42.0084	43.4959	42.0956	43.0982	41.6491	42.552800000000005	41.6154	42.824400000000004	41.5331	43.0971	41.6584	43.059999999999995	41.8673	42.551899999999996	41.9668	42.871900000000004	41.5767	42.9036	41.7155	42.5516	41.971399999999996	42.890299999999996	41.8351	42.7008	41.9103	42.3681	42.1303	42.5927	41.952099999999994	42.8544	41.9599	43.001	42.2333	43.0265	41.9898	42.9093	42.524699999999996	42.700900000000004	42.4502	43.1633	42.5534	43.2467	42.6892	42.8459	42.3184	42.8782	42.6723	42.931799999999996	42.6077	43.1271	42.587399999999995	43.120799999999996	42.6413	43.168	42.682199999999995	43.0587	42.7162	43.2849	42.8971	43.3051	43.0152	43.378299999999996	42.9309	43.424800000000005	43.0426	43.4407	43.1937	43.5017	43.1446	43.7283	43.3712	43.6499	43.473099999999995	43.684200000000004	43.451	43.813	43.4477	43.902	43.722699999999996	44.063900000000004	43.8131	44.137	43.7162	44.0884	43.8797	44.0232	43.9322	44.074000000000005	43.8757	44.1319	43.9818	44.2727	43.9074	44.1133	43.753	44.080200000000005	43.919000000000004	44.0957	43.7977	44.1486	43.824200000000005	44.2376	43.9583	44.0686	43.8346	44.0942	43.7996	44.1931	44.0389	44.1025	43.9785	44.2534	43.9432	44.2802	44.0789	44.2007	44.130399999999995	44.325900000000004	44.0935	44.4564	44.1961	44.3872	44.2457	44.5017	44.3461	44.6702	44.4108	44.6399	44.5298	44.7093	44.633
GotPopCS28_CKDL230010745-1A_HJJCCCCX2_L2_fastp	57.1064	40.5727	42.0897	39.4256	42.7477	40.558899999999994	40.936499999999995	41.2899	43.2144	38.5539	46.2452	44.1184	44.6704	42.3398	43.8976	42.4129	43.7528	42.4076	43.6274	42.0794	43.8603	42.215799999999994	43.4695	41.7823	42.7952	41.6746	43.0927	41.7987	43.3933	41.8309	43.3228	41.890100000000004	43.2122	41.7622	42.993900000000004	41.9261	42.821	42.0776	42.7402	42.1463	43.216300000000004	41.8511	42.9959	41.978300000000004	42.6076	42.2178	42.8199	41.9976	43.2577	42.169200000000004	43.3999	42.4634	43.378499999999995	42.0498	43.3392	42.6355	43.0845	42.6459	43.5743	42.7465	43.599	42.898199999999996	43.1543	42.4292	43.084	42.898399999999995	43.1167	42.7842	43.3478	42.7323	43.4976	42.7199	43.4147	42.784800000000004	43.2364	42.8875	43.599700000000006	43.0456	43.591499999999996	43.1301	43.6734	43.2042	43.6319	43.329699999999995	43.7129	43.4206	43.7239	43.4007	43.924600000000005	43.588	44.0776	43.664199999999994	44.014399999999995	43.749	44.0777	43.7379	44.1887	44.048300000000005	44.297799999999995	43.9531	44.5413	43.9238	44.2793	44.190400000000004	44.2257	44.2293	44.3726	44.0667	44.3831	44.130399999999995	44.460499999999996	43.972899999999996	44.3292	44.0066	44.2413	44.0539	44.366	43.871700000000004	44.3748	43.891000000000005	44.3651	44.0608	44.307900000000004	43.8846	44.156	43.9449	44.2624	44.061099999999996	44.2547	44.093700000000005	44.3752	44.0305	44.363200000000006	44.1175	44.2881	44.1946	44.3131	44.258399999999995	44.5389	44.3123	44.5897	44.3138	44.638099999999994	44.4683	44.5589	44.4914	44.708	44.6099	44.813900000000004	44.7217
GotPopCS29_CKDL230010745-1A_HJJCCCCX2_L2_fastp	56.7531	39.7872	41.2556	38.8031	42.025	39.8493	40.0944	40.1765	42.2902	37.999100000000006	45.2701	43.1177	43.9148	41.8821	43.0087	41.702	43.1612	41.783	42.9746	41.428599999999996	43.2422	41.6764	42.7249	41.288000000000004	42.1389	41.0034	42.551899999999996	41.1927	42.6495	41.1337	42.6922	41.320299999999996	42.4597	41.5693	42.708600000000004	41.383399999999995	42.413000000000004	41.4454	42.333	41.1516	42.580200000000005	41.2671	42.3371	41.4724	41.8692	41.7705	42.254000000000005	41.434	42.5358	41.562599999999996	42.6612	41.816900000000004	42.6495	41.486200000000004	42.7064	41.721399999999996	42.4341	41.9095	42.8033	42.1303	42.7818	42.2697	42.6284	41.7764	42.5898	42.243900000000004	42.5967	42.1249	42.7661	42.2303	43.000699999999995	42.2988	42.8796	42.3305	42.8553	42.4561	43.0362	42.5028	43.0535	42.742200000000004	43.176500000000004	42.7249	43.1411	42.8641	43.3262	42.969	43.2874	42.943799999999996	43.3788	43.0386	43.5716	43.1125	43.3803	43.3378	43.5694	43.2721	43.7284	43.472699999999996	43.7541	43.636	43.7274	43.743900000000004	43.991	43.7892	43.94	43.7278	43.979800000000004	43.8017	44.0335	43.8876	44.2104	43.770199999999996	44.0634	43.6815	44.002	43.6571	44.0755	43.6851	44.2142	43.6778	43.9878	43.9122	43.923	43.6935	43.963499999999996	43.6274	44.0714	43.905100000000004	44.0415	43.8704	44.0957	43.8988	44.122	43.8081	43.9477	43.877300000000005	44.1623	43.8331	44.1634	44.0197	44.2379	44.0191	44.3077	44.1494	44.406400000000005	44.1817	44.401	44.358399999999996	44.5451	44.2153
