Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cvi-APal_028-Ex1-4C-lcwgs-1-T.clmp.r1r2_fastp	31.4764	31.5556	35.4029	36.0631	36.2677	39.7934	39.9193	39.9282	39.8865	39.9819	39.9452	39.9596	39.9374	39.9527	39.8957	39.8398	39.7887	39.7695	39.8518	39.7958	39.7392	39.7352	39.7741	39.809	39.6735	39.732	39.7187	39.7219	39.7053	39.7221	39.6794	39.6559	39.5622	39.6146	39.5012	39.4548	39.496	39.5242	39.5223	39.4235	39.4417	39.3774	39.3218	39.3528	39.3318	39.3219	39.301	39.2532	39.267	39.2266	39.1472	39.1127	39.0839	39.096	39.0729	39.0603	39.0338	38.9763	38.9106	38.9686	38.9073	38.773	38.7396	38.7475	38.6492	38.4482	38.4507	38.471	38.4089	38.2867	38.3475	38.2632	38.2035	38.0818	38.2143	36.6009	37.6423	38.079	38.3082	38.3761	38.2372	38.2863	38.2156	38.2126	38.0755	38.0612	38.0248	37.9222	37.5466	37.6697	37.6673	37.6348	37.5308	37.3704	37.356	37.2679	37.0168	36.9865	36.8863	36.9002	36.5607	36.5694	36.4492	36.4832	36.4684	36.4129	36.268	36.0423	36.0366	35.8727	35.79	35.5646	35.6109	35.5426	35.4158	35.2033	35.1029	34.9102	34.9381	34.6503	34.4134	34.4758	34.3914	34.3629	34.1962	34.1237	33.8308	33.675	33.5036	33.2707	33.2609	33.2289	33.24	33.0673	32.8123	32.7401	32.6451	32.7285	32.6422	32.4852	32.2743	32.1388	31.7971	31.7038	31.6874	31.7397	31.7632	31.895	32.6267	34.9313
Cvi-APal_029-Ex1-5H-lcwgs-1-T.clmp.r1r2_fastp	31.1915	31.2954	34.8034	35.5607	35.8682	39.1606	39.3164	39.3426	39.2813	39.405	39.3443	39.3706	39.3128	39.3312	39.2885	39.1964	39.15	39.0829	39.1881	39.1297	39.0089	38.9834	39.0489	39.104	38.9909	39.0475	39.0082	39.028	39.0152	39.0298	38.9745	38.9314	38.8482	38.897	38.7855	38.7237	38.7545	38.7984	38.7999	38.6525	38.6785	38.6074	38.531	38.567	38.5798	38.5419	38.5375	38.4449	38.4838	38.4202	38.3308	38.291	38.2456	38.2506	38.2073	38.188	38.1637	38.1396	38.0686	38.1186	38.0576	37.8726	37.8263	37.8492	37.719	37.5009	37.4957	37.4944	37.4167	37.3043	37.3499	37.2623	37.1713	37.0537	37.197	35.4736	36.5834	37.0728	37.3701	37.4511	37.2885	37.337	37.2234	37.2107	37.0407	37.0232	36.9796	36.8627	36.4644	36.5642	36.5396	36.4813	36.3418	36.1359	36.1246	36.002	35.7628	35.6878	35.5619	35.5617	35.2194	35.1488	34.9836	35.0196	35.0086	34.9326	34.7521	34.5024	34.4907	34.312	34.1927	33.9666	33.994	33.9089	33.7875	33.5267	33.3671	33.2151	33.2451	32.8933	32.6778	32.7023	32.6109	32.5811	32.439	32.3254	32.0146	31.8461	31.6598	31.3614	31.4177	31.3381	31.3722	31.2459	30.929	30.8618	30.7953	30.9117	30.86	30.714	30.4294	30.3437	29.9924	29.9062	29.872	29.965	30.0209	30.27	31.1687	34.1054
Cvi-APal_030-Ex1-4E-lcwgs-1-T.clmp.r1r2_fastp	31.1722	31.2555	34.7249	35.5104	35.802	39.0274	39.2143	39.2374	39.1522	39.276	39.2179	39.2664	39.1943	39.2224	39.1834	39.0566	39.0213	38.9387	39.0563	39.003	38.8717	38.824	38.9014	38.9757	38.8607	38.9255	38.8798	38.895	38.8792	38.8995	38.8295	38.7917	38.7157	38.7587	38.6421	38.5765	38.5965	38.6588	38.6522	38.487	38.5098	38.4476	38.3825	38.4305	38.4336	38.3965	38.3905	38.2903	38.3304	38.2675	38.1923	38.1541	38.1178	38.1126	38.0751	38.0605	38.0374	38.0092	37.9483	38.0073	37.9398	37.7488	37.6992	37.7256	37.614	37.3676	37.3728	37.3727	37.2931	37.1858	37.2284	37.1387	37.0588	36.9463	37.1003	35.3613	36.5111	36.9947	37.2907	37.3867	37.2089	37.2837	37.1666	37.1638	36.9957	36.9897	36.9508	36.8352	36.4514	36.5498	36.5301	36.4654	36.3401	36.1176	36.1396	36.0155	35.7695	35.7001	35.5805	35.5788	35.2469	35.1782	35.0003	35.053	35.0463	34.9873	34.8264	34.5661	34.5615	34.3673	34.261	34.0222	34.0717	33.9846	33.846	33.606	33.4631	33.3245	33.3799	33.0058	32.8088	32.8607	32.7344	32.7145	32.599	32.4613	32.1758	31.9896	31.8187	31.502	31.597	31.4893	31.5439	31.4335	31.1393	31.0441	30.9998	31.0862	31.0643	30.9069	30.6465	30.5567	30.1714	30.1026	30.0731	30.1611	30.2129	30.4405	31.3489	34.2354
Cvi-APal_031-Ex1-4F-lcwgs-1-T.clmp.r1r2_fastp	31.2715	31.3523	34.9631	35.7056	35.958	39.3041	39.4609	39.475	39.4	39.5106	39.4694	39.4894	39.4428	39.4719	39.4191	39.3212	39.2737	39.2206	39.3176	39.251	39.16	39.1323	39.1921	39.2395	39.1155	39.1892	39.1487	39.155	39.1424	39.157	39.0927	39.0579	38.9729	39.0207	38.9036	38.8372	38.8726	38.9086	38.9061	38.7639	38.788	38.7153	38.645	38.6791	38.667	38.6458	38.6316	38.5441	38.5734	38.5205	38.4411	38.3839	38.3468	38.3488	38.3111	38.2812	38.2655	38.2324	38.1615	38.1973	38.1343	37.9635	37.9159	37.9273	37.8077	37.5877	37.5769	37.5673	37.4887	37.3794	37.4285	37.3183	37.233	37.1151	37.2594	35.5051	36.6197	37.0943	37.378	37.4485	37.2828	37.341	37.235	37.219	37.043	37.0367	36.988	36.8481	36.4728	36.5657	36.5351	36.4612	36.3378	36.1287	36.1193	35.9899	35.737	35.6624	35.5411	35.5058	35.1738	35.135	34.9579	34.9683	34.9738	34.9152	34.7426	34.4702	34.4652	34.2662	34.156	33.9381	33.9654	33.886	33.7361	33.4768	33.3363	33.1765	33.2127	32.8226	32.6202	32.671	32.5604	32.5249	32.3924	32.2732	31.9767	31.7951	31.6359	31.325	31.3929	31.3042	31.3433	31.2131	30.898	30.8223	30.7688	30.8758	30.8542	30.6974	30.4143	30.3307	29.9665	29.8981	29.858	29.9758	30.0245	30.2612	31.1864	34.1329
Cvi-APal_032-Ex1-4G-lcwgs-1-T.clmp.r1r2_fastp	31.2001	31.2748	34.7926	35.5756	35.8408	39.1131	39.2785	39.3082	39.2252	39.3465	39.2895	39.3361	39.2674	39.2931	39.2554	39.1563	39.1077	39.0368	39.1387	39.0859	38.9812	38.9276	38.9981	39.058	38.9518	39.0188	38.974	38.9947	38.9707	38.9885	38.9221	38.8838	38.8015	38.8542	38.7365	38.6683	38.6994	38.7496	38.7498	38.597	38.6268	38.5587	38.4923	38.5275	38.5296	38.5071	38.5001	38.4108	38.4286	38.3699	38.2999	38.2452	38.2223	38.2109	38.1692	38.1597	38.1349	38.1067	38.0433	38.0868	38.0388	37.8423	37.8011	37.8175	37.7041	37.4954	37.4751	37.4701	37.3937	37.2909	37.357	37.2507	37.1728	37.0588	37.2034	35.4836	36.6062	37.0613	37.3719	37.4726	37.2977	37.3606	37.2414	37.2459	37.0567	37.0665	37.008	36.8974	36.5179	36.604	36.573	36.5183	36.385	36.1628	36.1833	36.054	35.7964	35.7451	35.6109	35.6036	35.2738	35.2182	35.0487	35.0793	35.0565	34.9983	34.8336	34.5766	34.5793	34.3849	34.2776	34.0744	34.102	33.9957	33.8765	33.6261	33.5021	33.3361	33.3534	32.9857	32.7966	32.8358	32.7192	32.7183	32.5706	32.4669	32.1553	31.9907	31.8278	31.5118	31.5677	31.4661	31.52	31.3859	31.0867	31.0211	30.9624	31.075	31.0144	30.9195	30.6079	30.5177	30.1589	30.0863	30.0561	30.1242	30.2166	30.4174	31.3058	34.2095
Cvi-APal_033-Ex1-4H-lcwgs-1-T.clmp.r1r2_fastp	31.2878	31.3679	35.0129	35.742	35.9924	39.354	39.5022	39.5243	39.4533	39.561	39.5099	39.5362	39.4843	39.5121	39.4669	39.3767	39.3297	39.2872	39.3789	39.3188	39.2212	39.2025	39.2602	39.3054	39.1831	39.2506	39.2118	39.2189	39.2054	39.2302	39.1686	39.1329	39.0481	39.0953	38.9886	38.9308	38.9521	38.9974	38.9916	38.8537	38.8778	38.8106	38.7441	38.7903	38.7787	38.7479	38.7369	38.6611	38.6827	38.6301	38.5548	38.5077	38.4722	38.4722	38.4402	38.4114	38.3955	38.3557	38.2883	38.331	38.2678	38.1081	38.0534	38.0701	37.9551	37.7443	37.7243	37.7162	37.6485	37.5345	37.5873	37.4766	37.406	37.2727	37.4184	35.7041	36.8064	37.2701	37.5395	37.6271	37.4608	37.5067	37.4265	37.3996	37.2276	37.2118	37.161	37.0449	36.6637	36.7501	36.7384	36.677	36.5417	36.3186	36.3306	36.2058	35.9461	35.8924	35.7687	35.7509	35.3894	35.3543	35.1904	35.2105	35.1949	35.1244	34.956	34.6957	34.6897	34.5028	34.402	34.1577	34.1834	34.1025	33.9545	33.698	33.58	33.4255	33.4538	33.0832	32.8658	32.9092	32.8054	32.7629	32.6352	32.5057	32.2018	32.0452	31.8789	31.5919	31.6322	31.5409	31.5705	31.4442	31.1217	31.0572	30.9995	31.1112	31.0757	30.9039	30.6248	30.5186	30.14	30.088	30.0696	30.1502	30.2252	30.4534	31.3275	34.2176
Cvi-APal_034-Ex1-5A-lcwgs-1-T.clmp.r1r2_fastp	31.3244	31.4402	35.1155	35.8008	36.0783	39.4957	39.6289	39.6544	39.6063	39.7109	39.6618	39.6735	39.6408	39.6692	39.6065	39.5363	39.483	39.443	39.5309	39.4784	39.3995	39.372	39.4277	39.4686	39.3421	39.396	39.3793	39.3925	39.391	39.4022	39.3428	39.3131	39.2169	39.2616	39.1506	39.0939	39.1319	39.1701	39.1605	39.0421	39.0723	38.9984	38.9253	38.9539	38.9462	38.9222	38.9281	38.8511	38.8545	38.8184	38.7411	38.6936	38.6661	38.6563	38.6259	38.6151	38.5852	38.5475	38.4777	38.5145	38.4532	38.3067	38.2675	38.2779	38.1373	37.9251	37.9193	37.9272	37.8347	37.7208	37.7775	37.6572	37.5858	37.4773	37.6171	35.9045	36.986	37.4355	37.708	37.7788	37.6137	37.6452	37.5457	37.5292	37.3584	37.358	37.309	37.1787	36.7741	36.8936	36.863	36.8102	36.6635	36.4389	36.445	36.3214	36.0446	36.0066	35.8844	35.8631	35.5063	35.4494	35.2761	35.2976	35.2725	35.2174	35.0562	34.8071	34.7775	34.5831	34.4534	34.2145	34.2552	34.17	34.0097	33.7516	33.6592	33.4777	33.5019	33.0915	32.8745	32.9416	32.803	32.7582	32.6333	32.4826	32.2149	32.0404	31.8132	31.5199	31.5616	31.4547	31.5168	31.3869	31.0981	30.9945	30.9451	31.0224	30.937	30.8284	30.5534	30.4573	30.0879	30.0388	29.9919	30.0628	30.1297	30.3423	31.3053	34.1687
Cvi-APal_035-Ex1-5B-lcwgs-1-T.clmp.r1r2_fastp	31.4857	31.5826	35.4558	36.0773	36.3141	39.8683	39.9891	39.9968	39.9718	40.057	40.0204	40.027	40.0106	40.0247	39.9662	39.9211	39.8665	39.8537	39.9271	39.8757	39.8204	39.8189	39.8524	39.8763	39.7513	39.8072	39.8027	39.8082	39.794	39.8047	39.7739	39.7465	39.6617	39.7026	39.5939	39.5463	39.5929	39.6238	39.6221	39.5298	39.5455	39.4782	39.4255	39.4551	39.4349	39.43	39.4078	39.3574	39.3707	39.3396	39.2615	39.2338	39.1985	39.2017	39.1833	39.1633	39.1424	39.0932	39.0241	39.0737	39.0185	38.8814	38.8498	38.8559	38.7482	38.5513	38.5487	38.566	38.5119	38.3936	38.445	38.3631	38.2836	38.1747	38.304	36.6911	37.724	38.1603	38.3792	38.4362	38.2974	38.3497	38.2745	38.2552	38.1095	38.0929	38.0588	37.9605	37.5739	37.692	37.675	37.6298	37.5263	37.3573	37.3247	37.2295	36.9821	36.935	36.8409	36.8314	36.4996	36.4761	36.3429	36.3677	36.3432	36.2622	36.1117	35.8842	35.8586	35.6939	35.5929	35.3563	35.3846	35.2937	35.1462	34.9102	34.7939	34.6172	34.6151	34.2953	34.0694	34.1025	34.0065	33.9464	33.7531	33.6678	33.3455	33.1827	32.9757	32.7098	32.7059	32.6472	32.6251	32.448	32.1494	32.0504	31.9615	32.0378	31.9487	31.7801	31.5499	31.4168	31.0487	30.9581	30.9032	30.9594	30.9808	31.1632	31.9577	34.5361
Cvi-APal_036-Ex1-5C-lcwgs-1-T.clmp.r1r2_fastp	31.2816	31.383	35.0028	35.711	35.9937	39.3515	39.5055	39.5286	39.4715	39.5789	39.5275	39.5545	39.509	39.5481	39.4846	39.3928	39.3495	39.2997	39.4001	39.3503	39.2515	39.211	39.2771	39.3177	39.1989	39.2711	39.2385	39.2577	39.2449	39.2628	39.2335	39.1892	39.1015	39.1406	39.0275	38.9763	39.0085	39.0427	39.0501	38.9148	38.9273	38.878	38.8053	38.8466	38.8359	38.8166	38.807	38.7404	38.7735	38.7041	38.6298	38.5828	38.558	38.5518	38.5235	38.5155	38.492	38.4484	38.388	38.438	38.3741	38.219	38.1707	38.1882	38.0858	37.8536	37.845	37.8459	37.7742	37.6566	37.7171	37.634	37.5553	37.4279	37.5574	35.8935	36.9699	37.424	37.6946	37.7924	37.6343	37.6774	37.5781	37.5789	37.3958	37.3774	37.3278	37.1959	36.8311	36.9157	36.8777	36.8429	36.7102	36.4851	36.4951	36.3853	36.1294	36.0622	35.9194	35.9182	35.5726	35.4986	35.3572	35.3663	35.3641	35.2877	35.1045	34.8283	34.8443	34.6381	34.512	34.2806	34.3064	34.1992	34.0625	33.809	33.6744	33.4947	33.5078	33.1317	32.8884	32.947	32.8248	32.7844	32.6298	32.5027	32.2215	32.0489	31.857	31.5515	31.569	31.4823	31.5014	31.3865	31.06	30.9542	30.8999	30.9835	30.9608	30.7799	30.5079	30.376	30.0076	29.9363	29.8812	30.0019	30.0427	30.3055	31.1546	34.1138
Cvi-APal_037-Ex1-5D-lcwgs-1-T.clmp.r1r2_fastp	31.156	31.2848	34.7535	35.5191	35.8284	39.0674	39.2379	39.2733	39.1955	39.3052	39.2541	39.2912	39.2293	39.2554	39.2103	39.0934	39.0564	38.9913	39.0958	39.0355	38.9048	38.8429	38.927	38.9978	38.8922	38.9552	38.9097	38.9377	38.9237	38.9427	38.8789	38.8404	38.7501	38.8034	38.68	38.6245	38.6615	38.7014	38.6849	38.5371	38.5685	38.4948	38.4303	38.4738	38.4629	38.4345	38.4352	38.3342	38.3711	38.3097	38.2368	38.1757	38.1361	38.1315	38.0979	38.0912	38.0504	38.0298	37.9864	38.0229	37.9606	37.7734	37.7146	37.7428	37.632	37.3947	37.3872	37.3816	37.3071	37.1882	37.2498	37.1399	37.0548	36.9448	37.1008	35.3326	36.4799	36.959	37.2503	37.3595	37.1896	37.233	37.1209	37.1186	36.9464	36.9436	36.8924	36.7621	36.3884	36.4678	36.455	36.4048	36.2592	36.031	36.041	35.9312	35.6748	35.6065	35.4777	35.4656	35.1324	35.0449	34.8798	34.9156	34.9306	34.8525	34.6975	34.4093	34.4176	34.2318	34.1161	33.8847	33.9154	33.8367	33.6857	33.4581	33.3073	33.1646	33.1788	32.7839	32.598	32.6635	32.529	32.5269	32.383	32.2468	31.9596	31.7958	31.6209	31.289	31.3732	31.274	31.3275	31.2005	30.8601	30.8053	30.7577	30.8415	30.8273	30.6688	30.379	30.3013	29.9345	29.8276	29.8025	29.9424	29.998	30.2464	31.1765	34.155
Cvi-APal_038-Ex1-5E-lcwgs-1-T.clmp.r1r2_fastp	31.1738	31.2988	34.782	35.5435	35.8533	39.1123	39.2787	39.3155	39.2425	39.3565	39.301	39.3319	39.2819	39.3033	39.2542	39.1455	39.1035	39.0298	39.1335	39.0779	38.9531	38.9061	38.9856	39.0482	38.9362	39.0043	38.9545	38.9673	38.9511	38.9816	38.9079	38.8671	38.7823	38.8237	38.7068	38.6428	38.6858	38.7191	38.7185	38.551	38.5776	38.5067	38.4376	38.4771	38.4779	38.4495	38.4455	38.3521	38.3845	38.315	38.2411	38.1721	38.1582	38.1381	38.0862	38.0744	38.052	38.0267	37.965	37.9968	37.9529	37.7679	37.7053	37.7195	37.6061	37.3786	37.3595	37.3421	37.2807	37.1604	37.2198	37.1024	37.0234	36.9196	37.0658	35.2741	36.4443	36.9214	37.2193	37.3181	37.1443	37.2101	37.0955	37.0835	36.9071	36.911	36.8626	36.7425	36.3557	36.4598	36.4339	36.366	36.2338	36.0086	36.031	35.8923	35.6353	35.5904	35.4587	35.441	35.1212	35.0434	34.8692	34.9258	34.903	34.8408	34.6701	34.4002	34.4019	34.2118	34.098	33.8733	33.9088	33.8105	33.6789	33.4271	33.2841	33.1534	33.1821	32.7755	32.5952	32.6689	32.5493	32.5159	32.3803	32.2475	31.9411	31.7779	31.6103	31.2762	31.3509	31.2465	31.2953	31.1914	30.8767	30.8109	30.762	30.8166	30.8125	30.6619	30.3609	30.2936	29.9239	29.8436	29.7918	29.9191	30.0153	30.2574	31.1654	34.157
Cvi-APal_039-Ex1-5F-lcwgs-1-T.clmp.r1r2_fastp	31.0373	31.1588	34.4994	35.294	35.6452	38.7889	38.9808	39.0172	38.9269	39.0525	38.987	39.0281	38.9583	38.9913	38.9492	38.8186	38.7869	38.6867	38.8068	38.7476	38.6054	38.5415	38.6302	38.6995	38.5988	38.6713	38.6101	38.6341	38.6128	38.6453	38.5619	38.517	38.4371	38.4865	38.3749	38.3146	38.3296	38.3844	38.3739	38.221	38.231	38.1604	38.0924	38.1282	38.1511	38.1007	38.1042	37.9978	38.0441	37.9694	37.8775	37.8157	37.8	37.78	37.732	37.7268	37.702	37.6815	37.6307	37.674	37.6129	37.4113	37.3472	37.3745	37.2645	37.0297	37.0077	37.0015	36.9176	36.8156	36.8792	36.7743	36.686	36.5733	36.7183	34.968	36.1377	36.6324	36.9664	37.0662	36.877	36.9514	36.8319	36.8236	36.6518	36.6518	36.6013	36.4736	36.0914	36.1835	36.1582	36.1012	35.9704	35.7229	35.7456	35.6239	35.3707	35.3168	35.1725	35.1737	34.8307	34.7565	34.5714	34.6116	34.6178	34.5512	34.3871	34.1243	34.1157	33.9042	33.8051	33.5977	33.6395	33.5502	33.4103	33.1607	33.0145	32.8755	32.913	32.5113	32.3338	32.3988	32.2531	32.2524	32.108	31.9899	31.7061	31.5396	31.3727	31.0366	31.1177	31.0205	31.0802	30.9656	30.6308	30.571	30.5268	30.6114	30.6052	30.4629	30.1677	30.1074	29.7419	29.6795	29.6442	29.753	29.8033	30.0645	31.0096	34.0312
Cvi-APal_040-Ex1-5G-lcwgs-1-T.clmp.r1r2_fastp	31.33	31.4247	35.0963	35.7946	36.0654	39.4654	39.609	39.6274	39.5822	39.693	39.6405	39.6573	39.621	39.6444	39.5921	39.5174	39.4696	39.421	39.5144	39.4559	39.3639	39.3485	39.4009	39.4485	39.331	39.3892	39.3618	39.3735	39.3566	39.376	39.3218	39.2943	39.2043	39.2563	39.1403	39.0883	39.1286	39.1655	39.1551	39.0349	39.0545	38.9996	38.9292	38.9684	38.9616	38.9429	38.9269	38.8598	38.8845	38.8407	38.7619	38.7207	38.6825	38.6844	38.6582	38.6465	38.6256	38.5827	38.5174	38.5776	38.5155	38.3493	38.3125	38.3367	38.2245	38.0152	38.0101	38.018	37.9464	37.8462	37.9049	37.8168	37.7326	37.6199	37.7589	36.1247	37.185	37.6448	37.9034	37.9748	37.822	37.8782	37.7952	37.7846	37.6266	37.6118	37.5722	37.4643	37.0691	37.1941	37.1752	37.1326	37.0277	36.8293	36.8161	36.7124	36.4668	36.4114	36.3121	36.3169	35.9823	35.9453	35.7945	35.8283	35.8156	35.7518	35.5943	35.3545	35.3421	35.1609	35.0625	34.8394	34.8834	34.7982	34.6722	34.4264	34.3047	34.1316	34.1557	33.8165	33.6122	33.6507	33.5408	33.5234	33.356	33.2441	32.9531	32.7716	32.6029	32.3298	32.3476	32.2695	32.3093	32.1557	31.8612	31.7789	31.7097	31.8066	31.7542	31.594	31.3205	31.2133	30.8414	30.7567	30.7215	30.8107	30.8412	31.0385	31.8492	34.5231
Cvi-CPal_001-Ex1-1D-lcwgs-1-T.clmp.r1r2_fastp	31.0994	31.203	34.6778	35.435	35.7898	39.0536	39.2166	39.2334	39.1767	39.3021	39.2478	39.2699	39.2379	39.2482	39.1988	39.1154	39.0657	39.0197	39.1062	39.0345	38.9635	38.9417	38.9976	39.0463	38.9037	38.9645	38.9442	38.9414	38.9339	38.957	38.9013	38.8426	38.764	38.8027	38.6946	38.6458	38.6624	38.7051	38.6994	38.5794	38.6038	38.5278	38.4561	38.489	38.4793	38.4537	38.4478	38.3642	38.389	38.3215	38.2438	38.2176	38.1853	38.1813	38.1457	38.131	38.1211	38.0628	38.0025	38.058	37.9977	37.8256	37.8008	37.8174	37.7076	37.4774	37.4689	37.4818	37.4217	37.3086	37.3589	37.276	37.1947	37.0838	37.2374	35.622	36.6855	37.201	37.4795	37.5677	37.4232	37.4722	37.3864	37.3932	37.2302	37.2078	37.187	37.0772	36.7025	36.8151	36.7971	36.7541	36.6494	36.4598	36.4548	36.372	36.1227	36.0739	35.9659	35.9701	35.646	35.6311	35.4959	35.5242	35.5256	35.469	35.3145	35.0959	35.099	34.9229	34.8426	34.6166	34.6731	34.6017	34.4773	34.2368	34.1557	33.9863	34.0232	33.7101	33.4991	33.5621	33.4913	33.4692	33.3098	33.2409	32.9349	32.8035	32.6316	32.3755	32.399	32.3901	32.4072	32.2537	31.9935	31.9171	31.8446	31.9688	31.8887	31.7418	31.5426	31.4167	31.0761	31.0078	31.0002	31.0618	31.0954	31.251	32.0329	34.5147
Cvi-CPal_002-Ex1-1E-lcwgs-1-T.clmp.r1r2_fastp	31.1529	31.2436	34.7823	35.5169	35.8543	39.1576	39.3121	39.3348	39.2721	39.398	39.3518	39.3703	39.3292	39.343	39.2951	39.2142	39.1654	39.1276	39.2126	39.1537	39.0819	39.0639	39.1253	39.1524	39.0149	39.077	39.0542	39.0619	39.0557	39.0774	39.023	38.9808	38.8871	38.9289	38.8262	38.7677	38.7901	38.8379	38.8381	38.7165	38.7428	38.6585	38.597	38.6242	38.6159	38.5922	38.5798	38.4977	38.518	38.4564	38.3818	38.3583	38.3093	38.3108	38.2672	38.2528	38.2548	38.1954	38.1278	38.1795	38.1117	37.9491	37.929	37.9413	37.8324	37.6049	37.6072	37.6118	37.5487	37.4251	37.478	37.3857	37.3165	37.2041	37.3561	35.7279	36.7918	37.2911	37.5597	37.6503	37.5036	37.5499	37.4606	37.4644	37.3145	37.2904	37.2529	37.1511	36.7812	36.8849	36.8683	36.8144	36.7062	36.5207	36.5087	36.4258	36.178	36.1241	36.0198	36.0153	35.6949	35.6755	35.5471	35.5786	35.572	35.5033	35.3565	35.1374	35.1298	34.9455	34.8765	34.6532	34.6889	34.6065	34.4891	34.2624	34.1588	33.9998	34.0513	33.7302	33.5142	33.5721	33.505	33.4801	33.3207	33.2732	32.9598	32.8207	32.6329	32.4011	32.4157	32.4057	32.4178	32.2611	32.0239	31.9205	31.8424	31.9649	31.8887	31.7501	31.5353	31.4281	31.0672	31.0146	30.9905	31.0468	31.0777	31.2587	32.0256	34.4977
Cvi-CPal_003-Ex1-1F-lcwgs-1-T.clmp.r1r2_fastp	31.1818	31.2728	34.8395	35.5725	35.9014	39.2228	39.3814	39.3973	39.341	39.4705	39.4113	39.4303	39.3944	39.4049	39.3609	39.2824	39.2413	39.202	39.2842	39.2152	39.1469	39.132	39.1897	39.2219	39.0905	39.1445	39.1232	39.1292	39.1212	39.1407	39.0891	39.0327	38.9629	38.9929	38.9034	38.8372	38.8685	38.909	38.9105	38.7942	38.8107	38.7351	38.6725	38.7046	38.6798	38.6563	38.6533	38.5825	38.5881	38.5247	38.4511	38.4201	38.3858	38.3882	38.3459	38.3303	38.3188	38.2589	38.1833	38.2295	38.1721	38.0139	37.9884	37.9989	37.8827	37.6609	37.6656	37.6669	37.6004	37.4611	37.5161	37.447	37.3593	37.2389	37.3929	35.7681	36.8434	37.3312	37.6116	37.6955	37.5464	37.5913	37.5003	37.49	37.3382	37.3169	37.2832	37.1704	36.7952	36.9025	36.8802	36.8376	36.7271	36.536	36.5188	36.4403	36.194	36.1484	36.0354	36.0436	35.7102	35.7034	35.5578	35.5989	35.5787	35.5232	35.3542	35.1251	35.133	34.9535	34.8813	34.6455	34.699	34.6176	34.4915	34.2651	34.1645	33.9839	34.0017	33.7029	33.4763	33.5597	33.4862	33.4572	33.295	33.2159	32.924	32.7679	32.5922	32.3611	32.3726	32.3461	32.3535	32.2159	31.9364	31.8512	31.7968	31.9164	31.8506	31.7131	31.505	31.3668	31.0146	30.9325	30.9107	30.9631	31.0232	31.1793	31.9718	34.4541
Cvi-CPal_004-Ex1-1G-lcwgs-1-T.clmp.r1r2_fastp	31.1651	31.2794	34.8428	35.5661	35.902	39.2328	39.3767	39.4058	39.3543	39.4681	39.413	39.4264	39.3969	39.4124	39.3665	39.2872	39.2469	39.2089	39.2903	39.2305	39.1608	39.1433	39.2047	39.2363	39.0922	39.1533	39.1365	39.1388	39.1306	39.1452	39.094	39.0487	38.9625	39.0123	38.9043	38.8412	38.8712	38.9183	38.9123	38.7983	38.8167	38.7453	38.6716	38.7032	38.6946	38.6615	38.6473	38.5698	38.5959	38.5271	38.4509	38.4192	38.381	38.3796	38.3311	38.3225	38.3159	38.2502	38.1891	38.2402	38.1705	38.002	37.9753	37.994	37.8851	37.658	37.6509	37.6664	37.5916	37.4749	37.5103	37.4387	37.3588	37.242	37.3835	35.7645	36.8513	37.3365	37.607	37.6825	37.5541	37.5854	37.4967	37.5016	37.3427	37.316	37.2877	37.1772	36.8024	36.9178	36.8825	36.8471	36.7437	36.5622	36.5383	36.4548	36.2159	36.157	36.0544	36.0465	35.7192	35.6939	35.5586	35.5934	35.5886	35.5226	35.3652	35.1472	35.1439	34.9856	34.8899	34.6558	34.696	34.6264	34.5009	34.2761	34.1706	34.0162	34.0271	33.717	33.5001	33.5802	33.4961	33.4915	33.3099	33.2398	32.9475	32.8163	32.6439	32.3892	32.389	32.3516	32.391	32.2289	31.9717	31.883	31.8166	31.9393	31.8716	31.714	31.5159	31.3769	31.0369	30.9671	30.9522	31.0085	31.0377	31.1967	31.9677	34.4573
