Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cvi-APal_028-Ex1-4C-lcwgs-1-T.clmp.r1r2_fastp	31.8938	31.6248	35.5399	36.15	36.3847	39.9003	40.0217	40.0325	39.9987	40.0787	40.0579	40.0637	40.0497	40.0566	40.0137	39.9599	39.9287	39.8913	39.9641	39.9087	39.8669	39.8588	39.904	39.9169	39.8307	39.8548	39.8486	39.8406	39.8384	39.8544	39.8081	39.7853	39.7215	39.7406	39.6826	39.6328	39.6511	39.6812	39.6809	39.6047	39.6174	39.575	39.5369	39.5458	39.5422	39.5237	39.5283	39.4787	39.4831	39.4484	39.3926	39.3684	39.359	39.3508	39.3385	39.338	39.3113	39.2619	39.2201	39.2701	39.2227	39.1126	39.0973	39.1047	39.0474	38.8847	38.8913	38.8881	38.8644	38.7734	38.8037	38.7582	38.7255	38.6375	38.6988	37.1605	38.2103	38.6265	38.8671	38.9439	38.8618	38.8703	38.8286	38.8526	38.7234	38.7235	38.7068	38.623	38.4143	38.4226	38.4432	38.4297	38.372	38.2314	38.2569	38.2004	38.0537	37.989	37.9155	37.9309	37.7403	37.7061	37.6304	37.6625	37.6813	37.6486	37.5641	37.3806	37.3848	37.28	37.2199	37.0663	37.1168	37.0842	37.0275	36.8431	36.7879	36.7106	36.6941	36.4724	36.3199	36.3943	36.3703	36.3628	36.2851	36.2217	36.0231	35.8935	35.8064	35.5714	35.6284	35.6582	35.7272	35.6109	35.3916	35.3556	35.3354	35.42	35.4552	35.2561	35.1015	34.9428	34.5861	34.4619	34.4113	34.3254	34.2056	34.1406	34.4269	35.9288
Cvi-APal_029-Ex1-5H-lcwgs-1-T.clmp.r1r2_fastp	31.8352	31.4098	35.0005	35.7101	36.0548	39.3414	39.492	39.5161	39.4758	39.5772	39.5331	39.5498	39.5099	39.514	39.4793	39.3987	39.3672	39.2948	39.3841	39.3287	39.2229	39.2003	39.2672	39.296	39.2269	39.2546	39.2262	39.2333	39.2334	39.2418	39.1886	39.1498	39.084	39.107	39.0461	38.9822	39.0016	39.0481	39.0509	38.9296	38.9499	38.8914	38.8367	38.8625	38.8791	38.8428	38.8537	38.7657	38.7997	38.7433	38.6787	38.6417	38.6224	38.6151	38.5885	38.5841	38.5632	38.5442	38.4942	38.5416	38.4945	38.3445	38.3071	38.3393	38.2422	38.0591	38.0676	38.0603	38.0143	37.9443	37.9639	37.9157	37.8407	37.7574	37.8276	36.2156	37.3371	37.809	38.1107	38.2041	38.0942	38.1281	38.0438	38.067	37.9218	37.9239	37.9152	37.8192	37.5541	37.5929	37.6009	37.5738	37.4918	37.3184	37.362	37.2787	37.1367	37.0605	36.9769	36.9987	36.7811	36.7129	36.6122	36.666	36.7053	36.6615	36.5435	36.3448	36.3662	36.2703	36.1793	36.0415	36.1008	36.0458	36.0019	35.7975	35.7029	35.6392	35.6494	35.3894	35.2545	35.3107	35.2926	35.2995	35.2437	35.1553	34.9453	34.7994	34.6885	34.4236	34.5409	34.5327	34.6278	34.5701	34.2889	34.2887	34.2722	34.3901	34.4406	34.2625	33.9859	33.8319	33.4547	33.3013	33.1785	33.1032	32.9662	32.9347	33.3483	35.3596
Cvi-APal_030-Ex1-4E-lcwgs-1-T.clmp.r1r2_fastp	31.8316	31.3634	34.9177	35.6588	35.9865	39.2133	39.3886	39.4093	39.3437	39.4541	39.409	39.4481	39.3955	39.4098	39.373	39.2668	39.2306	39.1504	39.2588	39.2036	39.0878	39.0501	39.1227	39.1727	39.0946	39.1379	39.0964	39.1038	39.0994	39.1104	39.0468	39.0073	38.9499	38.9721	38.9016	38.8329	38.8517	38.9123	38.9003	38.7632	38.7902	38.738	38.6916	38.7305	38.7348	38.7049	38.7082	38.6152	38.6513	38.5939	38.5343	38.5066	38.4882	38.4747	38.4573	38.4524	38.4294	38.4105	38.3744	38.4273	38.3775	38.2144	38.1803	38.2089	38.1308	37.9226	37.93	37.9249	37.8848	37.8033	37.8344	37.7767	37.7128	37.632	37.7165	36.0899	37.2478	37.7146	38.0211	38.1326	37.9937	38.0561	37.9779	37.9939	37.8493	37.8708	37.8556	37.763	37.5019	37.5554	37.5688	37.5392	37.4628	37.2667	37.3293	37.2502	37.1033	37.0399	36.9675	36.974	36.7626	36.6943	36.5874	36.6442	36.696	36.6661	36.5664	36.354	36.3822	36.2611	36.1799	36.0226	36.0946	36.0452	35.983	35.7919	35.7074	35.6695	35.7007	35.4177	35.3005	35.3707	35.326	35.3283	35.2822	35.1771	35.0023	34.8499	34.7465	34.4538	34.6029	34.5777	34.6865	34.627	34.3576	34.3102	34.3327	34.4337	34.5017	34.3289	34.0727	33.9352	33.4911	33.3661	33.262	33.1967	33.0485	33.0189	33.4506	35.4458
Cvi-APal_031-Ex1-4F-lcwgs-1-T.clmp.r1r2_fastp	31.853	31.4546	35.1445	35.8426	36.1301	39.4706	39.6185	39.6325	39.5735	39.6699	39.6439	39.6525	39.6232	39.6389	39.5968	39.5076	39.4722	39.4137	39.5001	39.4339	39.3576	39.3324	39.394	39.4177	39.3425	39.3783	39.3453	39.3478	39.343	39.351	39.2934	39.2588	39.193	39.2201	39.1512	39.0863	39.1104	39.147	39.1457	39.0309	39.0522	38.9954	38.9456	38.9678	38.9647	38.945	38.9477	38.8664	38.8933	38.8459	38.7848	38.7403	38.7242	38.7148	38.6955	38.6758	38.6647	38.6361	38.5936	38.63	38.5797	38.4402	38.4069	38.4241	38.3405	38.159	38.1576	38.146	38.1055	38.0274	38.0554	37.9848	37.9255	37.8343	37.9129	36.2682	37.3889	37.8565	38.1501	38.239	38.116	38.1583	38.0928	38.104	37.9566	37.9724	37.9554	37.844	37.6046	37.6392	37.6427	37.6092	37.537	37.3641	37.4037	37.3253	37.1728	37.1011	37.0151	37.0013	36.8012	36.7578	36.6433	36.6869	36.7354	36.7075	36.6012	36.38	36.4082	36.2956	36.2187	36.0712	36.1342	36.0905	36.0274	35.8177	35.7379	35.6706	35.6911	35.3934	35.2773	35.3447	35.2986	35.3058	35.2484	35.1695	34.9751	34.8377	34.7387	34.4533	34.5814	34.5822	34.6768	34.597	34.317	34.2813	34.2721	34.4036	34.4784	34.286	34.0256	33.8721	33.4483	33.3287	33.2055	33.1486	32.9955	32.9548	33.3884	35.3992
Cvi-APal_032-Ex1-4G-lcwgs-1-T.clmp.r1r2_fastp	31.8379	31.3896	34.9877	35.7251	36.0269	39.2974	39.4587	39.478	39.417	39.5233	39.4801	39.5184	39.4677	39.4799	39.4542	39.3626	39.3191	39.249	39.343	39.2864	39.1921	39.1503	39.2218	39.2568	39.1892	39.2273	39.1887	39.2041	39.1904	39.2	39.1431	39.1004	39.0369	39.0705	38.998	38.9293	38.9536	39.0057	39.0089	38.876	38.8974	38.853	38.8023	38.8292	38.8332	38.8175	38.8174	38.742	38.7597	38.7063	38.6582	38.614	38.6082	38.5848	38.556	38.5605	38.5373	38.5167	38.4858	38.5226	38.4915	38.3163	38.2883	38.3157	38.2305	38.0565	38.0537	38.0349	37.9942	37.9212	37.9674	37.9023	37.8425	37.7562	37.832	36.2135	37.3387	37.799	38.1119	38.2215	38.09	38.1381	38.0558	38.0786	37.9288	37.9475	37.9252	37.8374	37.5768	37.6119	37.6133	37.5851	37.5112	37.3238	37.3835	37.303	37.142	37.0959	36.9982	37.0087	36.8043	36.7494	36.6392	36.7021	36.7295	36.7011	36.5949	36.3925	36.4155	36.2971	36.2299	36.1011	36.1531	36.0939	36.0459	35.8391	35.7722	35.7017	35.702	35.4268	35.3105	35.3778	35.3358	35.3581	35.2895	35.2262	35.0189	34.9042	34.8008	34.5109	34.6209	34.5879	34.6985	34.6346	34.365	34.3381	34.3368	34.4684	34.511	34.3746	34.0863	33.9413	33.5359	33.3897	33.2951	33.2118	33.0924	33.0451	33.4464	35.4375
Cvi-APal_033-Ex1-4H-lcwgs-1-T.clmp.r1r2_fastp	31.8562	31.4687	35.1882	35.8715	36.1582	39.5114	39.6541	39.6724	39.6159	39.7095	39.6757	39.6924	39.6566	39.6722	39.6359	39.5529	39.5181	39.4707	39.5488	39.4901	39.4066	39.3919	39.4522	39.4729	39.3977	39.429	39.3998	39.4015	39.3972	39.4119	39.3527	39.32	39.2556	39.2843	39.222	39.1648	39.1756	39.217	39.2128	39.0996	39.1244	39.0709	39.0237	39.0581	39.0569	39.0275	39.0302	38.9639	38.9791	38.9362	38.8767	38.84	38.8248	38.8111	38.7918	38.7801	38.7611	38.7286	38.6839	38.7268	38.6824	38.5447	38.5112	38.5314	38.4498	38.2711	38.2642	38.2493	38.218	38.1322	38.1619	38.0958	38.0434	37.9458	38.0242	36.4079	37.514	37.9652	38.2449	38.3471	38.2289	38.257	38.21	38.2109	38.0645	38.0728	38.0505	37.9553	37.7115	37.7376	37.7483	37.7252	37.6418	37.4533	37.5082	37.4255	37.2709	37.2122	37.1304	37.1288	36.9064	36.8619	36.756	36.791	36.828	36.783	36.678	36.4699	36.4966	36.3831	36.3164	36.1526	36.2035	36.1693	36.0995	35.8949	35.8207	35.7666	35.7903	35.4998	35.3645	35.431	35.3902	35.38	35.3464	35.2488	35.0444	34.918	34.8217	34.5428	34.6617	34.6448	34.7425	34.6675	34.3945	34.3595	34.3559	34.5011	34.5553	34.3413	34.0806	33.9218	33.4953	33.3832	33.2868	33.2162	33.0964	33.0634	33.4646	35.4316
Cvi-APal_034-Ex1-5A-lcwgs-1-T.clmp.r1r2_fastp	31.8625	31.5321	35.2825	35.9209	36.2294	39.6386	39.7629	39.7875	39.7505	39.8417	39.8064	39.8157	39.7891	39.8078	39.7574	39.6955	39.6564	39.6084	39.6799	39.6299	39.5661	39.54	39.5985	39.6162	39.5396	39.5563	39.5457	39.5548	39.5611	39.573	39.5132	39.4776	39.4149	39.4314	39.3741	39.3178	39.3332	39.3718	39.3659	39.2666	39.2961	39.2383	39.1873	39.1972	39.2039	39.1813	39.1986	39.1253	39.1259	39.0937	39.038	38.9991	38.9941	38.967	38.9518	38.9517	38.9229	38.8921	38.8489	38.8762	38.8443	38.7192	38.6982	38.7056	38.6133	38.4298	38.4361	38.4285	38.3809	38.2981	38.3232	38.2499	38.203	38.1209	38.1792	36.5795	37.6789	38.1106	38.3897	38.4783	38.365	38.374	38.3115	38.3174	38.1719	38.1876	38.1726	38.0706	37.8134	37.8614	37.8621	37.8391	37.7562	37.5625	37.618	37.5395	37.3757	37.3267	37.2447	37.2319	37.0204	36.954	36.8523	36.8988	36.9172	36.8911	36.7916	36.6063	36.6067	36.4896	36.3949	36.2519	36.3076	36.262	36.1772	35.9731	35.9423	35.8708	35.8822	35.5652	35.4501	35.5209	35.4454	35.4643	35.4067	35.2938	35.1198	35.0144	34.8632	34.5721	34.6925	34.6633	34.7954	34.7151	34.4694	34.4067	34.4264	34.5211	34.5355	34.3804	34.1408	33.9845	33.5748	33.4473	33.3376	33.2361	33.1135	33.0315	33.5312	35.4193
Cvi-APal_035-Ex1-5B-lcwgs-1-T.clmp.r1r2_fastp	31.8934	31.6511	35.5892	36.1605	36.4245	39.9682	40.0867	40.0951	40.0731	40.1443	40.1248	40.1221	40.1118	40.1181	40.0752	40.0318	40.0028	39.9656	40.0281	39.9802	39.9403	39.934	39.9714	39.9763	39.901	39.9212	39.9224	39.9211	39.9165	39.9283	39.8929	39.8644	39.8107	39.8202	39.7683	39.7176	39.7399	39.7706	39.7708	39.7001	39.7091	39.6672	39.6273	39.638	39.6355	39.6201	39.6233	39.5697	39.5754	39.5471	39.4934	39.472	39.4573	39.4417	39.4326	39.4212	39.402	39.3607	39.3149	39.3562	39.3136	39.2006	39.1865	39.1924	39.1259	38.9664	38.9684	38.9614	38.9464	38.8544	38.8772	38.8315	38.7804	38.7038	38.7613	37.2305	38.266	38.6801	38.9111	38.9796	38.8909	38.9044	38.8612	38.8708	38.7324	38.7314	38.7168	38.6369	38.4162	38.4218	38.4321	38.4151	38.351	38.1995	38.2161	38.1537	38.0102	37.9347	37.872	37.8619	37.6768	37.6278	37.5415	37.5654	37.5806	37.5194	37.4375	37.2554	37.249	37.1487	37.0811	36.9197	36.9668	36.9154	36.8475	36.6511	36.5982	36.5189	36.492	36.2574	36.1184	36.1624	36.1399	36.1121	36.0134	35.9536	35.7449	35.6218	35.4943	35.2447	35.3086	35.323	35.3767	35.2813	35.0161	34.974	34.9598	35.0548	35.0906	34.8985	34.7079	34.5271	34.1361	34.0289	33.9261	33.8611	33.7184	33.6485	33.981	35.6686
Cvi-APal_036-Ex1-5C-lcwgs-1-T.clmp.r1r2_fastp	31.8543	31.4814	35.1852	35.8388	36.1605	39.5146	39.658	39.6808	39.6398	39.7254	39.6962	39.7177	39.686	39.7084	39.658	39.5759	39.5441	39.4883	39.5734	39.5262	39.4438	39.4022	39.4734	39.4882	39.4165	39.45	39.4285	39.4428	39.4381	39.4488	39.4229	39.3801	39.311	39.3262	39.2595	39.216	39.2271	39.2639	39.2666	39.1613	39.1701	39.1339	39.0827	39.1083	39.1126	39.0893	39.0942	39.0344	39.0606	38.9998	38.9421	38.9137	38.9051	38.8753	38.8672	38.8641	38.8455	38.8067	38.7762	38.8092	38.7664	38.6355	38.6097	38.6306	38.5578	38.3639	38.3686	38.3524	38.3202	38.2322	38.2646	38.2218	38.1647	38.0754	38.1297	36.5627	37.6498	38.0875	38.3709	38.4782	38.3667	38.3892	38.3237	38.3476	38.1885	38.1943	38.1609	38.0646	37.8311	37.8585	37.8511	37.845	37.7585	37.5642	37.6176	37.5487	37.3942	37.3302	37.2189	37.2348	37.0452	36.9615	36.8746	36.9042	36.9468	36.8996	36.7963	36.56	36.6073	36.4841	36.4059	36.2456	36.2933	36.257	36.1965	35.9908	35.8966	35.8253	35.8281	35.5662	35.4113	35.4819	35.4353	35.4203	35.3578	35.2733	35.0708	34.95	34.8411	34.5731	34.6572	34.6682	34.7347	34.68	34.3923	34.3309	34.3379	34.4438	34.5374	34.308	34.0438	33.8624	33.4643	33.3121	33.1888	33.1518	33.0009	33.0108	33.3447	35.3811
Cvi-APal_037-Ex1-5D-lcwgs-1-T.clmp.r1r2_fastp	31.8286	31.3984	34.9443	35.6685	36.0157	39.2531	39.4166	39.4484	39.3879	39.4831	39.4464	39.4767	39.431	39.4416	39.403	39.3054	39.2744	39.2032	39.295	39.2385	39.1216	39.0661	39.1562	39.1979	39.1302	39.1678	39.1246	39.1435	39.1447	39.1555	39.0957	39.0576	38.9861	39.0212	38.9366	38.8843	38.9105	38.9542	38.9365	38.8116	38.8426	38.7754	38.7357	38.7694	38.7644	38.7366	38.7513	38.6579	38.6917	38.6394	38.5765	38.5281	38.5162	38.503	38.4816	38.4822	38.4422	38.4307	38.4091	38.4433	38.3961	38.2347	38.1907	38.2259	38.1479	37.9468	37.9401	37.9427	37.8955	37.8101	37.8575	37.7781	37.7258	37.6414	37.7196	36.0706	37.2204	37.6951	37.9956	38.1164	37.9905	38.0211	37.9477	37.9743	37.8252	37.8445	37.8229	37.7212	37.4661	37.5017	37.5254	37.5051	37.4153	37.2171	37.2687	37.2128	37.064	36.9961	36.9092	36.9096	36.7102	36.6312	36.5249	36.5881	36.6446	36.6089	36.5067	36.2771	36.3128	36.2047	36.1267	35.9745	36.0315	36.0004	35.9232	35.739	35.6579	35.6012	35.5964	35.3017	35.1966	35.2788	35.2238	35.2539	35.175	35.093	34.91	34.7984	34.6781	34.3761	34.5166	34.4925	34.596	34.565	34.2465	34.2264	34.2486	34.3432	34.4225	34.2263	33.9524	33.809	33.3973	33.2363	33.1197	33.0887	32.9472	32.919	33.359	35.3999
Cvi-APal_038-Ex1-5E-lcwgs-1-T.clmp.r1r2_fastp	31.8307	31.4103	34.9733	35.6922	36.0378	39.2912	39.4493	39.4826	39.4277	39.5274	39.4856	39.5097	39.4742	39.4842	39.4393	39.3486	39.3135	39.2366	39.3295	39.2729	39.1647	39.1237	39.2019	39.2393	39.1709	39.2076	39.1655	39.1727	39.1666	39.1843	39.1196	39.0781	39.0139	39.0322	38.9633	38.9039	38.9328	38.9686	38.9679	38.8325	38.8509	38.7928	38.7434	38.7734	38.7837	38.7603	38.7642	38.6791	38.7048	38.6465	38.5843	38.534	38.5369	38.5064	38.4772	38.4766	38.4552	38.4361	38.3997	38.4262	38.3951	38.2406	38.1976	38.2212	38.1351	37.9425	37.9369	37.9187	37.8893	37.8007	37.8434	37.7662	37.7093	37.6305	37.704	36.0313	37.2025	37.6772	37.9771	38.0914	37.9704	38.0104	37.9445	37.9565	37.8048	37.8284	37.8147	37.7213	37.4655	37.5145	37.515	37.4898	37.4043	37.2182	37.2821	37.1922	37.0501	36.9957	36.9061	36.9042	36.7168	36.6489	36.5371	36.6051	36.6268	36.5934	36.4932	36.283	36.322	36.2048	36.1242	35.974	36.0303	35.9845	35.9402	35.7381	35.657	35.614	35.6137	35.3062	35.2048	35.2943	35.2576	35.2457	35.1927	35.0978	34.9089	34.7886	34.6817	34.3797	34.5106	34.47	34.581	34.5243	34.267	34.2418	34.2405	34.3168	34.4056	34.2069	33.936	33.8009	33.383	33.2415	33.1111	33.065	32.9524	32.9151	33.3362	35.3998
Cvi-APal_039-Ex1-5F-lcwgs-1-T.clmp.r1r2_fastp	31.8031	31.2969	34.7142	35.4706	35.8647	39.0089	39.1883	39.2183	39.1558	39.2614	39.2115	39.2461	39.1934	39.2088	39.1725	39.0618	39.0284	38.9369	39.0409	38.9818	38.8561	38.8046	38.8945	38.9345	38.8729	38.9117	38.8598	38.8808	38.8717	38.8884	38.8148	38.7659	38.702	38.7368	38.667	38.6063	38.622	38.6728	38.6648	38.5344	38.541	38.4859	38.4396	38.4745	38.4901	38.4519	38.4577	38.3682	38.4067	38.3424	38.2713	38.2208	38.2244	38.195	38.1728	38.1776	38.1503	38.1385	38.1164	38.1517	38.1097	37.9327	37.8882	37.9205	37.8368	37.6367	37.6292	37.6273	37.5747	37.5081	37.5515	37.4839	37.4128	37.3292	37.4013	35.7718	36.9441	37.4361	37.7756	37.8888	37.7465	37.8015	37.7239	37.7421	37.6022	37.6235	37.6048	37.5041	37.241	37.2988	37.3011	37.2802	37.2096	36.9906	37.0615	36.9876	36.8374	36.7873	36.6941	36.7171	36.4901	36.4324	36.3084	36.373	36.4258	36.3924	36.2905	36.0867	36.1027	35.9816	35.9172	35.7756	35.8493	35.8045	35.7439	35.5418	35.4633	35.4075	35.4358	35.1333	35.0228	35.108	35.0607	35.0778	35.0056	34.9313	34.7528	34.6117	34.5165	34.2107	34.3478	34.3346	34.4531	34.3948	34.1001	34.0938	34.0957	34.2008	34.2903	34.1181	33.827	33.7002	33.2633	33.1468	33.0159	32.9579	32.809	32.7746	33.2192	35.3047
Cvi-APal_040-Ex1-5G-lcwgs-1-T.clmp.r1r2_fastp	31.8621	31.5157	35.2603	35.9132	36.2188	39.6098	39.75	39.7663	39.7347	39.8266	39.7905	39.8015	39.7756	39.7863	39.7469	39.6788	39.6429	39.5883	39.6668	39.6158	39.5346	39.5214	39.5747	39.6007	39.5295	39.5517	39.5354	39.5394	39.5324	39.5451	39.4928	39.4663	39.4037	39.4242	39.3589	39.3075	39.3324	39.3676	39.3616	39.2618	39.2769	39.2427	39.1913	39.2144	39.2228	39.2003	39.202	39.1371	39.1552	39.116	39.0582	39.0243	39.0088	38.9982	38.9805	38.9835	38.9607	38.9261	38.883	38.9399	38.8923	38.7538	38.7346	38.7594	38.6817	38.5127	38.5117	38.5059	38.4744	38.4055	38.4328	38.386	38.3262	38.2456	38.3109	36.7733	37.8349	38.2806	38.5436	38.632	38.5299	38.5549	38.5044	38.5191	38.3798	38.385	38.3753	38.2852	38.0447	38.0771	38.0859	38.0727	38.0168	37.8429	37.874	37.8113	37.6677	37.5968	37.5311	37.5379	37.3499	37.2951	37.1982	37.2413	37.2675	37.2278	37.1394	36.9406	36.9588	36.851	36.7797	36.6321	36.6828	36.6414	36.5898	36.3859	36.3166	36.2461	36.246	35.9955	35.8614	35.9194	35.8875	35.8905	35.8115	35.7259	35.5417	35.3991	35.2908	35.039	35.1294	35.1253	35.22	35.1325	34.8821	34.827	34.8308	34.9466	34.9956	34.8042	34.5667	34.4173	34.0168	33.8852	33.7921	33.7324	33.5869	33.5519	33.8944	35.6851
Cvi-CPal_001-Ex1-1D-lcwgs-1-T.clmp.r1r2_fastp	31.8161	31.3257	34.8766	35.594	35.9934	39.2461	39.3967	39.4093	39.3771	39.4805	39.442	39.4605	39.4421	39.4318	39.3929	39.3247	39.2726	39.2343	39.3067	39.2359	39.1791	39.1611	39.2195	39.2428	39.139	39.1733	39.1625	39.1528	39.1565	39.1683	39.1196	39.0612	38.9961	39.0176	38.9583	38.9032	38.9228	38.9625	38.9624	38.8633	38.8881	38.8213	38.7733	38.7975	38.7961	38.7792	38.7766	38.7062	38.7278	38.6706	38.6102	38.5903	38.583	38.5717	38.5514	38.5511	38.5396	38.4888	38.4586	38.5082	38.4629	38.3199	38.3066	38.3281	38.245	38.0555	38.0584	38.0664	38.0394	37.9558	37.9847	37.9398	37.8795	37.7961	37.8779	36.37	37.437	37.9381	38.2151	38.3167	38.213	38.2502	38.1967	38.2201	38.0779	38.0774	38.0809	37.9909	37.7414	37.7977	37.8027	37.7801	37.7229	37.5623	37.591	37.5454	37.385	37.3307	37.2542	37.2656	37.0665	37.0407	36.9545	36.9931	37.033	36.9969	36.8954	36.7165	36.751	36.6359	36.5745	36.4187	36.4894	36.4488	36.3976	36.19	36.1582	36.0788	36.0897	35.8482	35.7119	35.7835	35.775	35.7744	35.6906	35.6437	35.4396	35.3285	35.2206	34.9857	35.0648	35.1158	35.1798	35.0802	34.8595	34.8216	34.8106	34.9385	34.9641	34.7812	34.606	34.4365	34.0687	33.9577	33.883	33.8138	33.6843	33.6225	33.9762	35.6178
Cvi-CPal_002-Ex1-1E-lcwgs-1-T.clmp.r1r2_fastp	31.8274	31.3628	34.9789	35.6744	36.0541	39.3474	39.4879	39.5078	39.4707	39.5736	39.5406	39.5556	39.527	39.5266	39.4873	39.4191	39.3724	39.3381	39.4069	39.3509	39.2956	39.278	39.3438	39.3423	39.2455	39.2801	39.2706	39.2665	39.2742	39.283	39.2361	39.1935	39.1189	39.1408	39.0829	39.0231	39.0435	39.0892	39.0888	38.9912	39.0214	38.9526	38.9067	38.9285	38.9284	38.9069	38.9037	38.8335	38.853	38.8033	38.7438	38.7253	38.7031	38.6906	38.668	38.664	38.6624	38.6117	38.5766	38.6204	38.5674	38.4352	38.4256	38.4452	38.3641	38.1825	38.1828	38.1829	38.1541	38.0592	38.0962	38.0394	37.9931	37.9033	37.9905	36.4658	37.5356	38.0201	38.2911	38.3925	38.2856	38.3131	38.2591	38.2796	38.1485	38.1465	38.1326	38.0508	37.8048	37.8513	37.8576	37.8323	37.7662	37.6105	37.6346	37.5912	37.4301	37.3704	37.2998	37.2965	37.0979	37.0741	36.9935	37.0291	37.0673	37.0182	36.9285	36.745	36.7556	36.6404	36.5927	36.443	36.4885	36.4428	36.3943	36.2144	36.1486	36.0801	36.1094	35.855	35.722	35.7797	35.7833	35.7774	35.6909	35.6681	35.448	35.3242	35.2005	34.9899	35.0583	35.1071	35.1701	35.0724	34.8617	34.795	34.7876	34.915	34.942	34.7708	34.5812	34.4315	34.0403	33.9416	33.867	33.7751	33.6498	33.6079	33.9618	35.5982
Cvi-CPal_003-Ex1-1F-lcwgs-1-T.clmp.r1r2_fastp	31.8308	31.3909	35.0294	35.7193	36.0856	39.4022	39.5486	39.5587	39.5284	39.6324	39.5902	39.6067	39.58	39.5789	39.5407	39.4792	39.437	39.3999	39.4676	39.3998	39.3503	39.339	39.3901	39.4046	39.3083	39.3361	39.3278	39.324	39.3292	39.335	39.2882	39.2366	39.1823	39.1948	39.1446	39.0821	39.1043	39.1518	39.1487	39.0535	39.0726	39.0058	38.9696	38.9909	38.9757	38.9601	38.9614	38.8979	38.906	38.8488	38.7946	38.7715	38.7557	38.7512	38.7222	38.723	38.7109	38.6594	38.612	38.6547	38.6152	38.4837	38.465	38.4818	38.3963	38.213	38.2205	38.2227	38.1894	38.0783	38.12	38.0761	38.0207	37.9261	38.0104	36.4874	37.5656	38.036	38.3206	38.4176	38.3123	38.3346	38.2767	38.2861	38.1552	38.1506	38.1445	38.0481	37.8058	37.8541	37.8549	37.8387	37.7726	37.6063	37.6318	37.5869	37.4243	37.3702	37.2889	37.3051	37.0938	37.0727	36.9826	37.0257	37.0509	37.0087	36.8982	36.7183	36.7431	36.6277	36.5801	36.4173	36.4957	36.4394	36.3818	36.1906	36.1496	36.0477	36.0515	35.8265	35.6714	35.7605	35.7582	35.7502	35.6604	35.607	35.3939	35.2857	35.1744	34.9589	35.0128	35.0514	35.1264	35.0382	34.797	34.7529	34.7482	34.8876	34.9229	34.7402	34.5581	34.3775	33.9986	33.8822	33.8108	33.7204	33.6234	33.5571	33.9083	35.5559
Cvi-CPal_004-Ex1-1G-lcwgs-1-T.clmp.r1r2_fastp	31.8274	31.396	35.0358	35.7157	36.0928	39.412	39.542	39.5708	39.5397	39.6306	39.5968	39.6054	39.5813	39.5838	39.5511	39.4796	39.4444	39.404	39.4763	39.4161	39.3611	39.3461	39.4082	39.4084	39.3122	39.3428	39.3387	39.3313	39.3401	39.3458	39.2957	39.2475	39.1836	39.2127	39.1496	39.0881	39.1141	39.155	39.1554	39.0599	39.0772	39.0173	38.9707	38.9909	38.9894	38.9627	38.9631	38.8894	38.9127	38.8566	38.7956	38.7768	38.7622	38.7472	38.7149	38.7204	38.7116	38.6534	38.621	38.6632	38.6176	38.4724	38.4548	38.4853	38.404	38.22	38.2192	38.2239	38.1819	38.0977	38.1194	38.0718	38.0185	37.9324	38.0032	36.4854	37.5699	38.046	38.32	38.41	38.3152	38.3346	38.2767	38.3006	38.1593	38.1539	38.1481	38.0501	37.8045	37.862	37.8593	37.8349	37.7773	37.622	37.6341	37.5868	37.4428	37.3728	37.2996	37.3053	37.1015	37.072	36.9792	37.027	37.0472	37.0008	36.9131	36.7384	36.7625	36.6629	36.5914	36.422	36.488	36.4498	36.3936	36.2015	36.1404	36.0727	36.0767	35.8342	35.6811	35.7686	35.7569	35.7706	35.6592	35.6268	35.4225	35.3098	35.2013	34.969	35.0365	35.0486	35.1495	35.0297	34.8066	34.7587	34.7527	34.9075	34.936	34.7344	34.5692	34.3874	34.0186	33.9081	33.832	33.7527	33.6095	33.5327	33.8967	35.558
