Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cvi-APal_029-Ex1-5H-lcwgs-1-T.clmp.r1r2_fastp	0.533462	0.00188995	0.0035809500000000003	0.0016909999999999998	0.00198942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000497481	0.0	0.0	9.96028e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020019299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000102249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022924700000000002	0.0	0.000348826	0.0	0.0	0.0	0.0	0.000362241	0.0	0.0	0.0	0.000124601	0.0	0.000253216	0.0007657180000000001	0.000257309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013955199999999998	0.0	0.000567227	0.0	0.000144105	0.0	0.0	0.0	0.0	0.00014989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_030-Ex1-4E-lcwgs-1-T.clmp.r1r2_fastp	0.513487	0.00210582	0.00332497	0.00177332	0.00177332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000110832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000665067	0.0	0.0	0.000443603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000111172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00035740800000000003	0.0	0.00108065	0.00012056500000000001	0.0	0.000121572	0.000122088	0.000612987	0.0	0.0	0.0	0.00012477999999999998	0.0	0.000125955	0.000759281	0.000254308	0.0	0.000128373	0.0	0.000129607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000269674	0.0	0.00040858199999999994	0.0	0.0	0.0	0.0	0.000139827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044523100000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.000154549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000491653	0.0	0.000167492	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_031-Ex1-4F-lcwgs-1-T.clmp.r1r2_fastp	0.520013	0.00173306	0.0036105300000000002	0.0016849200000000001	0.00216632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000144421	9.62809e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028895	0.0	0.0	0.000482369	0.0	0.0	0.0	0.0	4.84308e-05	0.0	0.0	0.000242971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.83173e-05	0.0	0.000534855	0.0	0.0	0.0	0.000185396	0.00043699000000000006	0.0	0.0	0.0	0.0	0.0	6.63979e-05	0.0008049950000000001	0.00033886999999999996	0.0	0.0	6.98676e-05	7.05712e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015255099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.00040694000000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000103325	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_032-Ex1-4G-lcwgs-1-T.clmp.r1r2_fastp	0.51491	0.00122565	0.00367696	0.00258749	0.00108947	0.0	0.0	0.0	0.0	0.000272367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000408551	0.000136184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000681032	0.0	0.0	0.0006815419999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000609493	0.0	0.0	0.0	0.0	0.000313512	0.0	0.0	0.0	0.0	0.0	0.000162503	0.000327021	0.0	0.0	0.000166613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000175384	0.0	0.000355321	0.0	0.0	0.0	0.0	0.0	0.0	0.00037191000000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022752900000000002	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_033-Ex1-4H-lcwgs-1-T.clmp.r1r2_fastp	0.5314669999999999	0.00237844	0.00375948	0.0019181	0.00237844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015344799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030696900000000004	0.0	0.0	0.0005377909999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000186517	0.0	0.000285131	0.0	0.0	0.0	0.0	0.00039950699999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.00042933099999999997	0.000325321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000119778	0.0	0.00012206599999999999	0.0	0.00012444799999999998	0.0	0.0	0.0	0.0	0.000130261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016668399999999998	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_034-Ex1-5A-lcwgs-1-T.clmp.r1r2_fastp	0.545975	0.00249304	0.00373956	0.0017807400000000003	0.00249304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00142497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000457623	0.0	0.00140855	0.0	0.0	0.0	0.0	0.00150684	0.0	0.0	0.0	0.0	0.0	0.0	0.00083185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00033318	0.0	0.00034227899999999997	0.0	0.0	0.0	0.0	0.000366031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041973600000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000500769	0.0	0.0	0.0	0.0	0.0	0.0	0.000626237	0.0
Cvi-APal_035-Ex1-5B-lcwgs-1-T.clmp.r1r2_fastp	0.558826	0.00201681	0.00484035	0.00211765	0.00275631	0.0	0.0	0.0	0.0	6.72271e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000336136	6.72271e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.36136e-05	0.000605435	0.0	0.0	0.0007422209999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000137341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000100241	0.0	0.00109318	0.0	0.0	0.0	5.640240000000001e-05	0.000863973	0.0	0.0	0.0	0.00025124100000000003	0.0	0.0	0.00134457	0.000344101	0.0	0.0	0.00022159900000000003	7.56574e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000276025	0.0	0.000193458	0.0	0.0	0.0	0.0	0.00043985499999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000222381	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_036-Ex1-5C-lcwgs-1-T.clmp.r1r2_fastp	0.525867	0.00291845	0.00528968	0.00109442	0.00310085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000547209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000182403	0.0	0.0	0.00036488199999999997	0.0	0.0	0.000547856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018351400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000216747	0.0	0.000662979	0.0	0.0	0.0	0.000230239	0.0009310249999999999	0.0	0.0	0.0	0.0	0.00024585599999999997	0.00024869599999999996	0.00125721	0.000508663	0.0	0.00026046399999999996	0.0	0.000266806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00058712	0.0	0.000902744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000727167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008614709999999999	0.0	0.000887296	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_037-Ex1-5D-lcwgs-1-T.clmp.r1r2_fastp	0.516946	0.00216547	0.0026466899999999997	0.00192486	0.00216547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000240608	0.000240608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009626249999999999	0.0	0.0	0.00048169600000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000362603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000401097	0.0	0.0	0.0	0.00013649799999999998	0.000274479	0.0	0.0	0.0	0.000140269	0.0	0.00042556800000000003	0.000713324	0.000286931	0.0	0.000145114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015203000000000002	0.0	0.000307765	0.0	0.000155755	0.0	0.0	0.0	0.0	0.000321217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000172036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019147999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_038-Ex1-5E-lcwgs-1-T.clmp.r1r2_fastp	0.5236649999999999	0.0019349400000000002	0.0031662699999999997	0.0018469900000000002	0.0018469900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.79518e-05	8.79518e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000703821	0.0	0.0	0.000440387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00035401000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.00589e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.85166e-05	0.0	0.000298952	0.0	0.0	0.0	0.0	0.00041097599999999996	0.0	0.0	0.0	0.0	0.0	0.00053383	0.000429816	0.000540849	0.0	0.00032882	0.0	0.000222123	0.0	0.0	0.0	0.0	0.0	0.00023120999999999998	0.0	0.000703015	0.0	0.000356232	0.0	0.0	0.0	0.0	0.00024554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000264059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_039-Ex1-5F-lcwgs-1-T.clmp.r1r2_fastp	0.511339	0.00200847	0.00301271	0.00127812	0.00255624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018258899999999998	0.000273883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018258899999999998	0.00027391300000000003	0.0	0.0	0.00045673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000274579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038346100000000003	0.0	0.00038544699999999997	0.0	0.0	0.0	9.741280000000001e-05	0.000390738	0.0	0.0	0.0	9.88654e-05	0.0	9.946509999999999e-05	0.000399062	0.000300243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00031277999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.000321068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000115445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_040-Ex1-5G-lcwgs-1-T.clmp.r1r2_fastp	0.54538	0.0017261800000000001	0.0039189	0.00186614	0.00209941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000139961	0.000139961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.66536e-05	0.00060667	0.0	0.0	0.000467181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.69502e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00032008	0.0	0.000704332	0.0	0.0	0.0	5.60175e-05	0.0005651780000000001	0.0	0.0	0.0	0.00035205	0.0	0.000179507	0.000906625	0.000488476	0.0	6.23602e-05	0.000189082	0.0	0.0	0.0	0.0	0.0	0.0	0.000136332	0.0	0.000558407	0.0	0.0	0.0	0.0	0.0	0.0	7.603349999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000111939	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_001-Ex1-1D-lcwgs-1-T.clmp.r1r2_fastp	0.5345960000000001	0.00180404	0.00304013	0.0016704	0.00160359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013363199999999998	6.68161e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023388	0.0	0.0	0.000401071	0.0	0.0	0.0	0.0	3.34469e-05	0.0	0.0	0.000200795	3.34725e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.36132e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000308791	0.0	0.00017213500000000002	0.0	0.0	0.0	0.0	0.000173849	0.0	0.0	0.0	0.0	3.51815e-05	7.05464e-05	0.000247583	0.00014187799999999999	0.0	0.000107032	0.0	7.17972e-05	0.0	0.0	0.0	0.0	0.0	7.330479999999999e-05	0.0	0.000369368	0.0	7.44801e-05	0.0	0.0	0.0	0.0	0.00011421400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.05557e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.47463e-05	0.0	0.00018281	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_002-Ex1-1E-lcwgs-1-T.clmp.r1r2_fastp	0.529926	0.00370578	0.00393739	0.0020073	0.00247052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000231611	0.000154407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000463355	0.0	0.0	0.0007731729999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.77612e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.389150000000001e-05	0.0	0.00016889700000000002	0.0	0.0	0.0	0.000171274	0.00034376700000000003	0.0	0.0	0.0	0.0	0.0	0.00035190199999999997	0.000530077	0.000621079	0.0	8.948160000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000371358	0.0	9.37745e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00019459799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011846900000000001	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_003-Ex1-1F-lcwgs-1-T.clmp.r1r2_fastp	0.535304	0.00257627	0.00414443	0.0012321300000000001	0.00112012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000336035	0.000336035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000672396	0.0	0.0	0.000673768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000113406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000125962	0.0	0.000507917	0.0	0.0	0.0	0.000129186	0.000389288	0.0	0.0	0.0	0.0	0.0	0.00040035200000000003	0.000402309	0.0005391020000000001	0.0	0.000136141	0.0	0.00013752800000000002	0.0	0.0	0.0	0.0	0.0	0.00028403799999999997	0.0	0.000717959	0.0	0.00029053	0.0	0.0	0.0	0.0	0.00014962500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000160423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018483	0.0	0.0	0.0	0.0	0.000218556	0.0
Cvi-CPal_004-Ex1-1G-lcwgs-1-T.clmp.r1r2_fastp	0.544187	0.00215632	0.00408566	0.00170236	0.0015888699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000340472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000113491	0.000340694	0.0	0.0	0.000683337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011535000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000392545	0.0	0.0	0.0	0.0	0.000267515	0.0	0.0	0.0	0.000136267	0.0	0.000137582	0.000414802	0.0	0.0	0.0	0.000141105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000444462	0.0	0.000149846	0.0	0.0	0.0	0.0	0.000154255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000165328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_005-Ex1-1H-lcwgs-1-T.clmp.r1r2_fastp	0.522523	0.00221996	0.00416242	0.00166497	0.0015724699999999999	0.0	0.0	0.0	0.0	0.000184997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.24983e-05	9.24983e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000647769	0.0	0.0	0.00037086	0.0	0.0	0.0	0.0	0.0	9.32313e-05	0.0	0.000186901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020073499999999998	0.0	0.00040356400000000003	0.0	0.0	0.0	0.0	0.00030693	0.0	0.0	0.0	0.0	0.0	0.000312522	0.00041802	0.0006289280000000001	0.0	0.00010548799999999999	0.0	0.00010618699999999999	0.0	0.0	0.0	0.0	0.0	0.000216883	0.0	0.000109222	0.0	0.00011004000000000001	0.0	0.0	0.0	0.0	0.000224441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000117515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_006-Ex1-2A-lcwgs-1-T.clmp.r1r2_fastp	0.535995	0.00206231	0.00381527	0.00206231	0.00402151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000206231	0.000103116	0.0	0.0	0.0	0.0	0.0	0.0	0.000103116	0.0	0.0	0.000928733	0.0	0.0	0.000621337	0.0	0.0	0.0	0.0	0.000104625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000396735	0.0	0.000403167	0.0	0.0	0.0	0.00013886600000000002	0.000420145	0.0	0.0	0.0	0.00028993	0.0	0.0	0.00044657500000000005	0.0006008540000000001	0.0	0.0	0.00015447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000180784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_008-Ex1-2B-lcwgs-1-T.clmp.r1r2_fastp	0.548446	0.0024925	0.0036428899999999998	0.0019173100000000002	0.0030676899999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000383462	9.58654e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000767544	0.0	0.0	0.000385258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010492400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012134600000000001	0.0	0.000615677	0.0	0.0	0.0	0.000126837	0.0006389379999999999	0.0	0.0	0.0	0.0	0.0	0.000401697	0.000809866	0.000408235	0.0	0.000138302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029577900000000003	0.0	0.000601984	0.0	0.0	0.0	0.0	0.0	0.0	0.000320542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000191525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
