Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cvi-APal_026-Ex1-4A-lcwgs-1-T.clmp.r1r2_fastp	53.2756	41.5377	41.4972	40.268100000000004	41.2325	39.934599999999996	40.1207	41.7282	41.2582	40.1421	44.2599	43.6792	42.774	42.531400000000005	42.4354	42.484300000000005	42.7031	42.2977	42.6062	43.025200000000005	42.4907	42.4832	42.6366	42.2093	42.4096	42.0699	41.7673	42.2969	42.4404	42.044599999999996	42.3626	42.6241	42.0809	41.867399999999996	42.465199999999996	41.9337	42.1418	42.0737	41.9205	42.2268	42.3732	42.0586	42.1456	42.413000000000004	41.9799	41.897600000000004	42.151300000000006	42.0881	42.0257	42.2412	42.037	42.2242	42.3578	41.8964	42.1539	42.5385	42.0568	42.03	42.4463	42.2532	42.304700000000004	42.357499999999995	42.245	42.455999999999996	42.592400000000005	42.241099999999996	42.5685	42.754599999999996	42.4489	42.3844	42.7538	42.568	42.78	42.795100000000005	42.5749	42.9039	43.194	42.7003	43.1096	43.5232	43.0419	43.200300000000006	43.648900000000005	43.413000000000004	43.5548	43.6954	43.2078	43.635600000000004	44.0997	43.598	43.8919	44.3921	43.9788	44.1064	44.6246	44.1661	44.4765	44.8667	44.549499999999995	44.900600000000004	45.4337	44.8411	45.441700000000004	45.981	45.489200000000004	45.624900000000004	46.1519	45.5347	46.1422	46.5156	46.1533	46.5687	47.2767	46.7126	47.0963	47.654	47.184799999999996	47.3241	48.0576	47.6899	47.9576	48.6408	48.0869	48.631099999999996	49.3841	48.6008	49.2496	49.788900000000005	49.2197	49.5311	50.4217	49.626	50.3867	50.9235	50.2195	50.6582	51.7715	50.744	51.5058	52.109899999999996	51.296	51.9411	52.514799999999994	51.4055	52.23330000000001	52.835699999999996	51.9927	52.1837	52.855799999999995	52.4622
Cvi-APal_027-Ex1-4B-lcwgs-1-T.clmp.r1r2_fastp	53.754900000000006	39.888400000000004	40.698	39.2718	40.178999999999995	38.8481	38.8104	40.5139	40.1462	38.8016	43.418099999999995	42.7367	41.729699999999994	41.457300000000004	41.1672	41.2735	41.6511	41.2286	41.4151	41.8353	41.2387	41.2506	41.4292	40.9106	41.017900000000004	40.934	40.6413	40.961999999999996	41.252	40.896100000000004	41.0854	41.3985	40.8624	40.9113	41.1564	40.754400000000004	40.8583	41.0116	40.740300000000005	41.0516	41.2051	40.879	40.9791	41.2027	40.7755	40.7959	40.9839	40.7965	40.8688	41.0319	40.798899999999996	41.042	41.2445	40.8054	40.974	41.2449	40.8684	40.9345	41.2494	41.0276	41.2578	41.4357	41.0935	41.4193	41.605199999999996	41.165400000000005	41.4979	41.7213	41.3754	41.6182	41.9358	41.7441	41.9568	42.106300000000005	41.9139	42.082	42.3889	42.1023	42.3504	42.816700000000004	42.3948	42.7145	43.1654	42.7438	43.1119	43.4973	43.0162	43.4048	43.872699999999995	43.4153	43.7789	44.3666	44.0357	44.3247	44.8634	44.4751	44.7949	45.1601	44.854699999999994	45.344899999999996	45.8506	45.4463	45.8596	46.51	45.9976	46.437400000000004	46.983599999999996	46.522200000000005	46.961999999999996	47.6247	47.0233	47.472300000000004	48.311	47.653600000000004	48.2392	48.9622	48.3519	48.7016	49.504999999999995	48.7044	49.473800000000004	50.0615	49.3958	49.9353	50.51409999999999	49.912099999999995	50.53680000000001	51.337999999999994	50.4572	51.0543	51.802800000000005	51.1149	51.5771	52.3705	51.7229	52.2504	52.8347	51.9958	52.586299999999994	53.211200000000005	52.5007	53.123799999999996	53.5683	52.6223	53.2123	53.856700000000004	52.7796	53.1654	53.68039999999999	53.288999999999994
Cvi-APal_028-Ex1-4C-lcwgs-1-T.clmp.r1r2_fastp	55.921699999999994	40.7432	42.1473	40.3352	40.8856	40.0785	39.934599999999996	41.651500000000006	41.167	39.104	44.303	43.533100000000005	42.3517	42.160199999999996	41.9936	41.9254	42.239599999999996	41.9979	42.2889	42.4448	42.1343	42.1601	42.2642	41.9681	42.2231	42.074099999999994	42.0701	42.1521	42.3068	42.065000000000005	42.4545	42.3465	42.2087	42.0905	42.3248	42.1215	42.2697	42.2789	42.222100000000005	42.132799999999996	42.228500000000004	42.2229	42.3191	42.255900000000004	42.107499999999995	42.0036	42.1314	41.9615	42.239399999999996	42.2993	42.158699999999996	42.0	42.2236	42.0436	42.1864	42.243199999999995	42.1222	42.0255	42.1852	41.991499999999995	42.2006	42.1813	41.9263	41.9485	41.9938	41.9626	42.1161	42.1081	42.0056	41.9014	41.9456	41.8624	41.9433	41.8689	41.868100000000005	41.6513	41.8244	41.735699999999994	41.8408	41.9255	41.697	41.632000000000005	41.749	41.7102	41.7723	41.7187	41.5736	41.5277	41.6009	41.4322	41.613699999999994	41.5993	41.622	41.4026	41.6119	41.4053	41.532799999999995	41.3812	41.377	41.3682	41.476400000000005	41.3406	41.385	41.4589	41.274899999999995	41.3252	41.3949	41.2395	41.3717	41.366	41.3469	41.308	41.2311	41.1084	41.4331	41.3549	41.2772	41.2616	41.330099999999995	41.1648	41.3708	41.5205	41.400999999999996	41.260200000000005	41.3251	41.2911	41.4828	41.5551	41.5417	41.2839	41.3988	41.2085	41.4367	41.6107	41.623900000000006	41.4178	41.6124	41.5285	41.9092	41.8984	41.708099999999995	41.822199999999995	41.9873	41.695100000000004	41.969	41.89	41.5534	41.426	41.2519	40.8536
Cvi-APal_029-Ex1-5H-lcwgs-1-T.clmp.r1r2_fastp	62.743300000000005	48.0159	47.263	47.1335	48.4246	47.102199999999996	47.0749	49.4056	48.491800000000005	47.0186	52.486999999999995	51.830799999999996	51.004099999999994	50.6788	49.802099999999996	50.0529	50.6772	49.7504	50.009499999999996	50.5024	49.522	49.8211	50.043800000000005	49.2068	49.6797	49.9158	49.2123	49.642399999999995	50.1599	49.3013	49.7588	50.3276	49.4219	49.697	50.11600000000001	49.2823	49.7267	50.0105	49.278499999999994	49.7142	50.10289999999999	49.3001	49.7743	50.2398	49.3517	49.6892	50.075199999999995	49.337399999999995	49.7965	50.1159	49.3301	49.7587	50.276399999999995	49.3198	49.7598	50.2927	49.4814	49.7643	50.2671	49.4701	50.0274	50.2368	49.5498	50.083299999999994	50.4463	49.681999999999995	49.9927	50.54070000000001	49.768299999999996	50.082800000000006	50.59439999999999	49.8671	50.3732	50.810500000000005	50.0557	50.391200000000005	50.9621	50.0663	50.5879	51.1201	50.231899999999996	50.774300000000004	51.2312	50.576299999999996	51.0462	51.4832	50.6743	51.1211	51.6452	50.7924	51.4256	51.8352	51.155899999999995	51.5401	52.1399	51.2698	51.7325	52.2935	51.56079999999999	52.0062	52.5466	51.800900000000006	52.2483	52.68000000000001	51.9194	52.4012	52.8753	52.1495	52.6923	53.1633	52.2719	52.8589	53.38699999999999	52.493900000000004	53.0342	53.6183	52.8571	53.2184	53.8639	52.8977	53.4247	53.973099999999995	53.0497	53.4872	54.1547	53.1729	53.784200000000006	54.429700000000004	53.4195	53.9393	54.392300000000006	53.500800000000005	54.015100000000004	54.6729	53.7542	54.337199999999996	54.739000000000004	53.8519	54.2672	54.791999999999994	53.9487	54.489399999999996	54.905300000000004	53.874900000000004	54.53059999999999	54.7847	53.685700000000004	54.0497	54.465799999999994	54.1534
Cvi-APal_030-Ex1-4E-lcwgs-1-T.clmp.r1r2_fastp	65.9883	54.337199999999996	50.6619	51.471000000000004	53.038700000000006	51.6985	51.4845	54.1519	53.1787	51.202000000000005	56.798700000000004	56.1929	55.359199999999994	55.215199999999996	53.9107	54.180099999999996	54.927899999999994	53.9742	54.2965	54.8992	53.5385	54.0235	54.45680000000001	53.3867	53.8559	54.45759999999999	53.355399999999996	53.8694	54.5462	53.4003	53.9076	54.623900000000006	53.374500000000005	53.8689	54.4621	53.348	53.9818	54.31550000000001	53.487399999999994	53.7894	54.59739999999999	53.46189999999999	53.8481	54.3778	53.5428	53.8798	54.4324	53.4458	54.0701	54.5372	53.5092	53.942	54.555	53.560700000000004	53.883199999999995	54.6103	53.565	54.054199999999994	54.650299999999994	53.577	54.0977	54.6549	53.705499999999994	54.174299999999995	54.6705	53.670300000000005	54.1354	54.704299999999996	53.6879	54.1789	54.7268	53.8637	54.2163	54.9199	53.8168	54.190400000000004	54.904399999999995	53.7859	54.341899999999995	55.076499999999996	53.9377	54.3445	55.0242	54.0	54.4659	55.1073	54.167500000000004	54.6115	55.154599999999995	54.110400000000006	54.6547	55.354800000000004	54.2811	54.759800000000006	55.5248	54.3864	54.8816	55.532199999999996	54.3848	54.771499999999996	55.5397	54.598400000000005	55.0037	55.579699999999995	54.5087	55.0477	55.725	54.6238	55.183899999999994	55.9124	54.7173	55.002300000000005	55.903800000000004	54.7249	55.2702	55.783899999999996	54.84139999999999	55.3121	55.8891	54.82749999999999	55.3878	55.9732	54.8721	55.529399999999995	56.152100000000004	54.919	55.38459999999999	56.2207	54.9998	55.4874	56.247	55.206500000000005	55.577200000000005	56.107600000000005	55.215199999999996	55.5157	56.2894	55.1678	55.630900000000004	56.2001	55.216699999999996	55.8488	56.203599999999994	54.9214	55.550999999999995	55.864000000000004	54.909200000000006	55.157599999999995	55.641600000000004	55.2687
Cvi-APal_031-Ex1-4F-lcwgs-1-T.clmp.r1r2_fastp	60.3429	47.9121	47.023700000000005	46.6621	47.8814	46.367000000000004	46.388400000000004	48.9001	48.0329	45.8193	51.581500000000005	50.8708	49.8014	49.4782	48.8927	49.1971	49.6979	48.829499999999996	49.1579	49.7333	48.946400000000004	48.809799999999996	49.268	48.592600000000004	48.8778	48.928399999999996	48.4316	48.9216	49.3328	48.498999999999995	48.9066	49.511300000000006	48.5908	48.6895	49.3556	48.6274	48.875800000000005	49.0149	48.4668	48.8772	49.331399999999995	48.4409	48.856	49.2956	48.6007	48.7145	49.2348	48.7162	48.9251	49.1288	48.7055	48.9069	49.375099999999996	48.5308	48.9342	49.4107	48.763400000000004	48.893100000000004	49.4085	48.7697	49.0509	49.3584	48.7838	49.1777	49.5625	48.8159	49.2757	49.662800000000004	49.039300000000004	49.129400000000004	49.7912	49.2211	49.5508	49.8656	49.2872	49.625	50.1061	49.3214	49.8863	50.407900000000005	49.7237	49.9833	50.5576	49.9129	50.290400000000005	50.68129999999999	50.0575	50.3986	50.9923	50.232	50.7267	51.261599999999994	50.5893	50.893	51.5842	50.7497	51.2555	51.709799999999994	51.1168	51.4592	52.075700000000005	51.3702	51.742200000000004	52.3958	51.6845	51.988800000000005	52.576699999999995	51.844500000000004	52.322900000000004	52.832	52.131099999999996	52.500800000000005	53.2273	52.2728	52.7406	53.4626	52.5456	52.9968	53.5848	52.77269999999999	53.194399999999995	53.794200000000004	52.9805	53.479	54.0751	53.2191	53.51820000000001	54.28039999999999	53.3663	53.762299999999996	54.367900000000006	53.6312	53.9357	54.6	53.805499999999995	54.0968	54.8527	53.8343	54.276	54.9427	54.0236	54.4444	54.954899999999995	53.916	54.4539	54.79540000000001	53.848600000000005	54.008100000000006	54.5118	54.22709999999999
Cvi-APal_032-Ex1-4G-lcwgs-1-T.clmp.r1r2_fastp	63.2398	50.5458	48.3705	48.782599999999995	50.1762	48.6102	48.649100000000004	51.174	50.31870000000001	48.1463	54.010000000000005	53.245200000000004	52.46189999999999	52.133799999999994	51.003299999999996	51.3018	52.1019	51.0078	51.3235	51.980599999999995	50.8469	51.1236	51.5063	50.58820000000001	50.981500000000004	51.3785	50.51090000000001	50.96039999999999	51.5466	50.7316	51.075199999999995	51.6567	50.62	51.025200000000005	51.4938	50.468900000000005	50.979	51.4232	50.443400000000004	50.8745	51.402	50.6268	51.0014	51.46039999999999	50.543099999999995	50.97540000000001	51.435900000000004	50.624100000000006	51.1753	51.5534	50.592999999999996	51.044900000000005	51.6187	50.661500000000004	50.9944	51.706700000000005	50.716899999999995	51.13569999999999	51.517100000000006	50.7	51.2112	51.6639	50.747600000000006	51.2527	51.8401	50.818200000000004	51.3713	51.7521	51.0351	51.423399999999994	51.910599999999995	51.0933	51.4925	52.174299999999995	51.173500000000004	51.607400000000005	52.19160000000001	51.2806	51.7416	52.1748	51.389300000000006	51.63870000000001	52.473099999999995	51.5016	52.0764	52.556099999999994	51.5885	52.0635	52.7447	51.7792	52.2998	52.8331	52.1006	52.4173	53.125299999999996	52.1265	52.593999999999994	53.214600000000004	52.2191	52.7417	53.3666	52.5237	52.8958	53.5179	52.6092	53.038700000000006	53.6822	52.9027	53.2763	53.8053	52.9224	53.452299999999994	54.1496	53.238600000000005	53.5982	54.419	53.2902	53.776900000000005	54.3019	53.244400000000006	53.998900000000006	54.6188	53.574200000000005	54.063	54.656400000000005	53.73949999999999	54.3541	54.895799999999994	53.6792	54.3738	54.9185	54.1354	54.548700000000004	55.235800000000005	54.3018	54.680499999999995	55.2414	54.2378	54.768899999999995	55.3318	54.3119	54.801	55.3747	54.28770000000001	54.841300000000004	55.1736	54.2004	54.506699999999995	54.9434	54.5924
Cvi-APal_033-Ex1-4H-lcwgs-1-T.clmp.r1r2_fastp	59.778299999999994	46.504200000000004	45.646300000000004	45.3775	46.4439	45.008199999999995	44.9471	47.4125	46.6327	44.5972	50.405	49.5777	48.4636	48.315200000000004	47.4456	47.585499999999996	48.2563	47.5169	47.6361	48.222	47.309400000000004	47.3629	47.7027	47.030499999999996	47.2389	47.478300000000004	46.8091	47.3501	47.7406	46.9173	47.4131	47.8149	47.0144	47.214600000000004	47.653800000000004	46.935300000000005	47.1689	47.4438	46.8717	47.2632	47.7149	46.9891	47.1862	47.632600000000004	47.0147	47.2124	47.5424	46.9943	47.247499999999995	47.5691	47.0673	47.4066	47.8028	47.0459	47.350500000000004	47.9143	47.1429	47.3724	47.9559	47.358200000000004	47.6506	48.0647	47.435100000000006	47.721599999999995	48.3418	47.5003	47.859	48.3332	47.7574	48.0311	48.6081	48.0562	48.3562	48.7664	48.3043	48.5502	49.0587	48.3481	48.7934	49.404399999999995	48.696	48.9488	49.765100000000004	49.0475	49.5011	50.0193	49.3178	49.811699999999995	50.3848	49.581399999999995	50.1787	50.768	50.0571	50.388299999999994	51.2804	50.3359	50.774300000000004	51.302400000000006	50.6517	51.1544	51.623799999999996	50.932900000000004	51.407199999999996	52.170700000000004	51.2058	51.7235	52.4351	51.605599999999995	52.0683	52.675799999999995	51.8512	52.324000000000005	53.062799999999996	52.07659999999999	52.5135	53.2851	52.51050000000001	52.806799999999996	53.54560000000001	52.5813	53.016	53.674200000000006	52.9118	53.3756	54.0096	53.0886	53.576800000000006	54.2558	53.377399999999994	53.6746	54.3874	53.5017	53.845200000000006	54.6242	53.8509	54.134800000000006	54.786500000000004	53.8614	54.2416	54.8719	53.9311	54.3617	54.841899999999995	53.8345	54.337500000000006	54.905800000000006	53.7913	54.0667	54.462900000000005	54.2203
Cvi-APal_034-Ex1-5A-lcwgs-1-T.clmp.r1r2_fastp	57.355000000000004	44.210100000000004	43.7149	42.7994	43.932700000000004	42.5221	42.5551	44.8075	44.101800000000004	42.4591	47.4416	46.7436	45.743	45.4401	44.829299999999996	44.966899999999995	45.529599999999995	44.8127	45.120900000000006	45.6046	45.0743	44.939800000000005	45.2839	44.5438	44.739000000000004	44.9644	44.3857	44.7185	45.221000000000004	44.5146	44.905699999999996	45.2556	44.5176	44.6407	45.0415	44.5312	44.654500000000006	44.8215	44.484	44.7874	45.2358	44.4594	44.713300000000004	45.1294	44.5154	44.6601	45.0343	44.528	44.8181	44.9317	44.6461	44.9445	45.354499999999994	44.5457	44.6776	45.2212	44.701800000000006	44.8777	45.2534	44.7254	45.1208	45.441900000000004	45.0053	45.181900000000006	45.756099999999996	45.033899999999996	45.317099999999996	45.6802	45.2721	45.4992	46.0283	45.5953	45.9882	46.3082	45.7607	45.9908	46.5965	45.7808	46.2472	46.929300000000005	46.4418	46.6567	47.1731	46.672000000000004	47.2454	47.4628	46.8925	47.2359	47.9531	47.308499999999995	47.8413	48.308299999999996	47.873	48.0546	48.760999999999996	48.2368	48.5176	49.3745	48.662499999999994	48.9433	49.7746	48.8816	49.3527	50.132200000000005	49.441	49.7984	50.4706	49.8823	50.2069	51.0119	50.2401	50.71639999999999	51.4871	50.7204	51.0482	51.813500000000005	51.186299999999996	51.5423	52.3089	51.5732	51.8541	52.6438	51.8131	52.3964	52.946400000000004	52.2694	52.5635	53.36840000000001	52.495400000000004	52.872	53.818200000000004	52.8898	53.3046	54.025800000000004	53.340900000000005	53.7119	54.5025	53.5432	53.9443	54.472	53.8335	54.2297	55.022499999999994	53.7937	54.343300000000006	54.7282	53.718500000000006	53.980700000000006	54.5909	54.371199999999995
Cvi-APal_035-Ex1-5B-lcwgs-1-T.clmp.r1r2_fastp	50.0236	38.3024	39.1126	37.2737	37.6771	36.7309	36.6725	38.4731	38.2869	36.623	40.9986	40.281	39.1928	38.883	38.844	38.7201	38.9061	38.8841	38.9986	39.2052	38.9267	38.8643	38.888600000000004	38.561800000000005	38.5921	38.367000000000004	38.3183	38.5996	38.6505	38.6395	38.7352	38.884800000000006	38.5218	38.5018	38.6032	38.335	38.381	38.3784	38.366299999999995	38.515100000000004	38.653	38.5009	38.5025	38.5513	38.3805	38.2602	38.3074	38.262	38.2913	38.4433	38.3162	38.4422	38.5244	38.2162	38.304700000000004	38.4647	38.244299999999996	38.1969	38.4052	38.3249	38.3906	38.4984	38.4299	38.4847	38.5607	38.3684	38.403999999999996	38.5848	38.417899999999996	38.4694	38.7922	38.603	38.6915	38.738099999999996	38.6264	38.6796	38.7604	38.5824	38.754	38.9701	38.7801	38.955600000000004	39.1649	39.0518	39.0522	39.1895	38.9944	39.096199999999996	39.3949	39.128600000000006	39.4472	39.6347	39.4644	39.5519	39.7905	39.5146	39.7198	39.8878	39.716499999999996	39.996900000000004	40.2656	40.110299999999995	40.4414	40.6993	40.3443	40.5077	40.8142	40.5403	40.752	41.0531	40.889199999999995	41.2097	41.4893	41.3709	41.715	41.8566	41.6839	41.760799999999996	42.1451	42.056900000000006	42.3053	42.7637	42.4941	42.7404	43.232	42.8689	43.1701	43.6212	43.3212	43.640299999999996	44.043	43.8421	44.1061	44.5473	44.3915	44.5533	45.1868	44.824799999999996	45.1959	45.5773	45.3277	45.6961	46.3727	45.8085	46.129599999999996	46.5889	45.9567	46.2615	46.4486	45.8542
Cvi-APal_036-Ex1-5C-lcwgs-1-T.clmp.r1r2_fastp	60.3279	46.4863	46.2727	44.854	45.8716	44.6922	44.7936	47.3585	46.3907	44.3505	50.1739	49.261700000000005	48.0325	47.7545	47.3352	47.3277	47.7994	47.3211	47.497299999999996	48.0394	47.1745	47.2761	47.5087	46.8102	47.103699999999996	47.3463	46.7889	47.1154	47.4554	47.0638	47.341	47.7091	46.9474	47.1258	47.5415	46.9514	47.1275	47.302	47.0815	47.1766	47.4872	46.974900000000005	47.4587	47.6486	47.0531	47.0809	47.4589	47.1018	47.1444	47.5298	47.1775	47.3237	47.6051	46.9399	47.1901	47.6426	47.0826	47.0912	47.53	46.9597	47.325	47.661	47.2226	47.4615	47.8022	47.2098	47.585699999999996	47.869099999999996	47.2831	47.5304	47.9979	47.4628	47.7124	48.038799999999995	47.6001	47.7729	48.239900000000006	47.6711	47.962900000000005	48.4826	47.8798	48.122	48.737399999999994	48.0514	48.597	48.8479	48.2662	48.4944	49.103	48.503	48.7585	49.4223	48.760999999999996	49.0987	49.527100000000004	48.9647	49.323	49.7562	49.3645	49.6668	50.1806	49.5282	49.951	50.435900000000004	49.84	50.2008	50.740399999999994	50.0251	50.5035	51.1876	50.547399999999996	50.8194	51.4339	50.77890000000001	51.0842	51.922900000000006	51.1999	51.38399999999999	52.0035	51.4158	51.7713	52.56380000000001	51.8805	52.366	52.9034	52.0889	52.5905	53.223200000000006	52.31360000000001	52.946400000000004	53.4847	52.844	53.2509	53.878800000000005	53.177099999999996	53.681900000000006	54.103100000000005	53.25339999999999	53.907000000000004	54.5121	53.654500000000006	54.130100000000006	54.627700000000004	53.83670000000001	54.2596	54.7085	53.6937	53.966499999999996	54.8114	54.454800000000006
Cvi-APal_037-Ex1-5D-lcwgs-1-T.clmp.r1r2_fastp	65.9049	55.4738	51.754599999999996	52.199799999999996	54.211600000000004	52.647	52.6169	55.4605	53.99080000000001	51.9271	57.800399999999996	56.8571	55.970600000000005	56.1822	54.7571	55.003800000000005	56.096199999999996	54.7297	55.1844	56.092200000000005	54.524899999999995	54.8235	55.7516	54.455200000000005	54.771499999999996	55.4075	54.2932	54.7365	55.66910000000001	54.401900000000005	54.833	55.8163	54.425999999999995	54.6648	55.6264	54.38889999999999	54.7754	55.484199999999994	54.3897	54.765699999999995	55.603199999999994	54.4014	54.8815	55.7276	54.4787	54.7837	55.6307	54.4853	54.8096	55.562999999999995	54.5586	54.833200000000005	55.7739	54.48499999999999	54.9006	55.79730000000001	54.541	54.8975	55.78999999999999	54.6673	54.9127	55.786	54.59	55.0686	55.897	54.6665	55.043	55.9268	54.708999999999996	55.027499999999996	55.9991	54.874100000000006	55.26649999999999	56.0459	54.927499999999995	55.3349	56.162800000000004	54.9849	55.312799999999996	56.2403	55.1096	55.344899999999996	56.4109	55.228100000000005	55.5917	56.4802	55.3635	55.723299999999995	56.557599999999994	55.375	55.9464	56.7431	55.5666	56.0256	56.9608	55.6303	56.149899999999995	57.1214	55.8959	56.191199999999995	57.105	55.9561	56.3628	57.3196	56.015	56.3913	57.452000000000005	56.191199999999995	56.571000000000005	57.6059	56.4651	56.769999999999996	57.743100000000005	56.469100000000005	56.868700000000004	57.950199999999995	56.6368	56.9851	57.7543	56.6699	57.14019999999999	57.9907	56.710499999999996	57.1421	58.0384	56.8903	57.172599999999996	58.184400000000004	57.029700000000005	57.4619	58.230199999999996	57.215700000000005	57.617799999999995	58.3029	57.201299999999996	57.633900000000004	58.5478	57.1345	57.7465	58.4159	57.2115	57.7874	58.528400000000005	57.1759	57.523	58.270599999999995	57.0493	57.3985	58.1036	57.7955
Cvi-APal_038-Ex1-5E-lcwgs-1-T.clmp.r1r2_fastp	65.1588	54.637800000000006	51.245	51.913399999999996	53.703599999999994	52.1874	52.32059999999999	54.9857	53.3436	51.6893	57.2961	56.4399	55.6348	55.686800000000005	54.3754	54.7709	55.655	54.2519	54.7139	55.7797	54.191599999999994	54.42320000000001	55.16799999999999	54.1069	54.4656	54.954499999999996	53.906600000000005	54.5605	55.258799999999994	53.9211	54.467699999999994	55.436099999999996	54.03210000000001	54.273	55.2249	54.05219999999999	54.3815	54.9496	54.0293	54.5358	55.112300000000005	53.8003	54.42399999999999	55.2811	54.0123	54.3362	55.221399999999996	54.0928	54.613299999999995	55.10810000000001	54.098800000000004	54.618599999999994	55.2399	54.0443	54.561099999999996	55.4324	54.0802	54.554	55.3662	54.2164	54.736700000000006	55.3215	54.3007	54.8436	55.367200000000004	54.315599999999996	54.7875	55.499900000000004	54.472	54.7632	55.6708	54.5898	54.9956	55.6786	54.571099999999994	55.1822	55.8509	54.581199999999995	55.1841	56.1141	54.946799999999996	55.3298	56.199600000000004	54.9643	55.4906	56.4191	55.1384	55.6318	56.4316	55.157000000000004	55.776	56.623000000000005	55.463499999999996	55.791500000000006	56.815000000000005	55.6644	56.14130000000001	56.8879	55.7807	56.3532	57.0989	55.9408	56.467999999999996	57.398700000000005	56.13550000000001	56.5665	57.4581	56.2451	56.7703	57.611900000000006	56.3979	56.8455	57.769499999999994	56.585499999999996	56.892900000000004	57.9806	56.77290000000001	57.1214	58.0689	56.83820000000001	57.37330000000001	58.174899999999994	57.037400000000005	57.5893	58.3874	57.105399999999996	57.6992	58.546	57.186899999999994	57.648500000000006	58.4764	57.3864	57.823800000000006	58.6506	57.5419	57.992999999999995	58.8624	57.528800000000004	58.1022	58.7765	57.6046	58.2542	58.78790000000001	57.396100000000004	58.0781	58.5727	57.405300000000004	57.7125	58.3609	58.1512
Cvi-APal_039-Ex1-5F-lcwgs-1-T.clmp.r1r2_fastp	66.867	56.01239999999999	52.304300000000005	53.0521	54.844800000000006	53.2807	53.2341	56.1775	54.6413	52.751000000000005	58.5928	57.702600000000004	56.8816	56.9257	55.2677	55.7534	56.636399999999995	55.24210000000001	55.6943	56.4929	55.0386	55.305400000000006	56.1083	54.6686	55.277	56.0073	54.799	55.311	56.0929	54.8182	55.281800000000004	56.228199999999994	54.8206	55.3437	56.0935	54.766400000000004	55.2191	55.933600000000006	54.6389	55.22280000000001	55.9627	54.6944	55.321600000000004	56.1266	54.8647	55.3222	56.201	54.859899999999996	55.3109	56.1156	54.9176	55.3385	56.078399999999995	54.8835	55.446200000000005	56.153299999999994	54.9791	55.4021	56.2554	54.919799999999995	55.4676	56.225899999999996	55.0222	55.535199999999996	56.211	55.086800000000004	55.6188	56.232800000000005	55.0959	55.5353	56.3022	55.1472	55.693400000000004	56.318599999999996	55.217499999999994	55.655699999999996	56.3639	55.170300000000005	55.7242	56.538999999999994	55.295899999999996	55.6625	56.514900000000004	55.422700000000006	55.8226	56.6592	55.392399999999995	55.8447	56.7133	55.4401	55.94949999999999	56.786899999999996	55.5106	56.0622	56.9573	55.666199999999996	56.181000000000004	56.86449999999999	55.8094	56.2744	57.0296	55.6588	56.2847	57.19220000000001	55.959	56.4573	57.12199999999999	56.0136	56.4936	57.4202	56.143699999999995	56.529799999999994	57.281099999999995	56.1679	56.5095	57.44709999999999	56.203	56.785399999999996	57.4762	56.245900000000006	56.8965	57.539300000000004	56.2966	56.9747	57.6286	56.5129	56.9686	57.763	56.5017	56.9829	57.6978	56.5521	56.9608	57.7627	56.825199999999995	57.1824	57.898	56.7246	57.208000000000006	57.9258	56.7563	57.3453	57.8292	56.6213	57.1315	57.633599999999994	56.446600000000004	56.726299999999995	57.4572	57.113899999999994
