Dar-AJol_020-Ex1-3D-lcwgs-1-2.clmp.fp2_repr.R1	0.0	2.3210531825236766e-05	2.9013164781545957e-06	1.1605265912618383e-05	1.740789886892757e-05	0.00025531585007760444	4.932238012862813e-05	2.9013164781545957e-06	2.9013164781545957e-06	5.802632956309192e-07	1.2765792503880222e-05	8.645923104900695e-05	0.00014448556061209884	7.082092910081377e-05	0.0001333350766747764	1.0875588493953642e-05	8.204046707884554e-06	8.679522775802185e-06	3.569273800835007e-05	2.618384861465993e-05	1.6791616160983507e-06	1.758118094106343e-05	6.186361862143174e-06	5.800111656789483e-06	0.0	0.0	6.928605363890699e-06	0.0	0.0	5.4979534967698975e-06	1.622030864392575e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-AJol_020-Ex1-3D-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0007166251701041851	0.00018568425460189413	8.703949434463785e-06	1.4506582390772977e-05	0.0002611184830339136	8.413817786648327e-05	0.0010009541849633355	0.0002495132171212952	4.2359220581057094e-05	0.0	3.4815797737855147e-06	6.092764604124651e-05	7.372307269849033e-05	2.4668511734297107e-05	0.0	6.30972004106593e-07	3.471006790417359e-05	1.1418043177187548e-05	3.849011974407118e-06	1.6784172941163973e-06	0.0	5.152604109113153e-06	3.478075009301822e-06	9.208633699231816e-06	0.0	0.0	0.0	1.8728595264053294e-05	2.1986105495875035e-05	6.162968345048379e-05	1.5382694914319545e-05	4.5793985042493845e-06	0.0	1.3161813840094755e-05	7.963364065813381e-06	9.667798959280778e-06	0.0
Dar-AJol_021-Ex1-3E-lcwgs-1-2.clmp.fp2_repr.R1	0.0	2.5119258914877322e-05	0.0	1.3955143841598511e-05	3.7678888372315985e-05	0.0003502741104241227	3.488785960399628e-05	0.0	0.0	2.791028768319702e-07	1.31178352111026e-05	0.00013062014635736207	0.0001733228865126535	8.515716742233322e-05	0.00019745696082809882	1.5305044966741905e-05	1.255308070174734e-05	7.174553786737599e-06	2.9824340207756356e-05	3.290868474600987e-05	2.5840739726170406e-06	2.0646713431340238e-05	4.311083305007002e-06	3.777347500124039e-06	0.0	2.316950163282429e-06	1.2320389471633225e-05	0.0	0.0	4.746768853081248e-06	9.832702789416511e-06	1.2645080006116678e-06	0.0	0.0	0.0	0.0	2.885111457337309e-06	0.0
Dar-AJol_021-Ex1-3E-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0008414951736483902	0.00020234958570317845	1.6746172609918212e-05	2.7910287683197023e-05	0.0003419010241191635	0.00010326806442782899	0.0013438803519459366	0.0002888714775210892	6.279814728719331e-05	8.373086304959108e-07	4.4656460293115235e-06	7.31249537299762e-05	7.147592323055872e-05	3.13095468444047e-05	0.0	3.2873311189671683e-06	3.4307633423797675e-05	1.2778782785355699e-05	4.5017864612359755e-06	0.0	3.968912429725643e-07	3.4472586978699884e-06	7.550819457164888e-06	1.3542378629009798e-05	5.789415086188672e-07	6.481334463211408e-07	0.0	1.5767554904763097e-05	3.2270614846045104e-05	5.462008405178862e-05	3.540764332909693e-05	3.2392394159839795e-05	6.899533869216679e-06	2.033393940673129e-06	9.6742830926932e-06	5.779155579838283e-06	0.0
Dar-CJol_009-Ex1-3B-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.00014424620208071818	0.0	3.3287585095550346e-05	0.00017753378717626851	0.0016421875313804837	0.000255204819065886	0.0	1.1095861698516782e-05	0.0	6.213682551169399e-05	0.00037504012540986727	0.0005570122572655425	0.00034843251971750777	0.0007979574778017788	3.343337490662058e-05	4.4740609382311595e-05	4.494558168751602e-06	5.6482896775517945e-05	3.4095293435687706e-05	0.0	6.230421189856302e-05	1.1646057764027251e-05	2.3542133933883757e-06	0.0	7.2438388434197145e-06	5.881235218189171e-05	0.0	0.0	7.763115868360015e-06	5.291165005800836e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_009-Ex1-3B-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0038391681476868072	0.0003328758509555035	4.438344679406713e-05	8.876689358813426e-05	0.0014757496059027322	0.0004993137764332553	0.006213682551169398	0.0014091744357116313	0.0002352322680085558	0.0	0.0	0.000161999580798345	0.00013981823629281932	0.00012004853161971614	0.0	0.0	6.74740916356642e-05	2.713769442264069e-05	2.275402266660171e-06	0.0	0.0	0.0	2.3579512959029158e-05	2.3870621802724158e-05	0.0	2.4565902085718785e-06	0.0	3.308663935033722e-05	4.935785687977605e-05	0.00020993027046485978	0.00014710174823617513	5.3184086470382684e-05	5.1902680167899405e-05	1.1916856095025012e-05	1.8554389766066565e-05	9.661851929671508e-06	0.0
Dar-CJol_012-Ex1-3D-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.00023713315500920075	0.0	7.904438500306691e-05	0.0	0.0017389764700674723	0.00015808877000613383	0.0	0.0	0.0	0.00011066213900429369	0.00037941304801472126	0.00037941304801472126	0.0002846042388322878	0.0007301556009204405	0.0	6.448128833614096e-05	0.0	1.6464089762217384e-05	9.997254087543955e-05	0.0	1.7109257494154195e-05	3.472504966116165e-05	3.526556291332342e-05	0.0	0.0	5.565167837114216e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_012-Ex1-3D-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0026084647051012083	0.00015808877000613383	0.0	0.00031617754001226766	0.0011856657750460037	0.00023713315500920075	0.0058492844902269525	0.0007904438500306693	0.00018970652400736063	0.0	0.0	0.000205515401007974	0.00017392563761929323	6.34986149364617e-05	0.0	0.0	0.0001466164586749293	6.589351607801791e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.867777698703212e-05	5.926361403741667e-05	0.00022221266034411045	0.00012402693120784248	4.236571867722364e-05	2.1741838711648212e-05	0.0	2.305190112486362e-05	4.768528475029362e-05	0.0
Dar-CJol_019-Ex1-1G-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.00013942574902649457	0.0	1.8590099870199275e-05	0.00019054852366954256	0.0017614119627013816	0.00026490892315033965	4.647524967549819e-06	4.647524967549819e-06	9.295049935099639e-07	6.971287451324729e-05	0.0004647524967549819	0.0005586325010994882	0.0004331758608940313	0.000911343371794537	4.106171752522783e-05	4.9625891007123754e-05	6.581715152845854e-06	5.1966563088172915e-05	6.460301150168265e-05	3.823979581325669e-06	5.0066235222168395e-05	8.734962034943343e-06	1.1751808502948572e-05	0.0	2.0000366006697923e-06	5.0605175656485506e-05	0.0	0.0	6.346525026331469e-06	1.1845576838994037e-05	0.0	0.0	0.0	5.902916967740027e-06	0.0	0.0	0.0
Dar-CJol_019-Ex1-1G-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.00411770712124914	0.00038574457230663496	4.647524967549819e-05	9.295049935099638e-05	0.0015522733391616396	0.00040898219714438405	0.006553010204245244	0.0012130040165305028	0.0002277287234099411	0.0	1.8590099870199277e-06	0.00018125347373444293	0.00015802715479135357	0.00010707376397259083	0.0	0.0	0.00010540826068727766	4.3512271590961796e-05	4.756349391114506e-06	0.0	9.643724461549154e-07	9.722510791743915e-07	3.041749165118351e-05	1.8834558556062645e-05	0.0	0.0	0.0	4.59588795876937e-05	6.478573498832211e-05	0.00023041783732630496	0.0001567541436108827	8.240462102538103e-05	3.7019123037798495e-05	1.3075414210697747e-05	3.189016555987963e-05	2.158275262821431e-05	0.0
Dar-CJol_020-Ex1-4F-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.00031768521842447193	0.0012707408736978877	0.00031768521842447193	0.0	0.0	0.0	0.0	0.00031768521842447193	0.0006989074805338382	0.0005719144263507666	0.0011478523045685798	0.0002567746789353608	0.00025901334048210155	0.0	0.0	6.702255644137034e-05	0.0	6.899140091179036e-05	0.0	0.0	0.0	7.409970708385789e-05	7.563341090800178e-05	0.0	0.0	0.0	8.300566845709894e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_020-Ex1-4F-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.004447593057942607	0.0	0.0	0.0	0.0022237965289713035	0.00031768521842447193	0.003812222621093663	0.0	0.00019061113105468315	0.0	0.0	0.00019061113105468315	0.00012709136789074718	6.377054846497913e-05	0.0	0.0	0.00013086821243836927	0.0	0.0	0.0	0.0	0.0	7.132509908839392e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002561547584588705	0.0	0.00018121736388537277	9.361437617252007e-05	0.0	0.00010073709331176215	0.0
Dar-CJol_021-Ex1-6F-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.00018734195949385822	0.0	2.8101293924078734e-05	0.00013113937164570077	0.0018593689479765429	0.00021544325341793695	0.0	2.3417744936732278e-05	0.0	6.837981521525824e-05	0.0004280763774434661	0.0006079246585575699	0.00043656386911605354	0.0009171740521762651	4.6291842062362405e-05	5.2301362160449456e-05	6.7070534123576255e-06	4.733965303531663e-05	5.06835396588756e-05	3.935809272886689e-06	4.572346085089691e-05	2.411638543494519e-05	1.5249246339039727e-05	0.0	7.299339336796626e-06	6.660699596115264e-05	0.0	0.0	4.434039527289707e-06	1.1288567517921362e-05	1.151083986149513e-06	1.1755319190830127e-06	0.0	7.396511524097797e-06	1.2683819299917608e-06	1.3074175116625893e-06	0.0
Dar-CJol_021-Ex1-6F-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0037702569348138965	0.0003606332720256771	2.3417744936732278e-05	9.367097974692911e-05	0.0016907611844320704	0.0004917726436713778	0.0063696266227911795	0.0011053175610137634	0.00021356983382299837	0.0	1.8734195949385822e-06	0.00018359512030398104	0.00015832587234370407	0.00010996520061938416	0.0	9.514620212992384e-07	0.00010163939063349867	5.124876115789479e-05	4.87806139206116e-06	9.850077292571506e-07	0.0	5.030550735840791e-06	3.054067283117932e-05	2.4741960424698222e-05	1.0447238442285405e-06	0.0	1.0757121262682942e-06	6.231565089932745e-05	6.674458800673839e-05	0.00027881849867799225	0.00016882387150116718	0.00011224636029656717	5.5635119824199796e-05	1.736878103041286e-05	4.4697546072793784e-05	3.8234331706005464e-05	0.0
Dar-CJol_022-Ex1-7C-lcwgs-1-2.clmp.fp2_repr.R1	0.0	8.898447799258136e-05	0.0	4.449223899629068e-05	0.00013347671698887205	0.0004894146289591975	8.898447799258136e-05	0.0	0.0	0.0	3.559379119703255e-05	0.00016017206038664646	0.00019576585158367901	8.013212897711337e-05	0.0003251117684590109	9.278596541755726e-06	9.609008483889681e-06	1.0004536056648084e-05	3.1351097492194356e-05	1.0938299350407216e-05	0.0	2.4098763480396436e-05	0.0	1.3359509064760888e-05	0.0	0.0	4.7101743376827605e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_022-Ex1-7C-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.002002150754833081	0.0002669534339777441	4.449223899629068e-05	0.00022246119498145342	0.001112305974907267	0.00035593791197032545	0.0032479334467292197	0.0005783991069517789	0.00011567982139035576	0.0	0.0	0.00011567982139035576	0.00014245644594494612	3.612127573844078e-05	0.0	0.0	5.001021708735094e-05	2.0892843114805336e-05	1.0931966545995976e-05	0.0	0.0	0.0	0.0	1.4076390318033517e-05	0.0	0.0	0.0	1.7546633248518758e-05	0.00011151187239027372	0.00011816631869968208	8.356074040665251e-05	4.435916641141663e-05	4.7162825883336146e-05	0.0	2.6815877359193854e-05	2.8679229698833675e-05	0.0
Dar-CJol_025-Ex1-3C-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.00036259341312805713	0.0014503736525122285	0.00036259341312805713	0.0	0.0	0.0	0.0	0.00021755604787683427	0.0005801494610048913	0.00029011344160850496	0.0008008486083071298	0.0	7.400746735345597e-05	0.0	7.581949501183542e-05	7.690580269662507e-05	0.0	0.0	8.093987381473672e-05	0.0	0.0	0.0	8.808585904853178e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_025-Ex1-3C-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0025381538918964	0.0007251868262561143	0.0	0.0	0.0014503736525122285	0.0	0.005801494610048914	0.0010877802393841713	0.00021755604787683427	0.0	0.0	0.00029007473050244567	0.00021758397653574396	7.279964881449412e-05	0.0	0.0	0.0002245806517779676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.281629705670241e-05	0.0	0.00029426275898801073	0.0	0.00020847818223703344	0.00010775084126469317	0.0	0.00011585431551532579	0.00012081964044075006	0.0
Dar-CJol_028-Ex1-2F-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.00011759859813918393	0.0	2.1381563298033443e-05	0.00013898016143721738	0.001646380373948575	0.00025657875957640127	0.0	7.127187766011147e-06	7.127187766011147e-07	6.058109601109475e-05	0.000372751920162383	0.0005131575191528025	0.00035426371095542567	0.00075141260027989	3.810839367425975e-05	4.564265841099649e-05	3.655947309726935e-06	3.9901933461486516e-05	5.830730833969133e-05	7.570435903428189e-07	4.298319887306035e-05	1.2466010642856587e-05	1.0293481162925514e-05	0.0	7.381280771790655e-06	4.0962120630051255e-05	0.0	0.0	1.7843879278626564e-06	4.572651136339931e-06	0.0	0.0	0.0	1.028901323732998e-06	0.0	1.1102151058420795e-06	0.0
Dar-CJol_028-Ex1-2F-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0036740652933787464	0.00035635938830055734	2.4945157181039014e-05	8.196265930912819e-05	0.0014824550553303186	0.0003848681393646019	0.005705313806691923	0.001136786448678778	0.00022521913340595227	0.0	1.4254375532022294e-06	0.00017176522516086865	0.0001575304539513036	0.00011726395898369843	0.0	7.247552122963477e-07	9.949197204398487e-05	4.288205247107088e-05	4.4878648694912065e-06	0.0	0.0	7.797034764288037e-07	1.664142532254688e-05	1.693106390750202e-05	0.0	0.0	0.0	3.144858223632598e-05	4.382576418112959e-05	0.00020453085556155717	0.00012059081131557095	5.914586123733258e-05	4.500107957589902e-05	1.447570765324046e-05	1.6102001153482955e-05	1.900285067352027e-05	0.0
Dar-CJol_029-Ex1-5B-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0001284296833700851	0.0	2.8191881715384534e-05	0.00018794587810256358	0.001722837215940166	0.00018794587810256358	3.1324313017093924e-06	1.8794587810256358e-05	6.264862603418786e-07	7.768429628239294e-05	0.00039092742645333223	0.0005462960190181181	0.0003752932699184193	0.0007839936246065281	3.905880846027147e-05	4.368939406463879e-05	5.735152164196948e-06	6.35541396948622e-05	6.34261684902704e-05	3.2652588041842516e-06	4.81508656061322e-05	1.0004372043974844e-05	1.1478534576543255e-05	0.0	8.335863962701344e-06	5.930411199462942e-05	0.0	0.0	1.1232995603585248e-05	1.150239216016581e-05	7.869627841836724e-07	0.0	0.0	3.456342339371912e-06	0.0	1.8726565809627903e-06	0.0
Dar-CJol_029-Ex1-5B-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0036837392108102457	0.00036649446229999893	2.192701911196575e-05	6.891348863760665e-05	0.0015787453760615342	0.00044480524484273376	0.006274259897323914	0.0011903238946495693	0.00023618532014888822	0.0	6.264862603418786e-07	0.00017416318037504223	0.0001754295853900938	0.00010169262094614136	0.0	6.333169357023398e-07	9.943712658371075e-05	5.2654974924866167e-05	1.2947088034825597e-06	0.0	6.597095109027156e-07	2.6680089775567285e-06	2.6334172040700285e-05	2.0534438608161513e-05	6.947621775222273e-07	7.061928302035679e-07	0.0	4.620114292387365e-05	6.221106054193029e-05	0.00026025710884231744	0.00014186357541101977	8.760321118330914e-05	4.101371815963813e-05	1.559431399083645e-05	3.604195633324166e-05	3.0076436820468728e-05	0.0
Dar-CJol_030-Ex1-8D-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.00011367537025928235	0.0	2.4801898965661607e-05	9.507394603503616e-05	0.0012628300223349366	0.0001570786934491902	4.133649827610268e-06	1.2400949482830804e-05	0.0	5.0430527896845266e-05	0.00028480847312234745	0.0003993105733471518	0.0002473041940508503	0.0005364014459192223	2.4299929994459574e-05	2.9678965899282814e-05	8.063872103117785e-06	4.604283666214832e-05	3.83499891597364e-05	3.4101771446235036e-06	4.214116341568076e-05	1.5512434423574974e-05	8.000767177563123e-06	0.0	5.12079549760087e-06	3.942645917913877e-05	0.0	0.0	2.6235479735981084e-06	1.2275222016314465e-05	1.4200488431479796e-06	0.0	0.0	3.2424026897805447e-06	0.0	0.0	0.0
Dar-CJol_030-Ex1-8D-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0026496695394981813	0.00029968961250174443	1.4467774396635937e-05	5.373744775893348e-05	0.0012276939988002495	0.0003120905619845752	0.004518079261578023	0.0008825342381947922	0.000170306372897543	0.0	1.6534599310441069e-06	0.00012731641469039624	0.00013109574050543544	7.567018258763545e-05	0.0	1.7455779546421606e-06	7.21111404845814e-05	2.9456505699642847e-05	8.04450743935227e-06	1.4605569724959692e-06	1.0025415882948577e-06	3.0993470915416957e-06	2.1844513301073534e-05	1.815222046129182e-05	0.0	0.0	0.0	3.220678809084671e-05	4.0665552636038525e-05	0.0001766907152508374	0.00011582223293881841	7.48851230701038e-05	3.875951565489086e-05	1.3810602854749097e-05	2.6497163457283215e-05	1.7130129379449435e-05	0.0
Dar-CJol_031-Ex1-4H-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.00018759322713412754	8.933010815910836e-06	1.786602163182167e-05	0.00016972720550230587	0.0018669992605253648	0.0002501243028455034	0.0	8.933010815910836e-06	0.0	5.002486056910069e-05	0.0004395041321428131	0.000630670563603305	0.0003734259648898118	0.0009288126322383563	2.6918411479216598e-05	5.042610054964449e-05	7.2349645724585404e-06	6.3620407638128e-05	5.848935307339252e-05	0.0	4.446255387796281e-05	2.054553283242453e-05	1.8850504528098543e-05	0.0	1.926052600265387e-06	4.289902985988923e-05	0.0	0.0	4.079995742116443e-06	8.31061004781011e-06	0.0	0.0	0.0	4.562042026580419e-06	0.0	2.432156040905265e-06	0.0
Dar-CJol_031-Ex1-4H-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.003948390780632589	0.0004287845191637201	2.6799032447732505e-05	8.039709734319753e-05	0.0016615400117594153	0.00041091849753189846	0.006592561982142198	0.0012238224817797845	0.0002465510985191391	0.0	0.0	0.00015543438819684853	0.00016973985134362493	0.00010738692461101414	0.0	0.0	0.0001031410969663652	5.0919024747919004e-05	1.828636398455263e-06	1.8402220235232268e-06	0.0	0.0	2.6403413071137883e-05	1.905530178233956e-05	0.0	0.0	0.0	4.018314109484232e-05	5.108243579280073e-05	0.0002435500048543471	0.0001232256855698197	7.170311832298661e-05	3.7862117748513574e-05	9.155483129580345e-06	2.5977925423185717e-05	2.4436948274800325e-05	0.0
Dar-CJol_032-Ex1-3H-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0001350937392324044	0.0	2.035659084323902e-05	0.0001998647100972558	0.0020689698693401115	0.00034606204433506335	1.8505991675671836e-06	1.6655392508104654e-05	3.7011983351343676e-07	8.697816087565762e-05	0.0005599913081058298	0.0008035301585576711	0.0005715138712487036	0.0012493472957677532	6.508521326176157e-05	7.539351842892478e-05	1.012052799169367e-05	9.303949151620149e-05	0.00010566567134653992	4.953700410586697e-06	8.058363642661717e-05	2.8620795686818243e-05	2.028865362001414e-05	3.939447462159687e-07	9.554490927825746e-06	9.584550915282933e-05	0.0	0.0	1.0500207498800468e-05	1.6233175173650012e-05	3.0464512529109604e-06	4.442217629847765e-07	0.0	5.589640692819009e-06	0.0	2.4719345450716923e-06	0.0
Dar-CJol_032-Ex1-3H-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.004965157566582753	0.0004478449985512584	3.8862582518910856e-05	9.0679359210792e-05	0.0018802087542482584	0.0005773869402809613	0.0076855383429065135	0.0015859634866050765	0.00029165442880858816	0.0	1.1103595005403103e-06	0.00028055083380318504	0.00025466985673236274	0.0001528516512322733	0.0	7.476401495664587e-07	0.00016715356182867139	6.985993984575825e-05	9.874792230098732e-06	1.911454873102238e-06	1.1553470340726205e-06	2.717959269205983e-06	4.545647236723381e-05	3.958835035672647e-05	0.0	0.0	0.0	6.922498698757903e-05	0.00010089308524238029	0.0003970900070279752	0.00023154947325664335	0.0001273089382206476	7.186808690045822e-05	3.499803968412585e-05	4.483045174315927e-05	3.5760724468760464e-05	0.0
Dar-CJol_037-Ex1-2D-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.00011482375553883265	1.7397538718004947e-06	1.565778484620445e-05	0.0001322212942568376	0.0017710694414929038	0.0002644425885136752	3.4795077436009895e-06	1.7397538718004948e-05	3.4795077436009895e-07	7.167785951818038e-05	0.0004168450276833986	0.000612045412099414	0.00042663455887822257	0.0008799457710565117	4.347000736010326e-05	6.207255704220231e-05	6.3941182978170786e-06	5.263998023544209e-05	5.9235781127978575e-05	3.281135989069005e-06	5.1924155836499934e-05	2.0102616785547276e-05	1.2804955668490244e-05	0.0	5.794537632305953e-06	5.6407127120421764e-05	0.0	0.0	5.757024430274479e-06	1.0477811024337838e-05	1.28359167434201e-06	0.0	0.0	3.227054950098067e-06	0.0	1.47634346357076e-06	0.0
Dar-CJol_037-Ex1-2D-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0042049851081417955	0.0003705675746935054	2.7836061948807916e-05	7.480941648742127e-05	0.0016771227324156768	0.0004471167450527271	0.006478843418585043	0.001273499834157962	0.00023138726494946582	0.0	1.0438523230802968e-06	0.00019172087667241453	0.00017677967447714184	0.00011410767321480237	0.0	7.057159085987524e-07	0.00010983814858267039	4.802005328892821e-05	5.060598040872607e-06	1.459539648934593e-06	3.685895898335413e-07	1.4904373095090707e-06	3.0159211988045492e-05	2.2522790429893798e-05	3.8685876370693796e-07	3.9240546776680053e-07	0.0	4.942541756952624e-05	5.444594984745977e-05	0.00026203565735800205	0.00017141649383852864	0.00010640340342453814	4.8253962825129e-05	1.6695633978091665e-05	3.639197596195066e-05	2.6786959959075478e-05	0.0
Dar-CJol_038-Ex1-6A-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.00011958960451799698	0.0	2.6211420168328106e-05	0.00013597174212320203	0.0016136405541126988	0.000255561346641199	0.0	1.1467496323643545e-05	0.0	6.880497794186127e-05	0.00038268673445759026	0.0005494568952785779	0.0003732115854011437	0.0007648295049453268	4.085310831335847e-05	4.769755015246687e-05	6.337509308341879e-06	6.18794233698673e-05	6.380274515247783e-05	4.113591593892032e-06	5.407216560648885e-05	1.3332722788192601e-05	8.53417364220684e-06	0.0	2.932657854249764e-06	4.2520894021341495e-05	0.0	0.0	3.1802836533948933e-06	1.3057090188688214e-05	2.099811613721226e-06	0.0	0.0	2.7991386789032073e-06	0.0	1.0216644352153183e-06	0.0
Dar-CJol_038-Ex1-6A-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0035860499217793885	0.0003653216685960729	3.2764275210410125e-05	9.010175682862785e-05	0.0015677705688181246	0.0004193827226932497	0.005931972026844754	0.0011909814038984082	0.0002313157829854955	0.0	6.552855042082025e-07	0.00018741165420354595	0.00017300898264603908	0.00010210176717541646	0.0	3.3140482129258475e-07	0.00011014805734708403	4.072400290131259e-05	5.0948847041687295e-06	3.431190391494809e-07	0.0	1.7560535565006739e-06	2.6697895848055367e-05	1.8424270414245153e-05	0.0	3.736302891075704e-07	0.0	3.425311484008338e-05	6.538010109103123e-05	0.00022433431340819295	0.00012561760813881373	8.533279574833002e-05	3.3381142196136957e-05	1.5480229509319787e-05	2.059777499205404e-05	1.852923583233654e-05	0.0
Dar-CJol_041-Ex1-1B-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.00017343203350360023	0.0	0.0	0.00026014805025540035	0.0016909623266601022	0.0001517530293156502	0.0	0.0	0.0	7.37086142390301e-05	0.0004162368804086406	0.0005896689139122408	0.0003382263264011535	0.0007693898634059142	2.6198448003940246e-05	3.074745616412043e-05	1.769828964613774e-05	3.569214543032347e-05	4.9527438448537685e-05	4.548137946843183e-06	3.2195069003231466e-05	9.310975260878395e-06	4.717697242911683e-06	0.0	4.860896691557051e-06	4.4490096776341514e-05	0.0	0.0	5.246465023680182e-06	5.370378923196063e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_041-Ex1-1B-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0034469616658840546	0.00026014805025540035	2.167900418795003e-05	0.00013007402512770017	0.001452493280592652	0.0004119010795710506	0.006048442168438058	0.0011273082177734016	0.00020378263936673028	0.0	0.0	0.00021245424104191028	0.00015610568354776185	9.999328740714102e-05	0.0	0.0	8.412834247992908e-05	3.1256577835174776e-05	0.0	0.0	0.0	4.661122416922484e-06	2.3619772678583787e-05	2.396728561382855e-05	0.0	0.0	0.0	3.604783114619126e-05	5.2644152587602234e-05	0.00022644828640920467	0.00013831859364293278	5.689996905779683e-05	1.1732317783905958e-05	1.81919262775826e-05	1.2590189824810028e-05	1.3115794761420414e-05	0.0
Dar-CJol_043-Ex1-4C-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0001018937981320829	0.0	0.0	0.0001834088366377492	0.002282421078158657	0.00034643891364908187	2.037875962641658e-05	0.0	4.075751925283316e-06	0.0001018937981320829	0.00041572669637889823	0.0007010293311487302	0.0005298673811235398	0.0009668023331020758	5.3105844236882294e-05	6.138513594945597e-05	4.101261962407094e-06	6.167408633335962e-05	0.0001030784077865924	4.136201987949671e-06	7.056642172369858e-05	1.6670852439866776e-05	2.511988675285188e-05	0.0	8.461896692680371e-06	4.6827813660890764e-05	0.0	0.0	8.715274045038009e-06	4.400304888325102e-06	0.0	0.0	0.0	0.0	0.0	4.8264973158159155e-06	0.0
Dar-CJol_043-Ex1-4C-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.004279539521547481	0.0002853026347698321	0.0	6.113627887924974e-05	0.0019156034048831586	0.0005909840291660808	0.0076216561002798	0.0016914370489925761	0.00024454511551699894	0.0	0.0	0.00019971184433888246	0.00020787296434795246	0.00010608018576762133	0.0	0.0	9.440574151092286e-05	6.584805462622916e-05	1.6510020282147167e-05	0.0	0.0	0.0	5.450786089308782e-05	2.5287897444088987e-05	0.0	0.0	0.0	3.0322654705101353e-05	7.430969571053838e-05	0.00035766266652619206	0.00021881775535496171	5.4269202105699315e-05	9.632275498490899e-05	1.3982166771641669e-05	2.8522589748467837e-05	2.4294266145046097e-05	0.0
Dar-CJol_045-Ex1-5D-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.001222229012383402	0.0002222234567969822	0.0001111117283984911	0.0	0.0	8.888938271879288e-05	0.0002888904938360769	0.0004222245679142662	0.0002667219077373358	0.0006702081957079421	2.254571312428798e-05	6.842285323297981e-05	2.3126798686767864e-05	4.698325234986737e-05	2.3891243238180884e-05	0.0	2.479885647513022e-05	2.5313238671945996e-05	0.0	0.0	0.0	5.5604425667447726e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_045-Ex1-5D-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.00411113395074417	0.0002222234567969822	0.0	0.0002222234567969822	0.001888899382774349	0.0004444469135939644	0.006000033333518519	0.001111117283984911	0.0003111128395157751	0.0	0.0	0.0001111117283984911	0.00024449426694284147	8.93492958828738e-05	0.0	0.0	4.623384849399018e-05	4.695489301679788e-05	2.3873105848099247e-05	0.0	0.0	0.0	5.16615784317043e-05	5.285959856306467e-05	0.0	0.0	0.0	5.859744667485859e-05	3.0151696198745507e-05	0.0001864844754782239	0.00019245394496907747	3.315481674835461e-05	0.0	0.0	3.7043416736586114e-05	3.863969718842108e-05	0.0
