Par-ARag_030-Ex1-10A-lcwgs-2-T.clmp.fp2_repr.R1	31.92900650739837	31.840910406252952	36.2331189922823	36.593596776862945	36.72888852336175	40.40672509008721	40.49460085959798	40.525302092947456	40.51225480490497	40.52112493006756	40.514869745420505	40.43804447043748	40.42755160786249	40.37507521558086	40.3713973698731	40.37194163798655	40.33587530083319	40.31455586066502	40.27068887620237	40.2475756825675	40.228230512024886	40.23229061029953	40.00448578267995	40.20826494116509	40.182827661752505	40.1358169838859	40.067117962613295	40.017642187376374	39.905790548446554	39.82324796767838	39.705270122552314	39.51973624761329	39.34411419937486	39.18489111642144	38.988245624107584	38.736772592949116	38.302809574415825	38.81813017311427
Par-ARag_030-Ex1-10A-lcwgs-2-T.clmp.fp2_repr.R2	31.920396312643483	31.73288292267375	36.013719451831136	36.404698445189716	36.52359426894065	40.14414156459829	40.256908716705304	40.282975878255094	40.26417052247027	40.29375283664288	40.27219140625397	40.22009282358543	40.21811775862822	40.18224420346998	40.17167792878602	40.14823846249108	40.07385877848964	40.04588172063298	40.064877568573	40.01469612946793	39.96865806137755	39.94310189078717	39.65863280704171	39.89081207702195	39.904941456280405	39.81790775763704	39.69463053787025	39.58335761888115	39.43122552156636	39.305119106106616	39.087750379857866	38.85203109621651	38.627456361193644	38.40544757870576	38.02072854537195	37.58387439855109	37.41073946172564	38.219361914074995
Par-CPas_003-Ex1-5C-lcwgs-1-T.clmp.fp2_repr.R1	31.922210687694644	31.78866606626013	36.14750063592677	36.556645606605386	36.738163168496534	40.4197185422496	40.45436108265673	40.456842915775795	40.46806272644149	40.50184728132713	40.48555380627952	40.414182885663806	40.386692974556055	40.32093203287694	40.318914145329344	40.315147998939665	40.28184342286611	40.24629594165982	40.21414114747554	40.17691613557473	40.13079344423958	40.13553556140177	39.894267164598844	40.12339601128244	40.07738946506264	40.02006837170573	39.93067613579903	39.87288403515996	39.74349342184165	39.620473340088715	39.45598768118376	39.24930727631852	39.041993835740335	38.82967590694993	38.59401734204641	38.28026898031863	37.80087561304039	38.359310796960266
Par-CPas_003-Ex1-5C-lcwgs-1-T.clmp.fp2_repr.R2	31.89526114246822	31.65079026791423	35.76653581470813	36.28578205242786	36.47305389221557	40.059701492537314	40.121575448414305	40.11903861622335	40.13739455646686	40.17175110170015	40.167034931285535	40.10912090858467	40.085945674666746	40.039625820798314	40.02288897537429	39.994681948931955	39.899235191654064	39.85368449706743	39.856108670137	39.7849943994942	39.72418073101434	39.67013214027047	39.352978601664915	39.60867139898076	39.602760077794684	39.50579975371202	39.35641332959109	39.20750454967658	39.02590607278866	38.883397389198805	38.61884751690596	38.33198097239783	38.07258577536322	37.8335936281881	37.448477533640094	36.994840578706	36.820346730673315	37.692626470412016
Par-CPas_004-Ex1-7D7E-lcwgs-1and2-T.clmp.fp2_repr.R1	31.890420066485344	31.701553339377455	35.86878210939861	36.34109398609852	36.580876397703236	40.09171350861288	40.18109398609852	40.25547295255364	40.267621637957085	40.262285886974915	40.24559685705652	40.16446056210336	40.11675067996373	40.04429036020422	40.03971202651204	40.030410279590164	39.989772946241736	39.94739149006819	39.90784557194111	39.87715599440962	39.82996510485596	39.82757918794024	39.54798517915659	39.82879021445133	39.78016955598325	39.70340820021251	39.59994831991431	39.522263635374266	39.397304541990536	39.25919088409914	39.08653843834245	38.8924982338571	38.649677131102635	38.43215035342634	38.187184178107586	37.885723008754105	37.36178602596335	38.04545547910034
Par-CPas_004-Ex1-7D7E-lcwgs-1and2-T.clmp.fp2_repr.R2	31.883227561196737	31.626461166515565	35.68853430039287	36.216681776971896	36.41865216077365	39.96082200060441	40.06672710788758	40.081523118767	40.081946207313386	40.118039286793596	40.08928618918102	40.039526140828045	40.01485886974917	39.98058616763278	39.96151304582501	39.92666738879755	39.82424509870286	39.799394646060556	39.77491720471542	39.708434162032844	39.64775995656764	39.60790380004063	39.25732299628205	39.52664092234802	39.52115908457666	39.40518881374403	39.24938394454997	39.11189646516403	38.92459642223397	38.78977260827391	38.518443122011256	38.21393162535453	37.97793313510796	37.69500868020651	37.342572174018194	36.87112008076452	36.65248471946135	37.643358946212956
Par-CPas_008-Ex1-6E6F-lcwgs-1and2-T.clmp.fp2_repr.R1	31.917551696876757	31.75525350757713	36.088397611132805	36.514976139903034	36.70522064636574	40.35671083086477	40.40748283120767	40.4453656166954	40.436701686875516	40.45951746406698	40.44779144084506	40.359061217103076	40.33392172364197	40.27591086065995	40.25952880525067	40.25852468428302	40.21672274520888	40.191145898335876	40.14418230275031	40.11491443930233	40.0747528834404	40.08110954428751	39.82386189678864	40.06661132525801	40.0209406985413	39.95440604894834	39.869036263484546	39.80239761463851	39.67537330111851	39.55778967397495	39.400728879716056	39.192079354176464	38.98725001665818	38.77428932454768	38.53505611574109	38.260567907373044	37.77559763598368	38.32617657477991
Par-CPas_008-Ex1-6E6F-lcwgs-1and2-T.clmp.fp2_repr.R2	31.886900282892167	31.597184413308316	35.706093135340566	36.20682370198215	36.41552954175279	39.97108213397849	40.05797860687514	40.081732023964875	40.089953994304054	40.1137649423262	40.09565793860192	40.044178422090354	40.01990722660901	39.97248599694567	39.95106878323886	39.90378659359351	39.80775116091968	39.773012611387706	39.76332187707085	39.67742944339204	39.61621779462265	39.57127831631567	39.24562885421477	39.521308736065116	39.5153026275032	39.39414752962249	39.249156802157	39.10986442893447	38.914831974186924	38.76566252262795	38.504882954143994	38.2229805861759	37.95955190035486	37.70522056487655	37.32200243274007	36.863448463780614	36.659777581589154	37.59332476435304
Par-CPas_010-Ex1-5A-lcwgs-1-T.clmp.fp2_repr.R1	31.93329838598293	31.83228706455167	36.24937110602762	36.61950495746516	36.77996615530996	40.47427094703503	40.53845357487279	40.57577237582465	40.584578961971125	40.58406157229461	40.57083500701424	40.49301502013411	40.48114170655284	40.42404126502472	40.41463197243628	40.41287608058825	40.378354007123804	40.3543125330513	40.30869181283813	40.283897827453245	40.25044887798493	40.247401181643575	40.01291390828624	40.22105775006533	40.18378912140309	40.1234336918121	40.03885879113294	39.97055327736784	39.84684140904195	39.73751288823327	39.58716773545821	39.37311881757563	39.16013127700243	38.9620071416197	38.71972537975698	38.433649004799435	37.97155258909567	38.45414387545047
Par-CPas_010-Ex1-5A-lcwgs-1-T.clmp.fp2_repr.R2	31.89750861280861	31.655702016674855	35.78573977589037	36.30222304610493	36.488815345719345	40.08560874768557	40.15408785344913	40.15464299990524	40.1782711925759	40.20993290742062	40.189717196848996	40.14064263987608	40.11785557081795	40.07897031864762	40.05751285340282	40.024479347076024	39.93007895803332	39.89931343195854	39.90177248377553	39.8309849200032	39.770574252963584	39.73633653244728	39.42476760636852	39.68585878474311	39.688702698610875	39.581036258786476	39.441460623498145	39.30913684242986	39.13134345042416	38.988591398316615	38.73926461409508	38.468422805528895	38.20907438402945	37.97425569296726	37.6079421262482	37.16167923573836	36.978263535503714	37.79204682507586
Par-CPas_013-Ex1-2F3G-lcwgs-1and2-T.clmp.fp2_repr.R1	31.89928249381878	31.718209143355796	35.95040480923062	36.415256702380375	36.62653318466088	40.22720221069472	40.27502787608474	40.26593784845106	40.28348766180249	40.33613225384205	40.296441557182334	40.21504338973191	40.175207252630045	40.10351032188697	40.099860520416485	40.093954450013776	40.06115021967933	40.02743943714853	39.9893349605818	39.94886058349463	39.92153534664006	39.908623255427905	39.6362257516364	39.90311299476391	39.8618318559839	39.805550251414246	39.71122839930648	39.62650787596546	39.49099815939354	39.377059399402256	39.22964871794928	39.01672633931095	38.775242305786435	38.588685321742226	38.340027903287215	38.02515707305634	37.530270764368275	38.175193150970976
Par-CPas_013-Ex1-2F3G-lcwgs-1and2-T.clmp.fp2_repr.R2	31.87601202307655	31.588670189557376	35.63615649391574	36.137513938042375	36.37749066757163	39.86631599360062	39.943811509186986	39.99105541280846	39.98465603335434	40.011000145440434	39.983671886362536	39.939865225190275	39.918078246957876	39.864255580987724	39.84652073714058	39.80767378131178	39.70440615259862	39.67011901465954	39.68086438054315	39.609626330945176	39.54583036661566	39.47932108172854	39.15615587591109	39.431077289022014	39.436858171592185	39.29860463475681	39.162145156528	39.02246853041147	38.83010542253445	38.667636637381634	38.41939498458034	38.0825794846588	37.79283248534638	37.57131998984109	37.192038002572104	36.701163126740376	36.50537552630136	37.48480168744585
Par-CPas_015-Ex1-7H-lcwgs-1-T.clmp.fp2_repr.R1	31.916207106018557	31.809869933418298	36.105518301035055	36.54318877520635	36.71906452112391	40.3574061722072	40.46122717581619	40.47141691580214	40.48012970925593	40.48746382076539	40.47606095977703	40.39943661636313	40.37796312398013	40.32462825585282	40.3032111524362	40.303117668078826	40.26545003111396	40.23764697753703	40.19367910845422	40.15849513470671	40.12714673984816	40.12439124650145	39.872324158575886	40.1081896216409	40.063374919757884	40.002848155786204	39.91667108816664	39.84699250016801	39.72457244172347	39.607081759475285	39.4546251156125	39.25295308159503	39.03134996318952	38.83208958088026	38.59979358332408	38.31107657517879	37.85179230202385	38.37581194283922
Par-CPas_015-Ex1-7H-lcwgs-1-T.clmp.fp2_repr.R2	31.884137117810308	31.595325583334326	35.65955786890908	36.17193325154543	36.383252736519886	39.91279166716295	40.03371666448301	40.05825601200615	40.08390604714318	40.113854115797366	40.0927445001608	40.03208606786808	40.01124682873376	39.96548750838586	39.940056172719665	39.90438136138765	39.79316524353157	39.75458931515842	39.75212985043356	39.664672497343616	39.58981643181819	39.54416872839298	39.212217864058196	39.492301193952756	39.48909415874477	39.371867779295414	39.22856918806566	39.08784221079544	38.89434615102746	38.75158534868198	38.50607911802503	38.21950154486239	37.97500294335997	37.731741673451765	37.362733031358125	36.89150342672164	36.72347118303943	37.61413187305335
Par-CPas_016-Ex1-6F6G-lcwgs-1and2-T.clmp.fp2_repr.R1	31.923362884423035	31.79642178064375	36.142814715691664	36.56197706689789	36.74432561045132	40.421234454954785	40.46348557208156	40.47198563523464	40.47599329553252	40.5104537122063	40.490271353421704	40.41024035720748	40.3915764032785	40.334222711604774	40.32645984446977	40.31515568350436	40.278920393054484	40.25224723387324	40.21058684879163	40.17372851954319	40.14298723991934	40.13982815869829	39.88479846374064	40.11157895103732	40.07448599258488	40.0146756055246	39.92327500033361	39.855128316948125	39.73423524329142	39.611428761892896	39.45827528205105	39.245691031477136	39.036814284747926	38.82572561509941	38.59434760862863	38.31221515524521	37.833552132642126	38.36944896742564
Par-CPas_016-Ex1-6F6G-lcwgs-1and2-T.clmp.fp2_repr.R2	31.887399765821552	31.58064306903485	35.71267055598606	36.19200925790011	36.41252615732286	39.962715787245806	40.05209617019243	40.07567787150226	40.08693618808011	40.12217697199758	40.09763534387705	40.04869682766719	40.02038513137548	39.9810603236298	39.94430758112937	39.904455707564225	39.80107813565452	39.7635440849916	39.75935363143059	39.67526969344492	39.612059376862206	39.559827663269175	39.22949847952002	39.51744981797555	39.51702039169054	39.39730750958989	39.24312839231441	39.104702282091594	38.92073233771561	38.767207204475156	38.50679489766178	38.2338531605408	37.96429486787303	37.72062473174319	37.34175943232484	36.88205936958186	36.688861029456305	37.621210722458954
Par-CPas_018-Ex1-3H4H-lcwgs-1and2-T.clmp.fp2_repr.R1	31.920874713187256	31.7804984849281	36.04097700243462	36.49747779937996	36.699332667752614	40.30210358537824	40.40537368854326	40.434571663776644	40.44115740984009	40.43752999492057	40.43354351671834	40.34389154537334	40.325428686528994	40.264007522061924	40.25347082915009	40.24454764519255	40.21098402312348	40.185229422861724	40.12820270945265	40.10793286895123	40.07369782187283	40.07350247337503	39.81443477107554	40.05604396113474	40.02112680344899	39.956223218729825	39.85742205462301	39.80760941948423	39.67153537122501	39.55527401348676	39.4046684577816	39.197401383033075	38.97207672787577	38.75514176076333	38.53531077378982	38.25166379897726	37.77289405695183	38.352928766443284
Par-CPas_018-Ex1-3H4H-lcwgs-1and2-T.clmp.fp2_repr.R2	31.888690382358607	31.65211146725518	35.7952025642373	36.263307235563026	36.442444783073235	40.005718739600304	40.09239311299108	40.10579230378505	40.125952393463294	40.15186099872138	40.13747744907432	40.08109225299073	40.06285008670064	40.02317743722334	39.994198354822586	39.94752469000639	39.86220750210269	39.82530661017064	39.824870210187775	39.74487719070575	39.6892669679527	39.636117548514484	39.3125196004892	39.59453236676491	39.58656847094827	39.464686009414564	39.31285723197073	39.18732092190349	38.995714744860344	38.847629023673505	38.60651805551787	38.3306819970801	38.08536956688571	37.818847565345735	37.444766886439325	36.9942197587697	36.78082342181708	37.66365437652288
Par-CPas_020-Ex1-6A-lcwgs-1-T.clmp.fp2_repr.R1	31.916373919582977	31.76849972699832	36.021294130978994	36.48392380677662	36.67687418228271	40.297958153478454	40.38138334586737	40.40782330095087	40.41306184260681	40.416590260536324	40.4160906159536	40.32837981229847	40.3007571933367	40.24240336822878	40.23311695652799	40.22066129873026	40.17925452870777	40.14229971340767	40.095867153372254	40.06809698455025	40.03600720608008	40.031095819832295	39.77013672434407	40.01911582707764	39.974124517458726	39.90644076660392	39.820002862940775	39.74974585357248	39.63169155416096	39.50807237509054	39.35218399621721	39.15027391568778	38.92318733164788	38.713050437433914	38.47612176495139	38.17243112895322	37.6957958158289	38.27137108067868
Par-CPas_020-Ex1-6A-lcwgs-1-T.clmp.fp2_repr.R2	31.890335740555688	31.60724330115691	35.727389794888175	36.22145072062141	36.425310861346055	39.98158526409049	40.080056454686876	40.0950354902183	40.098280604518436	40.14061234791746	40.115394204122836	40.058245165809886	40.03372755462609	39.992541699870934	39.965740827236026	39.915785678440635	39.81259215093537	39.779440355959636	39.76812924710079	39.68521276003845	39.617961836548105	39.56897730929757	39.23653166433189	39.51292444280442	39.50598735980317	39.39094687390699	39.23751670396883	39.08818734184062	38.904926256336736	38.75521905492538	38.48417858753969	38.20374377333013	37.932474260674496	37.68372764944899	37.29868765174952	36.83402744589889	36.63085587564174	37.57907587377319
Par-CPas_023-Ex1-8H-lcwgs-1-T.clmp.fp2_repr.R1	31.933117969145783	31.824937368578112	36.173138580261906	36.599537117358445	36.763159538366516	40.453210337481	40.521480322282905	40.544888165610665	40.54054560469684	40.547862550920556	40.5434148524952	40.45916535389356	40.44563661977696	40.38290649749159	40.37634587884059	40.37500292244372	40.340963416277376	40.31133062445178	40.26335574777777	40.237068753874894	40.20474723550938	40.20296078494318	39.96862087240609	40.185667212810436	40.14799365673407	40.09068732652245	40.00509549735457	39.93441654255199	39.81280859088448	39.70386239411571	39.550742534748544	39.33942132806035	39.127185117605244	38.93228841873086	38.685623494765274	38.41141151170346	37.937813237759755	38.44148215384218
Par-CPas_023-Ex1-8H-lcwgs-1-T.clmp.fp2_repr.R2	31.889406094505784	31.62667335197818	35.75379778898936	36.21885257847145	36.42677154971998	39.97386656210747	40.061420432070065	40.075192405116	40.09580872606647	40.12414380590852	40.10033102701652	40.04604641318001	40.0259831918777	39.98352763795456	39.95694348359747	39.91794409161449	39.81793496494746	39.777775887717304	39.77811121443155	39.704960874883206	39.63533098383719	39.59310212763618	39.27128473975869	39.549441755406036	39.55335463467471	39.42833458650429	39.281225265276284	39.14314095063872	38.951292806630164	38.801253802088226	38.538811829539455	38.259677318576145	37.99331721766639	37.74585217534883	37.36183713724627	36.90847145855392	36.711661343177965	37.60679112604916
Par-CPas_027-Ex1-2E-lcwgs-1-T.clmp.fp2_repr.R1	31.883595275560694	31.67873054391719	35.87343356020248	36.31296566629382	36.569188769029516	40.10559842265911	40.17985857015565	40.24640263901264	40.26481126888733	40.2645382675792	40.22921493165488	40.14924071511176	40.09718088232506	40.02365880982915	40.01429262999572	40.008605323277195	39.96225017001054	39.92157705388045	39.891338567483345	39.840098847091085	39.78428751673117	39.77951713557103	39.51087708389484	39.807099798910905	39.73303328714645	39.66001749250629	39.56796317435759	39.47777446351271	39.33441997157832	39.2106048765467	39.029782852164246	38.81857713489354	38.582761685727235	38.347208210246365	38.10120809607004	37.80082024918248	37.31088864845192	38.02729580409138
Par-CPas_027-Ex1-2E-lcwgs-1-T.clmp.fp2_repr.R2	31.87449523195632	31.607522702712952	35.59692494359869	36.16082431228316	36.4057481942101	39.9091133145013	40.00003791684835	40.00081521223956	40.04009706713178	40.06788253360381	40.032612281267184	39.97486871291258	39.94363281324056	39.92348317162732	39.89162530624566	39.82956362164296	39.74934576324215	39.715585690792444	39.70714805691772	39.63510930378958	39.564865525361355	39.515007882127335	39.175104723537316	39.45054200072927	39.45460124224304	39.346097230158776	39.191994588458705	39.03521926811676	38.83940945227526	38.682204755727795	38.43649866601622	38.15766716481544	37.88605955912087	37.6151370032871	37.265616148926526	36.8222925057632	36.5655621546948	37.53500834295983
Par-CPas_028-Ex1-3C-lcwgs-1-T.clmp.fp2_repr.R1	31.938831829707087	31.8388960370237	36.22660197254948	36.607557327062	36.75851250531914	40.455545623704836	40.51705824736687	40.534230053556456	40.53060070351076	40.53411674652714	40.53258564122966	40.457421786675596	40.436155014087845	40.387198492013106	40.372140347854426	40.36425564522979	40.332230673596705	40.30390270164211	40.262503210374305	40.22663211179042	40.192762409418386	40.18636338095233	39.944648361619	40.1563160127739	40.116326353974884	40.055002102283794	39.972767795239015	39.91028810347581	39.78652574614285	39.672689180371435	39.527248010402246	39.336808577358816	39.13603188789675	38.93296554344115	38.70313261700552	38.42474637069866	37.96388644114405	38.47390353238779
Par-CPas_028-Ex1-3C-lcwgs-1-T.clmp.fp2_repr.R2	31.93037660738611	31.782048641448718	36.15107906060919	36.51016917998444	36.641435625240774	40.32287618563217	40.398197662853676	40.41478832987957	40.41999289942616	40.436690125418295	40.418591014500784	40.37633847075797	40.355050547524755	40.31366138711068	40.28428207457803	40.2453106981522	40.15533107211117	40.108732735835886	40.09533826797186	40.013932757161896	39.94505961731455	39.88947977633107	39.56957026798356	39.798313756432584	39.781477657639485	39.67245639251384	39.52600615811549	39.38231635990007	39.21404987351809	39.05548679105907	38.819064061784786	38.55094122136688	38.295405299751295	38.04707990601678	37.67663597980413	37.23683467787861	37.04169511143444	37.849271270143426
Par-CPas_033-Ex1-5F-lcwgs-1-T.clmp.fp2_repr.R1	31.936092084240816	31.836585801508487	36.197782959797024	36.6078505288982	36.7738601229803	40.46194192827037	40.538403466580085	40.5547771561767	40.56778472624497	40.56912367405384	40.55989827628232	40.4824165402686	40.46670462720547	40.40860958164524	40.39836500120566	40.39712737659095	40.364833394977666	40.33981503386094	40.29374677809591	40.26555646470966	40.231962941280706	40.231112200478705	39.99483011820661	40.20603268574136	40.166544954705095	40.106634251122365	40.02255026027966	39.9554077557118	39.83375612335838	39.724616355581944	39.575653098816396	39.366417262091616	39.15876821026275	38.95838285382983	38.7195093190016	38.43724423367566	37.96474966457453	38.46022436065059
Par-CPas_033-Ex1-5F-lcwgs-1-T.clmp.fp2_repr.R2	31.897758190052038	31.67818278887592	35.82459369230056	36.330177740190045	36.510428457377785	40.11116779972625	40.188481969895385	40.184855323965564	40.208089542134715	40.240784421310664	40.22279783644666	40.17267788574931	40.14519531091951	40.109668774050725	40.08816291307545	40.060765351574716	39.96543877102815	39.93158570840451	39.93173897337785	39.86124571956491	39.80123482430402	39.76434156671698	39.455426095548304	39.708463188899366	39.71524095176445	39.609241728821296	39.46783203964408	39.33620068529982	39.1610445335417	39.01729543771785	38.77097820857066	38.503897433960844	38.252730216301124	38.02377520983369	37.648619154413275	37.19579669905226	37.02156068101223	37.818654916069164
Par-CPas_035-Ex1-2G3H-lcwgs-1and2-T.clmp.fp2_repr.R1	31.93273679993087	31.83026294082064	36.179197272391605	36.600612769166716	36.76310344014895	40.442185229120675	40.52398677047081	40.544252146656085	40.55019286516722	40.55389147700937	40.54316393146413	40.46479421168819	40.449429731874204	40.38886891691027	40.384185511583745	40.38043201152312	40.34242933270285	40.316900605849796	40.2738759183313	40.2438906136361	40.21039414644353	40.2072708713995	39.966705692893626	40.18537587337151	40.14268764025186	40.08323785693274	39.994244791610924	39.93297227733736	39.80403717863446	39.69669283872197	39.5449705315453	39.335212578300045	39.12289603799849	38.91587422673465	38.675719114545174	38.38662196582737	37.93218499662222	38.42939105355705
Par-CPas_035-Ex1-2G3H-lcwgs-1and2-T.clmp.fp2_repr.R2	31.899678688988224	31.653406760886472	35.837163664359615	36.28209064270058	36.47411992992435	40.05103581557219	40.134336284576285	40.14928628104108	40.16728126890354	40.19876817685461	40.17624403924865	40.124787141274716	40.1016587189982	40.058432253104	40.03526878885366	40.00095570193325	39.90478642880057	39.86195058262187	39.85529109436268	39.78537224195475	39.71444084755778	39.675962205035646	39.35503075409139	39.61684008467858	39.62071085396853	39.50414478187925	39.361869599469784	39.22389159669065	39.04806120847633	38.905091687649794	38.6522511257204	38.37774406462663	38.12329714578813	37.88251453433834	37.4994696611779	37.052766303028235	36.860957459573	37.71408188930809
Par-CPas_037-Ex1-7C7D-lcwgs-1and2-T.clmp.fp2_repr.R1	31.88143088744568	31.69243018715885	35.8764617288451	36.340991721266654	36.57947296221329	40.125399307387546	40.1917251038439	40.250079142004736	40.269715952150264	40.27493644657195	40.24953617988738	40.16410310524448	40.11362297708239	40.05006254334208	40.04781014201028	40.03606862943907	39.98285983702906	39.95423744059711	39.900692069377804	39.86353699437263	39.82102947165935	39.83139193931087	39.5434642991634	39.82293508826764	39.77300792135337	39.7034851144512	39.60552586020207	39.52928585114505	39.39952766136888	39.252467372343105	39.08253894673302	38.874046398894116	38.66648251329812	38.44626710058243	38.19377833726172	37.90442117910971	37.363337722772556	38.08559590696507
Par-CPas_037-Ex1-7C7D-lcwgs-1and2-T.clmp.fp2_repr.R2	31.882869832986387	31.623974751302246	35.67773375670309	36.22314208148269	36.41836861947565	39.9272852853429	40.04994100323283	40.046449162054046	40.079967000182265	40.09396506240226	40.07131605959153	40.01548689120612	40.0025344627457	39.956494687519196	39.92856891511974	39.88494417750236	39.7985909044459	39.75460583961203	39.74340739244806	39.6683727199071	39.62643224910251	39.55357141413852	39.22915544395417	39.508732692328664	39.490768229799585	39.377442586816855	39.216765692121335	39.0751045597181	38.88204328346953	38.73318147687234	38.47020259170755	38.223396928319595	37.93647117908927	37.67390416154894	37.297611949175156	36.851858554303604	36.61849762541699	37.615327731092435
Par-CPas_038-Ex1-4D-lcwgs-1-T.clmp.fp2_repr.R1	31.93696238629913	31.83828003137376	36.214964943488056	36.6189935557874	36.77730305836717	40.48273162188484	40.54264679508677	40.55993947212626	40.56308339678053	40.56608371077088	40.56454284876912	40.48572924748357	40.469670978777906	40.412230303147524	40.403810000701064	40.39754558301692	40.3640254186502	40.336581428586626	40.291312653621716	40.26208949205826	40.228689783244356	40.22420424000269	39.984310263178386	40.19566672350667	40.15704761372031	40.0971648004129	40.013782850914254	39.944900086355084	39.82054077398908	39.71139615611238	39.56414520882402	39.357504351090014	39.14781338585865	38.95100897666914	38.7138441572767	38.431777290035875	37.96963670743819	38.46950421260966
Par-CPas_038-Ex1-4D-lcwgs-1-T.clmp.fp2_repr.R2	31.90484575697698	31.6710196782225	35.88116355427891	36.32161424360436	36.52025145882585	40.12527100768386	40.19998991278697	40.220568286928135	40.23099442112782	40.25119878714475	40.23155585840173	40.18308381267701	40.15812703661463	40.11082458052643	40.0811466259225	40.040506303120765	39.93799559094241	39.89134386250911	39.88170926549336	39.79692699367268	39.724838147850555	39.674683656486465	39.34508991750186	39.60138500330295	39.5964329013792	39.48058023204495	39.33563692032489	39.19456929891855	39.015501469611124	38.86901328388739	38.6236913111412	38.34873392724657	38.09399797121069	37.85652239294603	37.48933218389493	37.037107360295444	36.84770037324856	37.700731674074824
Par-CPas_041-Ex1-8F-lcwgs-1-T.clmp.fp2_repr.R1	31.912830760749724	31.75184992791112	36.05387053685014	36.49417458230854	36.69648990755661	40.34200873547621	40.38493342379781	40.39705601730133	40.41511004155712	40.44358302942923	40.41935692477313	40.33338457297939	40.31110804851158	40.24864745150897	40.224466359826415	40.23268768561713	40.18800172796411	40.160564009973974	40.11125435424606	40.091320786617004	40.04144263331777	40.04268857396071	39.78466181743583	40.03087967008067	39.994324439612676	39.93092944651698	39.83380772174307	39.76390754515211	39.633527289118796	39.50383266142488	39.360728385696724	39.142719572880125	38.93632083785686	38.72506930079427	38.477494815764736	38.173418827988556	37.68686867168891	38.27769343345233
Par-CPas_041-Ex1-8F-lcwgs-1-T.clmp.fp2_repr.R2	31.881026842506998	31.574352260198456	35.62575799338479	36.14617610889662	36.36058222372996	39.85315070816725	39.99125922313629	40.01978733780002	40.04146170808244	40.0660630989738	40.04599906708507	39.988262233907214	39.97199771011789	39.92952404810657	39.90399609547975	39.86077369004267	39.75656268503381	39.72336854711095	39.71028606555874	39.62252082857987	39.547405355033305	39.516466279084206	39.175708993065975	39.45303660254515	39.45671433680328	39.321148477195685	39.16699235171803	39.03388944769002	38.83850117041452	38.68269266325702	38.41731518958407	38.14446516682985	37.86901990721083	37.62331349363999	37.252346690145544	36.79864942851585	36.59279373950746	37.55724150260341
Par-CPas_043-Ex1-7F7G-lcwgs-1and2-T.clmp.fp2_repr.R1	31.91364991526885	31.762361707406303	36.07286038072251	36.49731929978008	36.708314585952714	40.348919940625116	40.39723982490297	40.40918208156898	40.41354689228	40.445325910071446	40.42714256279146	40.34580317983609	40.32075051196118	40.26571653071441	40.251477133893744	40.24064114656839	40.208074528987616	40.17479844388909	40.13410536194531	40.10400307910834	40.072340486327185	40.058651316037654	39.80139028872166	40.05288531998418	40.00791402971967	39.94499106527579	39.86167701577417	39.7898836774997	39.65717200905757	39.53887269320781	39.39429371962056	39.18138477415685	38.9633153946253	38.75075917381868	38.510155698265166	38.2117289145207	37.749713865267516	38.29462057306689
Par-CPas_043-Ex1-7F7G-lcwgs-1and2-T.clmp.fp2_repr.R2	31.88589678358024	31.614223059488417	35.69565747589472	36.227958336662304	36.42479952567375	39.957920365332136	40.062225885261824	40.08507596368545	40.095315187270565	40.124085933787754	40.101673177439224	40.04738973386428	40.014651971523605	39.976758442390576	39.95232712761824	39.908420903150294	39.8054416668957	39.77681619525942	39.76928743031729	39.69170166088209	39.62348277699051	39.580982487593985	39.23709788183484	39.52691083117863	39.52658424531807	39.40731183346885	39.254518547675985	39.109629471972724	38.92346874366668	38.77041361674348	38.51673179124842	38.224695754340466	37.957708768034635	37.711466860054756	37.326150204140944	36.89032012993372	36.67646099054686	37.61674972726371
Par-CPas_044-Ex1-8D-lcwgs-1-T.clmp.fp2_repr.R1	31.892395143746054	31.712121920980607	35.91917939600926	36.384277994806894	36.58370956045756	40.112107885564576	40.2296194063019	40.30145734403144	40.300463168729095	40.30391822030924	40.28594820931484	40.17997380055674	40.160794404547474	40.09204652713155	40.06068861677587	40.06272600381695	40.02718571046588	39.98588441135279	39.94423099407209	39.899750667927016	39.85467047570893	39.86523196878086	39.57543494387564	39.856482149259605	39.81379777498391	39.74403686829772	39.626976139035975	39.560959730873954	39.422499609457375	39.296134401288654	39.15102200816736	38.93036065991381	38.68974193828377	38.447860094171155	38.21077865885123	37.92448713020248	37.417730380911244	38.10003406788474
Par-CPas_044-Ex1-8D-lcwgs-1-T.clmp.fp2_repr.R2	31.883272123324524	31.572598189431332	35.64526655594283	36.17816791036048	36.36389155301878	39.87303796580037	39.98780088423121	40.03375517555966	40.04935787971648	40.08060071580622	40.05949378932841	40.01710683290837	39.987740064095064	39.94223758760684	39.910776754664354	39.86613980264252	39.76161202285438	39.73072009529032	39.704053270933585	39.6256551784045	39.570223717635585	39.53489250369321	39.19296114457212	39.45393984897417	39.4429444127944	39.32698583849094	39.18372957357152	39.057726244947915	38.85731156295539	38.70321447729715	38.42571284452674	38.176497338895075	37.92873023701253	37.65081052496318	37.29268441895397	36.8279518319694	36.63673647384155	37.610641174198534
