Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopBS40_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	57.562999999999995	39.87	40.489999999999995	38.1128	41.0963	39.4061	39.1496	39.6767	40.996	37.7405	43.973600000000005	42.655	43.0494	41.7301	42.336600000000004	41.2539	42.5152	41.3309	42.3277	41.2859	42.1983	41.0734	41.8655	40.9659	41.5567	40.8422	41.5423	40.841300000000004	41.6488	40.8506	41.5884	40.981	41.632999999999996	40.914899999999996	41.6762	40.8669	41.5579	40.836	41.4525	40.8814	41.5275	40.8648	41.3107	40.8939	41.341	40.860400000000006	41.3953	40.9523	41.3718	41.0004	41.400999999999996	40.9083	41.4803	40.869299999999996	41.334700000000005	40.9086	41.3738	40.934599999999996	41.3889	40.9582	41.3805	40.988	41.2983	40.8714	41.2764	40.888799999999996	41.2694	41.0415	41.2881	40.9051	41.348400000000005	40.9563	41.3204	40.979	41.2525	40.8587	41.345	40.8974	41.2798	40.956900000000005	41.2563	40.9578	41.2363	40.9748	41.1794	40.9618	41.1866	40.943400000000004	41.2241	40.9544	41.2536	40.951	41.219899999999996	40.9197	41.1943	40.9463	41.2183	40.9231	41.1809	40.9738	41.213899999999995	40.9371	41.184599999999996	41.0057	41.1671	40.976600000000005	41.1984	40.9001	41.2736	41.037600000000005	41.2035	40.9383	41.0999	40.8835	41.1484	40.967999999999996	41.1231	40.9667	41.1514	41.0151	41.186499999999995	41.0176	41.0877	40.9315	41.1679	40.8249	41.2504	40.9764	41.1602	40.9601	41.197	40.9404	41.2466	40.915	41.147600000000004	40.888200000000005	41.193400000000004	41.0275	41.259	41.1965	41.2914	41.201100000000004	41.449000000000005	41.178599999999996	41.4782	41.2543	41.2856	41.24	41.4152	41.2435
GotPopBS41_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	61.8807	40.9187	42.8336	39.1706	42.6663	40.23	40.4213	40.6191	42.1383	38.5725	45.2632	43.5954	44.0354	42.4821	43.2742	42.1447	43.4982	42.1641	43.2708	42.071999999999996	43.07	41.8367	42.7018	41.5823	42.3338	41.5213	42.254000000000005	41.4424	42.4193	41.538399999999996	42.396899999999995	41.654	42.322900000000004	41.605	42.323	41.497499999999995	42.2616	41.539300000000004	42.1971	41.5362	42.276	41.5403	42.0775	41.5588	42.0209	41.5501	42.1283	41.6001	42.1302	41.6129	42.111599999999996	41.603	42.1452	41.531099999999995	42.03	41.5582	42.026799999999994	41.5099	42.1062	41.5679	42.0974	41.6211	41.986200000000004	41.5568	41.925200000000004	41.5277	41.942800000000005	41.680099999999996	41.9651	41.6028	42.0534	41.5452	42.0027	41.5505	41.8942	41.531400000000005	41.9808	41.5269	41.9609	41.6036	41.9608	41.6225	41.949	41.553200000000004	41.8163	41.572700000000005	41.8373	41.5968	41.9393	41.5758	41.9371	41.604	41.8524	41.543600000000005	41.8315	41.5324	41.8636	41.6331	41.8385	41.6145	41.8619	41.558099999999996	41.7817	41.611399999999996	41.7791	41.6575	41.8363	41.5385	41.8612	41.644	41.864200000000004	41.5396	41.8337	41.423300000000005	41.8149	41.565400000000004	41.782399999999996	41.5707	41.8168	41.551700000000004	41.834199999999996	41.647099999999995	41.7267	41.5209	41.7296	41.477799999999995	41.8467	41.5759	41.8388	41.5918	41.8389	41.5686	41.8416	41.5617	41.7588	41.5438	41.828500000000005	41.6009	41.9085	41.754400000000004	41.9469	41.7664	42.026799999999994	41.789	42.0011	41.8587	41.931000000000004	41.8108	42.0941	41.8732
GotPopBS43_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	58.033699999999996	39.717200000000005	40.7759	38.1699	41.135	39.4125	39.569500000000005	40.2536	41.5844	37.9679	44.5903	43.1751	43.1919	41.7994	42.5693	41.4355	42.7312	41.4923	42.513400000000004	41.543	42.2989	41.1133	42.0401	40.9716	41.7709	40.887299999999996	41.6904	40.9382	41.8361	41.0185	41.7726	41.1314	41.7958	41.0271	41.7602	40.8576	41.6495	40.9435	41.641	41.0211	41.7358	40.932	41.5939	40.9769	41.3619	40.9433	41.525	41.062	41.5591	40.9945	41.4818	41.0271	41.5631	41.0728	41.4732	40.9925	41.4197	40.9841	41.611599999999996	41.0271	41.5547	41.0822	41.3053	41.0011	41.3147	40.873599999999996	41.4437	41.152100000000004	41.5184	41.1677	41.4898	41.0331	41.4074	40.9369	41.4028	40.944399999999995	41.5184	40.926	41.4921	41.0588	41.415600000000005	41.013	41.3436	40.961	41.237899999999996	40.9762	41.2785	40.9179	41.4119	41.0159	41.364000000000004	41.012	41.2912	41.0083	41.3273	40.9437	41.3571	40.960499999999996	41.2622	41.0271	41.2968	40.922399999999996	41.2308	41.1276	41.3159	40.9964	41.2802	41.0775	41.3732	41.0144	41.3789	40.9447	41.3731	40.9762	41.2958	40.9669	41.2571	40.9503	41.2825	40.9981	41.269099999999995	41.1066	41.251599999999996	41.0702	41.245	40.9394	41.3568	41.0627	41.3886	41.0086	41.3245	41.0182	41.293800000000005	40.97	41.204299999999996	41.037	41.3058	41.076299999999996	41.3962	41.1353	41.3993	41.2442	41.6308	41.1712	41.4962	41.3949	41.38	41.2752	41.421	41.3258
GotPopBS44_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	59.16630000000001	39.1896	41.5913	38.5154	41.7381	39.744099999999996	39.9123	40.663	42.009	38.1906	45.3848	43.738899999999994	43.8659	42.3876	43.0969	42.024699999999996	43.3132	42.0972	43.1166	42.0537	42.9784	41.761900000000004	42.5388	41.5417	42.2051	41.5032	42.1506	41.414899999999996	42.351299999999995	41.4741	42.330600000000004	41.6212	42.2526	41.5821	42.2688	41.4621	42.181999999999995	41.4906	42.1655	41.5412	42.1991	41.5105	42.0425	41.5602	41.9513	41.5484	42.025400000000005	41.5835	42.078700000000005	41.632999999999996	42.0459	41.6088	42.1301	41.5159	42.0203	41.5605	42.0238	41.5387	42.0647	41.6295	42.0783	41.6027	41.977599999999995	41.522	41.9608	41.5115	41.8872	41.6993	41.9682	41.6607	42.024699999999996	41.5638	41.9572	41.6175	41.8898	41.6028	41.9932	41.5764	41.9631	41.612	41.9441	41.605	41.9682	41.5955	41.8538	41.5698	41.862500000000004	41.6111	41.9121	41.6073	41.967999999999996	41.667300000000004	41.8344	41.5923	41.834900000000005	41.584500000000006	41.919200000000004	41.662	41.8523	41.666399999999996	41.8988	41.5973	41.8423	41.7255	41.8341	41.6514	41.8319	41.5736	41.918499999999995	41.701100000000004	41.918299999999995	41.5947	41.8823	41.5265	41.7803	41.6404	41.8528	41.6379	41.8672	41.61	41.9035	41.694199999999995	41.7904	41.5916	41.8101	41.5408	41.9208	41.639900000000004	41.9032	41.6584	41.8833	41.6171	41.8902	41.651700000000005	41.8118	41.6265	41.8743	41.6836	41.9492	41.8283	41.9863	41.855	42.051500000000004	41.8662	42.11	41.9212	42.0357	41.8893	42.1687	41.929300000000005
GotPopBS45_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	60.6263	40.6516	42.374	39.1545	42.2669	40.175	40.247699999999995	40.7886	42.118100000000005	38.4878	45.330799999999996	43.703199999999995	43.884	42.3871	43.075	42.0275	43.2836	42.071	43.0184	42.018899999999995	42.8718	41.7673	42.517700000000005	41.4972	42.226	41.409099999999995	42.1215	41.3875	42.2346	41.456199999999995	42.214200000000005	41.5779	42.1841	41.504200000000004	42.1686	41.3993	42.094	41.4732	42.0471	41.4515	42.1096	41.4563	41.931000000000004	41.4769	41.870400000000004	41.4349	41.9709	41.4798	41.9778	41.5398	41.9689	41.513600000000004	41.9933	41.4349	41.9262	41.4789	41.9153	41.4416	41.9897	41.5036	41.9277	41.4992	41.8593	41.4516	41.8156	41.4142	41.8189	41.5885	41.8504	41.5125	41.9107	41.4457	41.8842	41.471799999999995	41.7783	41.4462	41.8572	41.430499999999995	41.8462	41.509800000000006	41.8362	41.513600000000004	41.815799999999996	41.4658	41.7446	41.4734	41.7596	41.5135	41.7938	41.490700000000004	41.8142	41.5209	41.7166	41.4659	41.708600000000004	41.473	41.737	41.5612	41.7124	41.5483	41.7803	41.4497	41.6962	41.526999999999994	41.6762	41.5228	41.7437	41.4489	41.7658	41.5277	41.7568	41.4604	41.7288	41.3759	41.6924	41.5061	41.6952	41.4686	41.7227	41.4781	41.732	41.5128	41.6372	41.4478	41.6366	41.4148	41.721000000000004	41.5062	41.7381	41.504400000000004	41.7292	41.4494	41.7704	41.4701	41.6631	41.4547	41.735499999999995	41.5248	41.792	41.6524	41.811	41.6848	41.919200000000004	41.7291	41.9205	41.7926	41.8397	41.7547	41.9529	41.7894
GotPopBS46_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	59.26670000000001	39.183800000000005	41.8917	38.6653	41.832	39.9227	40.0687	40.9067	42.1584	38.2853	45.6841	44.0178	44.067099999999996	42.582300000000004	43.2676	42.2451	43.4748	42.2857	43.289	42.2707	43.0809	41.9049	42.7266	41.6446	42.3926	41.5952	42.2962	41.5557	42.4559	41.6584	42.4523	41.7514	42.3578	41.6899	42.377199999999995	41.606700000000004	42.2988	41.6423	42.269400000000005	41.6852	42.3644	41.6866	42.1589	41.7182	42.073100000000004	41.6443	42.1771	41.7352	42.2463	41.7742	42.201699999999995	41.7846	42.228500000000004	41.6723	42.131800000000005	41.723	42.1398	41.7156	42.2566	41.739	42.2083	41.7643	42.0916	41.6948	42.0617	41.6917	42.0699	41.8732	42.1418	41.7389	42.1828	41.712900000000005	42.1612	41.7577	42.0714	41.6822	42.135	41.7115	42.087799999999994	41.8105	42.0909	41.8249	42.0578	41.759800000000006	42.0144	41.7388	42.0106	41.783	42.092600000000004	41.7555	42.114200000000004	41.8124	42.0224	41.71	41.9592	41.7234	42.0068	41.8511	41.9827	41.8384	42.0158	41.7792	41.9638	41.795700000000004	41.9419	41.780499999999996	42.0271	41.746	42.0547	41.8603	42.0712	41.733599999999996	42.018100000000004	41.6597	41.9604	41.7442	41.9717	41.7638	42.010999999999996	41.7235	42.0223	41.851	41.916399999999996	41.7558	41.9559	41.692299999999996	42.015299999999996	41.788799999999995	42.060199999999995	41.7784	42.038799999999995	41.7526	42.0575	41.773900000000005	41.9611	41.7748	42.0167	41.7837	42.115399999999994	41.9268	42.1545	41.9659	42.1823	41.9794	42.2052	42.0644	42.1924	42.046	42.32	42.0726
GotPopBS47_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	59.105700000000006	38.5051	41.2132	38.291599999999995	41.3835	39.3713	39.2671	40.2588	41.7664	37.6469	45.2141	43.665	43.7164	42.1287	42.7902	41.640899999999995	42.8892	41.706500000000005	42.7767	41.6285	42.6019	41.4333	42.2227	41.1518	41.8571	41.0345	41.8317	41.085	41.9949	41.1984	41.9645	41.2709	41.9582	41.2124	41.8948	41.1546	41.863	41.1487	41.8409	41.1903	41.8643	41.1913	41.7092	41.1644	41.6377	41.1622	41.782399999999996	41.283500000000004	41.7975	41.296699999999994	41.7792	41.3202	41.7682	41.2116	41.6521	41.2219	41.7044	41.167	41.824600000000004	41.2881	41.8026	41.294	41.7023	41.2596	41.6074	41.2472	41.5777	41.408699999999996	41.662	41.3194	41.7261	41.2214	41.651700000000005	41.267900000000004	41.6103	41.267199999999995	41.6578	41.2627	41.6633	41.3121	41.6914	41.3215	41.6381	41.232600000000005	41.518	41.2579	41.5875	41.3037	41.6317	41.295500000000004	41.6898	41.3726	41.5667	41.247499999999995	41.532599999999995	41.2571	41.5823	41.3937	41.6057	41.458800000000004	41.5603	41.317	41.5065	41.362700000000004	41.4597	41.3521	41.5595	41.2599	41.590500000000006	41.38	41.5908	41.2877	41.5537	41.1958	41.504799999999996	41.310599999999994	41.5445	41.3285	41.5914	41.2856	41.5937	41.4323	41.4826	41.2509	41.5155	41.218500000000006	41.6238	41.3296	41.6358	41.3769	41.6391	41.31	41.6665	41.321600000000004	41.528999999999996	41.2652	41.6319	41.4022	41.6718	41.5639	41.7213	41.5762	41.761199999999995	41.5561	41.808299999999996	41.638799999999996	41.7791	41.6144	41.8895	41.6681
GotPopBS48_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	59.837399999999995	39.0005	41.4923	38.2633	41.6276	39.554899999999996	39.6947	40.2985	41.7582	38.0995	45.1664	43.5977	43.6715	42.261500000000005	42.9668	41.8411	43.1496	41.911	42.8721	41.7662	42.8011	41.5279	42.4555	41.4005	42.058299999999996	41.3102	42.0218	41.222500000000004	42.1723	41.3044	42.156	41.4707	42.044599999999996	41.32	42.1021	41.2586	42.0884	41.2889	42.0228	41.3	41.9969	41.362700000000004	41.930800000000005	41.3792	41.8153	41.281400000000005	41.9127	41.4093	41.9618	41.408699999999996	41.9357	41.3931	41.956900000000005	41.314	41.8433	41.3845	41.9028	41.3121	41.883700000000005	41.4206	41.8462	41.3953	41.8061	41.3295	41.7397	41.3461	41.7233	41.5226	41.8186	41.4388	41.7853	41.3847	41.7425	41.4169	41.705999999999996	41.4236	41.8548	41.4676	41.8303	41.3853	41.8239	41.3984	41.7227	41.376000000000005	41.678399999999996	41.4403	41.687999999999995	41.423100000000005	41.782599999999995	41.422	41.807100000000005	41.354600000000005	41.7211	41.435100000000006	41.5983	41.4004	41.7827	41.525400000000005	41.668699999999994	41.4621	41.6502	41.4419	41.620000000000005	41.471999999999994	41.6593	41.4786	41.7003	41.370200000000004	41.7623	41.494	41.7976	41.4364	41.692	41.3047	41.6887	41.4103	41.7008	41.4279	41.7337	41.3569	41.71	41.4821	41.5599	41.3809	41.6504	41.377900000000004	41.7143	41.4856	41.699999999999996	41.5007	41.7315	41.3765	41.7284	41.3734	41.6711	41.4302	41.7275	41.4593	41.7707	41.5699	41.8451	41.6212	41.9159	41.5773	41.9188	41.705999999999996	41.8557	41.769099999999995	41.9968	41.7645
GotPopBS49_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	59.2834	39.6229	41.740100000000005	38.6048	41.808099999999996	39.8283	40.0479	40.7312	42.063	38.3636	45.2749	43.6954	43.844	42.3542	43.079699999999995	41.9649	43.2666	42.0267	43.059	41.984300000000005	42.8968	41.6904	42.5549	41.476800000000004	42.1895	41.4418	42.106100000000005	41.3902	42.2858	41.4495	42.2577	41.5704	42.195100000000004	41.5005	42.1971	41.3972	42.1259	41.4866	42.0962	41.4547	42.1541	41.4497	41.9784	41.484700000000004	41.9052	41.4687	42.0218	41.5325	42.0223	41.5584	42.025	41.538399999999996	42.066900000000004	41.4615	41.965799999999994	41.516799999999996	41.9422	41.4871	42.0377	41.545300000000005	42.0012	41.5958	41.8791	41.4932	41.857299999999995	41.4611	41.8766	41.648	41.929899999999996	41.542899999999996	42.0097	41.499399999999994	41.923	41.523700000000005	41.8379	41.5085	41.9341	41.5423	41.9251	41.5931	41.903	41.5881	41.8938	41.5334	41.787	41.538799999999995	41.812	41.5786	41.8808	41.5721	41.9138	41.5761	41.8191	41.533	41.802099999999996	41.515800000000006	41.8316	41.6499	41.8099	41.6323	41.8288	41.545	41.780699999999996	41.6303	41.7633	41.6074	41.842400000000005	41.5262	41.8862	41.6498	41.864200000000004	41.5352	41.848400000000005	41.4435	41.802	41.585100000000004	41.8112	41.561	41.839999999999996	41.5776	41.8217	41.631	41.741	41.5468	41.783500000000004	41.4991	41.8893	41.5961	41.876799999999996	41.585100000000004	41.871399999999994	41.5599	41.910799999999995	41.5424	41.7765	41.5569	41.8572	41.6017	41.9424	41.7543	41.951	41.7926	42.0649	41.7849	42.092600000000004	41.8727	41.9678	41.8335	42.1304	41.9176
GotPopBS4_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	59.549	38.406800000000004	41.7407	38.2972	41.5993	39.4737	39.7473	40.6357	42.1049	37.9565	45.576699999999995	43.8865	44.0319	42.3509	43.1304	41.958400000000005	43.2913	41.9794	43.0734	41.9373	42.888999999999996	41.6267	42.5188	41.4092	42.1348	41.303	42.087799999999994	41.3249	42.2637	41.3756	42.241099999999996	41.5186	42.1831	41.423300000000005	42.1393	41.27	42.1	41.336800000000004	42.1348	41.3574	42.155	41.402499999999996	41.956500000000005	41.461	41.8761	41.368300000000005	42.0106	41.5107	42.031600000000005	41.5225	41.999399999999994	41.4851	42.038599999999995	41.4419	41.931400000000004	41.4281	41.949999999999996	41.415800000000004	42.0275	41.4798	42.032599999999995	41.5152	41.9533	41.43	41.8322	41.4049	41.867399999999996	41.6006	41.898	41.5082	42.005900000000004	41.4589	41.9468	41.4789	41.875	41.419	41.916	41.464600000000004	41.8857	41.5663	41.9067	41.5365	41.9116	41.4583	41.7733	41.4933	41.8211	41.5192	41.8834	41.5421	41.883700000000005	41.5655	41.7975	41.4833	41.772	41.4895	41.821799999999996	41.5785	41.797000000000004	41.5803	41.806	41.497099999999996	41.7366	41.5611	41.7686	41.589999999999996	41.767700000000005	41.499900000000004	41.8319	41.606700000000004	41.8792	41.4816	41.8024	41.4185	41.755700000000004	41.518	41.8002	41.4931	41.7861	41.509800000000006	41.8248	41.587	41.721399999999996	41.4964	41.7589	41.4775	41.8249	41.514	41.8432	41.4992	41.8194	41.498400000000004	41.856	41.4895	41.7434	41.509	41.8034	41.572199999999995	41.8671	41.7238	41.9229	41.7338	42.0024	41.7318	42.007600000000004	41.8052	41.9396	41.7588	42.0713	41.8545
GotPopBS50_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	59.209500000000006	39.0452	41.4208	38.3616	41.4811	39.6068	39.7755	40.5908	41.863099999999996	38.22	45.285799999999995	43.6714	43.7464	42.3026	42.9921	41.937400000000004	43.1361	41.9599	42.9298	41.9179	42.7609	41.6659	42.4873	41.4536	42.1603	41.3816	42.092800000000004	41.4095	42.2387	41.432	42.2246	41.5541	42.1742	41.4926	42.175200000000004	41.3819	42.085	41.4605	41.997800000000005	41.4592	42.1281	41.451100000000004	41.9533	41.4601	41.8917	41.4823	41.9665	41.5262	42.0014	41.5572	41.966	41.5331	42.0281	41.4826	41.9396	41.5238	41.942800000000005	41.477199999999996	42.016	41.531800000000004	41.964	41.5912	41.8805	41.5089	41.8655	41.4673	41.8761	41.6154	41.893	41.565000000000005	41.9789	41.4968	41.9394	41.5424	41.8427	41.477199999999996	41.8649	41.524899999999995	41.9139	41.522999999999996	41.890699999999995	41.5631	41.8977	41.5373	41.7733	41.5493	41.7954	41.5695	41.8915	41.5398	41.8594	41.6314	41.7896	41.5404	41.7977	41.5147	41.842600000000004	41.6256	41.7556	41.5921	41.7975	41.5214	41.7659	41.620400000000004	41.7326	41.6228	41.7921	41.536899999999996	41.8101	41.6512	41.8184	41.5288	41.7902	41.459	41.7822	41.550799999999995	41.7755	41.583999999999996	41.7748	41.5552	41.8318	41.589	41.7313	41.5106	41.793	41.462500000000006	41.8251	41.593799999999995	41.811	41.5839	41.8354	41.5355	41.859	41.5833	41.7761	41.5598	41.8305	41.646499999999996	41.868	41.7917	41.9384	41.7967	42.0707	41.776	42.0152	41.902499999999996	41.9213	41.8942	42.045300000000005	41.9126
GotPopBS5_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	58.6772	39.975300000000004	41.2066	38.1795	41.3997	39.4895	39.7397	40.4777	41.7812	38.2356	44.8231	43.3436	43.5451	42.1296	42.818400000000004	41.761700000000005	43.0304	41.7615	42.7943	41.753299999999996	42.6501	41.518	42.4058	41.3177	42.0345	41.2701	42.025600000000004	41.218199999999996	42.1428	41.2788	42.1008	41.425	42.0821	41.299400000000006	42.0317	41.2136	41.9618	41.2834	41.9437	41.2562	41.9854	41.2926	41.7976	41.314099999999996	41.7407	41.268899999999995	41.863299999999995	41.2735	41.8495	41.3745	41.8284	41.3273	41.905300000000004	41.245	41.7855	41.294799999999995	41.792	41.2952	41.8597	41.3478	41.8103	41.3333	41.7239	41.273700000000005	41.6552	41.2716	41.6711	41.4261	41.7269	41.328199999999995	41.82	41.2906	41.755399999999995	41.322399999999995	41.664899999999996	41.2845	41.7609	41.302299999999995	41.7004	41.393299999999996	41.7149	41.3337	41.667	41.3163	41.6246	41.3064	41.6108	41.3252	41.7085	41.3797	41.7159	41.3769	41.619499999999995	41.3072	41.600500000000004	41.301700000000004	41.6655	41.4136	41.63	41.415800000000004	41.642	41.3332	41.5918	41.3847	41.5538	41.3918	41.6325	41.3059	41.658699999999996	41.4395	41.673700000000004	41.2976	41.6117	41.2384	41.5821	41.335499999999996	41.593599999999995	41.3595	41.645199999999996	41.3147	41.6071	41.406	41.5015	41.2801	41.5463	41.29	41.6355	41.377900000000004	41.6979	41.357	41.6847	41.2641	41.6611	41.3116	41.5602	41.367399999999996	41.6372	41.3922	41.71	41.5579	41.7445	41.574600000000004	41.8453	41.5927	41.8386	41.6493	41.739599999999996	41.6259	41.9347	41.6699
GotPopBS7_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	58.5801	38.7629	41.1539	38.176700000000004	41.2864	39.3611	39.4794	40.5374	42.0262	37.846999999999994	45.1265	43.6404	43.7164	42.1721	42.8732	41.6704	43.0077	41.7368	42.8186	41.6973	42.6559	41.3983	42.2729	41.2524	41.9238	41.151900000000005	41.9206	41.1244	42.0955	41.215	42.0573	41.361599999999996	42.0097	41.1982	41.9271	41.1229	41.8935	41.1993	41.8759	41.2245	41.9377	41.2402	41.7375	41.2568	41.7256	41.2532	41.7342	41.3469	41.804	41.314299999999996	41.8129	41.330600000000004	41.8641	41.2514	41.7014	41.264	41.7194	41.2092	41.8242	41.3636	41.7584	41.381499999999996	41.7625	41.253099999999996	41.5684	41.2432	41.5809	41.4298	41.671	41.3206	41.759	41.2725	41.7611	41.2841	41.6308	41.279700000000005	41.7105	41.3191	41.6468	41.3562	41.7326	41.3865	41.735699999999994	41.2954	41.585100000000004	41.2865	41.5971	41.3844	41.6404	41.350300000000004	41.7377	41.3898	41.620400000000004	41.3093	41.5776	41.3379	41.6473	41.4487	41.5721	41.4161	41.606300000000005	41.3473	41.5284	41.3847	41.4673	41.4167	41.6497	41.355	41.6482	41.402	41.6845	41.2775	41.633399999999995	41.1551	41.501	41.2931	41.6429	41.315200000000004	41.5632	41.358	41.6336	41.3564	41.4904	41.2858	41.4933	41.2441	41.6658	41.3799	41.6243	41.3941	41.6569	41.3115	41.6603	41.3356	41.5123	41.315000000000005	41.606300000000005	41.4395	41.7072	41.539300000000004	41.684	41.5499	41.8207	41.5171	41.8677	41.6807	41.7999	41.6559	41.916799999999995	41.6826
GotPopBS8_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	59.14509999999999	39.1672	41.4049	38.3444	41.4412	39.6406	39.7236	40.5895	41.8391	38.1348	45.2112	43.6359	43.6307	42.1917	42.804199999999994	41.8652	43.002	41.8352	42.7768	41.797200000000004	42.6045	41.5526	42.3324	41.2891	42.022	41.239	41.9654	41.2314	42.0925	41.265	42.106	41.4065	42.0069	41.3649	42.0094	41.2038	41.949	41.2715	41.914699999999996	41.2446	41.9256	41.2767	41.7715	41.2922	41.6906	41.2736	41.8272	41.321400000000004	41.8569	41.3823	41.8242	41.3307	41.8283	41.3352	41.7707	41.2877	41.7589	41.2581	41.783	41.3622	41.83	41.3447	41.727399999999996	41.2768	41.6806	41.3155	41.6845	41.412	41.741499999999995	41.3792	41.779500000000006	41.3321	41.7727	41.314099999999996	41.6748	41.3089	41.717	41.3731	41.6678	41.4415	41.6698	41.389199999999995	41.7054	41.3261	41.599799999999995	41.349000000000004	41.5897	41.3761	41.654799999999994	41.3936	41.6605	41.3962	41.6124	41.3158	41.6092	41.3752	41.609899999999996	41.4048	41.6001	41.3972	41.6391	41.3609	41.515800000000006	41.423700000000004	41.5349	41.373599999999996	41.568	41.3525	41.6443	41.4015	41.6357	41.3202	41.6153	41.254999999999995	41.5644	41.3527	41.568	41.3795	41.596	41.3692	41.5735	41.403400000000005	41.5268	41.2892	41.5288	41.3054	41.588300000000004	41.3851	41.6033	41.3115	41.5965	41.3469	41.6321	41.3648	41.491299999999995	41.339	41.6036	41.3609	41.694199999999995	41.5901	41.722	41.5944	41.8331	41.5885	41.8259	41.667	41.7727	41.6384	41.8522	41.660599999999995
GotPopBS9_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	59.2637	38.736399999999996	41.4861	38.2755	41.6031	39.538000000000004	39.6479	40.4537	41.7609	37.831199999999995	45.241	43.5989	43.7245	42.2027	42.9251	41.7864	43.0988	41.7872	42.9101	41.6879	42.7386	41.4719	42.3604	41.2368	42.0212	41.1086	41.9333	41.1325	42.1184	41.1868	42.0985	41.388999999999996	42.0047	41.285	42.0242	41.1468	41.9383	41.2115	41.8884	41.2771	41.9868	41.2735	41.7469	41.3195	41.6866	41.3093	41.815400000000004	41.3377	41.842600000000004	41.3831	41.8008	41.3363	41.8725	41.3086	41.7614	41.263	41.7519	41.2488	41.8905	41.3519	41.816900000000004	41.3425	41.7133	41.2849	41.6353	41.2514	41.6154	41.5097	41.7241	41.381	41.8562	41.2638	41.7491	41.3457	41.6701	41.2244	41.7665	41.29	41.7219	41.368500000000004	41.765299999999996	41.3818	41.717	41.322900000000004	41.645900000000005	41.335899999999995	41.6389	41.397600000000004	41.701100000000004	41.372	41.762100000000004	41.3374	41.6366	41.3005	41.6217	41.3397	41.6575	41.4211	41.6061	41.4686	41.6462	41.302499999999995	41.6118	41.3989	41.5638	41.3529	41.6245	41.3087	41.728300000000004	41.4732	41.705	41.302	41.6788	41.1996	41.6621	41.3239	41.700199999999995	41.349399999999996	41.6762	41.340500000000006	41.6333	41.4376	41.5776	41.3134	41.5631	41.266999999999996	41.682	41.4119	41.7087	41.419200000000004	41.623	41.3508	41.6836	41.3489	41.588300000000004	41.3603	41.6842	41.4269	41.7547	41.5574	41.7481	41.5972	41.8699	41.546499999999995	41.9002	41.6811	41.763099999999994	41.6569	41.969699999999996	41.704299999999996
