Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopCS25_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	57.849	39.0959	40.7142	38.4052	41.1093	39.567	39.3734	40.4722	41.544	37.980000000000004	44.8414	43.425000000000004	43.331599999999995	42.0125	42.5158	41.6358	42.7143	41.6806	42.5365	41.653099999999995	42.366	41.433	42.0676	41.1836	41.7918	41.1584	41.7421	41.102	41.9136	41.164	41.8318	41.279199999999996	41.7701	41.1824	41.7961	41.1367	41.7377	41.1922	41.6696	41.1559	41.769600000000004	41.1614	41.5991	41.207	41.5344	41.185500000000005	41.661	41.2226	41.6627	41.2802	41.6345	41.220800000000004	41.6798	41.1753	41.5934	41.225899999999996	41.5881	41.193000000000005	41.6838	41.2438	41.653400000000005	41.2656	41.5702	41.173300000000005	41.530899999999995	41.1723	41.5358	41.3315	41.5894	41.2453	41.6448	41.2037	41.5901	41.2526	41.501	41.1924	41.5833	41.2116	41.5673	41.2793	41.5416	41.2872	41.5496	41.2567	41.4728	41.281400000000005	41.4811	41.2715	41.5611	41.2783	41.551300000000005	41.3069	41.5	41.253	41.4666	41.2453	41.498000000000005	41.3174	41.475	41.339	41.542	41.259	41.4728	41.307500000000005	41.4638	41.2883	41.4919	41.2579	41.5497	41.3844	41.5373	41.2846	41.5415	41.195	41.4446	41.2959	41.4714	41.245599999999996	41.5278	41.2634	41.5127	41.3532	41.457699999999996	41.2801	41.474	41.240700000000004	41.5512	41.340900000000005	41.542899999999996	41.3328	41.5435	41.289	41.5579	41.3653	41.521	41.3863	41.5728	41.4118	41.6571	41.5123	41.7004	41.5732	41.847699999999996	41.6491	41.8029	41.6677	41.6945	41.591	41.8534	41.8106
GotPopCS26_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	58.859300000000005	40.1789	41.5365	38.7293	41.6849	40.0778	40.1325	40.9478	41.9508	38.5621	45.1185	43.6734	43.6518	42.4769	42.9268	42.1004	43.1429	42.0846	42.9393	42.0419	42.7241	41.7436	42.432900000000004	41.498400000000004	42.1118	41.4749	42.045700000000004	41.4238	42.2306	41.5103	42.154199999999996	41.6526	42.0442	41.5353	42.1381	41.3852	42.0542	41.5128	41.971799999999995	41.4518	42.050399999999996	41.4946	41.8835	41.4673	41.8262	41.4707	41.9095	41.5435	41.9105	41.5597	41.9253	41.492000000000004	41.967	41.4529	41.866	41.5024	41.8559	41.4334	41.9618	41.4694	41.938199999999995	41.558	41.8382	41.4317	41.7709	41.429100000000005	41.768499999999996	41.6045	41.8377	41.5161	42.0015	41.4347	41.8196	41.5406	41.7229	41.504799999999996	41.8114	41.4747	41.8335	41.553000000000004	41.8182	41.5101	41.814	41.5293	41.7111	41.536	41.712900000000005	41.5351	41.7956	41.5608	41.8557	41.5624	41.719899999999996	41.4983	41.7416	41.462199999999996	41.754999999999995	41.5829	41.7397	41.5547	41.808499999999995	41.5161	41.7022	41.5748	41.6448	41.5736	41.7014	41.4921	41.7872	41.6223	41.790699999999994	41.539300000000004	41.7453	41.3998	41.6859	41.5301	41.6958	41.5361	41.747	41.524699999999996	41.7342	41.5777	41.6686	41.477000000000004	41.6894	41.4724	41.7956	41.5965	41.808099999999996	41.551	41.7724	41.5026	41.7712	41.534	41.7628	41.5632	41.8219	41.6069	41.8781	41.7041	41.8634	41.7995	42.0696	41.8269	42.014	41.882799999999996	41.8245	41.8255	42.032399999999996	42.0679
GotPopCS28_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	58.66590000000001	40.9885	41.9852	39.2899	41.9375	40.4214	40.4951	41.5336	42.5905	38.6256	45.448	43.9828	43.8581	42.58	43.086600000000004	42.1547	43.2697	42.1624	43.073499999999996	42.1386	42.8832	41.824	42.5392	41.6405	42.187799999999996	41.5981	42.1638	41.5647	42.3326	41.5811	42.2519	41.692499999999995	42.199799999999996	41.5612	42.2496	41.4599	42.1867	41.571999999999996	42.0894	41.5559	42.1911	41.5719	41.964400000000005	41.6215	41.8879	41.5941	42.0342	41.606	42.038399999999996	41.6426	42.0321	41.6076	42.0749	41.533500000000004	41.9916	41.6141	41.975699999999996	41.5411	42.0946	41.6248	42.045100000000005	41.6628	41.9066	41.5441	41.866	41.483599999999996	41.8511	41.660599999999995	41.9388	41.5878	42.0712	41.5676	41.9654	41.576800000000006	41.8799	41.523900000000005	42.0116	41.5744	41.9153	41.694700000000005	41.9377	41.6512	41.8823	41.6069	41.786699999999996	41.5715	41.8363	41.6248	41.9583	41.6537	41.9119	41.7196	41.8037	41.5644	41.8335	41.5439	41.8804	41.6787	41.868	41.6549	41.8962	41.6218	41.8144	41.688199999999995	41.7432	41.6257	41.8453	41.584900000000005	41.8877	41.7477	41.9193	41.5973	41.8628	41.4744	41.8047	41.5839	41.8525	41.6187	41.8843	41.6229	41.8662	41.726200000000006	41.7802	41.5809	41.8296	41.588300000000004	41.9066	41.7105	41.8847	41.6672	41.8716	41.5754	41.9044	41.6771	41.8527	41.6839	41.9475	41.712700000000005	42.009800000000006	41.7906	42.0775	41.9255	42.1415	41.9501	42.131099999999996	41.9604	42.0155	41.869099999999996	42.1831	42.175200000000004
GotPopCS29_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	58.4518	40.068	41.0293	38.752199999999995	41.4216	39.8761	39.697500000000005	40.503	41.5671	38.248	44.6938	43.2869	43.3583	42.0895	42.5906	41.6992	42.707699999999996	41.692099999999996	42.613800000000005	41.646300000000004	42.4402	41.403400000000005	42.077999999999996	41.2408	41.7757	41.198	41.7806	41.0814	41.8893	41.178	41.8655	41.3294	41.7742	41.3021	41.8096	41.1212	41.7628	41.2075	41.7048	41.173500000000004	41.8273	41.104400000000005	41.6537	41.206900000000005	41.5169	41.1756	41.653800000000004	41.2504	41.6539	41.2638	41.6562	41.2159	41.6704	41.2097	41.5885	41.2504	41.5726	41.224	41.6212	41.2813	41.6533	41.2659	41.5324	41.196	41.5584	41.142	41.4898	41.2815	41.5577	41.261199999999995	41.6766	41.187400000000004	41.646	41.2215	41.4978	41.1993	41.5748	41.235699999999994	41.5559	41.33	41.5927	41.2879	41.6312	41.3195	41.5373	41.3378	41.4812	41.3531	41.6642	41.3831	41.618500000000004	41.346	41.5105	41.233599999999996	41.5401	41.2779	41.4476	41.3283	41.446	41.366	41.4974	41.3138	41.477399999999996	41.3247	41.4518	41.382999999999996	41.5294	41.2754	41.5449	41.397800000000004	41.6759	41.2822	41.4839	41.2359	41.3936	41.302699999999994	41.4786	41.3595	41.555	41.3107	41.5893	41.3974	41.4995	41.269	41.471999999999994	41.201	41.6298	41.3844	41.565999999999995	41.3326	41.5762	41.2733	41.5321	41.3326	41.4809	41.422799999999995	41.5971	41.401199999999996	41.64	41.5593	41.6547	41.6363	41.9283	41.617599999999996	41.7537	41.6995	41.6524	41.4801	41.839	41.9146
GotPopCS2_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	60.404199999999996	39.8828	41.9398	38.7281	41.8012	39.994099999999996	39.8966	40.766400000000004	41.8634	38.336999999999996	45.3242	43.744699999999995	43.714	42.3581	42.9185	41.9393	43.1349	42.0085	42.9021	41.983599999999996	42.6939	41.692800000000005	42.3889	41.458800000000004	42.1169	41.4512	42.0233	41.3823	42.2101	41.4289	42.1288	41.5531	42.0224	41.4919	42.085699999999996	41.4254	42.0066	41.4417	41.9573	41.4144	42.0219	41.4068	41.8655	41.4618	41.794599999999996	41.4187	41.9177	41.4313	41.9573	41.475899999999996	41.8922	41.4928	41.876999999999995	41.4102	41.7684	41.478300000000004	41.8346	41.4163	41.9367	41.4707	41.881299999999996	41.4848	41.77	41.4193	41.763600000000004	41.4204	41.7458	41.5194	41.8663	41.510200000000005	41.8786	41.4196	41.7543	41.511199999999995	41.7333	41.4157	41.7899	41.424	41.7424	41.5338	41.798	41.4795	41.744	41.458	41.6986	41.4936	41.6935	41.4814	41.7578	41.5134	41.758	41.5327	41.7184	41.4125	41.6797	41.4327	41.6503	41.538599999999995	41.6895	41.4989	41.7673	41.4651	41.6618	41.551700000000004	41.6512	41.5366	41.725899999999996	41.491	41.8103	41.5939	41.7959	41.4709	41.717	41.410000000000004	41.6633	41.4865	41.686	41.445100000000004	41.7318	41.461	41.6984	41.5287	41.6245	41.4752	41.6831	41.4354	41.7349	41.5135	41.7915	41.5132	41.713	41.4658	41.7563	41.5185	41.7014	41.502	41.7871	41.5899	41.8184	41.638999999999996	41.8882	41.774	42.0164	41.8125	41.990100000000005	41.7981	41.8757	41.7624	42.052299999999995	41.9467
GotPopCS30_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	59.48909999999999	39.877	41.8593	38.8617	41.9138	40.2219	40.2918	41.168	42.2767	38.697900000000004	45.5318	44.0296	44.008199999999995	42.677	43.208	42.275	43.428	42.2924	43.2	42.2356	43.0278	41.998400000000004	42.678700000000006	41.7476	42.3485	41.6611	42.295500000000004	41.6739	42.484	41.713899999999995	42.4348	41.8314	42.3481	41.736200000000004	42.3799	41.6224	42.3159	41.7291	42.277300000000004	41.7136	42.364200000000004	41.719899999999996	42.1445	41.745599999999996	42.078500000000005	41.6995	42.2166	41.794	42.2359	41.8393	42.2209	41.8045	42.245	41.708600000000004	42.1303	41.745599999999996	42.140899999999995	41.7024	42.2651	41.800399999999996	42.2054	41.8293	42.117399999999996	41.7222	42.0494	41.6628	42.0534	41.8739	42.1347	41.8065	42.235	41.7298	42.1333	41.7872	42.0413	41.7201	42.1704	41.7504	42.1305	41.8259	42.139500000000005	41.8548	42.1151	41.7588	42.0088	41.764	42.0373	41.8046	42.107099999999996	41.8296	42.1514	41.862100000000005	42.047200000000004	41.768	42.031400000000005	41.7587	42.052499999999995	41.8656	42.0606	41.8853	42.0899	41.8155	42.019800000000004	41.8666	41.9789	41.841499999999996	42.045300000000005	41.8043	42.120200000000004	41.943200000000004	42.144	41.8199	42.0835	41.684599999999996	41.991299999999995	41.8193	42.0323	41.7855	42.0631	41.8356	42.0954	41.904599999999995	41.995900000000006	41.7979	42.0203	41.7738	42.1295	41.889199999999995	42.1344	41.8622	42.0916	41.7987	42.0889	41.8608	42.0822	41.881800000000005	42.151300000000006	41.9416	42.22	42.0646	42.2023	42.0892	42.3564	42.1484	42.3316	42.17	42.2151	42.0927	42.366	42.385400000000004
GotPopCS32_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	58.578300000000006	39.731300000000005	41.3352	38.5895	41.4801	39.8688	39.8637	40.7765	41.8817	38.317800000000005	45.0591	43.641200000000005	43.605199999999996	42.3157	42.8214	41.950500000000005	43.0506	41.971799999999995	42.8604	41.9693	42.677	41.6387	42.3266	41.4394	41.9811	41.3377	41.9616	41.3501	42.1263	41.371	42.0635	41.5377	41.9963	41.443799999999996	42.0283	41.3454	41.9765	41.456199999999995	41.8953	41.400999999999996	41.9925	41.3732	41.787	41.426	41.7209	41.4136	41.8766	41.4403	41.842800000000004	41.5155	41.8324	41.5025	41.8667	41.3905	41.794	41.4401	41.8113	41.3729	41.856500000000004	41.459	41.8478	41.509	41.769099999999995	41.407500000000006	41.7304	41.3468	41.7496	41.5284	41.7839	41.461	41.8744	41.3798	41.7829	41.4801	41.6922	41.4161	41.8125	41.3932	41.7906	41.5027	41.7648	41.463100000000004	41.7702	41.4568	41.6689	41.443999999999996	41.7056	41.4813	41.7509	41.5105	41.7753	41.558299999999996	41.6954	41.4604	41.6661	41.435300000000005	41.6908	41.5425	41.6961	41.5456	41.7586	41.4585	41.6573	41.522999999999996	41.6237	41.516799999999996	41.712700000000005	41.4877	41.7483	41.5819	41.759299999999996	41.492200000000004	41.7325	41.3927	41.6442	41.4899	41.6818	41.4886	41.7194	41.4587	41.7435	41.564099999999996	41.6655	41.484300000000005	41.6771	41.4899	41.7771	41.595	41.7647	41.556599999999996	41.7375	41.4618	41.780499999999996	41.5507	41.7615	41.6079	41.8096	41.6406	41.8699	41.7184	41.8775	41.8033	42.0291	41.851699999999994	42.0018	41.8827	41.8294	41.809000000000005	42.052800000000005	42.0672
GotPopCS33_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	59.7661	39.4311	41.6222	38.582699999999996	41.600300000000004	39.9499	39.7972	40.7297	41.8451	38.100899999999996	45.3006	43.8051	43.7115	42.315799999999996	42.829499999999996	41.8186	43.0167	41.8491	42.831599999999995	41.8956	42.681999999999995	41.603699999999996	42.383700000000005	41.3649	41.9782	41.265	41.882799999999996	41.2628	42.1094	41.3917	42.1319	41.4923	41.9826	41.3947	42.0359	41.2246	41.948299999999996	41.3028	41.964400000000005	41.396699999999996	42.0246	41.389700000000005	41.7909	41.3699	41.6835	41.3369	41.8551	41.4143	41.866	41.462900000000005	41.8706	41.4881	41.916	41.3339	41.765299999999996	41.3196	41.8186	41.329	41.9236	41.4107	41.8382	41.5013	41.8068	41.310599999999994	41.6895	41.2716	41.669	41.5432	41.8052	41.4393	41.9022	41.3631	41.7899	41.3951	41.6748	41.3528	41.7562	41.293400000000005	41.7676	41.4611	41.7924	41.4731	41.7574	41.4165	41.6024	41.3645	41.6494	41.4348	41.6797	41.5216	41.8122	41.455799999999996	41.653400000000005	41.3853	41.6477	41.4056	41.6381	41.4955	41.672399999999996	41.5599	41.7268	41.4552	41.6626	41.443400000000004	41.6071	41.4206	41.6652	41.4189	41.7474	41.546699999999994	41.776799999999994	41.3876	41.6883	41.2515	41.6029	41.397	41.6913	41.397600000000004	41.726400000000005	41.4456	41.7699	41.564499999999995	41.6637	41.3529	41.6488	41.3902	41.7426	41.504000000000005	41.7273	41.458099999999995	41.7634	41.4084	41.7695	41.3588	41.7185	41.4666	41.7437	41.5922	41.8305	41.7159	41.7847	41.7052	41.958600000000004	41.733	41.9262	41.7799	41.806599999999996	41.726200000000006	42.031	41.9966
GotPopCS34_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	57.511199999999995	39.5949	40.6017	38.2653	40.9714	39.5344	39.288000000000004	40.2825	41.5162	37.839800000000004	44.5052	43.2242	43.1922	41.9229	42.4122	41.4709	42.5551	41.515	42.3732	41.5082	42.228500000000004	41.2359	41.9844	41.054	41.6336	41.0475	41.5732	40.9927	41.7997	40.9934	41.7408	41.1376	41.6481	41.0621	41.681000000000004	40.9848	41.6134	41.0466	41.5989	41.0052	41.693000000000005	41.030699999999996	41.457	41.0951	41.407500000000006	41.0157	41.5235	41.0815	41.5425	41.1295	41.5128	41.0694	41.5697	41.0328	41.4083	41.077799999999996	41.4408	41.048	41.5678	41.0524	41.530499999999996	41.1196	41.4598	41.0588	41.3439	41.0228	41.3788	41.1823	41.4512	41.1124	41.5339	41.028999999999996	41.4342	41.120200000000004	41.3617	41.0838	41.4399	41.091499999999996	41.4137	41.1804	41.402699999999996	41.1474	41.4191	41.1033	41.347899999999996	41.0952	41.370400000000004	41.0872	41.4165	41.1622	41.4603	41.1825	41.349799999999995	41.097699999999996	41.3605	41.0728	41.355799999999995	41.1707	41.3706	41.166399999999996	41.3929	41.1506	41.3295	41.1398	41.3199	41.109	41.3526	41.0993	41.4111	41.2052	41.4331	41.125699999999995	41.4011	41.0346	41.2912	41.1412	41.3296	41.1169	41.3852	41.1299	41.4051	41.2033	41.3439	41.082800000000006	41.3035	41.090700000000005	41.3937	41.1685	41.452299999999994	41.1557	41.4341	41.078900000000004	41.3797	41.1648	41.353899999999996	41.1845	41.440599999999996	41.226	41.4991	41.3526	41.5574	41.4397	41.6627	41.490500000000004	41.6922	41.4781	41.5178	41.4196	41.7107	41.693999999999996
GotPopCS35_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	57.220099999999995	39.974900000000005	40.4906	38.2535	40.88	39.527	39.1451	40.3131	41.0557	37.7768	44.2723	42.9822	43.0996	41.6549	42.3406	41.247699999999995	42.3491	41.1759	42.0837	41.2665	41.9906	40.9771	41.7435	40.689	41.4495	40.7952	41.3373	40.6481	41.6292	40.7067	41.3915	40.9732	41.2476	40.888200000000005	41.4335	40.6379	41.3657	40.709	41.2442	40.7608	41.307300000000005	40.8237	41.0131	40.8786	41.1543	40.7354	41.3029	40.6337	41.253499999999995	40.677	41.218500000000006	40.765	41.2136	40.686299999999996	41.1212	40.7666	41.1579	40.657	41.1981	40.6781	41.2203	40.8277	41.1926	40.617799999999995	41.0202	40.6553	41.0088	40.875299999999996	41.0134	40.832	41.0707	40.6914	41.083999999999996	40.8024	40.9831	40.8769	41.035700000000006	40.6922	41.164	40.740700000000004	41.265299999999996	40.824	41.199000000000005	40.638200000000005	40.9764	40.6466	40.949000000000005	40.7137	41.1938	40.7324	41.145900000000005	40.7634	40.982800000000005	40.841499999999996	40.9618	40.7179	40.912	40.8912	40.9714	40.9732	41.0412	40.7574	40.9349	40.748400000000004	40.9319	40.8107	40.9262	40.7851	41.1354	40.918	41.1121	40.8038	40.9781	40.5738	40.8613	40.8932	40.9489	40.7564	41.0298	40.6868	41.080299999999994	40.8612	40.9676	40.7773	41.0816	40.7522	41.1103	40.9114	41.0186	40.7722	41.017700000000005	40.7717	41.089999999999996	40.874500000000005	41.0131	40.901700000000005	41.06	40.875099999999996	41.1742	41.0133	41.2057	41.0836	41.347899999999996	41.2824	41.362	41.2037	41.179	41.1948	41.383199999999995	41.5013
GotPopCS37_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	57.5858	39.18	40.8369	38.3354	40.9793	39.6073	39.4054	40.4955	41.4997	37.6872	44.7565	43.4343	43.2359	41.9965	42.3973	41.669200000000004	42.606300000000005	41.5728	42.3892	41.5813	42.423	41.3274	42.0099	41.1194	41.606300000000005	41.045500000000004	41.5734	40.9501	41.757600000000004	41.0396	41.7301	41.165099999999995	41.6669	41.061	41.732	40.9652	41.5502	41.0537	41.5934	40.9405	41.701100000000004	41.0396	41.536899999999996	41.0499	41.3936	41.051500000000004	41.5085	41.0488	41.5174	41.117599999999996	41.4533	41.08	41.5356	41.007	41.446	40.9773	41.5188	40.9811	41.5321	41.0775	41.5533	41.1671	41.4552	40.9818	41.3809	40.9952	41.4239	41.1777	41.5679	41.0075	41.511900000000004	41.0854	41.5373	41.0958	41.4278	41.0896	41.493	40.9775	41.3823	41.1261	41.4634	41.1051	41.4964	41.0937	41.3444	41.077999999999996	41.3295	41.1209	41.4721	41.153600000000004	41.356	41.2153	41.32	41.0202	41.4888	41.0281	41.404999999999994	41.2101	41.3469	41.2194	41.415400000000005	41.2588	41.2472	41.2215	41.356300000000005	41.1282	41.3569	41.1629	41.415	41.3101	41.4069	41.1804	41.491099999999996	41.0818	41.3514	41.124	41.4257	41.2273	41.4007	41.153099999999995	41.3364	41.304	41.3723	41.2205	41.3906	41.1354	41.4918	41.2912	41.467999999999996	41.265299999999996	41.442099999999996	41.1817	41.3802	41.3147	41.4888	41.2803	41.5287	41.3275	41.5886	41.4326	41.5794	41.5404	41.8439	41.565400000000004	41.821999999999996	41.5887	41.699799999999996	41.4306	41.8502	41.8398
GotPopCS38_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	58.5234	39.1356	41.2053	38.662400000000005	41.309000000000005	39.806799999999996	39.6827	40.826	41.9348	38.0083	45.252900000000004	43.7688	43.5576	42.1758	42.7166	41.7798	42.9004	41.7936	42.696400000000004	41.724	42.567	41.5272	42.2307	41.2425	41.9013	41.1997	41.8541	41.1718	42.013	41.2296	41.9839	41.368700000000004	41.8922	41.2727	41.9107	41.1429	41.8174	41.2211	41.795500000000004	41.2299	41.8731	41.2574	41.6706	41.2853	41.6194	41.245599999999996	41.7474	41.298	41.7221	41.3493	41.713	41.3375	41.7277	41.2383	41.6622	41.295300000000005	41.6857	41.2501	41.7817	41.321600000000004	41.7333	41.3337	41.6485	41.260999999999996	41.6105	41.2076	41.5862	41.4163	41.6788	41.3269	41.7514	41.2669	41.652699999999996	41.3463	41.5733	41.2529	41.6632	41.2879	41.6363	41.374100000000006	41.6479	41.3528	41.645700000000005	41.306799999999996	41.5615	41.3191	41.5637	41.3097	41.664899999999996	41.3876	41.6996	41.3867	41.5826	41.3204	41.557	41.3021	41.5565	41.3754	41.617	41.4203	41.6043	41.3608	41.5252	41.3912	41.5259	41.3649	41.5852	41.3277	41.693999999999996	41.4549	41.663	41.3519	41.5864	41.2568	41.518899999999995	41.3471	41.5635	41.365	41.592600000000004	41.3907	41.6076	41.4419	41.5235	41.3173	41.5492	41.313	41.654	41.441	41.6297	41.413	41.6368	41.347	41.639199999999995	41.4386	41.6087	41.4397	41.6661	41.4786	41.75	41.5844	41.7628	41.6482	41.9186	41.7149	41.8962	41.720800000000004	41.7788	41.6603	41.9605	41.964800000000004
GotPopCS39_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	58.2178	38.742399999999996	40.7468	38.0757	41.0028	39.3183	39.157599999999995	39.985	41.1868	37.8704	44.51	43.1036	43.1492	41.8703	42.3599	41.516799999999996	42.5626	41.5267	42.4403	41.5066	42.3209	41.2645	41.8592	41.0507	41.574600000000004	40.949799999999996	41.5941	40.9238	41.766799999999996	41.0165	41.7184	41.028999999999996	41.6314	41.076	41.665400000000005	40.916000000000004	41.5372	41.0082	41.5398	41.024	41.599799999999995	41.0556	41.3717	41.0182	41.3825	40.97	41.4807	41.0422	41.497299999999996	41.063300000000005	41.5173	41.0235	41.4898	40.896300000000004	41.3545	41.0056	41.4369	40.9378	41.5235	41.086800000000004	41.5012	41.0565	41.3463	41.0426	41.263	41.0083	41.287600000000005	41.158	41.4463	41.1207	41.505199999999995	41.024	41.3875	41.0601	41.3481	40.9864	41.4256	41.039500000000004	41.3485	41.077000000000005	41.4441	41.1017	41.3107	41.062	41.3102	41.053200000000004	41.293800000000005	41.1132	41.3192	41.0578	41.4146	41.137	41.2703	41.1036	41.2963	41.0071	41.3179	41.1511	41.3436	41.1361	41.3715	41.0534	41.2442	41.153600000000004	41.2666	41.1252	41.2845	41.084900000000005	41.342600000000004	41.178599999999996	41.4416	41.0543	41.414	40.9889	41.2704	41.077999999999996	41.2719	40.997299999999996	41.3513	41.1208	41.348	41.2221	41.2883	41.1371	41.334700000000005	41.1126	41.356700000000004	41.1916	41.355599999999995	41.171600000000005	41.3608	41.0809	41.3922	41.1825	41.343999999999994	41.2514	41.4015	41.2513	41.4744	41.3404	41.5018	41.358200000000004	41.6848	41.3887	41.6838	41.4336	41.4931	41.335499999999996	41.6908	41.593
GotPopCS3_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	60.02610000000001	39.1749	41.7055	38.6275	41.7587	39.9675	39.9266	40.5799	41.8238	38.128499999999995	45.2342	43.7303	43.7151	42.3617	42.932700000000004	41.942099999999996	43.107800000000005	41.9568	42.8819	41.9263	42.700700000000005	41.6184	42.3589	41.3861	42.052099999999996	41.350300000000004	41.9932	41.3603	42.138	41.3786	42.1216	41.4461	42.0439	41.403600000000004	42.045300000000005	41.2918	42.0084	41.3945	41.9174	41.3758	41.9856	41.342	41.8294	41.4076	41.7465	41.3706	41.9032	41.4238	41.8937	41.4844	41.8589	41.3944	41.9082	41.330600000000004	41.807	41.389700000000005	41.8273	41.3589	41.9156	41.407	41.8871	41.4874	41.7706	41.368700000000004	41.7106	41.3144	41.727	41.49	41.790699999999994	41.4331	41.8394	41.3949	41.7911	41.4445	41.674499999999995	41.3792	41.801300000000005	41.3578	41.7585	41.4611	41.781400000000005	41.4494	41.7699	41.3849	41.6857	41.4225	41.680099999999996	41.4132	41.7603	41.476800000000004	41.788599999999995	41.510200000000005	41.6635	41.388000000000005	41.6269	41.4076	41.693400000000004	41.5226	41.674	41.4893	41.7217	41.4544	41.6579	41.4882	41.645900000000005	41.4662	41.6669	41.4527	41.7263	41.5668	41.707899999999995	41.4437	41.7027	41.3413	41.620000000000005	41.457699999999996	41.6545	41.4452	41.6877	41.457300000000004	41.7331	41.5312	41.606300000000005	41.4436	41.6374	41.4448	41.7441	41.5347	41.739599999999996	41.498200000000004	41.6849	41.4213	41.719	41.4327	41.713899999999995	41.510000000000005	41.7441	41.5684	41.8518	41.6415	41.8472	41.7092	41.9912	41.7849	41.9732	41.7966	41.8384	41.7003	42.011700000000005	41.9767
GotPopCS40_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	60.726400000000005	38.8095	41.885	38.7134	41.7879	39.900400000000005	39.651199999999996	40.5472	41.8602	38.0199	45.4142	43.9622	43.898700000000005	42.4331	42.9878	42.0	43.150800000000004	41.998000000000005	42.969	41.928	42.7957	41.7038	42.4547	41.4722	42.095	41.3781	42.0549	41.4009	42.2332	41.4381	42.2169	41.535	42.1101	41.4952	42.1267	41.393299999999996	42.0711	41.4522	42.0242	41.431000000000004	42.0946	41.4532	41.9532	41.486000000000004	41.8697	41.442299999999996	41.985499999999995	41.492000000000004	41.9654	41.5462	41.9594	41.5495	41.9525	41.4366	41.8759	41.484300000000005	41.869499999999995	41.475	41.959	41.5173	41.9629	41.5312	41.8723	41.4367	41.826299999999996	41.4377	41.8207	41.5784	41.849	41.5105	41.9631	41.4647	41.8806	41.4992	41.7777	41.4589	41.8656	41.4711	41.8553	41.546499999999995	41.8495	41.5315	41.8374	41.4979	41.7727	41.5416	41.7364	41.5216	41.8113	41.5364	41.8713	41.5923	41.727399999999996	41.503499999999995	41.7457	41.4897	41.7465	41.5785	41.7595	41.5862	41.8173	41.529500000000006	41.7495	41.5671	41.7156	41.564	41.739	41.5178	41.832300000000004	41.6446	41.8725	41.550399999999996	41.8121	41.413	41.7038	41.513099999999994	41.7408	41.523700000000005	41.7881	41.516	41.7866	41.6144	41.6995	41.531099999999995	41.7421	41.4876	41.8615	41.6076	41.8211	41.5895	41.8281	41.522	41.8122	41.5879	41.8219	41.5995	41.869299999999996	41.6636	41.9129	41.7374	41.9357	41.8211	42.0767	41.872	42.0896	41.9054	41.9355	41.8338	42.0858	42.0848
