Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopCS16_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024712300000000003	0.0	6.10683e-05	0.00014249300000000002	0.0	0.0	0.0	0.013903200000000001	0.00046819	0.0	0.0	0.000631039	0.0	2.03561e-05	6.10683e-05	0.000305342	0.00234095	0.0022798799999999998	0.000488647	0.000448037	0.000611105	0.000713144	0.000754109	0.0008358809999999999	0.00108088	0.000795615	0.000653031	6.12436e-05	0.000122533	4.08606e-05	0.00014307099999999999	0.000265817	0.000204563	0.000368383	0.00010237799999999999	0.00374881	0.0	8.20226e-05	8.20651e-05	0.000348954	4.10753e-05	0.000287686	8.22409e-05	0.000205717	2.0583100000000003e-05	2.05952e-05	2.06073e-05	0.0	4.12652e-05	0.0	0.0	8.26853e-05	2.06842e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000623779	2.08073e-05	2.0821699999999998e-05	2.08363e-05	0.0	0.0	0.0	2.08947e-05	0.00194461	2.09247e-05	2.09399e-05	8.38205e-05	0.0	2.09856e-05	8.40042e-05	0.0	0.0	0.0009261	2.10635e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000571731	0.0	0.0	0.0	0.0	0.0	0.0	4.2576e-05	2.13039e-05	0.0046051899999999995	0.0	0.0	0.0	2.1385e-05	2.1401e-05	8.56681e-05	6.43e-05	0.0	0.0	6.44413e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0007990699999999999	8.645549999999999e-05	0.0	0.0	2.1670400000000002e-05	4.33816e-05	0.00043423199999999994	0.0	0.0028495499999999997	0.000500841	0.0	0.0	0.00115957	4.38549e-05	0.000219871	0.0	0.00013260300000000002	8.84822e-05	0.0	0.0	0.0	0.0	0.0	0.0
GotPopCS18_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023944299999999998	0.0	0.0	7.33139e-05	0.0	0.0	0.0	0.0135338	0.00039589499999999995	0.0	0.0	0.000909093	7.33139e-05	2.9325600000000003e-05	7.33139e-05	0.000307919	0.0021407699999999997	0.00206745	0.000630605	0.000528048	0.000704203	0.000733692	0.00082191	0.000763366	0.000969094	0.00093994	0.000675744	0.000102857	0.000146976	0.000132316	0.000117646	0.00017652	2.94282e-05	0.000279649	4.41681e-05	0.00410891	2.94635e-05	7.36828e-05	0.00013267200000000002	0.000280177	2.9502099999999997e-05	7.37794e-05	2.95227e-05	0.000191968	1.47722e-05	0.0	0.0	0.0	1.4794499999999999e-05	0.0	0.0	2.9625000000000002e-05	4.44558e-05	0.0	0.0	0.0	0.0	2.97005e-05	0.0	0.0	0.00047585399999999995	2.97544e-05	1.48839e-05	0.0	0.0	1.49046e-05	0.0	4.47568e-05	0.0020001100000000003	2.98668e-05	0.0	5.9793299999999996e-05	1.49556e-05	1.49627e-05	2.99398e-05	1.49774e-05	2.9970400000000004e-05	0.000989518	0.0	0.0	0.0	0.0	3.0061500000000003e-05	1.50387e-05	0.0	0.00046667599999999996	0.0	0.0	1.50777e-05	0.0	0.0	0.0	6.04358e-05	1.5117e-05	0.00499115	0.0	1.51405e-05	0.0	4.54692e-05	1.51642e-05	3.03447e-05	9.10823e-05	3.03763e-05	0.0	6.08155e-05	0.0	0.0	0.0	0.0	1.52464e-05	0.0	0.00100739	0.000106909	0.0	0.0	3.06066e-05	9.188580000000001e-05	0.000429123	3.0675e-05	0.00294692	0.000506935	4.6138200000000005e-05	1.54005e-05	0.00135744	3.09151e-05	0.00015497	1.55497e-05	0.00014014099999999999	7.79147e-05	0.0	0.0	0.0	0.0	0.0	0.0
GotPopCS19_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0250441	0.0	6.60358e-05	0.000181598	0.0	0.0	0.0	0.013983100000000002	0.00046225000000000004	0.0	0.0	0.0007429029999999999	3.30179e-05	3.30179e-05	8.25447e-05	0.00041272400000000006	0.00224522	0.00211315	0.000528394	0.000297293	0.000545174	0.000545314	0.0006115830000000001	0.0006944309999999999	0.000992342	0.0006452340000000001	0.000711644	0.00016555700000000001	8.280760000000001e-05	0.000149111	0.000132595	0.00016581	6.63516e-05	0.00021573399999999998	0.000116217	0.00370399	1.6617499999999998e-05	4.987560000000001e-05	0.0001996	0.00043267999999999996	3.3299799999999996e-05	0.00023321500000000002	1.66666e-05	0.000266801	0.0	1.6693e-05	3.3405e-05	0.0	1.67211e-05	0.0	0.0	3.34987e-05	0.000100555	0.0	6.71174e-05	1.6789500000000002e-05	3.35991e-05	6.72387e-05	1.68199e-05	1.68299e-05	0.000488364	1.68503e-05	3.37218e-05	6.748480000000001e-05	1.6881699999999998e-05	5.06768e-05	0.0	1.69132e-05	0.0019123900000000001	0.0	0.0	1.6955699999999998e-05	0.0	0.0	0.0	0.0	3.40186e-05	0.000816968	0.0	0.0	0.0	0.0	0.0	0.0	1.7096499999999998e-05	0.000461902	0.0	0.0	0.0	0.0	0.0	3.43442e-05	0.0	0.0	0.0047138200000000005	0.0	0.0	0.0	3.44907e-05	0.0	1.72667e-05	3.4554299999999995e-05	1.72879e-05	0.0	6.92346e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0007649630000000001	5.2190899999999995e-05	0.0	0.0	0.0	0.0	0.000349261	5.2431799999999995e-05	0.0029734699999999998	0.000297608	1.7527699999999998e-05	3.5104899999999997e-05	0.00126593	1.76191e-05	0.00010599	3.5454e-05	0.00010651800000000001	1.7767300000000002e-05	1.7785900000000002e-05	0.0	8.92805e-05	0.0	0.0	0.0
GotPopCS1_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	1.1071499999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0242743	0.0	6.0893299999999995e-05	0.000116251	5.5357499999999995e-06	0.0	0.0	0.013285799999999999	0.000393038	0.0	0.0	0.000686433	5.5357499999999995e-06	3.32145e-05	6.0893299999999995e-05	0.000326609	0.00196519	0.00187662	0.000509366	0.000393169	0.0005483189999999999	0.0005484159999999999	0.0007867740000000001	0.000753674	0.000958904	0.0008205030000000001	0.000737496	0.00012756600000000002	0.00011650000000000001	9.43315e-05	0.000172058	0.00021096500000000002	9.44033e-05	0.00029995	7.22293e-05	0.00402372	1.11184e-05	0.000111215	0.000150185	0.00033384399999999997	2.22631e-05	0.000178161	5.0124100000000003e-05	0.00024513000000000003	0.0	1.67247e-05	2.7883999999999996e-05	1.1157400000000001e-05	5.58072e-06	5.58268e-06	5.58471e-06	4.4693899999999996e-05	4.47104e-05	1.11817e-05	1.1185899999999999e-05	2.79752e-05	2.23886e-05	3.3596e-05	1.1203000000000001e-05	5.60373e-06	0.0005718079999999999	1.68245e-05	5.6104300000000004e-05	1.68378e-05	1.12299e-05	2.24687e-05	0.0	1.12436e-05	0.0019459599999999998	1.12529e-05	0.0	5.06798e-05	5.63344e-06	1.69074e-05	5.63817e-06	5.640540000000001e-06	3.95006e-05	0.000812929	0.0	0.0	0.0	0.0	5.65721e-06	5.65963e-06	0.0	0.00044182399999999995	0.0	0.0	0.0	5.67408e-06	5.67651e-06	1.70368e-05	1.7044e-05	2.27347e-05	0.00479904	0.0	5.69084e-06	5.69318e-06	4.5564999999999995e-05	1.70944e-05	1.71018e-05	5.13272e-05	1.1410900000000001e-05	0.0	7.42338e-05	1.14257e-05	0.0	0.0	0.0	5.72344e-06	0.0	0.0008020210000000001	2.29259e-05	0.0	0.0	0.0	3.447e-05	0.000385168	2.87632e-05	0.00276879	0.000397483	1.73002e-05	1.1548300000000001e-05	0.00127226	4.63537e-05	0.00011617000000000001	5.82769e-06	0.00014587699999999999	4.0871600000000004e-05	1.75324e-05	0.0	1.7599e-05	5.88835e-06	0.0	0.0
GotPopCS21_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024341	0.0	9.49582e-05	9.49582e-05	3.16527e-05	0.0	0.0	0.0138639	0.000981235	0.0	0.0	0.000728013	0.0	0.0	0.000126611	0.000189916	0.00221569	0.00221569	0.000569857	0.000506657	0.000760165	0.000475226	0.00079228	0.000824251	0.00117338	0.000824856	0.00098389	0.000158765	0.00015884	0.000190707	0.000349823	0.000477313	0.000127362	0.000541631	9.56492e-05	0.00344588	3.1930899999999996e-05	0.000127822	0.000159905	0.00035208900000000004	0.000160178	0.00019238199999999998	6.41858e-05	0.000160614	3.21523e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.2385500000000004e-05	3.24205e-05	0.0	3.24926e-05	0.0	3.25696e-05	0.0	0.0	0.0	0.000425431	3.2766000000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00142146	0.0	3.31445e-05	9.95626e-05	3.32309e-05	0.0	0.0	0.0	3.34075e-05	0.000836296	0.0	0.0	0.0	0.0	0.0	0.0	3.37679e-05	0.00037193800000000004	0.0	0.0	0.0	3.39931e-05	0.0	3.4081899999999996e-05	6.824890000000001e-05	0.0	0.00393443	0.0	0.0	0.0	3.43875e-05	0.0	0.0	6.9034e-05	0.0	0.0	3.46459e-05	0.0	0.0	0.0	0.0	3.48623e-05	0.0	0.0007688329999999999	0.0	0.0	0.0	0.0	3.5176400000000004e-05	0.000352251	3.52726e-05	0.0024723699999999998	0.000389091	7.08665e-05	0.0	0.00106746	3.5677e-05	0.00017894299999999998	0.0	0.00014401	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopCS23_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0228493	0.0	6.20342e-05	0.00010339	0.0	0.0	0.0	0.0127997	0.00053763	0.0	0.0	0.000578986	6.20342e-05	4.1356099999999995e-05	8.271219999999999e-05	0.000227459	0.00190238	0.00202645	0.0005997909999999999	0.000268936	0.000434546	0.00043465599999999995	0.0007246360000000001	0.000559164	0.0008079270000000001	0.000580243	0.000725554	0.00012442600000000002	6.22375e-05	8.30161e-05	0.000103813	0.00027003	6.23425e-05	0.000332644	0.000124802	0.004058040000000001	2.0821e-05	0.000124992	0.000250119	0.000354521	6.25973e-05	0.000208773	0.000104448	0.00022992099999999998	2.09146e-05	2.09277e-05	2.09405e-05	0.0	0.0	0.0	0.0	0.000126053	8.40913e-05	2.10373e-05	2.10515e-05	2.10662e-05	0.0	2.10962e-05	0.0	0.0	0.000253711	0.0	6.35214e-05	4.2379e-05	0.0	8.48858e-05	0.0	0.0	0.00206333	0.0	0.0	4.26457e-05	0.0	0.0	2.1373700000000002e-05	2.13916e-05	6.42284e-05	0.0007713689999999999	0.0	0.0	0.0	2.14979e-05	0.0	0.0	0.0	0.000366674	0.0	0.0	0.0	0.0	0.0	0.0	2.16941e-05	6.5136e-05	0.00499772	0.0	0.0	0.0	4.3600900000000005e-05	4.36363e-05	0.0	4.37078e-05	2.18718e-05	0.0	0.000109535	0.0	0.0	0.0	0.0	0.0	0.0	0.0008372589999999999	4.41039e-05	0.0	0.0	0.0	6.64024e-05	0.00039880300000000004	2.2178e-05	0.0029303000000000003	0.000377799	0.0	2.22892e-05	0.00145144	2.23801e-05	0.00020197700000000002	0.0	0.000112785	4.51574e-05	0.0	0.0	2.27103e-05	0.0	0.0	0.0
GotPopCS24_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024974600000000003	0.0	3.9063499999999996e-05	0.00010416900000000001	1.30212e-05	0.0	0.0	0.0142842	0.0005338669999999999	0.0	0.0	0.0007161639999999999	2.6042299999999996e-05	5.208459999999999e-05	7.81269e-05	0.00031250799999999997	0.00209641	0.00190109	0.000599074	0.00039078	0.000534171	0.000560343	0.000912403	0.000886543	0.00106933	0.000808731	0.000717624	0.000143566	0.000143609	0.000143653	0.00019595500000000002	0.000235227	0.000104583	0.00030079	6.54148e-05	0.00361232	1.30935e-05	6.549520000000001e-05	0.000131049	0.000275326	3.93501e-05	0.000157475	5.25171e-05	0.00023644199999999998	0.0	2.62982e-05	2.63122e-05	0.0	0.0	0.0	0.0	3.95788e-05	6.60029e-05	0.0	1.32166e-05	0.0	0.0	0.0	1.325e-05	2.65169e-05	0.0004908800000000001	0.0	3.98534e-05	1.3293399999999999e-05	0.0	1.33111e-05	1.33202e-05	1.33297e-05	0.00196081	1.33482e-05	0.0	4.01007e-05	0.0	2.6770899999999998e-05	2.67903e-05	1.34048e-05	1.3414499999999998e-05	0.0009531219999999999	1.34341e-05	1.3444e-05	0.0	0.0	0.0	0.0	1.34938e-05	0.00045912399999999994	0.0	0.0	0.0	0.0	1.3554100000000001e-05	2.71277e-05	8.14429e-05	2.71674e-05	0.00466266	0.0	0.0	0.0	4.0898699999999995e-05	1.36427e-05	4.09582e-05	2.7325e-05	1.36725e-05	0.0	5.47676e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000867095	8.26411e-05	0.0	0.0	0.0	8.292420000000001e-05	0.000373491	5.53832e-05	0.00277161	0.000527136	0.0	0.0	0.00133785	0.0	9.803209999999999e-05	0.0	0.00011260600000000001	5.63523e-05	2.82086e-05	0.0	4.24952e-05	0.0	0.0	0.0
GotPopCS25_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	5.54574e-06	5.54574e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023968700000000003	0.0	1.66372e-05	8.31861e-05	0.0	0.0	0.0	0.0131878	0.00041593	0.0	0.0	0.000654397	3.88202e-05	3.88202e-05	8.87318e-05	0.000305016	0.00182455	0.00183009	0.000482549	0.000393866	0.000693534	0.0005049750000000001	0.000843619	0.000788253	0.000899436	0.000733009	0.000649838	9.44399e-05	0.000100016	0.000122268	0.000155649	0.00022240900000000002	6.67387e-05	0.000250331	6.677259999999999e-05	0.00389053	1.11348e-05	4.45519e-05	0.00011698199999999999	0.000295329	2.7869800000000002e-05	0.000161697	4.46205e-05	0.00018412099999999998	1.67438e-05	2.7915899999999998e-05	2.79257e-05	1.1174299999999999e-05	1.11785e-05	0.0	0.0	5.0360000000000006e-05	3.91842e-05	5.59999e-06	5.60228e-06	5.60457e-06	5.60684e-06	1.6827399999999997e-05	1.1223e-05	0.0	0.000511093	1.68565e-05	2.81065e-05	2.2495199999999998e-05	0.0	1.1257800000000001e-05	5.63144e-06	1.6902e-05	0.00185442	0.0	5.64179e-06	7.33774e-05	1.1294200000000001e-05	5.64983e-06	1.6957600000000002e-05	1.69657e-05	2.26318e-05	0.0008491109999999999	5.6634700000000005e-06	5.66622e-06	0.0	0.0	5.67444e-06	0.0	0.0	0.000414841	0.0	0.0	5.69109e-06	5.69387e-06	1.1393499999999999e-05	1.70986e-05	3.9915999999999995e-05	5.70504e-06	0.00476027	0.0	1.7139900000000002e-05	5.7161e-06	5.7189000000000004e-05	1.7165e-05	4.00718e-05	6.87283e-05	1.14603e-05	0.0	4.01506e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000759898	5.184e-05	0.0	5.7670800000000005e-06	1.15419e-05	8.08494e-05	0.000450763	2.89162e-05	0.00278365	0.000422807	1.15965e-05	1.7417899999999998e-05	0.00129094	3.49591e-05	0.000116823	2.93041e-05	0.00018193000000000001	2.9364e-05	0.0	0.0	1.77028e-05	0.0	0.0	0.0
GotPopCS26_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023172599999999998	0.0	4.3584900000000003e-05	0.00011622600000000001	0.0	0.0	0.0	0.012814	0.00037773600000000004	0.0	0.0	0.000653773	2.90566e-05	2.90566e-05	8.71697e-05	0.00050849	0.00212113	0.00212113	0.00045044999999999997	0.000406936	0.000639596	0.000494333	0.000596233	0.000494541	0.00069834	0.000480223	0.000625892	2.9118700000000003e-05	0.00010194200000000001	5.82696e-05	0.000145718	0.000116612	0.00010206799999999999	0.000247961	0.000102136	0.00370732	1.4601e-05	4.38191e-05	0.000116894	0.000263113	4.3869e-05	0.00011703099999999998	1.4635000000000001e-05	0.000131769	0.0	0.0	2.93207e-05	0.0	1.46735e-05	0.0	0.0	4.40818e-05	0.0	0.0	1.47152e-05	2.9444900000000003e-05	0.0	1.47373e-05	0.0	0.0	0.00048706700000000004	1.47672e-05	1.4775000000000002e-05	1.47825e-05	0.0	0.0	0.0	0.0	0.00188224	0.0	0.0	2.96903e-05	1.48532e-05	0.0	0.0	0.0	0.0	0.000834003	1.49012e-05	1.49092e-05	0.0	1.49254e-05	2.9867e-05	1.49416e-05	0.0	0.000388903	0.0	0.0	0.0	0.0	0.0	3.00141e-05	6.00618e-05	3.00472e-05	0.004419360000000001	0.0	0.0	1.5056e-05	1.50643e-05	4.52179e-05	3.01617e-05	0.000105624	0.0	1.51053e-05	3.02277e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000834658	3.0369900000000002e-05	0.0	0.0	1.52168e-05	0.00010659700000000001	0.000518152	7.626019999999999e-05	0.00286957	0.000458316	3.05896e-05	0.0	0.00110454	9.22303e-05	7.70514e-05	0.0	0.000154843	7.7481e-05	0.0	0.0	6.22942e-05	0.0	0.0	0.0
GotPopCS28_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0254817	0.0	6.55056e-05	0.000131011	2.18352e-05	0.0	0.0	0.0146296	0.000589551	0.0	0.0	0.000720562	4.36704e-05	8.73408e-05	0.000109176	0.00050221	0.00174682	0.00227086	0.000371271	0.000393194	0.0007210060000000001	0.000502628	0.0009180759999999999	0.0009183139999999999	0.00111538	0.000896936	0.000656495	0.00017512099999999998	0.000197075	0.00024095399999999998	8.76513e-05	0.000131527	0.000131576	0.00019744199999999998	8.77881e-05	0.00401797	2.19655e-05	6.59269e-05	0.000131913	0.00019796	4.40127e-05	0.00022017399999999998	6.60842e-05	0.00015427399999999998	2.20502e-05	0.0	0.0	2.20849e-05	0.0	0.0	0.0	6.63975e-05	2.21443e-05	0.0	2.21692e-05	4.4364200000000005e-05	0.0	6.66237e-05	0.0	2.2234099999999998e-05	0.000622917	2.226e-05	2.22733e-05	0.0	4.46003e-05	2.23133e-05	2.23267e-05	4.46806e-05	0.00236953	0.0	0.0	4.4790500000000004e-05	0.0	0.0	6.73088e-05	0.0	2.2464600000000002e-05	0.000854187	0.0	0.0	0.0	0.0	0.0	2.2563099999999997e-05	0.0	0.000474415	0.0	0.0	2.26334e-05	0.0	0.0	0.0	4.53795e-05	0.0	0.00472535	0.0	0.0	0.0	6.83213e-05	0.0	4.56034e-05	4.56314e-05	2.28296e-05	0.0	4.57147e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000826583	2.29759e-05	0.0	0.0	0.0	9.21904e-05	0.000553599	4.61726e-05	0.0032578900000000003	0.000416293	0.0	0.0	0.0013008	2.3277e-05	0.000116686	0.0	0.000257958	0.00021123199999999997	2.34963e-05	0.0	0.0	0.0	0.0	0.0
GotPopCS29_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0232444	0.0	5.3806499999999994e-05	0.00010761299999999999	0.0	0.0	0.0	0.013344	0.00043045199999999995	0.0	0.0	0.000376646	0.00010761299999999999	0.00010761299999999999	0.0	0.00043045199999999995	0.00156039	0.00209846	0.000591974	0.000322961	0.000699887	0.00048464	0.000915638	0.000754227	0.00107775	0.000808544	0.0006470310000000001	5.3936899999999995e-05	5.3956e-05	5.3974800000000004e-05	0.0	0.000108029	0.0	0.000270287	0.0	0.00292167	0.0	0.00027077899999999996	0.000108364	0.000542084	0.0	0.000325582	0.00010858499999999999	0.000488921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.45907e-05	5.4625799999999995e-05	0.0	0.0	0.0	5.47696e-05	5.48061e-05	5.48451e-05	5.48826e-05	0.000329531	0.0	5.49984e-05	0.0	0.0	0.0	0.0	0.0	0.0011600800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000778666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022385799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00400115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011338400000000001	0.0	5.6775100000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000570738	0.00011423499999999999	0.0	0.0	5.7258599999999994e-05	5.73101e-05	0.000344177	5.7414500000000004e-05	0.00183895	0.000402687	0.0	0.0	0.000982391	0.0	5.80608e-05	0.0	0.00040847400000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopCS2_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0242185	0.0	9.9829e-05	0.00011979499999999999	0.0	0.0	0.0	0.0135368	0.000658871	0.0	0.0	0.000698803	5.98974e-05	1.99658e-05	5.98974e-05	0.00027952099999999997	0.00199658	0.00187678	0.0004992359999999999	0.000479373	0.00047947900000000005	0.000579503	0.00087947	0.0009196860000000001	0.000999941	0.000820203	0.0008004490000000001	6.0053500000000004e-05	0.000100124	8.0129e-05	0.000100201	0.000180437	8.0228e-05	0.000321054	4.01509e-05	0.003976820000000001	2.00948e-05	6.0316300000000004e-05	0.000100581	0.00026165	2.01384e-05	0.000181352	8.06507e-05	0.000161402	0.0	0.0	0.0	0.0	0.0	0.0	2.02698e-05	2.02843e-05	4.0599299999999996e-05	0.0	0.0	0.0	0.0	2.0378499999999998e-05	0.0	2.04116e-05	0.000571998	2.04459e-05	0.0	6.14418e-05	0.0	2.05164e-05	0.0	4.11046e-05	0.00189251	2.05894e-05	0.0	4.1253e-05	0.0	0.0	2.0683000000000002e-05	0.0	2.07211e-05	0.00109922	0.0	0.0	0.0	0.0	2.0837e-05	2.08566e-05	2.08764e-05	0.000480596	0.0	0.0	0.0	0.0	0.0	4.20274e-05	6.30997e-05	0.0	0.00438305	0.0	0.0	0.0	6.34525e-05	0.0	2.11904e-05	8.48411e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000942001	2.14295e-05	0.0	0.0	4.2988900000000004e-05	8.606919999999999e-05	0.0005169780000000001	8.62617e-05	0.0025043	0.000497139	2.1646e-05	0.0	0.00108621	0.0	0.000152855	0.0	0.00015367	0.00010987800000000001	0.0	0.0	2.2104600000000002e-05	0.0	0.0	0.0
GotPopCS30_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	3.50416e-06	0.0	0.0	0.0	0.0	0.0	7.00831e-06	7.00831e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024304799999999998	0.0	2.10249e-05	0.000154183	3.50416e-06	0.0	0.0	0.013210699999999999	0.000231274	0.0	0.0	0.000760402	3.85457e-05	4.20499e-05	9.811640000000001e-05	0.000343407	0.00209198	0.0020499299999999997	0.000557243	0.000392586	0.000595975	0.000504901	0.000785514	0.000729511	0.000982175	0.000719198	0.000603515	0.00012633700000000002	0.00010529699999999999	0.000164992	0.000186083	0.000221228	0.000136972	0.00026345299999999997	6.67524e-05	0.00384769	1.7572399999999998e-05	4.9211299999999994e-05	0.000140629	0.000284826	2.11023e-05	0.00015126200000000002	2.4629e-05	0.000197072	1.05596e-05	7.041190000000001e-06	7.0426999999999995e-06	7.044209999999999e-06	1.0568599999999999e-05	3.52363e-06	3.52441e-06	4.93533e-05	2.8208300000000002e-05	0.0	1.0583e-05	3.5284799999999996e-06	0.0	2.1181e-05	0.0	0.0	0.000512242	7.067140000000001e-06	3.53444e-05	1.41413e-05	0.0	1.41484e-05	0.0	3.5389e-06	0.00193982	7.08145e-06	0.0	3.54256e-05	7.08697e-06	3.54443e-06	2.48175e-05	3.5462700000000003e-06	1.77361e-05	0.00084091	1.06472e-05	1.7749999999999998e-05	0.0	0.0	7.1056e-06	0.0	0.0	0.000362676	0.0	0.0	0.0	0.0	7.12078e-06	2.1368e-05	5.34341e-05	1.4252899999999999e-05	0.00473675	0.0	7.131959999999999e-06	1.42677e-05	3.2111e-05	1.78443e-05	3.5698400000000004e-05	6.78452e-05	7.1435e-06	0.0	5.7178399999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00078789	5.37371e-05	0.0	3.58531e-06	1.79346e-05	8.6126e-05	0.00045597099999999995	3.23295e-05	0.00280683	0.00039556300000000003	3.59922e-06	7.2063800000000004e-06	0.0013277599999999999	2.53006e-05	9.78059e-05	1.4534400000000001e-05	0.000167331	6.91508e-05	0.0	0.0	1.82765e-05	0.0	0.0	0.0
