Cha-APnd_021-Ex1-3E-lcwgs-1-1.2	30.67961344199495	31.68522393158222	35.75862389742213	36.34852593116742	36.49090030134079	40.18762886283504	40.2613536545195	40.302626361828544	40.31844370295363	40.31844370295363	40.27248221845377	40.24442367050154	40.18205009333025	40.13917552185636	40.10851897714934	40.073301755584566	40.02121372015567	39.99510961728501	39.92099564458867	39.85878951285273	39.81394585625923	39.77015994241585	38.58302152085595	38.55064904168751	38.47258805372894	38.37774805714495	38.32199970719924	38.250937267436896	38.087289701953225	37.81512010931228	37.263782375834175	36.41258677272561	35.25372070467383	33.70449967669916	31.88348268205497	29.71843272292508	27.282432564324665	25.89605725474886
Cha-APnd_022-Ex1-3F-lcwgs-1-1.1	30.867886583111076	31.77988089959895	35.80185125642007	36.4648368995812	36.58615817898464	40.31767153511711	40.356480224500345	40.3952707595646	40.446620049065075	40.43412205108302	40.42439456354798	40.378890077212326	40.30753190419845	40.2354212548346	40.17271639847358	40.1675998659001	40.03351311488174	40.09580937803706	40.04509799096238	40.01186219338869	39.96417692957213	39.258452953485815	38.707729826618184	38.8352172809752	38.71851333071642	38.57514738281286	38.443743194651816	38.220317264878375	37.85014497232273	37.174842551625844	36.206650290126184	34.889336032006476	33.29602303419991	31.456929362351737	29.365223425203602	27.22520118011142	25.12544763507721	23.89054640062386
Cha-APnd_022-Ex1-3F-lcwgs-1-1.2	30.704419043638545	31.71004930309604	35.79951338356566	36.38397151143581	36.52741645079837	40.233212802103	40.308810210311734	40.3447646373231	40.362072965031956	40.3678708897109	40.32073832404975	40.287887478724144	40.224267886744485	40.16861529747465	40.1400530670915	40.10451957822273	40.044363588245524	40.01100006495212	39.92891559411622	39.86202669169005	39.80790011413015	39.75220516478272	38.672945425293165	38.67035403746003	38.58915065623829	38.48631192589487	38.42264868286382	38.33503602018599	38.14072969873109	37.79323537800721	37.09279011307721	36.03423315551514	34.66411734306297	32.91501116087188	30.908652792194772	28.612146772424317	26.066224292980046	24.6381481142302
Cha-APnd_023-Ex1-3G-lcwgs-1-1.1	30.749419645818133	31.68528221794787	35.71161371625655	36.26809046892618	36.386482722026926	40.060555813490744	40.16137162565497	40.13802480599589	40.17377462359886	40.21569277707767	40.17390727598329	40.123340187039865	40.01306625986602	39.900643364064464	39.8288253631359	39.8224182529681	39.70353518604497	39.754447171187905	39.68851893612788	39.630576374610335	39.58298069907807	38.89673011872389	38.343224779465416	38.50791271473104	38.40852954831863	38.235272269019035	38.11140147244147	37.87348942097234	37.567088943423755	37.035086555680834	36.263102739271744	35.155932877893484	33.88843934469722	32.28871791470452	30.500179080718976	28.56003183657226	26.660502752536978	25.591894939311533
Cha-APnd_023-Ex1-3G-lcwgs-1-1.2	30.49207402003051	31.426610068315977	35.33056974199111	35.95967367513431	36.12051469125158	39.75698083173045	39.80679180208264	39.88054652782384	39.83060290508722	39.89598726537109	39.849943622736625	39.78665517012668	39.72275651654839	39.62079989387809	39.60155203289779	39.5508390263315	39.47360880811833	39.444518140213574	39.354685945479865	39.275996551038006	39.21127545267626	39.125913643297736	38.07006698945413	38.112316773894015	38.01729787092923	37.937732970750154	37.86113948398223	37.75484512834118	37.62951515553492	37.32509119851429	36.75098494395437	35.94922066724149	34.75154208396897	33.29168932811568	31.52418916230019	29.483133249320154	27.228785567420573	26.000132652384426
Cha-APnd_024-Ex1-3H-lcwgs-1-1.1	30.406077575557934	31.42641851272338	34.829613769249775	35.819896236514865	36.113892777732026	39.383430783167256	39.661698097669436	39.63378077904966	39.76167339207774	39.76829449065305	39.72038211315161	39.64282302561146	39.49131186691921	39.35949930000824	39.215103351725276	39.25814049246479	39.10460347525323	39.11814213950424	39.04654533476077	39.02297620027999	38.9084410771638	38.3740755991106	37.798616486864866	38.07358972247385	37.90788108375195	37.71474923824426	37.51397512970435	37.278168492135386	36.93268549781767	36.48365313349255	35.81785390760109	34.81136457218151	33.622795025940874	32.400955282879025	30.767701556452277	29.211265749814707	27.683735485464876	26.75483817837437
Cha-APnd_024-Ex1-3H-lcwgs-1-1.2	30.107551675862638	31.057069916824506	34.64267479206127	35.39413653957012	35.612369266243924	38.93667133327843	39.16840978341431	39.24376183809602	39.23165609816355	39.21490570699168	39.13481017870377	39.074545005352874	39.001943506546986	38.87658733426665	38.80727991435394	38.775557934612536	38.717368030964344	38.64993823602075	38.54859589887178	38.42463971012106	38.37069916824508	38.336984270773286	37.348414724532645	37.507123445606524	37.38730132586675	37.24377830849049	37.187663674545	37.09493535370173	36.85540640698345	36.614213950424116	36.134069010952814	35.31099398830602	34.24703944659475	32.959647533558424	31.52647615910401	29.74009717532735	27.7793955365231	26.682121386807214
Cha-APnd_025-Ex1-4A-lcwgs-1-1.1	30.825601093708205	31.61041598557573	35.65337177162897	36.268632171268365	36.49604224249809	40.129025866595335	40.249997523305694	40.271841967089685	40.30675345003517	40.31509297510427	40.31063690670788	40.240718835755544	40.13184929810483	40.04551767864396	39.95473395349759	39.9076569481182	39.66977739471573	39.79703391089844	39.681784408713995	39.62143430320682	39.551244786558485	38.44359378250662	37.656539958985945	37.845345300720226	37.75317462676217	37.65681734874828	37.5709711613715	37.420574394943586	37.24264075053744	36.99532796386008	36.76954458545091	36.38089180808591	35.87228579070943	35.03478665755243	33.758349927185186	32.14648953348986	30.26946830326626	28.982811741512368
Cha-APnd_025-Ex1-4A-lcwgs-1-1.2	30.57386988438791	31.5120912216047	35.43710682477883	36.06762366134673	36.24644099028145	39.856470611545355	39.93266363519284	39.96698071150474	39.987190537046395	39.965639333868296	39.9258457911057	39.86964662525634	39.75479339416095	39.62476892442119	39.6240556364609	39.562045155090594	39.495792591712	39.45318156150623	39.34903953794791	39.252151256674686	39.20438870231125	39.141209221228245	37.50453829464737	37.34179966515093	37.210532885547	37.021204465975174	36.88036575821519	36.75825085941292	36.60684954577427	36.48267800001982	36.29034980830386	36.02610039528041	35.65345102584678	34.99280767973371	34.002046740174954	32.54462111530498	30.662521671075183	29.493813217622176
Cha-APnd_026-Ex1-4B-lcwgs-1-1.1	30.83183473939118	31.690201002047406	35.92969974131792	36.37076292719085	36.56437585360957	40.25344523377455	40.366132650792835	40.39011470286037	40.42199548284988	40.42853015928539	40.41643807377916	40.36969300401975	40.294527525418395	40.23446752898816	40.180450055826924	40.150432878589655	40.02783868839601	40.06763938503839	40.01473026206869	39.9790194932733	39.930516548937526	39.266118608769474	38.753503664393484	38.902868702772025	38.81190354171433	38.697018601910074	38.590237094716144	38.40398168575389	38.07697291326016	37.44296183981392	36.51861925610316	35.24400296067623	33.70631506780932	31.934893135174406	29.92222715827874	27.857297201399604	25.809341141799656	24.604276388678898
Cha-APnd_026-Ex1-4B-lcwgs-1-1.2	30.664177649192908	31.707031677870955	35.77403259976032	36.3728530697982	36.51694182687801	40.22292699692117	40.29714070646102	40.32496115100059	40.34883977333086	40.35025058367771	40.31434789525871	40.27399729717986	40.206167213563376	40.15505611601944	40.12636133106889	40.080456268793775	40.01802112336905	39.98368891495382	39.90057335269289	39.83892606892658	39.787575502810384	39.73730096509282	38.703873479573886	38.7139649897522	38.64285963112215	38.54959351754121	38.49066643586512	38.412933314036025	38.229063971651634	37.916637068284096	37.26099661016218	36.25072445707468	34.93349582815436	33.248580085681475	31.330806511332923	29.127463288728062	26.683142712566962	25.29256070840751
Cha-APnd_027-Ex1-4C-lcwgs-1-1.1	30.895002031759763	31.771665170814526	35.794159625175496	36.46791005272929	36.584395602717215	40.312864475795934	40.34374842995815	40.407214495550825	40.43398951201994	40.43788486373142	40.43080999891076	40.380852985400665	40.313546954148954	40.253592717980084	40.20481231644327	40.179520263537924	40.04036903670472	40.108349990012016	40.062014533010775	40.0327306650225	39.989745461297886	39.274385156537946	38.724915082088316	38.85050339812322	38.7334503219666	38.60875131783033	38.48775787372222	38.24977453696577	37.78618885679249	36.90777273712003	35.64627862399824	34.01281636468942	32.137330239538656	30.093443183677113	27.910469692213518	25.784351872655485	23.78206617306895	22.61597449508459
Cha-APnd_027-Ex1-4C-lcwgs-1-1.2	30.68045744538465	31.729585034672553	35.82076542881385	36.40729086238656	36.546774887851285	40.26480039517828	40.33733964471737	40.36744023591725	40.38623531998307	40.384007980736264	40.342982912719535	40.31584254123105	40.245393009862184	40.176056344255265	40.161543671178876	40.143475358230795	40.08005704200698	40.04083656251168	39.94459360986434	39.86154531909481	39.776519448824374	39.68796382302026	38.5644838747407	38.57053542396254	38.48668897918039	38.38494793590492	38.3302006317547	38.25010749636956	38.027535790925285	37.57044555225481	36.65007373418955	35.2976499513061	33.62602678225122	31.614788638704887	29.422723876412732	27.036456964675516	24.48964124066365	23.10406388126002
Cha-APnd_028-Ex1-4D-lcwgs-1-1.1	30.924677636886265	31.70266444632372	35.91727320828308	36.442965027511356	36.59812581162591	40.28582242381718	40.39612736382513	40.40633284758983	40.43373671264242	40.43637906917444	40.42061203681446	40.36746685052795	40.29409604223986	40.23067169316688	40.17447338458397	40.150605208111934	40.06994497728578	40.05153461435572	40.006550962540935	39.96248158459294	39.91414508505613	39.6559948042027	39.401322674110176	39.57734630983943	39.50736675420254	39.414407831822594	39.31758629194495	39.155227853592336	38.958797563930815	38.64466695029727	38.214539326960576	37.49710394134065	36.448139604700565	34.96861266715623	33.019213735606414	30.787697968887137	28.411700493037195	26.964503270158847
Cha-APnd_028-Ex1-4D-lcwgs-1-1.2	30.646488888486903	31.69503390174252	35.74557812811453	36.35270822585577	36.497234601588865	40.2033426203224	40.28032189174889	40.30723247609867	40.334662779327154	40.335397273597906	40.29475908386154	40.247816641509814	40.17364802647714	40.11788615651887	40.08419751961208	40.03712573892093	39.96388739980888	39.9300780517569	39.852705755973545	39.78660600264869	39.70032091075341	39.61017487113999	39.055429027238624	39.184793248246464	39.07741925833263	38.94202156728985	38.859346608312514	38.77424984284939	38.6476298349249	38.534127962858534	38.2657673280501	37.792522101097504	37.05863959582987	35.83977651392475	34.200936120148995	32.07631435130283	29.530997891555472	27.997255995639094
Cha-APnd_029-Ex1-4E-lcwgs-1-1.1	30.852866416919557	31.764393791081545	35.8798906408349	36.46745696525503	36.589627763174136	40.27425215560647	40.36528751000469	40.30652524960976	40.403178105011975	40.41628070299564	40.38941936811757	40.348101188985446	40.27556153905216	40.21435787268204	40.15999707346448	40.13174330263553	39.95146565963829	40.05337783704101	39.99269137954392	39.95936328556675	39.914324305962865	39.090743102843206	38.474914404866084	38.62595571685448	38.5344723774041	38.41945912960492	38.30881904241989	38.116390488277176	37.81573141479099	37.26174475384339	36.45751647281718	35.30096322414166	33.85910958548921	32.104055543071325	30.04826500261499	27.874292676867462	25.693957065955185	24.409451262530737
Cha-APnd_029-Ex1-4E-lcwgs-1-1.2	30.670118745786574	31.706345476713743	35.77545593453565	36.3719686941099	36.51437198276399	40.219638098507666	40.293569299999234	40.32082748595725	40.34257871998643	40.34355508941812	40.29466554482806	40.261052354835996	40.19939025150116	40.152052896325465	40.11484384641638	40.081727765465516	40.02121794529067	39.98946149736511	39.90755009983586	39.842635843708536	39.79269290713114	39.7484152287582	38.50287327096221	38.446059327467665	38.36367293071226	38.26137274615561	38.20264377108221	38.129717882780184	37.97143870174382	37.708434733635016	37.15003808918135	36.26448822009155	35.06766005395598	33.45269018159395	31.533617732554053	29.267035511980907	26.712005669760565	25.243222839197728
Cha-APnd_030-Ex1-4F-lcwgs-1-1.1	30.81464455846903	31.765561519745123	35.75604198198422	36.43618686558485	36.56031726533331	40.27859664860881	40.33268119184117	40.36702568257915	40.41636792500673	40.404726297793495	40.39458174101493	40.34557240630068	40.2682411225549	40.208283474186125	40.15745295171035	40.14256248781461	40.02698400713148	40.06032278749917	40.01422442307454	39.9845785066035	39.942697949924096	39.464426320220255	39.07986201347183	39.26697102440685	39.2173652957796	39.14311583137334	39.07678492741733	38.93641778227565	38.77453334881042	38.51662115575551	38.20871803483021	37.68158470382596	36.90188080461338	35.758959488715064	34.11709516044146	32.12399854395137	29.88339033936527	28.469295067353517
Cha-APnd_030-Ex1-4F-lcwgs-1-1.2	30.626964172413288	31.68577749277892	35.71538080968475	36.32619433741335	36.47878643079881	40.1708704623856	40.252787848530375	40.2824137048887	40.303357364146265	40.30934699825207	40.26423045237808	40.222115936181794	40.15677361261218	40.10883467649687	40.08065450062152	40.04824366951302	39.99246708958192	39.974385940791116	39.90915856842921	39.860216401283395	39.81800451465233	39.76912072468847	38.95911388396464	39.02598077610097	38.93706984863631	38.830212332912225	38.76535595993838	38.68682850744873	38.566990070244195	38.46464157199158	38.23968453782289	37.89905120174726	37.36127181114644	36.418109097711906	35.094936399299925	33.28095021823825	30.975009607441628	29.53515534754145
Cha-APnd_031-Ex1-4G-lcwgs-1-1.1	30.817982194362937	31.750779378329536	35.91894742978655	36.41808268766847	36.52918053539058	40.262923244767826	40.34579690913684	40.272153638163026	40.37374348667353	40.39016164986689	40.35268042296022	40.296758396881934	40.20218475777504	40.11393386874242	40.046245242530325	40.001464093075676	39.803003694933416	39.88858012953087	39.79594140296428	39.744503821244066	39.67945800240407	38.86461830588275	38.25044153205097	38.434233238854816	38.3609064385117	38.279997112899515	38.20486420911491	38.07827928810765	37.93032704741229	37.729154440443835	37.507602790493664	37.15509170708144	36.65015393242519	35.87984165364233	34.720960071955425	33.196166818887185	31.393630612148588	30.186953637052603
Cha-APnd_031-Ex1-4G-lcwgs-1-1.2	30.602088150950937	31.61294809048839	35.58962364979471	36.20228580629222	36.362131235373646	40.02457366686747	40.10350532864364	40.12869805648168	40.14901602618378	40.14421400077174	40.094929529763505	40.04870205400544	39.95646085896792	39.87879063802144	39.8328446545612	39.77535026913884	39.69086593582308	39.65013672086457	39.55331336422161	39.46854143128007	39.4195967497911	39.37736846342405	38.14100876401562	38.08610055437881	37.948950511211116	37.818074359493984	37.72638171354966	37.63431152369505	37.495835635148225	37.40271165361456	37.22932794407909	36.97854828814373	36.63024848496625	35.97895081657751	35.05475663686106	33.715939848371704	31.926159628896546	30.773090557793367
Cha-APnd_032-Ex1-4H-lcwgs-1-1.1	30.86031061238359	31.780055059430534	35.82543455383387	36.45010672094535	36.60230984042992	40.29066942238732	40.38954011025082	40.369615705628334	40.439430090358165	40.43884469215873	40.41621168685073	40.37467076505887	40.30004635020964	40.23514195370257	40.17588939619368	40.1496136107968	40.03836972622036	40.050124865155524	39.996247529913205	39.95397481913521	39.90269433273842	39.464598996460225	39.08829706690595	39.232061974024084	39.135992587265406	39.01690784720596	38.90285952752477	38.692796253715436	38.34261835798197	37.723005786353575	36.86501515866287	35.673439432976934	34.1934514246504	32.43678202535571	30.402699198685703	28.25441687807421	26.102556106846304	24.818989647903354
Cha-APnd_032-Ex1-4H-lcwgs-1-1.2	30.67307226014179	31.723473989449968	35.80730065286167	36.404762690225546	36.540986533697094	40.25753891933084	40.336080256790055	40.36128627604931	40.382369435913	40.38441346366374	40.35019397810159	40.308433758787565	40.235834072847354	40.177590663319336	40.14884949212706	40.097549871835895	40.02065734824017	39.979994688694845	39.89311608665675	39.81989125020206	39.7429751391331	39.672202905053	38.91999714641058	38.99767374730724	38.914521306251174	38.80621447446119	38.737951007333564	38.65527114047907	38.46132982215375	38.14097878117093	37.51651436526604	36.583867900253026	35.36152223325537	33.726738957598634	31.826328073711682	29.59370767038238	27.084965624969072	25.65150374265572
Cha-APnd_033-Ex1-5A-lcwgs-1-1.1	30.303314121037463	31.241114313160423	34.91846781940442	35.676753121998075	36.039985590778095	39.43599903938521	39.63280499519693	39.706412103746395	39.74939961575408	39.76726705091259	39.72994716618636	39.67142170989433	39.50864553314121	39.30864553314122	39.22634486071085	39.21995677233429	38.94747838616714	39.04346781940442	38.93784822286263	38.847550432276655	38.85170509125841	37.70223342939481	36.801032660902976	37.114385206532184	37.03715177713737	36.84303554274736	36.755163304514895	36.515609990393855	36.305379442843424	35.92142170989433	35.41186359269933	34.5693083573487	33.722862632084535	32.68429394812681	31.415994236311242	29.954827089337176	28.446469740634008	27.45304995196926
Cha-APnd_033-Ex1-5A-lcwgs-1-1.2	29.82600864553314	30.818443804034583	34.16978866474544	34.81580211335255	35.10218539865514	38.385566762728146	38.51585014409222	38.635926993275696	38.63844860710855	38.685782901056676	38.61488952929875	38.609678194044186	38.430883765609984	38.22430355427473	38.241786743515846	38.14668587896254	38.11450528338136	38.1202209414025	37.961431316042265	37.89507684918348	37.818948126801146	37.7473823246878	36.10170509125841	35.97759365994237	35.78088376560999	35.62137367915466	35.534486071085496	35.45597982708934	35.24634966378483	35.034846301633046	34.62288664745437	33.9806916426513	33.28330931796349	32.227545629202694	31.05422670509126	29.614817483189245	27.817363112391927	26.67435158501441
Cha-APnd_034-Ex1-5B-lcwgs-1-1.1	30.714839354919366	31.600575071883984	35.80185023127891	36.20952619077384	36.479184898112266	40.07778472309039	40.219077384673085	40.27355919489936	40.250406300787596	40.295056882110266	40.27010376297037	40.233749218652335	40.139072384048006	40.03493936742093	39.986003250406306	39.912754094261786	39.26569321165145	39.815116889611204	39.62561320165021	39.58808351043881	39.559964995624455	35.78520815101887	33.279014876859605	33.44904113014127	33.349433679209895	33.21601700212526	33.1163395424428	32.90745343167896	32.574171771471434	31.997794724340544	31.134971871483934	30.071213901737718	28.766340792599078	27.39862482810351	25.968471058882365	24.64715089386173	23.386123265408173	22.613151643955494
Cha-APnd_034-Ex1-5B-lcwgs-1-1.2	30.576447055881985	31.557069633704213	35.47405925740718	36.0313789223653	36.24353044130516	39.8614076759595	39.90441305163145	39.97384673084135	39.98237279659958	39.96117514689336	39.93378172271533	39.922095261907735	39.84261532691586	39.73974746843355	39.738872359044876	39.694231778972366	39.6648831103888	39.609821227653455	39.49841230153769	39.34802350293787	39.369436179522445	39.41021627703463	34.39071883985498	33.29165145643206	33.1116539567446	32.94463307913489	32.88698587323415	32.81035129391174	32.609461182647834	32.30420302537817	31.662752844105512	30.700582572821606	29.660127515939497	28.180202525315668	26.650156269533692	24.97783722965371	23.14196774596825	22.060932616577073
Cha-APnd_035-Ex1-5C-lcwgs-1-1.1	30.887920896037567	31.755957289812926	35.771276035046164	36.43184848052681	36.56486309963023	40.252221388577134	40.29758546067848	40.372246645956444	40.388866497595174	40.398508739838654	40.386084052093864	40.33591363712462	40.26630558121942	40.1958211645264	40.16517457974986	40.128838057207346	39.88349382723705	40.041094293527124	39.963751733602855	39.92859933156821	39.89594641797862	38.70823696465	37.85575762836929	38.03992257435115	37.97268585979467	37.87273732532208	37.765516236443794	37.60067008530049	37.372224323559024	36.96439722292841	36.316013633197535	35.242549176448215	33.75939514570531	31.944332901353608	29.902061101362285	27.917893468425177	26.111145076981266	25.083059987309305
Cha-APnd_035-Ex1-5C-lcwgs-1-1.2	30.640286966820238	31.683316488190833	35.685856694342306	36.267070950086705	36.452114323745036	40.10430450230355	40.18402853133093	40.23391392235526	40.245985585518554	40.23826885674188	40.18007540009797	40.15798759453432	40.09204909273923	39.99192693961999	39.98412257476453	39.97612702270891	39.91724115836708	39.88202819649497	39.79792195015078	39.69904303055481	39.626159576205154	39.561122031172815	37.784989221175685	37.62978283200949	37.52299640981441	37.402608206788074	37.35683737100031	37.293863407596646	37.17827162637268	37.00485842846189	36.577508531082906	35.81711817849237	34.65855805580186	32.984533058850516	31.00061593281785	28.761746851611868	26.396185143617753	25.13090122545828
Cha-APnd_036-Ex1-5D-lcwgs-1-1.1	30.891778092651144	31.67695230080994	35.8042331561655	36.371623962825694	36.512118155887066	40.09963988936807	40.24592709925317	40.28600642259168	40.296331759653995	40.31169245809538	40.28991659293267	40.24188977644678	40.1733431507824	40.09788233911037	40.06644938341883	40.03626598687019	39.77392848524598	39.9453163961712	39.875098226052955	39.83864816201266	39.80239980942598	38.61813454030207	37.73960938515131	37.988451709906755	37.956895623603955	37.88643892659807	37.83771663871993	37.7412673171758	37.62084526999016	37.43758113317288	37.22336851940081	36.84894348985564	36.339274024390996	35.64798814481149	34.717253135499355	33.63548791278146	32.43150473031921	31.652040008167457
Cha-APnd_036-Ex1-5D-lcwgs-1-1.2	30.501356602337626	31.541601440442527	35.383075419046264	36.01142051888106	36.23477264149192	39.73858257485289	39.868867445875125	39.92819288812439	39.927849483655805	39.92064448665672	39.84183501735585	39.800034031073466	39.745268443294954	39.65863739581851	39.649739198227905	39.61897479844323	39.56574153709077	39.52977595178725	39.46177567953866	39.38980614663062	39.33762258920781	39.30044951954312	37.5260028338603	37.43703601725066	37.33692247721465	37.215423810613984	37.15137299912757	37.066786291046114	36.92794043943397	36.820991912979444	36.61020622830519	36.313716997593076	35.88041542659497	35.16956446413434	34.29846457984	33.172375121429056	31.736684878447193	30.900555015870854
Cha-APnd_037-Ex1-5E-lcwgs-1-1.1	30.803102372974344	31.710802681382905	35.74440187978733	36.38292570953971	36.52559562475117	40.148268511657236	40.25724398184219	40.20574413328431	40.304718708151015	40.32402176956794	40.292481041159874	40.250612912013075	40.17703603941686	40.101746632555674	40.06572588403152	40.031307945663706	39.746693894501036	39.932294129188705	39.863141652681286	39.81799361085659	39.78181741984521	38.44414985722532	37.49011054322959	37.71557758504095	37.6730720654992	37.61231157836987	37.56666558720495	37.48290418380312	37.3936981024968	37.26417222113217	37.12452200482711	36.87281032778172	36.52004579457589	36.070945779907916	35.31977377022324	34.48641154541454	33.437216665110974	32.828775147489395
Cha-APnd_037-Ex1-5E-lcwgs-1-1.2	30.422896906961196	31.477267488708513	35.242661724001955	35.903882823795655	36.15193360167482	39.6671873482007	39.77379879722566	39.83084580905338	39.85645572079786	39.85580994870017	39.77467278022986	39.73536183239261	39.66378056702219	39.60374357323418	39.555383434326494	39.512444352161054	39.44951643289971	39.420695948018206	39.34936994359495	39.270425352364875	39.24089470866916	39.21700190302751	37.281276990511536	37.123092924509436	37.02559733919037	36.89857949187832	36.83232251268209	36.770932635874075	36.64922383527668	36.56448672547828	36.41494267105817	36.208346651985984	35.920528123470106	35.427681716267934	34.75356803370968	33.87792811927925	32.67171156274943	31.93222821852623
Cha-APnd_038-Ex1-5F-lcwgs-1-1.1	30.799421932662383	31.718389486784538	35.62990231509406	36.36071136012814	36.51551759375109	40.18848168844181	40.24459359988568	40.29250306978846	40.3449104651955	40.33048819190706	40.31313719918981	40.26263946975324	40.18918420890846	40.115435178861915	40.074258307537136	40.0496572969578	39.94555150681335	39.95244411655725	39.89974428122087	39.85709723461492	39.81409128445931	39.41544664383641	39.04579110816455	39.2732746459566	39.22911173033051	39.16693185651169	39.12034069251769	39.03337985786755	38.94643381137293	38.805724511617015	38.66852332789993	38.414754923708074	38.07240297557628	37.58920929892512	36.846863000201054	35.93623463651877	34.85123580794008	34.151123318262705
Cha-APnd_038-Ex1-5F-lcwgs-1-1.2	30.37227686085675	31.432895005757413	35.15438003565773	35.83524997798393	36.10286906832959	39.582779608296654	39.71632496057877	39.76762407511718	39.79516078380547	39.80687433224831	39.7354947302657	39.67638830040892	39.59478958448606	39.53925690349316	39.49313497265853	39.43270957225676	39.345952614761906	39.320739640398585	39.245704539299105	39.185994952088045	39.124304250514676	39.068437922147844	38.33200156854144	38.52642826166063	38.44590193625142	38.33475100235447	38.26532576312698	38.185006305735975	38.04641370612778	37.96735606056829	37.79482697027249	37.58291104010581	37.29678565316292	36.77228383953688	36.11156167907045	35.21054661342931	34.02897481527267	33.31328956703936
Cha-APnd_039-Ex1-5G-lcwgs-1-1.1	30.685817026258572	31.541311256062887	35.512293025589564	36.13488877738752	36.26325472487038	39.871550426492725	40.069409600267605	40.00150526843954	40.05201538718849	40.09488208730558	40.03515638066567	40.02068907844121	39.90374644589396	39.81818029770865	39.742114065897304	39.72824887104867	39.550225790265934	39.5998996487707	39.53599264090985	39.50791102191002	39.45214918882756	38.64109382839939	38.036561297875906	38.310018397725365	38.263555778558285	38.15678207058037	38.07952834922228	37.98553269777555	37.86521157384178	37.66440876400736	37.419401237665156	37.054306740257566	36.53932095668172	35.990215755143	35.08886101354742	34.256598093326645	33.24923900317779	32.451664157885936
Cha-APnd_039-Ex1-5G-lcwgs-1-1.2	30.219601940123766	31.147432681050343	34.73540725873892	35.473825054356915	35.6770362936946	39.08688743937113	39.16867369125272	39.335423983943805	39.23381836427496	39.33122595751798	39.230991804649605	39.15699949824385	39.1144171266098	39.00252550593745	38.98916206723532	38.92622512125773	38.845994313430346	38.884328483023914	38.79396220103696	38.66703462117412	38.625522662652614	38.544154540893125	37.361732731225956	37.45261749456431	37.317661816357244	37.20923231309583	37.142247867536376	37.07690249205553	36.951931761164076	36.791570496738586	36.640876400735905	36.25666499414618	35.86743602609132	35.25544405418966	34.44557618330824	33.42448569994982	32.22274627864191	31.56205051011875
Cha-APnd_040-Ex1-5H-lcwgs-1-1.1	30.39540834458739	31.51560167744687	35.05920818821522	35.95266188073069	36.21458525836947	39.570616248489586	39.81697348781008	39.83396119127159	39.85777240742057	39.9108962968228	39.87356599616178	39.84863174354964	39.73061340535931	39.59444168029	39.53467908166892	39.464624351410905	39.28255028786695	39.389693652711635	39.279337550643255	39.23312246783709	39.215153884426755	38.356983438766086	37.78490297817898	38.014414670552284	37.93465065036605	37.799900490439974	37.68181107399247	37.50104485038027	37.28277773828985	36.92660459165542	36.50495415452413	35.82654062122397	34.998550003553916	34.13138105053664	33.02538915345796	31.87919539412893	30.614741630535217	29.88407136257019
Cha-APnd_040-Ex1-5H-lcwgs-1-1.2	30.02260288577724	31.126803610775465	34.70417229369536	35.429525908024736	35.62321415878883	39.03312246783709	39.19518089416447	39.266756699125736	39.24763664794939	39.29834387660814	39.2602601464212	39.1910441395977	39.06709787476011	39.021920534508496	38.974809865662095	38.93520506077191	38.88631743549648	38.79546520719312	38.766109886985575	38.66327386452484	38.595337266330226	38.546165328026156	37.271391001492646	37.31167815765157	37.256052313597266	37.07574099083091	36.98702111024238	36.91536001137252	36.7469329732035	36.553983936313884	36.21472741488379	35.68765370673111	35.00380979458383	34.02510484042931	32.951524628616106	31.688080176274077	30.15523491363992	29.216006823512686
Cha-CPnd_009-Ex1-8D-lcwgs-1-1.1	30.79988726042841	31.536724915445323	35.61228861330327	36.24337655016911	36.403354002254794	39.95550169109357	40.11184892897407	40.12375422773393	40.18931792559188	40.22034385569334	40.18541262683202	40.140257046223226	40.059836527621194	39.98424464487035	39.932157835400226	39.87117587373168	39.52701014656144	39.7980496054115	39.691216459977454	39.65840811724915	39.5977305524239	37.70418940248027	36.38644983089064	36.65896617812852	36.617835400225474	36.55694363021421	36.50552085682075	36.42014317925592	36.33873167981962	36.223173618940244	36.09886133032694	35.90947237880496	35.73087598647125	35.52538895152198	35.19754904171364	34.8462198421646	34.41912852311161	34.12109357384442
Cha-CPnd_009-Ex1-8D-lcwgs-1-1.2	30.20002254791432	31.159329199549042	34.65259301014656	35.363218714768884	35.661499436302144	38.961251409244646	39.08165163472379	39.16459413754228	39.16492671927847	39.157999999999994	39.04134949267193	38.99054565952649	38.90493122886134	38.817357384441934	38.789989853438556	38.69612852311161	38.619235625704626	38.57679932356257	38.465075535512966	38.3696381059752	38.3420281848929	38.30041826381059	35.612790304396846	35.38925704622322	35.27336978579482	35.13154002254792	35.041028184892895	34.977175873731674	34.83969222096956	34.73772717023675	34.57217136414882	34.34369673055242	34.086427282976324	33.69826381059752	33.271018038331455	32.74393686583991	32.01081623449831	31.591685456595265
