Dar-AJol_021-Ex1-3E-lcwgs-1-2.clmp.r2	36.301480424922346	36.323661657699915	36.37738357807101	36.38154874779777	36.422564278111054	36.41650165129264	36.39569577829854	36.407077588397655	36.407519783147144	36.406125367814084	36.38107496866986	36.33316288978661	36.24654038869878	36.18350543112723	36.146513798093416	36.12429902309488	36.046710705450664	35.972366765735174	35.992063558400474	35.99956839139935	35.9244785940538	35.84359022508461	35.798554494491086	35.81637509207991	35.807416845378	35.7444645981589	35.72112687542892	35.653521764289074	35.56831065217304	35.49134245296999	35.4144880575168	35.32052596699293	35.23311817976308	35.096326649998126	34.97758526569657	34.80595287101386	34.76268617710984	35.975155161556216
Dar-CJol_009-Ex1-3B-lcwgs-1-2.clmp.r1	36.31834841254127	36.33176391867309	36.39293005997388	36.43388507889399	36.48331319629371	36.485955204904094	36.44397494282936	36.47485045903851	36.47858516237437	36.45821012542366	36.436583535454915	36.395540715519225	36.339518176126106	36.30076772091816	36.2790255216057	36.254261732796195	36.21430725616107	36.19066188479858	36.14897027867149	36.09434675350887	36.0585802770985	36.04379991532214	36.032489835459124	35.99433863527982	35.958491200358836	35.9344210729646	35.91772607800597	35.89932646752119	35.87816400912552	35.85607420715483	35.850474603037114	35.828403134925416	35.81398426536703	35.766617814291	35.74378455269937	35.702357927311176	35.68688014679044	36.38670983890812
Dar-CJol_009-Ex1-3B-lcwgs-1-2.clmp.r2	35.846352056376666	35.874369325222155	35.94975510728064	35.976481367565576	36.06252491226892	36.04581888849136	35.99879757990809	36.021157827454324	36.03033652531573	36.03290034812678	36.006323061526295	35.9560475824725	35.83898771252037	35.77166979985536	35.7274411776079	35.70349779711879	35.63366884455689	35.56879870085415	35.56478122465147	35.56090486526185	35.4702124610778	35.413108766377995	35.38296699696033	35.35470860160308	35.349237948085815	35.27750981965783	35.25039525399594	35.17809682292412	35.0879617456959	35.017243750657634	34.95429167397284	34.87665842136015	34.811240252349386	34.70130671942155	34.620771536931144	34.49042511396303	34.490659995162126	35.85108117658376
Dar-CJol_012-Ex1-3D-lcwgs-1-2.clmp.r1	35.75423589011648	35.91536577088295	36.043040204529085	36.133157563121394	36.21231302310472	36.224919497194485	36.18158932995358	36.22292609439122	36.230897525433505	36.21152176646156	36.19028544975833	36.145161147322135	36.06912463963594	36.01912639803841	35.99618892864055	35.967440019693505	35.919107467352525	35.90697202006855	35.8506371545719	35.7992448967814	35.7919122931115	35.76218421482729	35.75510818935835	35.71497551569955	35.67662135613798	35.6594195356408	35.640676319776944	35.62368113178104	35.605512037393055	35.587397263667114	35.585448385750645	35.567083236849385	35.5595467280174	35.51182316479117	35.496644155576114	35.4562173228958	35.46270471635761	36.315240632182885
Dar-CJol_012-Ex1-3D-lcwgs-1-2.clmp.r2	35.44946473174089	35.67099406339501	35.767776930741064	35.78283246332408	35.86478580912314	35.85428610671645	35.797188887814954	35.82733192881888	35.82903609563392	35.8261710605586	35.79849626355067	35.74415550722036	35.61767319094881	35.544446609099154	35.49803542833805	35.466205691027135	35.39610402815997	35.331051305019564	35.31353583760612	35.31338870338406	35.213048566391016	35.16135075005202	35.14570593487637	35.09936596274258	35.08917642321721	35.016984333292655	34.979151557900835	34.9071115522083	34.813505330930106	34.74280098160277	34.67901192827969	34.605410990837086	34.549103458145176	34.43907826863154	34.366261659838784	34.24448062990158	34.26997559468968	35.773043787233455
Dar-CJol_019-Ex1-1G-lcwgs-1-2.clmp.r1	36.30411332535412	36.31053976647433	36.38922115760726	36.43008899853396	36.47725375156465	36.4765641488318	36.43404664097878	36.464401043422384	36.46743783727978	36.448128246957516	36.431973210474595	36.39164792899163	36.33940262662735	36.304319772788844	36.28277314597163	36.26755305870698	36.22612136062886	36.21129625621334	36.166684274400524	36.12233641051913	36.085645329581496	36.07592781551989	36.069476073035766	36.03143932909169	36.003849674045945	35.97725927048592	35.96819476198688	35.945325674358834	35.93386074714907	35.905823654667856	35.90913125599708	35.88318917762912	35.87608698015812	35.82829396116962	35.80930119001074	35.76870878467631	35.751952216415866	36.408996449234394
Dar-CJol_019-Ex1-1G-lcwgs-1-2.clmp.r2	35.815278347888736	35.86922122028259	35.94973334040752	35.96269838537468	36.0408771551772	36.0192564294552	35.97329987399212	36.00012095468282	36.00799680634372	36.00870964247337	35.984061585127876	35.93397643155133	35.820261611181664	35.75378189218851	35.71401700227567	35.68970710720164	35.626094683581435	35.56371495150995	35.56315147716317	35.5656744697441	35.478948970787	35.42397421554928	35.39972638315927	35.37302659102126	35.372035986477194	35.306820283147474	35.28399231750517	35.21677701758067	35.131834793001595	35.066444059276314	35.007050811684486	34.93965988964751	34.87891073255349	34.77521429602768	34.70294184040258	34.57703826958759	34.576721524376396	35.87758200138588
Dar-CJol_020-Ex1-4F-lcwgs-1-2.clmp.r1	35.735949142641964	35.897102209887414	36.037167501341706	36.11345650349733	36.202966876892106	36.218536605615306	36.176423321087476	36.218210444853625	36.22248611592939	36.20439308894997	36.18987715599676	36.13549904079085	36.06803001865047	36.01955111819253	35.998453861073344	35.97630461571749	35.92824184412568	35.920733842980454	35.86251379074703	35.820082577081436	35.814878093006676	35.794483176193935	35.79173801947213	35.752625404002316	35.7164537141792	35.69900289283558	35.685895987391234	35.6659931162542	35.660089292917675	35.63200414619992	35.639696859982024	35.625431310016225	35.62404540088907	35.56477611495349	35.55690146860432	35.517577947737195	35.5155506383736	36.31566018027777
Dar-CJol_020-Ex1-4F-lcwgs-1-2.clmp.r2	35.801623094554	35.918824516614926	36.00097255208936	36.011993820736116	36.105613819727985	36.08429476630582	36.027210702817136	36.070521886869656	36.0581692892957	36.06239396068874	36.04451026961634	35.99350584272528	35.88768624520766	35.821350329502664	35.782296417114814	35.76278949361803	35.69673327680685	35.638418001702156	35.627855932665774	35.637446136611565	35.55284679843279	35.50060377950338	35.46941050933157	35.44752444233637	35.43569858373326	35.37762015389624	35.35064818146109	35.28909347232475	35.20012306386817	35.13469579112431	35.081149113433376	35.01206283658753	34.945512561365284	34.84426858278854	34.77075724003224	34.6426821342733	34.65453117501592	35.920682750827666
Dar-CJol_021-Ex1-6F-lcwgs-1-2.clmp.r1	36.328767883694724	36.33797072553152	36.400459288597396	36.44050946104019	36.487703968340874	36.48896935529288	36.44830549211295	36.482406916875334	36.484739584511956	36.461753150556376	36.44206477549382	36.3995878642559	36.34280771525967	36.30123713035135	36.27905278994733	36.25414262896936	36.213642405881785	36.186306064484434	36.14349775814603	36.09075592653883	36.05713539173098	36.03871047912297	36.026101308519706	35.98748774816572	35.952802402885716	35.92820381609192	35.912498462512204	35.893572947612164	35.874578371338245	35.85269445262901	35.850488658701224	35.82637320111562	35.8162126573351	35.77083590434368	35.75107679261963	35.713311151961705	35.70831409415293	36.403587476380785
Dar-CJol_021-Ex1-6F-lcwgs-1-2.clmp.r2	35.829036897324876	35.89270680094342	35.985711721197724	35.999091777669086	36.08737342058465	36.06279729784963	36.017921819648414	36.0417225872027	36.056143211937176	36.06149158599986	36.038303475433715	35.98862827458996	35.87825564152225	35.811089416961934	35.768394716618594	35.74105926023045	35.67410430126053	35.60907740518006	35.601389546723134	35.59991942999543	35.51055308084175	35.45420736736732	35.4271000227497	35.394958385173005	35.389320640872576	35.32081296404779	35.292937398509864	35.222908114635096	35.136976920658086	35.07141577946726	35.01185174036384	34.94189363507663	34.88189805878198	34.779576062232444	34.70715751145609	34.58435608914805	34.59645427100544	35.89155990012554
Dar-CJol_022-Ex1-7C-lcwgs-1-2.clmp.r1	36.304933051473725	36.33386515169188	36.38660749208558	36.422833925532515	36.47348251449655	36.47817820544895	36.43612965926668	36.46231556543447	36.46187249795674	36.44199496592914	36.420294798552675	36.37636401929384	36.31633707254808	36.267881273204004	36.23079829033814	36.19552926388293	36.15037764967116	36.115938205324525	36.062196249350635	36.00677765120414	35.97022241861592	35.94645283342945	35.92848389328828	35.88747479533909	35.847439599692834	35.820964125047475	35.80431670222263	35.78334990943257	35.760383241993196	35.73439225193246	35.73063267159459	35.70393420059276	35.69313676558153	35.645697523911565	35.62416486425751	35.58226195650429	35.58097855297003	36.363676301152985
Dar-CJol_022-Ex1-7C-lcwgs-1-2.clmp.r2	36.04315188724077	36.18767019458287	36.23261207443369	36.23985653681149	36.30794920756866	36.29674434017361	36.261075141359136	36.27488606983486	36.286535241175024	36.286169246830625	36.2617429986065	36.21291242884646	36.11577390287219	36.05219806553299	36.00884702351432	35.97870956876442	35.903270160643146	35.829012496755794	35.81974683694985	35.813195923514535	35.72346416147366	35.6564762184304	35.612732597469076	35.57468889571554	35.553653761360025	35.47503635646407	35.44433200574484	35.366001890136424	35.268532686662795	35.19517355606592	35.123970296998166	35.04127784598533	34.96286476588584	34.85171979129866	34.771744943290045	34.64262148062741	34.65036723553901	35.91864688386916
Dar-CJol_025-Ex1-3C-lcwgs-1-2.clmp.r1	35.390593612230866	35.64200585118574	35.801376511668664	35.90232968870074	36.00216048966605	36.03908093241476	35.98098701683901	36.031406306877166	36.01824787995632	36.01302765157133	35.9965971445135	35.95112844296442	35.860788966335456	35.80852153880299	35.787363671501325	35.75684858685265	35.70478748809137	35.70556161934426	35.64542342168208	35.588404684636984	35.58702490650203	35.56674680387788	35.5568240835297	35.52014820495934	35.48299994312488	35.466394985387936	35.441100037746196	35.42962783198643	35.41957733454361	35.40201704817572	35.40325213911611	35.39103285457869	35.381401326438905	35.331771630294476	35.31204065529675	35.279416281372946	35.280989981048435	36.24196905831406
Dar-CJol_025-Ex1-3C-lcwgs-1-2.clmp.r2	35.23019157914605	35.57592722419209	35.66467582543513	35.68600771170102	35.77804929017297	35.75585455624014	35.70982028500937	35.73098364634031	35.73749544982676	35.733701616491174	35.71144890998072	35.66024968654362	35.5391240747981	35.46174879388316	35.42438241163571	35.39519489518521	35.31721528386511	35.256136302663094	35.234836126133544	35.248179696687316	35.159445626518476	35.095477808904995	35.06854002779012	35.03152184987833	35.02142042910589	34.94194649028695	34.905483532557376	34.83780182101744	34.72565208001295	34.66045634658821	34.598502236986135	34.5286642320521	34.45995109547355	34.35687880328571	34.26885161024584	34.15728555039185	34.168050305075816	35.73937783841031
Dar-CJol_028-Ex1-2F-lcwgs-1-2.clmp.r1	36.361362028495925	36.35524494799613	36.41987331171802	36.454167484521456	36.498166763528516	36.49804020554647	36.45699001484918	36.489438305406	36.49382954664478	36.46811563751161	36.44791288079945	36.40661105755264	36.35040768007826	36.30833401782077	36.28310073475278	36.258975055827705	36.21937279885013	36.191929513299364	36.152029613421796	36.099436372953264	36.06062323053085	36.046412377835054	36.034396324811745	35.997267406025976	35.9640319058916	35.94149777613312	35.92606921521557	35.907154966732016	35.888078051889366	35.864754525754535	35.86179144613185	35.837334232651735	35.824999617029185	35.778551293078856	35.75490694580606	35.71241249581756	35.697900449915856	36.395932158425815
Dar-CJol_028-Ex1-2F-lcwgs-1-2.clmp.r2	35.918463215912496	36.00473453143561	36.072204669782394	36.07636658314664	36.15559425203581	36.130664367596815	36.08640772952541	36.10708769803292	36.11703382569444	36.11976109006916	36.0957659639547	36.04853983060006	35.94086519486772	35.87989747673047	35.83718631056608	35.81522602500843	35.74566379939371	35.68331805214366	35.67899474370218	35.68036957969413	35.592968501223496	35.532834478920556	35.50288304206706	35.48002862032283	35.47596981088452	35.40603146533773	35.383157530427816	35.31151501484048	35.22760344762141	35.15701405555231	35.09656211262394	35.023673808185954	34.95910867346735	34.854078683454894	34.77687725042722	34.64964233423203	34.644432248898894	35.900451265049284
Dar-CJol_029-Ex1-5B-lcwgs-1-2.clmp.r1	36.35509642795699	36.35891938333266	36.41715750474291	36.452805523104246	36.49700620920728	36.49847826976483	36.4568654704538	36.48825246268818	36.4903733023112	36.47025146320665	36.447635521388484	36.40722265602294	36.34997117285475	36.30960303139905	36.28707933792753	36.263675937976586	36.22408276421587	36.198542925704466	36.157365101996696	36.104306907034626	36.063865440020166	36.04838821606883	36.03514473101388	35.99651097958722	35.96021509329828	35.935812482539454	35.91689267813125	35.89772264647972	35.87647447390681	35.852176338727396	35.84737303783572	35.82195678627908	35.80880166065831	35.761139062875465	35.738007087611905	35.6974798129633	35.68755569757069	36.39641453023385
Dar-CJol_029-Ex1-5B-lcwgs-1-2.clmp.r2	36.13896135757619	36.109281105613654	36.182004567502965	36.185234003890564	36.258882984268965	36.23926761782295	36.20211762587488	36.22106919820262	36.23531464906602	36.234978469936266	36.21116207903631	36.16657830127595	36.06965185624396	36.01039750275757	35.973294419691705	35.95020734709942	35.885232723995884	35.81982181728995	35.82412511527987	35.8241336096293	35.74587432457463	35.68052169009241	35.648179187026926	35.63849175216465	35.6322587662534	35.569258256932216	35.545053978800084	35.479861563003915	35.400026007119074	35.33562102310784	35.275244714111466	35.20655347732634	35.14391832421889	35.042385783096805	34.96693086768221	34.8419017417589	34.83312849411774	35.97868943269725
Dar-CJol_030-Ex1-8D-lcwgs-1-2.clmp.r1	36.35667404202459	36.364179922937176	36.41473885358929	36.450535453651156	36.49460951492575	36.494884669946785	36.45559873635471	36.485340155182406	36.48740447473923	36.46270737422502	36.439835531517495	36.394459637218446	36.33035139624846	36.28180615626813	36.253395164680114	36.221115588776506	36.17463339307539	36.141909280391666	36.089006283289514	36.02781252956344	35.99089741222734	35.964078663752716	35.94556662664655	35.901351626467715	35.86100910434316	35.833127153874045	35.811545180476294	35.791259450759206	35.768497609186525	35.74502994600352	35.73918687144416	35.71448180253732	35.700426143613505	35.65291502641145	35.63116432891152	35.59360956427613	35.59897126921618	36.37338979253994
Dar-CJol_030-Ex1-8D-lcwgs-1-2.clmp.r2	36.135573206782205	36.21043399416426	36.26025588407807	36.248361574756494	36.31947537185484	36.29698259607839	36.260912002469176	36.274583499819165	36.28612369294939	36.282236644171206	36.25539320120904	36.206492794055386	36.10893028749235	36.04084949833543	35.99866331340502	35.962067589221945	35.88738568489087	35.81182362055732	35.80473550191199	35.79692486552378	35.706541359926554	35.63822766916287	35.59991754790904	35.56944343867504	35.55143614690172	35.47929966266081	35.447727275029806	35.37632675648429	35.288752274805596	35.21847647738423	35.153130679488115	35.07857731243048	35.011429171472	34.905774122600626	34.829428660019325	34.70752516548319	34.71778401225906	35.946022710730446
Dar-CJol_031-Ex1-4H-lcwgs-1-2.clmp.r1	36.35177197799444	36.35328308938775	36.41780362753623	36.45582812613833	36.50174855146518	36.50353854215472	36.46164298504111	36.49308148756121	36.49483588730403	36.4753914837047	36.457207383935085	36.41689492215775	36.364052208075705	36.32785458602461	36.305819619093384	36.28660569309594	36.24581560509552	36.22538228872798	36.182347696588025	36.13413438125108	36.098346374471625	36.08375380612563	36.075606274624135	36.03799235600799	36.00582444791327	35.98021956217067	35.96754117378465	35.94651206476862	35.92988709378715	35.905610819311256	35.90512789355739	35.88005301425543	35.870035999925264	35.82398564920352	35.80301501199818	35.76362070732684	35.753115264776945	36.41601535207705
Dar-CJol_031-Ex1-4H-lcwgs-1-2.clmp.r2	36.03913408396255	36.133229696283905	36.18626714130174	36.178844925065185	36.264686863164336	36.23259878409295	36.19119606969008	36.21970834472355	36.224375604461265	36.22799715873963	36.20613367358055	36.160716885214015	36.06455228594134	36.00647473092918	35.96898461031165	35.9471907324409	35.88479817932448	35.82333463490581	35.824081869824894	35.82564596797565	35.74661225168395	35.68817581261662	35.65855494477811	35.644941040789874	35.64260679308818	35.58049796020833	35.556963138967475	35.49328124583102	35.41630028754291	35.353486484458124	35.29719064746878	35.23189780724831	35.1716832782429	35.07581275853029	35.004419102459835	34.88507774094226	34.880746837773856	35.98701243731215
Dar-CJol_032-Ex1-3H-lcwgs-1-2.clmp.r1	36.18726372574986	36.215546057604506	36.29537536693044	36.345009333145924	36.39850776317427	36.4022696614755	36.3634203574732	36.39798571568425	36.396604669574835	36.376445090995155	36.35170935292974	36.30455842897545	36.230826684170474	36.17794681939546	36.14370117865775	36.10788572178723	36.05369469133883	36.02028741948139	35.957700848953316	35.88942337239881	35.847396005232156	35.814049941863665	35.784128958203	35.72716023242422	35.679525629871094	35.63953812927855	35.61293640466178	35.5793461791985	35.55245863817207	35.51881172636393	35.507305762084556	35.47396005726126	35.45487441466604	35.40248983302449	35.3783514359158	35.34214034123704	35.36920816280599	36.325080233063254
Dar-CJol_032-Ex1-3H-lcwgs-1-2.clmp.r2	35.43354689298017	35.58159323179259	35.67795093843373	35.70090758849062	35.778776906439774	35.75780066450956	35.70549215389618	35.73285314045746	35.73599655576573	35.74044910836033	35.706939128332365	35.64178979110342	35.511276380280684	35.42389559483928	35.36683972213768	35.32928150578083	35.24463362243862	35.16633016347462	35.13523216682906	35.13233958487299	35.02171534691168	34.95007451889484	34.914333775350215	34.857390286043064	34.832739060375275	34.74059022789017	34.69703010685131	34.60702890009009	34.49901566217284	34.41429524773633	34.338231122049194	34.25406759257159	34.17387073068598	34.055776261596016	33.9713726106047	33.84089229025207	33.89434895243785	35.69876935519146
Dar-CJol_037-Ex1-2D-lcwgs-1-2.clmp.r1	36.33366358295203	36.347702720740024	36.40582880310836	36.44411079415938	36.491410919311924	36.49233009376552	36.45462684159117	36.48626280769955	36.49024968799287	36.46758677790759	36.44704239634821	36.40463337584327	36.345198925588335	36.29942298470176	36.27159059631881	36.24257833950436	36.19849929813641	36.16869787334305	36.121998763981836	36.06433002294906	36.0254680298316	36.00486065464749	35.98767810087101	35.94641773334023	35.90824305120249	35.88258716285293	35.86265898005095	35.84352691945619	35.82103204048838	35.79705256728256	35.79171559095461	35.76661297879104	35.75291570222525	35.70588964259248	35.682590975025796	35.64251464732759	35.64032339800589	36.389902504535016
Dar-CJol_037-Ex1-2D-lcwgs-1-2.clmp.r2	35.79464057547103	35.9589145445105	36.02734225587984	36.02510333414003	36.10067507558422	36.07774978804785	36.02938369835717	36.04725870760274	36.05593916515854	36.05731059936536	36.03089976354621	35.979300679589485	35.865770045689075	35.79845882653045	35.754576167663515	35.72649636324181	35.65387774163922	35.58954533852662	35.57773092909416	35.57731115819115	35.484248975470074	35.429083053155054	35.40292741665618	35.36322593364981	35.35787102331368	35.28558840500051	35.25911332314525	35.18476702203228	35.0992591047177	35.02967355094071	34.97018179774147	34.89824807029554	34.83485580314271	34.73148335133716	34.65615327551514	34.53345935803364	34.54364453108044	35.874608238046115
Dar-CJol_038-Ex1-6A-lcwgs-1-2.clmp.r1	36.351255331074235	36.33980430621645	36.40215506091017	36.44026420984089	36.48498843712851	36.48957946354261	36.4493538203452	36.48037318212653	36.4807197795805	36.45874581036486	36.43878559823944	36.39926954942653	36.34175080217378	36.301153524442114	36.278859122770974	36.25413979413773	36.21420576283165	36.18940140981029	36.14876562020434	36.09496093087224	36.054280329233706	36.042832455939255	36.02793596640038	35.989327855523975	35.95354013464534	35.93012125724716	35.91155282561965	35.89390509181955	35.87293948045611	35.85007426941448	35.84458115340809	35.821056130023365	35.807305743685546	35.760158444931584	35.73561379395138	35.69384725285788	35.68309001943707	36.39929972000199
Dar-CJol_038-Ex1-6A-lcwgs-1-2.clmp.r2	35.824430432533745	35.97383133322154	36.02576722572576	36.04860193466959	36.123184910055656	36.11078944504082	36.068132841334744	36.084149239708594	36.09687813113722	36.0961781271078	36.07169553725492	36.02338038207564	35.914270988975275	35.847673411732714	35.8069849681323	35.779459586025986	35.710887551523946	35.642942017420225	35.641931002192635	35.63950630337915	35.55182567082935	35.4883583673794	35.455856622035995	35.43448116178469	35.42720764261779	35.356708332106244	35.3288734220087	35.25789339117207	35.169067006233014	35.099019360794	35.033919408544925	34.95877482993227	34.88941058594545	34.77966304400066	34.69666940667732	34.5620214570137	34.557373812544725	35.879498607637096
Dar-CJol_041-Ex1-1B-lcwgs-1-2.clmp.r1	36.174781144115876	36.23471800856164	36.30337697578021	36.35691526316094	36.41416336808643	36.421071476257104	36.38021019505282	36.412742947844016	36.41950556123364	36.397872263565496	36.37583401540249	36.33337245127173	36.271920924285034	36.22887056920924	36.206183788104134	36.18096317112935	36.13767500454226	36.115153469577976	36.06714636298833	36.01283977879278	35.98892616278666	35.96532769058827	35.95584520799108	35.915861221531756	35.87880570878424	35.85361537764808	35.834727256068604	35.81724744839536	35.79514624464347	35.772982457531434	35.770628731524866	35.746699791606595	35.734197758729195	35.68721291272294	35.66620498093763	35.62685579573649	35.62432210682234	36.37169000911825
Dar-CJol_041-Ex1-1B-lcwgs-1-2.clmp.r2	35.80814666991585	35.895556301989686	35.97889307810076	35.97718186787757	36.0583992899695	36.03843357404836	35.98835003928758	36.008921284928476	36.02385016711942	36.021587633462524	35.992875585596536	35.94272331502973	35.8244014107206	35.75822401867998	35.71406267990044	35.68628719188429	35.61980237605892	35.555442559436095	35.54796683949586	35.544306330984455	35.45186734185161	35.40234801227024	35.377222669762105	35.33816005377623	35.33226097123314	35.26117510289303	35.234767029103764	35.16496067855119	35.07565987510787	35.01013150250424	34.94748779384433	34.878730173534535	34.81358868546016	34.71051922295652	34.6347148246837	34.508798269988695	34.52114373227515	35.863596116820815
Dar-CJol_043-Ex1-4C-lcwgs-1-2.clmp.r1	36.36095687617313	36.36511446736382	36.43246476295409	36.47574125512324	36.519637411309986	36.51893040052515	36.4802543629806	36.514161381963774	36.519398740099504	36.503691952470334	36.48637522600497	36.45060806566944	36.404199157525106	36.370088542075784	36.353383654920286	36.333140792673795	36.298544289277146	36.275660887052254	36.24081956613221	36.19217097201046	36.15242484684226	36.14117641327905	36.1364345522851	36.10200698324896	36.06917103574036	36.048953233041495	36.03195332055696	36.016343386963854	35.9959455463791	35.9750912713357	35.97218502341971	35.95070007340912	35.93727124001939	35.89308330107612	35.8697580641461	35.829890397077484	35.807093401982385	36.422278513800215
Dar-CJol_043-Ex1-4C-lcwgs-1-2.clmp.r2	35.88135090969934	36.038629107812156	36.08013893499389	36.081369834832245	36.15950611532723	36.13789449468267	36.09606535377069	36.122984248274754	36.12880985623986	36.12754045486595	36.10625776375802	36.05866480888777	35.94846490929824	35.889019155208885	35.85224356882743	35.83006716767849	35.76748417766602	35.70580261158314	35.706456820345174	35.70999961059461	35.62652147278929	35.572357116657294	35.54429685242506	35.526173628303255	35.52827424185392	35.466474723816006	35.44343465288516	35.37787648970922	35.29861399522039	35.23295707238812	35.17518282634121	35.10730546552585	35.04925552926896	34.94913799060434	34.87762918077452	34.75348208572524	34.74516463328206	35.92447386173133
Dar-CJol_045-Ex1-5D-lcwgs-1-2.clmp.r1	35.513559885395125	35.777660540531585	35.90985790362546	36.02473613853646	36.10093056920351	36.13062139076969	36.08142765282634	36.128571177102216	36.143203282826974	36.11416770126523	36.09412841585789	36.043757979524784	35.95361505478108	35.90386444446318	35.883278627375994	35.85305193129322	35.80291185792726	35.78662870581253	35.72952644318227	35.67726381534548	35.673432891551855	35.64524067772839	35.634006882607586	35.599762877504425	35.5617659246921	35.536505147877556	35.521261221662215	35.5075889265258	35.49416678319606	35.479088147864545	35.47896650367228	35.4613036913493	35.45280009291592	35.41403291201324	35.39065417383798	35.355851696459254	35.347114595005664	36.274573369312364
Dar-CJol_045-Ex1-5D-lcwgs-1-2.clmp.r2	35.77496834076622	35.94962997785148	36.00549519390569	36.02217026506778	36.09546022637258	36.07752914047381	36.03203924813074	36.04626027566054	36.06082404092972	36.06513880878443	36.0431797778521	35.99579933999687	35.8876534683299	35.8199085569167	35.780309607245414	35.76049406846212	35.69017804380944	35.61931220921283	35.619788629237675	35.624504222597544	35.5422276770752	35.48307004130091	35.45436950937634	35.43046505751277	35.4228500605481	35.35777246176067	35.33128664900427	35.262761985240985	35.17660154431478	35.109892389010284	35.05140254793267	34.975995168770325	34.920472565233716	34.820653828797	34.74235962044938	34.62575926696163	34.62635105394963	35.91118660057746
Dar-CJol_046-Ex1-2A-lcwgs-1-2.clmp.r1	36.36229381005348	36.36723460105233	36.41710660453966	36.4530017405516	36.49672719825657	36.49893610404039	36.458799954941206	36.48846668769544	36.48949238818933	36.46663530907025	36.443901978838646	36.40152622689995	36.34106065220893	36.29242079897417	36.260881854247856	36.229136306002246	36.18249485044915	36.150031890481436	36.10318194139169	36.044507626649924	36.00244921659804	35.98240342773045	35.962939193460244	35.920135264024374	35.8803988086893	35.85319061973507	35.831611774044845	35.8114768339335	35.78748773884375	35.76149341372861	35.75308289293954	35.72527033943389	35.70874074536037	35.65862158424043	35.63137400299035	35.588135066764956	35.58463433621604	36.3746353397855
Dar-CJol_046-Ex1-2A-lcwgs-1-2.clmp.r2	35.87471704354836	36.06335559576636	36.12376255383265	36.12074457945446	36.193801100001274	36.17202025877051	36.128485708052594	36.1432080352568	36.15416851606345	36.152706826537624	36.12514345909433	36.07593145637271	35.96625875061536	35.900785204624086	35.85581769478705	35.82823369489087	35.75312899633143	35.68650912523926	35.676250299475285	35.67128184535498	35.57977028925755	35.518278078500714	35.48712189400914	35.45232373938885	35.442540660065134	35.368203949250244	35.33972234959871	35.26438469652554	35.176269256523085	35.10324012313272	35.03792407199657	34.961178732223615	34.890445316420696	34.78114020593762	34.69804575359247	34.56876052658846	34.57108859622075	35.88424615362557
Dar-CJol_051-Ex1-1H-lcwgs-1-2.clmp.r1	36.34820874917299	36.345135480131695	36.40051281091851	36.441658941998	36.4893395161129	36.49030488021485	36.44882717849604	36.47987781655674	36.48172971304972	36.46232097215951	36.44248591207524	36.4029853034389	36.34729024297216	36.310534940110294	36.28739645124805	36.268025009459514	36.227268030857275	36.206246287124955	36.16330718467178	36.114982667704005	36.081209230645	36.06662136647007	36.05800017980643	36.02016109797322	35.99001597384393	35.96479645163175	35.95279930036609	35.9333431512726	35.918378724259966	35.89484920461776	35.894953136392004	35.8711351629901	35.86258562269727	35.817899081417465	35.798204141622456	35.758340908118264	35.7476523994308	36.41142307121674
Dar-CJol_051-Ex1-1H-lcwgs-1-2.clmp.r2	35.875543385452474	36.00358370307214	36.06705776156189	36.064701061874565	36.13623261385169	36.113567121685826	36.067408897411894	36.0877082446163	36.0967629670315	36.098266208356364	36.072068993264296	36.02383122582195	35.91704705648541	35.85222693064459	35.813430979411734	35.787672170955695	35.72168299341037	35.65649384057151	35.653914657907436	35.655070846971434	35.570111393549055	35.508424019648295	35.4805530415713	35.45680504202058	35.45288477682254	35.384814881137565	35.359764248106245	35.291408499873725	35.20732058728391	35.14030267573567	35.080592687969414	35.01133201889169	34.950316730800324	34.8464906770849	34.77205344686672	34.6467581685656	34.6475891676234	35.90513795464849
Dar-CJol_052-Ex1-3G-lcwgs-1-2.clmp.r1	36.326176721321666	36.33429122322691	36.40360127829028	36.44446385042401	36.49139583639768	36.49054869343226	36.44744569624288	36.47707745234364	36.477918967862	36.45634697797975	36.43857557764729	36.394198662977615	36.33677627801906	36.2963547072594	36.27098685147054	36.24981986124082	36.20500120097123	36.182968577954874	36.13529457153798	36.08458241884987	36.04627577221446	36.02915817811261	36.01846012041598	35.97736462379436	35.94773976546136	35.91817750666492	35.90800447559497	35.88297603984405	35.870824135617525	35.843138066951845	35.845704396417425	35.818209571973725	35.810122340183305	35.762494555643	35.742254018149865	35.703206151277996	35.69449364392419	36.39479275926769
Dar-CJol_052-Ex1-3G-lcwgs-1-2.clmp.r2	35.792889855325534	35.827935455359366	35.92599884971292	35.9467012495737	36.04063061061085	36.01589139388801	35.96830893038579	35.99379940206622	36.00261866330087	36.00594067630179	35.981136465332966	35.928783498716314	35.812932002505455	35.74291962727962	35.69771511016878	35.6696341225609	35.59780060547757	35.53084893239294	35.52137311574984	35.51931383430855	35.42561681997844	35.368481576135444	35.34151655222975	35.30238920605474	35.2963860517763	35.22441124086599	35.19760776931325	35.12372731955212	35.0353209513569	34.966510804988346	34.90455880337551	34.83144330955217	34.76772951139434	34.6604998040054	34.58442656663973	34.45604836372538	34.46486371170083	35.84129723506069
