Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-APnd_028-Ex1-7H-lcwgs-1-T	31.4665	31.5051	35.4545	36.0739	36.2187	39.8038	39.9186	39.9733	39.9629	40.0078	40.0001	39.9821	39.9693	39.9811	39.921	39.8926	39.8376	39.8168	39.8211	39.7412	39.7921	39.8008	39.7977	39.8481	39.7946	39.7604	39.7387	39.7573	39.7256	39.6778	39.7214	39.6724	39.5944	39.6225	39.5187	39.6105	39.583	39.5853	39.5634	39.5069	39.5213	39.4946	39.5279	39.4911	39.5227	39.4934	39.4825	39.3869	39.3751	39.3464	39.3785	39.4031	39.3476	39.2986	39.2933	39.3156	39.2052	39.2278	39.2264	39.1968	39.1927	39.1512	39.0669	39.0795	39.0675	39.0598	38.9785	39.0031	39.0052	39.0099	38.9247	38.8302	38.8798	38.7981	38.8526	37.5619	38.2535	38.4654	38.6302	38.7146	38.6836	38.7024	38.6652	38.6149	38.5434	38.5683	38.507	38.4073	38.3789	38.378	38.4355	38.4069	38.3908	38.2755	38.1985	38.1528	38.0884	38.0751	38.028	38.0246	37.9732	37.9667	37.9427	37.862	37.8385	37.7298	37.6597	37.5526	37.6097	37.5935	37.5191	37.4586	37.3673	37.2504	37.1919	37.1339	36.995	36.966	36.7473	36.4707	36.3383	36.2122	36.0718	35.9129	35.832	35.6211	35.4974	35.186	34.9678	34.8048	34.5658	34.3855	34.2433	33.7367	33.528	33.2693	32.9785	32.6915	32.3716	32.1516	31.8121	31.4603	31.1142	30.7152	30.4174	30.099	29.7015	29.3034	28.932	28.6461
Abu-APnd_029-Ex1-8A-lcwgs-1-T	31.4539	31.5252	35.5288	36.1027	36.267	39.8131	39.9429	40.0028	40.0064	40.0551	40.0284	39.9938	40.0092	40.0056	39.9612	39.9297	39.893	39.8573	39.849	39.7813	39.8343	39.8472	39.8217	39.8582	39.8306	39.7691	39.7633	39.7842	39.7921	39.7117	39.7631	39.6928	39.638	39.6269	39.5667	39.6614	39.6148	39.6269	39.6277	39.5602	39.586	39.5635	39.5961	39.5722	39.593	39.5709	39.5535	39.4609	39.4562	39.4272	39.4685	39.472	39.4264	39.4042	39.3787	39.3904	39.2847	39.3138	39.3174	39.2734	39.2665	39.2358	39.1532	39.1598	39.1366	39.1223	39.0437	39.0751	39.05	39.0454	38.9644	38.8483	38.9095	38.8444	38.8804	37.6885	38.3601	38.5527	38.7192	38.8036	38.7833	38.8032	38.7634	38.6958	38.6094	38.6484	38.5759	38.4542	38.4269	38.4004	38.4609	38.4272	38.4302	38.2819	38.1899	38.1642	38.0814	38.0708	38.032	38.0072	37.9419	37.9237	37.8907	37.8271	37.7795	37.6801	37.5944	37.4869	37.5375	37.4929	37.4315	37.3789	37.2907	37.1674	37.0884	37.0093	36.8643	36.8057	36.5974	36.2693	36.1034	35.9675	35.7449	35.5626	35.4388	35.1668	34.9973	34.6359	34.391	34.1572	33.8601	33.6151	33.4293	32.8684	32.6191	32.3162	31.9511	31.6202	31.2479	30.9927	30.5896	30.1632	29.7904	29.3733	29.0262	28.676	28.2529	27.7872	27.4267	27.1109
Abu-APnd_030-Ex1-8B-lcwgs-1-T	31.4524	31.5132	35.5215	36.0858	36.2501	39.8007	39.9224	39.9833	39.989	40.0377	40.013	39.9778	39.9878	39.9919	39.9425	39.9099	39.8714	39.8412	39.8403	39.7633	39.8106	39.8257	39.8097	39.8512	39.8122	39.7494	39.7404	39.7737	39.7599	39.731	39.7519	39.6997	39.622	39.6312	39.5563	39.6454	39.6189	39.608	39.6145	39.5427	39.5596	39.5381	39.5612	39.5337	39.5614	39.5297	39.5248	39.4121	39.4123	39.3848	39.414	39.4222	39.3864	39.3529	39.3292	39.3384	39.2355	39.2725	39.2685	39.2263	39.227	39.19	39.118	39.1256	39.1086	39.0958	39.0198	39.0611	39.0378	39.0467	38.9688	38.855	38.9238	38.8638	38.9151	37.8016	38.504	38.6894	38.8706	38.9531	38.9279	38.955	38.9168	38.8636	38.7931	38.8253	38.7562	38.6661	38.634	38.6221	38.6832	38.6535	38.6574	38.5267	38.4397	38.415	38.34	38.3379	38.2867	38.2835	38.2253	38.2099	38.1825	38.1199	38.0919	37.9868	37.9045	37.7841	37.849	37.8106	37.7526	37.69	37.6071	37.5042	37.424	37.3559	37.2279	37.1842	36.9811	36.6765	36.5366	36.4254	36.2361	36.0776	35.9949	35.7866	35.6623	35.3453	35.1449	34.9869	34.758	34.5617	34.4466	33.9388	33.7546	33.5268	33.2541	32.9878	32.6878	32.5281	32.2122	31.8705	31.5593	31.2248	30.9472	30.6726	30.318	29.9462	29.6503	29.4071
Abu-APnd_031-Ex1-8C-lcwgs-1-T	31.4266	31.4921	35.5037	36.0698	36.2478	39.7838	39.8983	39.9551	39.9644	40.0075	39.9774	39.9297	39.941	39.9448	39.8931	39.8795	39.8254	39.8113	39.819	39.7391	39.7766	39.7823	39.7728	39.8039	39.7482	39.7132	39.7006	39.7302	39.7111	39.6962	39.6967	39.6481	39.5814	39.6129	39.512	39.6133	39.568	39.5784	39.5679	39.5	39.5363	39.4971	39.5231	39.5134	39.5198	39.5089	39.487	39.3759	39.3795	39.363	39.3736	39.4	39.3599	39.3285	39.3028	39.3285	39.2468	39.2587	39.2357	39.2059	39.2229	39.1808	39.0988	39.1043	39.0924	39.0809	38.9824	39.0522	39.0267	39.0145	38.9347	38.8253	38.8944	38.8274	38.8502	37.7328	38.4311	38.635	38.8037	38.8832	38.8771	38.8782	38.8439	38.7635	38.7013	38.7437	38.6453	38.5749	38.5492	38.5306	38.5844	38.5384	38.5414	38.4197	38.3448	38.3021	38.2389	38.2185	38.1767	38.166	38.1043	38.0796	38.0764	37.9995	37.9483	37.8664	37.7456	37.6611	37.7025	37.6621	37.5867	37.5317	37.4138	37.2865	37.207	37.1755	37.0178	36.9732	36.703	36.405	36.1768	36.0524	35.8437	35.6127	35.4916	35.1948	34.9908	34.6513	34.3767	34.1302	33.7854	33.5284	33.3588	32.7257	32.4521	32.1688	31.7309	31.425	30.9985	30.7228	30.3047	29.863	29.4554	28.9822	28.6288	28.2726	27.8244	27.3751	26.9532	26.6166
Abu-APnd_032-Ex1-8D-lcwgs-1-T	31.4648	31.5205	35.5429	36.1117	36.2721	39.8225	39.9424	40.0061	40.0145	40.0577	40.0285	39.9933	40.0123	40.0166	39.9781	39.9421	39.9101	39.8654	39.8632	39.7909	39.8495	39.8576	39.838	39.8863	39.8453	39.7833	39.7707	39.8103	39.8034	39.761	39.7838	39.7368	39.6674	39.682	39.5957	39.6908	39.6716	39.6656	39.6627	39.5954	39.6149	39.5984	39.619	39.6087	39.625	39.5968	39.5913	39.4838	39.4888	39.4652	39.4944	39.5046	39.4571	39.4344	39.4147	39.4336	39.3295	39.3549	39.3587	39.3196	39.3183	39.2946	39.2309	39.223	39.1936	39.1844	39.1098	39.1613	39.1233	39.1349	39.056	38.9359	38.9934	38.9437	38.9861	37.8925	38.5835	38.7697	38.9522	39.0368	39.0032	39.0345	38.9783	38.9339	38.8548	38.8945	38.8298	38.725	38.7036	38.6944	38.7453	38.7255	38.7271	38.5945	38.5117	38.4773	38.4058	38.4012	38.3414	38.3301	38.2706	38.2618	38.2285	38.1598	38.1266	38.0228	37.947	37.826	37.8894	37.8433	37.7868	37.7176	37.6198	37.5034	37.4061	37.3346	37.2052	37.1412	36.9283	36.6122	36.443	36.3374	36.1375	35.9609	35.856	35.6098	35.4479	35.1223	34.8891	34.7092	34.4593	34.2229	34.0786	33.5614	33.3549	33.1038	32.7859	32.4978	32.1649	31.9638	31.6137	31.2178	30.892	30.5098	30.1956	29.9022	29.5139	29.0891	28.776	28.4959
Abu-APnd_033-Ex1-7A-lcwgs-1-T	31.4054	31.4516	35.3511	35.9946	36.1468	39.69	39.8168	39.8902	39.8576	39.9284	39.9189	39.8701	39.8851	39.8848	39.8387	39.7818	39.7396	39.7136	39.7231	39.6633	39.7234	39.7372	39.6942	39.7346	39.6895	39.669	39.6345	39.641	39.6238	39.5554	39.6318	39.5693	39.4907	39.4796	39.429	39.5202	39.464	39.4967	39.4662	39.4218	39.4304	39.4304	39.4488	39.4265	39.4409	39.4097	39.4036	39.3119	39.3046	39.2968	39.2835	39.3295	39.2846	39.23	39.2098	39.227	39.0964	39.121	39.1441	39.0921	39.1114	39.0416	38.938	38.9603	38.9329	38.9159	38.824	38.8939	38.836	38.8274	38.7625	38.6566	38.6989	38.6313	38.6893	37.3994	38.0678	38.2944	38.4651	38.5317	38.5073	38.5423	38.4921	38.4325	38.3321	38.37	38.2886	38.2311	38.1583	38.141	38.1897	38.1848	38.2016	38.0424	37.942	37.9308	37.8543	37.8614	37.8009	37.8082	37.7378	37.7164	37.6669	37.6328	37.5723	37.4889	37.3911	37.2685	37.3224	37.2611	37.1698	37.1054	37.0003	36.864	36.7726	36.6561	36.4704	36.4057	36.1464	35.7618	35.5952	35.4108	35.1357	34.9503	34.7162	34.4365	34.2134	33.8214	33.497	33.2377	32.9228	32.6055	32.4033	31.8386	31.5308	31.2079	30.8528	30.5372	30.1554	29.8804	29.4591	29.022	28.637	28.2479	27.8779	27.5643	27.15	26.6741	26.3114	26.0088
Abu-APnd_034-Ex1-7B-lcwgs-1-T	31.4616	31.5172	35.4592	36.0871	36.2314	39.8196	39.9449	39.9995	39.9891	40.0439	40.0287	39.9938	39.9987	40.0054	39.9535	39.9274	39.8885	39.8488	39.8655	39.7885	39.8468	39.8554	39.828	39.8888	39.8335	39.7985	39.7855	39.8018	39.7877	39.7586	39.7876	39.7477	39.6552	39.6725	39.6002	39.6784	39.6595	39.6512	39.6528	39.5891	39.5956	39.581	39.6087	39.5857	39.6063	39.5796	39.5759	39.4799	39.4698	39.4385	39.4684	39.4886	39.4466	39.4171	39.3864	39.4087	39.2926	39.3413	39.3393	39.293	39.3048	39.2666	39.1925	39.2013	39.1826	39.1794	39.0958	39.1426	39.1249	39.1296	39.0542	38.946	39.0168	38.957	39.0123	37.8852	38.6011	38.7891	38.9661	39.0618	39.0375	39.061	39.032	38.9747	38.9114	38.9509	38.8699	38.7911	38.7545	38.7425	38.8103	38.7764	38.7772	38.6426	38.5614	38.5451	38.4623	38.4699	38.4259	38.414	38.3581	38.3503	38.3248	38.2586	38.219	38.1279	38.0485	37.9402	38.0107	37.9708	37.9173	37.8592	37.7767	37.69	37.6141	37.5475	37.4273	37.3986	37.1878	36.8965	36.7649	36.6578	36.4796	36.3289	36.2455	36.0268	35.898	35.5851	35.3692	35.2021	34.9784	34.7558	34.6295	34.1073	33.9152	33.6667	33.3472	33.0555	32.746	32.5497	32.2044	31.8386	31.4781	31.126	30.8275	30.5189	30.1316	29.7203	29.4091	29.13
Abu-APnd_035-Ex1-7C-lcwgs-1-T	30.939	30.8724	34.2179	34.9975	35.2444	38.5227	38.615	38.6933	38.5516	38.7649	38.7317	38.6764	38.5497	38.6071	38.625	38.6394	38.4831	38.3655	38.3872	38.4555	38.305	38.4147	38.3782	38.5167	38.4169	38.3844	38.3234	38.3785	38.3467	38.3239	38.334	38.192	38.2035	38.2664	38.0572	38.197	38.2326	38.0996	38.0613	37.9701	38.0942	38.1084	38.0148	38.1376	38.211	38.0998	38.0542	37.8882	37.8838	37.7427	38.0299	37.905	37.9112	37.9169	37.812	37.8343	37.6654	37.6222	37.6977	37.5742	37.7225	37.6994	37.6483	37.6502	37.6228	37.5623	37.5149	37.4004	37.4368	37.3117	37.1968	37.1169	37.1432	37.2116	37.0973	35.8932	36.6263	36.9393	37.1323	37.285	37.2015	37.3007	37.2405	37.0835	36.9667	37.1011	37.022	36.8302	36.896	36.9141	36.9405	36.8709	36.7925	36.7743	36.6521	36.5819	36.5243	36.5459	36.4307	36.5692	36.3326	36.353	36.2246	36.1306	36.129	35.9846	35.9282	35.7566	35.8208	35.6852	35.5961	35.522	35.381	35.2115	35.1462	35.0796	35.1193	35.0164	34.637	34.3624	34.2361	34.2233	33.959	33.925	33.6835	33.4543	33.161	32.9329	32.9483	32.6843	32.4409	32.243	32.1735	31.6188	31.3807	31.0201	30.7819	30.7115	30.4417	30.3243	29.9415	29.5894	29.2087	28.9692	28.7695	28.5059	28.1284	27.8554	27.7299	27.3842
Abu-APnd_036-Ex1-7D-lcwgs-1-T	31.4644	31.5181	35.4514	36.0885	36.241	39.8293	39.9396	40.0029	39.9985	40.0488	40.0335	39.9979	40.0005	40.0113	39.9627	39.9336	39.8933	39.863	39.8715	39.7996	39.8594	39.8691	39.8383	39.8873	39.8398	39.7955	39.7801	39.798	39.7913	39.7381	39.7892	39.7413	39.6646	39.6843	39.5701	39.6828	39.6684	39.6643	39.6653	39.6018	39.6105	39.5957	39.6131	39.5982	39.6254	39.5958	39.578	39.4875	39.4734	39.4425	39.4811	39.4971	39.4538	39.4192	39.3878	39.4089	39.2939	39.333	39.3388	39.2959	39.2926	39.2625	39.1764	39.1952	39.1689	39.1685	39.0832	39.1271	39.0956	39.1088	39.0178	38.9204	38.9702	38.9151	38.9591	37.7801	38.4806	38.6793	38.8487	38.9403	38.9135	38.9323	38.8971	38.8377	38.763	38.8009	38.7294	38.6444	38.5983	38.5895	38.6517	38.6227	38.6224	38.4733	38.3823	38.3669	38.2891	38.2849	38.2431	38.2203	38.1683	38.157	38.1229	38.0527	38.0126	37.9187	37.8225	37.7096	37.7774	37.7362	37.6722	37.6078	37.5095	37.3998	37.3227	37.2581	37.1257	37.0799	36.8653	36.5639	36.4149	36.3193	36.1249	35.9568	35.8671	35.6439	35.5013	35.1812	34.96	34.7921	34.5517	34.3576	34.2151	33.6994	33.5261	33.2866	33.0081	32.7394	32.4165	32.2459	31.9084	31.5532	31.2202	30.8909	30.6114	30.3059	29.9633	29.5683	29.2604	29.018
Abu-APnd_037-Ex1-9A-lcwgs-1-T	31.4384	31.4997	35.4105	36.0578	36.2124	39.7802	39.9238	39.9972	39.991	40.0368	40.0233	39.99	40.0003	40.0052	39.9615	39.9294	39.8903	39.8559	39.859	39.7863	39.8392	39.8468	39.8249	39.8736	39.8363	39.7757	39.7654	39.7743	39.7731	39.7152	39.7595	39.7162	39.6376	39.6494	39.5735	39.6604	39.6278	39.6358	39.6267	39.5614	39.5794	39.5594	39.5824	39.5587	39.5785	39.5526	39.5435	39.4405	39.4341	39.4047	39.4408	39.4463	39.405	39.3728	39.3406	39.3571	39.2495	39.2879	39.2808	39.2411	39.2438	39.2055	39.1203	39.1365	39.1144	39.1028	39.0195	39.0631	39.0382	39.0469	38.9537	38.8386	38.9032	38.8369	38.8776	37.6832	38.407	38.6077	38.7863	38.8759	38.857	38.8747	38.834	38.7794	38.7014	38.7315	38.6516	38.5635	38.5271	38.5127	38.5671	38.5369	38.5396	38.3915	38.297	38.2716	38.203	38.1818	38.1326	38.1208	38.0617	38.042	38.0139	37.9394	37.8971	37.7998	37.701	37.594	37.652	37.6071	37.5498	37.4786	37.3895	37.2682	37.1931	37.1222	36.9863	36.9372	36.7199	36.4207	36.2632	36.1501	35.9588	35.7962	35.6975	35.4628	35.3295	35.01	34.7944	34.6022	34.3749	34.1736	34.0423	33.5186	33.3218	33.0689	32.777	32.5014	32.1733	32.0012	31.651	31.2855	30.97	30.5885	30.2978	29.9937	29.6143	29.2177	28.8847	28.6204
Abu-APnd_038-Ex1-9B-lcwgs-1-T	30.9658	30.8872	34.5526	35.2388	35.483	38.8243	38.9781	38.9613	38.9178	39.0455	39.0149	38.9658	38.9646	39.0547	38.9051	38.883	38.7802	38.8389	38.785	38.7541	38.7393	38.7569	38.7092	38.7269	38.7707	38.7317	38.7008	38.6612	38.7053	38.6607	38.6029	38.6074	38.4047	38.4993	38.4148	38.6483	38.5094	38.5577	38.4129	38.3157	38.3651	38.2767	38.3239	38.4586	38.3127	38.4269	38.4448	38.135	38.4451	38.2711	38.1757	38.238	38.1159	38.2649	38.014	38.0241	38.1532	38.0971	38.1156	38.1092	37.9938	37.8041	37.5509	37.7802	37.8687	37.902	37.526	37.7772	37.6351	37.7179	37.6321	37.4471	37.4684	37.5622	37.5577	36.4603	36.8776	37.1628	37.4726	37.4869	37.5052	37.5984	37.4521	37.5001	37.3873	37.2734	37.2318	37.2748	37.3775	37.2217	37.2141	37.3129	37.1984	36.8981	36.9144	37.0053	36.8164	36.7881	36.6523	36.6621	36.5498	36.6666	36.6433	36.5546	36.4378	36.2141	36.0884	36.0466	36.1384	36.1325	36.0303	35.8243	35.7648	35.8324	35.572	35.4763	35.5389	35.5445	35.1283	34.9276	34.7334	34.6778	34.5987	34.4056	33.9832	33.8195	33.6113	33.4347	33.1967	33.0842	32.867	32.7533	32.6396	32.0356	31.7853	31.2475	30.8308	30.883	30.3475	30.375	30.2714	29.8445	29.3023	29.3068	28.6259	28.5257	27.9885	27.7699	27.4656	27.1959
Abu-APnd_039-Ex1-9C-lcwgs-1-T	31.4452	31.4958	35.4162	36.0463	36.2046	39.7861	39.9245	39.9783	39.9765	40.0236	40.0014	39.9681	39.976	39.9725	39.9439	39.9238	39.9024	39.8277	39.854	39.798	39.8319	39.8376	39.7987	39.8644	39.8487	39.7727	39.7652	39.7903	39.7632	39.7397	39.7461	39.6987	39.6276	39.6533	39.5727	39.6642	39.6433	39.6342	39.6401	39.5698	39.5475	39.53	39.5708	39.5408	39.575	39.5414	39.5188	39.4642	39.4264	39.4177	39.4369	39.4419	39.3998	39.3614	39.3709	39.355	39.2661	39.3077	39.2893	39.2621	39.2627	39.2097	39.1558	39.1685	39.1319	39.1713	39.0743	39.1015	39.074	39.0743	39.01	38.89	38.9306	38.9007	38.9719	37.8574	38.562	38.7872	38.9666	39.0362	39.0226	39.0522	39.0315	38.9567	38.8896	38.9482	38.8674	38.7642	38.7307	38.7164	38.7916	38.7543	38.756	38.6554	38.5214	38.5307	38.4611	38.4336	38.3707	38.3802	38.3271	38.3055	38.2636	38.1659	38.1759	38.0731	37.978	37.8564	37.9182	37.9223	37.8298	37.7809	37.6961	37.5488	37.4809	37.4555	37.3051	37.281	37.0934	36.7603	36.6146	36.5504	36.3676	36.2579	36.113	35.8943	35.7201	35.3983	35.1954	35.0705	34.8253	34.6203	34.5115	33.954	33.7348	33.4671	33.1673	32.8794	32.5609	32.3584	32.0132	31.6133	31.2871	30.8905	30.6283	30.3648	29.9084	29.518	29.1825	28.8652
Abu-APnd_040-Ex1-9D-lcwgs-1-T	31.4311	31.4786	35.3846	36.0397	36.1778	39.7384	39.8859	39.9738	39.9597	40.0019	39.9831	39.9455	39.9354	39.9597	39.9045	39.8851	39.845	39.7952	39.7961	39.7286	39.786	39.8074	39.7667	39.8031	39.7731	39.7208	39.6996	39.7049	39.7164	39.6407	39.6855	39.6671	39.5729	39.6012	39.4791	39.5877	39.5768	39.5459	39.5667	39.4798	39.5077	39.4649	39.4846	39.456	39.4996	39.4811	39.4504	39.3358	39.3417	39.3011	39.3388	39.3375	39.2798	39.2494	39.2704	39.2546	39.1449	39.1898	39.1969	39.1388	39.1261	39.0851	39.0143	38.9962	38.9911	38.9891	38.8881	38.9535	38.9244	38.901	38.8053	38.7253	38.7805	38.7194	38.7308	37.5117	38.2177	38.4597	38.5971	38.7089	38.6695	38.6814	38.658	38.5913	38.4851	38.5446	38.4783	38.3825	38.3421	38.3176	38.3612	38.352	38.3579	38.2143	38.1075	38.0748	38.0046	37.9853	37.9384	37.9503	37.8901	37.8725	37.829	37.7715	37.7337	37.5823	37.5026	37.4222	37.4809	37.4332	37.3704	37.3167	37.2242	37.1289	37.0283	36.9288	36.8118	36.7493	36.5299	36.2098	36.0273	35.947	35.7604	35.6106	35.5057	35.2805	35.1076	34.7995	34.5846	34.4212	34.1505	33.9783	33.8009	33.3129	33.0903	32.8367	32.5604	32.2592	31.9547	31.7869	31.4725	31.0677	30.8056	30.4241	30.1045	29.8262	29.4959	29.058	28.7441	28.5098
Abu-APnd_041-Ex1-9E-lcwgs-1-T	31.4839	31.5346	35.5108	36.1298	36.2648	39.8823	40.0233	40.0752	40.0564	40.1244	40.0987	40.0565	40.0717	40.0733	40.0337	40.0082	39.9696	39.9349	39.949	39.8806	39.9398	39.9453	39.9203	39.9718	39.9431	39.879	39.8682	39.9011	39.8803	39.859	39.8851	39.8382	39.7624	39.7655	39.7076	39.7984	39.7788	39.7649	39.7765	39.714	39.7232	39.7013	39.735	39.7058	39.7299	39.7119	39.7126	39.6138	39.5862	39.5694	39.602	39.6306	39.571	39.5586	39.5256	39.5572	39.4308	39.4684	39.481	39.4328	39.447	39.405	39.3353	39.3573	39.3147	39.3294	39.2603	39.2989	39.2736	39.29	39.2126	39.1046	39.1617	39.1322	39.1704	38.0712	38.7362	38.9152	39.0861	39.1672	39.1543	39.1779	39.1312	39.0899	39.0233	39.0687	38.9925	38.9	38.8761	38.8648	38.9129	38.8873	38.9074	38.7808	38.6877	38.6883	38.6187	38.5961	38.5552	38.5671	38.5146	38.5023	38.4724	38.4079	38.363	38.2808	38.1809	38.0649	38.1212	38.0625	38.01	37.9423	37.8281	37.6762	37.5806	37.4911	37.3083	37.2357	36.9911	36.6283	36.435	36.2805	36.0268	35.8153	35.6366	35.363	35.1407	34.733	34.4997	34.209	33.8992	33.5921	33.3825	32.7995	32.5016	32.1531	31.7705	31.4255	31.0023	30.7123	30.2764	29.824	29.4099	28.9668	28.6126	28.197	27.7755	27.2706	26.8982	26.5663
Abu-APnd_042-Ex1-9F-lcwgs-1-T	31.4816	31.5356	35.5028	36.1269	36.2736	39.859	39.9929	40.0562	40.0522	40.1081	40.0926	40.0602	40.0673	40.0764	40.0212	39.9871	39.9733	39.9285	39.9483	39.8718	39.9238	39.9431	39.9071	39.9613	39.9287	39.8612	39.8575	39.8819	39.8786	39.8491	39.8786	39.8229	39.7377	39.7558	39.6922	39.78	39.7651	39.7453	39.7609	39.6957	39.7093	39.686	39.7103	39.6842	39.7154	39.6767	39.6805	39.578	39.5797	39.547	39.5865	39.6058	39.5786	39.5505	39.5115	39.5306	39.4387	39.4769	39.4747	39.4414	39.4435	39.4077	39.3481	39.3694	39.3439	39.3385	39.2569	39.3039	39.2996	39.2954	39.2216	39.1154	39.1885	39.1309	39.1826	38.1207	38.8374	38.9981	39.1776	39.2679	39.2558	39.2671	39.2351	39.1746	39.1129	39.1408	39.0807	38.991	38.9613	38.9456	39.0074	38.9806	38.9842	38.8376	38.7622	38.7419	38.6609	38.654	38.6308	38.6015	38.5503	38.5365	38.5133	38.4449	38.4129	38.2896	38.2063	38.1132	38.177	38.1298	38.0823	38.026	37.9547	37.8403	37.791	37.7113	37.5741	37.5514	37.383	37.0697	36.9524	36.8626	36.6747	36.522	36.4662	36.2511	36.1284	35.8103	35.6206	35.4624	35.235	35.0377	34.907	34.3764	34.1953	33.9639	33.6539	33.382	33.0367	32.8555	32.4759	32.0825	31.7183	31.3308	31.0217	30.6831	30.2627	29.8447	29.4897	29.1921
Abu-APnd_043-Ex1-9G-lcwgs-1-T	31.4555	31.4812	35.4465	36.0771	36.2313	39.7651	39.9471	39.9713	39.9825	40.0399	40.021	39.9922	39.9992	40.0339	39.9547	39.9516	39.9126	39.8712	39.8726	39.8062	39.8603	39.8738	39.875	39.8974	39.8797	39.8227	39.772	39.8112	39.8062	39.7671	39.8046	39.7412	39.6742	39.677	39.5937	39.6974	39.6939	39.6855	39.6984	39.6134	39.6387	39.6215	39.6624	39.6207	39.6596	39.6559	39.6218	39.5401	39.527	39.4983	39.5179	39.5208	39.5032	39.4597	39.3976	39.4309	39.3148	39.3526	39.351	39.362	39.3375	39.2914	39.2428	39.2499	39.211	39.2375	39.1338	39.1458	39.1531	39.1447	39.1177	38.9998	39.0792	39.0026	39.0007	37.9035	38.5989	38.7465	38.9878	39.0267	38.9964	39.0373	39.0107	38.9674	38.892	38.9198	38.847	38.7672	38.7125	38.706	38.7351	38.6967	38.7233	38.5934	38.5299	38.5335	38.4531	38.427	38.3778	38.3224	38.3259	38.3011	38.2294	38.1964	38.1524	38.1109	37.9869	37.917	37.9574	37.9085	37.8381	37.7593	37.6364	37.5199	37.4386	37.3297	37.2077	37.1351	36.9235	36.596	36.4081	36.2502	36.0181	35.8557	35.7313	35.4299	35.2991	34.8818	34.6357	34.3746	34.0915	33.8623	33.5893	33.0305	32.821	32.4232	32.0449	31.7213	31.3131	31.0165	30.6342	30.1332	29.7559	29.3428	29.0178	28.6318	28.0858	27.6111	27.1634	26.7939
Abu-APnd_044-Ex1-9H-lcwgs-1-T	31.07	31.0988	34.716	35.4482	35.6576	38.9566	39.1749	39.1767	39.2644	39.3183	39.3371	39.2302	39.205	39.2741	39.2528	39.1958	39.1667	39.1377	39.021	38.9626	38.9827	39.0893	38.9454	39.0749	39.0104	38.9496	38.859	38.9049	38.9672	38.9175	38.9656	38.8195	38.7668	38.8406	38.7639	38.7888	38.7069	38.8229	38.7801	38.6557	38.7114	38.6408	38.6511	38.5644	38.6705	38.6092	38.4928	38.5072	38.3907	38.5441	38.4665	38.4523	38.4525	38.3293	38.4526	38.3449	38.2985	38.2383	38.2556	38.224	38.2129	38.0468	38.1491	38.0173	38.038	37.9381	37.9423	37.9549	37.9658	37.863	37.7398	37.656	37.828	37.7857	37.8654	36.5729	37.3609	37.5925	37.7054	37.8051	37.861	37.9254	37.8753	37.6907	37.6732	37.7598	37.6746	37.5429	37.4836	37.3813	37.4691	37.4724	37.3953	37.2053	37.0688	37.1273	37.0023	37.0473	37.0089	37.0212	36.9651	36.9619	37.0263	36.8212	36.7611	36.6588	36.4297	36.4456	36.4649	36.4431	36.3384	36.179	36.0577	35.8937	35.9986	35.7885	35.673	35.7167	35.3409	35.1466	34.8831	34.8044	34.5216	34.2859	34.1944	33.8931	33.8118	33.1975	33.2289	32.9236	32.8196	32.4285	32.3054	31.8434	31.5991	31.4381	31.0177	30.7988	30.5054	30.3658	30.0123	29.5521	29.2383	28.9395	28.7192	28.4718	27.9236	27.5216	27.396	27.0451
