Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-CPnd_008-Ex1-7C-lcwgs-1-T	59.243599999999994	44.8692	44.368	42.4169	45.458999999999996	42.3086	43.2733	44.628099999999996	45.5311	41.484700000000004	48.536	46.225899999999996	46.9301	45.6903	46.0356	44.7868	46.0978	44.7515	45.8354	45.568799999999996	45.8632	45.0223	46.4087	44.4919	45.631899999999995	44.905499999999996	45.1533	44.4326	46.1491	44.2743	45.705400000000004	45.339800000000004	45.3492	44.6811	45.9027	44.5429	45.4032	45.042500000000004	45.0963	44.468	45.8916	44.3767	45.3905	45.100699999999996	45.0647	44.728699999999996	45.7387	44.350699999999996	45.2377	44.6603	45.3691	44.7633	45.484	44.2766	45.2756	44.8691	45.132	44.419399999999996	45.6376	44.2193	45.2955	44.948100000000004	45.246900000000004	44.5407	45.537499999999994	44.3143	45.1616	44.6567	45.1797	44.4373	45.448699999999995	44.2234	45.1521	44.4963	44.870599999999996	44.4231	45.354299999999995	44.2862	45.176	44.5438	44.779	44.5837	45.2574	44.6671	44.9322	44.8227	45.0732	44.3197	45.5784	44.2886	45.2473	44.8493	45.2951	44.7751	45.1799	44.6869	45.1366	44.7739	45.069900000000004	44.4651	45.2579	44.596000000000004	45.022600000000004	44.9268	44.964	44.5054	45.2113	44.6969	44.8487	44.9771	44.9844	44.717600000000004	45.4247	44.582300000000004	45.366099999999996	44.9247	45.175599999999996	44.562400000000004	45.521499999999996	44.642199999999995	45.211	44.8986	45.0828	44.9164	45.2196	44.8281	45.305	45.2833	45.161	44.8647	45.2814	45.1644	44.9411	45.0497	45.3567	44.9103	45.940999999999995	45.193	45.7307	45.3235	45.3938	45.2197	45.5595	44.8433	45.283699999999996	45.539699999999996	44.8172	44.8472	44.8688	44.8819
Abu-CPnd_009-Ex1-8D-lcwgs-1-T	59.0338	43.1109	43.4639	41.369499999999995	44.506299999999996	41.1419	41.7596	42.6083	43.8548	40.4442	47.1421	44.9302	45.7607	44.5892	44.9278	43.7055	45.5026	43.6763	44.9311	44.2936	45.061	43.681599999999996	45.4152	43.4185	44.5925	43.9839	44.1567	43.3542	44.9793	43.175200000000004	44.5583	43.986399999999996	44.3299	43.4388	44.967600000000004	43.2059	44.516600000000004	43.898700000000005	44.4233	43.466300000000004	44.701	43.244	44.6333	43.835800000000006	44.2698	43.486000000000004	44.6653	43.194700000000005	44.4765	43.9987	44.4855	43.488	44.710899999999995	43.312	44.589600000000004	43.7457	44.427	43.6137	44.5666	43.4454	44.4768	43.8919	44.4231	43.685	44.6567	43.4521	44.6282	43.7996	44.3954	43.5431	44.8908	43.5575	44.766	43.9406	44.184200000000004	43.6003	44.6236	43.3313	44.3534	43.728	44.4141	43.404199999999996	44.5905	43.4934	44.4089	43.8627	44.3729	43.4196	44.7239	43.3006	44.7832	43.9071	44.157000000000004	43.776199999999996	44.6783	43.8129	44.3838	44.0387	44.239200000000004	43.6449	44.5746	43.461800000000004	44.1774	43.809	44.427	43.4424	44.794	43.5106	44.368	43.9672	44.1534	43.6068	44.671499999999995	43.4615	44.290400000000005	44.1589	44.2474	43.7228	44.6916	43.5407	44.5853	44.1181	44.1474	43.6467	44.479800000000004	43.682300000000005	44.486799999999995	44.1583	44.4546	43.996	44.8278	43.534	44.5951	44.2687	44.505	44.0527	44.4692	43.6331	44.7843	44.052	44.6801	44.3032	44.7792	43.9971	44.276900000000005	44.3581	44.0241	43.6624	44.5101	43.5363
Abu-CPnd_010-Ex1-6E-lcwgs-1-T	58.9373	42.745	43.805	41.483599999999996	44.2261	41.3807	41.9327	42.6105	43.8592	40.727000000000004	47.124500000000005	45.4368	45.941500000000005	44.8429	45.236599999999996	44.1046	45.4521	43.9355	45.0589	44.6745	45.0252	44.1512	45.4017	43.7228	44.7691	44.1911	44.2836	43.8328	45.0088	43.6614	44.8226	44.325900000000004	44.4816	43.7909	44.975	43.6261	44.645	44.1312	44.5059	43.742599999999996	44.9566	43.7028	44.672	44.128499999999995	44.425399999999996	43.86	44.8106	43.7141	44.5585	44.296400000000006	44.42	43.8902	44.926500000000004	43.8428	44.715199999999996	44.441	44.3894	43.955	44.959900000000005	43.8351	44.6059	44.3068	44.5383	44.0852	44.7535	43.8253	44.6186	44.3371	44.405899999999995	44.063	45.027	43.9161	44.6889	44.3067	44.522099999999995	44.0966	44.849	43.806200000000004	44.6828	44.2605	44.7552	44.089600000000004	45.0046	43.938	44.6604	44.4407	44.7044	43.943	44.9887	44.008199999999995	44.7952	44.4627	44.6188	44.2497	45.0206	44.3627	44.6952	44.626900000000006	44.5769	44.3067	44.811800000000005	44.0868	44.636199999999995	44.628299999999996	44.783699999999996	44.350699999999996	45.0473	44.3361	44.9519	44.8078	44.783699999999996	44.458999999999996	45.2447	44.4487	44.898900000000005	44.898500000000006	44.921499999999995	44.6476	45.265100000000004	44.4482	45.123999999999995	44.7412	45.0938	44.7379	45.362	44.874	45.378299999999996	45.0174	45.2622	44.7759	45.610099999999996	44.621300000000005	45.2575	44.9376	45.238299999999995	45.0324	45.4912	44.9901	45.5369	45.2682	45.5037	45.0643	45.510600000000004	45.062200000000004	45.3917	45.2214	45.2414	44.6877	45.1608	44.9279
Abu-CPnd_011-Ex1-1G-lcwgs-1-T	59.4447	44.364399999999996	44.5685	42.4784	45.1398	42.5858	42.838300000000004	44.3582	45.3923	41.699000000000005	48.470600000000005	46.3442	46.6372	45.8574	46.0041	45.171	46.3129	44.8957	46.1012	45.842	46.050799999999995	45.0629	46.5269	44.849	45.674	45.1335	45.5806	44.8523	46.076899999999995	44.6861	45.9901	45.4365	45.6843	45.057199999999995	45.9899	44.769	45.5116	45.3752	45.340799999999994	44.8286	45.9202	44.6949	45.8712	45.2408	45.6138	44.9953	45.867599999999996	44.6328	45.794000000000004	45.3861	45.7059	45.062200000000004	45.9653	44.7758	45.8092	45.1729	45.622600000000006	44.8179	45.867799999999995	44.7048	45.5428	45.2293	45.4429	45.1207	45.8238	44.8491	45.4242	45.332699999999996	45.6231	44.8832	45.8906	44.5721	45.5537	45.101	45.5231	44.7082	45.7476	44.5248	45.681	45.188	45.5818	44.7576	45.9594	44.8934	45.6195	45.3498	45.346199999999996	44.8762	46.0766	44.9236	45.61	45.0556	45.457	45.196	45.8981	45.1466	45.688	45.3414	45.490700000000004	44.8887	45.9603	45.061	45.6992	45.1202	45.6727	45.1202	45.9013	44.8534	45.684999999999995	45.1688	45.4918	45.0454	45.8025	44.880199999999995	45.7214	45.384600000000006	45.5573	45.194	45.8357	45.0362	45.8016	45.2596	45.5522	45.1313	45.9648	45.3511	45.7699	45.0977	45.5071	45.1965	45.9738	45.1951	45.4786	45.4323	46.028200000000005	45.5703	46.0567	45.5768	46.071200000000005	45.8317	46.0987	45.0636	46.258500000000005	45.1271	45.5888	45.678999999999995	45.3932	44.960699999999996	45.631	45.2892
Abu-CPnd_012-Ex1-4H-lcwgs-1-T	58.5801	45.9447	45.9816	44.3824	47.3121	44.4199	44.9038	46.909800000000004	47.2918	43.3662	50.4088	48.107	48.5424	47.667	47.8198	46.7219	48.667300000000004	46.615899999999996	48.0095	47.5938	47.7251	46.7385	48.5055	46.3609	47.8	47.3098	47.306	46.683	48.2072	46.3966	47.8517	47.3545	47.321999999999996	46.8887	48.2667	46.618900000000004	47.7428	47.1919	47.4446	46.8303	48.121399999999994	46.5679	47.851	47.442299999999996	47.7323	46.7855	48.1209	46.6841	47.8098	47.457300000000004	47.560900000000004	46.7495	48.107	46.5376	47.701	47.3286	47.54	46.9249	48.2073	46.745999999999995	47.7629	47.4797	47.4942	46.9603	48.1357	46.7226	47.6018	47.498400000000004	47.6171	47.0397	48.099599999999995	46.7789	47.6782	47.468700000000005	47.6435	47.0143	47.9779	46.9095	47.7793	47.3379	47.6021	46.9245	48.0186	47.002	47.7821	47.380100000000006	47.774	46.9176	48.4123	46.7886	47.8178	47.5188	47.558099999999996	47.2588	48.3634	47.189	47.6678	47.678	47.734	47.3238	48.0478	47.0858	47.7222	47.597899999999996	47.9508	47.340900000000005	48.4056	47.157	48.074600000000004	47.573100000000004	47.8338	47.2686	48.2994	47.5796	48.1507	47.9197	47.931400000000004	47.9091	48.5003	47.2098	48.3566	48.2217	47.971000000000004	47.7111	48.719699999999996	47.6713	48.228	48.0854	47.9835	47.5733	48.681999999999995	47.9864	48.390699999999995	48.308299999999996	48.4501	47.6769	48.7382	47.5963	48.718	48.2764	48.4594	47.8142	48.7578	48.019099999999995	48.3664	47.8639	48.2764	47.814800000000005	48.5133	47.8735
Abu-CPnd_013-Ex1-2D-lcwgs-1-T	57.4355	46.2494	44.242399999999996	42.620999999999995	45.4643	42.7853	43.3208	44.738699999999994	45.490700000000004	42.112300000000005	48.0902	46.3907	46.5488	45.893	45.894	44.832499999999996	46.301199999999994	44.710899999999995	45.8883	45.6545	45.651199999999996	45.1985	46.2375	44.717600000000004	45.4596	45.4069	45.4174	44.8019	45.923199999999994	44.4493	45.772800000000004	45.3805	45.3393	44.9672	45.8113	44.6986	45.4437	45.110499999999995	45.326899999999995	44.6315	45.901399999999995	44.317499999999995	45.508900000000004	45.118	45.1872	44.813199999999995	45.7495	44.5242	45.424	45.1618	45.1573	44.6134	45.4562	44.2768	45.4928	45.143699999999995	45.3576	44.805	45.650200000000005	44.6887	45.6553	45.0916	45.2573	44.6068	45.778	44.6621	45.475	45.0369	45.3924	44.6494	45.803	44.4861	45.632099999999994	44.833600000000004	45.3104	44.7684	45.9157	44.4531	45.4779	45.1473	45.4418	45.0021	45.658	44.8938	45.5581	45.239200000000004	45.4463	44.9294	45.7747	44.8099	45.5094	45.3569	45.4808	45.155499999999996	45.5211	45.0633	45.491	45.4184	45.1982	44.9511	45.657	45.0773	45.527499999999996	45.5706	45.2932	45.2665	45.6119	45.1731	45.476	45.4302	45.6404	45.0202	46.0959	45.059900000000006	45.3822	45.6853	45.487	45.0441	45.9913	45.1186	45.6196	45.4799	45.815	45.2147	45.7203	45.3502	45.4702	45.423	45.793299999999995	45.496199999999995	45.9949	45.3803	45.6823	45.720499999999994	45.932	45.4011	46.261	45.3616	45.8617	45.913199999999996	45.58	45.7053	46.1032	45.0874	45.4944	45.555299999999995	45.272	45.3797	45.5753	44.615500000000004
Abu-CPnd_014-Ex1-5E-lcwgs-1-T	62.5757	46.2747	47.3784	44.6875	48.2496	45.1992	46.0323	47.0968	47.9611	44.4315	51.4814	49.1665	50.1219	49.082	49.3344	47.983399999999996	49.816700000000004	48.0163	49.3339	48.8971	49.411100000000005	48.1201	49.8745	47.848	49.1606	48.619800000000005	48.640699999999995	47.9636	49.5332	47.762	49.2818	48.7031	48.870799999999996	48.0264	49.7138	48.0422	49.1862	48.6	48.920700000000004	47.9554	49.7679	47.7688	49.1728	48.6025	48.8558	48.1477	49.6591	48.027300000000004	49.1944	48.9163	49.0573	48.2657	49.5585	47.9998	49.3201	48.8153	48.977199999999996	48.1991	49.7124	48.0973	49.2069	48.8103	49.0156	48.3823	49.472699999999996	48.057100000000005	49.1498	48.7464	49.1224	48.2918	49.7331	48.145700000000005	49.341499999999996	48.6468	48.9535	48.3265	49.4401	48.120000000000005	49.2595	48.6166	49.233399999999996	48.3215	49.4168	48.367900000000006	49.166900000000005	48.8373	49.0636	48.1429	49.7158	48.1326	49.1596	48.818	49.0272	48.6487	49.5448	48.33	49.2708	48.8774	49.0904	48.6261	49.506299999999996	48.301300000000005	48.9633	48.8354	48.8796	48.5822	49.3346	48.4521	49.1668	48.824400000000004	49.0933	48.451100000000004	49.689899999999994	48.390100000000004	49.1645	49.0203	49.1577	48.6704	49.6036	48.4326	49.2379	48.8598	49.1618	48.6158	49.4146	48.6457	49.2859	48.9431	49.260999999999996	48.7463	49.661699999999996	48.680299999999995	49.086400000000005	48.896499999999996	49.0698	48.6696	49.5493	48.635099999999994	49.481700000000004	49.1858	49.2594	48.748000000000005	49.195899999999995	48.6426	48.9523	48.7388	48.756899999999995	48.168499999999995	49.0491	48.7647
Abu-CPnd_015-Ex1-1C-lcwgs-1-T	56.059599999999996	41.463100000000004	40.8347	39.3639	41.7877	39.2463	39.2839	41.086099999999995	41.7597	38.126	44.4608	43.0325	43.2304	42.0692	42.3627	41.399	42.505700000000004	41.4362	42.3016	42.267900000000004	42.3566	41.754000000000005	42.6676	41.5477	42.247	41.7244	42.0582	41.5769	42.3339	41.355399999999996	42.196600000000004	41.7767	41.8185	41.6407	42.2085	41.287600000000005	41.9657	41.9054	41.7769	41.4763	42.0555	41.3649	42.0282	41.9878	41.8656	41.510000000000005	42.1541	41.0864	41.984500000000004	41.5045	41.7916	41.127399999999994	42.300399999999996	41.1742	41.8923	41.5679	41.836	41.515	41.9462	41.4552	42.051	41.69	41.7881	41.5099	42.005900000000004	41.3319	41.901500000000006	41.707	41.7324	41.563	41.8606	41.3411	41.8433	41.5605	41.721399999999996	41.220099999999995	41.9553	41.2562	41.9277	41.3455	41.894999999999996	41.3463	42.2806	41.509299999999996	41.954	41.7406	41.7131	41.3132	42.067	41.2243	42.144	41.7061	41.8392	41.6657	41.9794	41.4086	42.022999999999996	41.5681	41.951100000000004	41.6265	41.9401	41.5821	41.5696	41.722	42.0143	41.8207	41.9763	41.4499	41.7569	41.6774	41.6823	41.6952	41.8254	41.282999999999994	42.1066	41.815999999999995	42.0034	41.5512	42.1501	41.3605	42.1588	41.9357	42.0306	41.7666	42.2537	41.6139	42.322900000000004	41.8514	42.1526	41.882200000000005	42.0745	41.7823	42.0055	41.757	42.2309	41.707	42.655300000000004	42.0226	42.4402	42.1638	42.4405	42.0462	42.416599999999995	42.2669	42.2703	42.0563	42.059000000000005	41.7481	42.0989	41.3311
Abu-CPnd_020-Ex1-1H-lcwgs-1-T	55.6482	42.5514	41.9972	40.9044	43.5201	41.1223	40.6698	42.8644	43.4441	40.1501	46.2416	44.8568	44.7816	44.0101	44.091	43.3906	44.4489	43.330400000000004	44.152	43.918800000000005	44.0925	43.4657	44.446400000000004	43.272800000000004	44.0249	43.7087	43.718	43.2624	44.230199999999996	43.265	43.965199999999996	43.8067	43.8716	43.463499999999996	44.2863	43.3406	43.9069	43.7051	43.7481	43.3639	44.0608	43.3496	43.8784	43.7826	43.845299999999995	43.4764	44.1083	43.3157	43.859500000000004	43.7802	43.8947	43.4891	44.069199999999995	43.344899999999996	43.9561	43.9006	43.819599999999994	43.552400000000006	44.1847	43.4139	43.8795	43.811299999999996	43.8067	43.532399999999996	44.1067	43.4769	43.9841	43.7688	43.8848	43.5601	44.191900000000004	43.417699999999996	43.900299999999994	43.7739	43.8307	43.6276	44.0317	43.5131	44.0031	43.7208	43.924800000000005	43.6015	44.1969	43.5692	43.9435	43.792500000000004	43.9045	43.5942	44.2247	43.567299999999996	43.961800000000004	43.9224	43.9496	43.805699999999995	44.2616	43.713800000000006	44.027899999999995	43.8702	43.9512	43.742399999999996	44.121700000000004	43.768499999999996	44.0319	44.085	44.025999999999996	43.8574	44.0902	43.6523	44.1576	44.0287	44.0107	43.8896	44.3119	43.8371	44.1723	44.2121	44.1678	43.9581	44.3566	43.9224	44.1136	44.1659	43.9836	44.2602	44.5068	44.0377	44.471199999999996	44.326100000000004	44.5044	44.168400000000005	44.8075	44.196000000000005	44.4884	44.4696	44.5047	44.3565	44.7757	44.4571	44.929	44.7531	44.8202	44.6797	44.8405	44.363200000000006	44.5517	44.5263	44.4823	44.2999	44.4588	44.596000000000004
Abu-CPnd_032-Ex1-8F-lcwgs-1-T	59.9085	39.341300000000004	44.0354	41.4455	43.4554	40.6747	40.8926	41.4921	42.8472	39.7197	46.9201	45.1899	45.665800000000004	44.3823	45.3352	44.056	45.0653	44.0928	45.0577	44.3346	45.0306	43.8934	44.869	43.785000000000004	44.5633	44.017	44.4983	43.8348	44.4007	43.6527	44.9363	44.1048	44.8441	44.0704	45.1681	44.012499999999996	44.5729	43.9031	44.9561	43.6072	44.9771	43.358000000000004	44.9581	43.7316	44.5382	43.8972	44.8925	43.4971	44.5755	44.1156	45.0884	43.5227	44.9834	43.6967	44.7677	44.5826	44.7915	43.9802	44.698100000000004	43.515	44.9427	44.1558	44.6915	44.2394	44.7919	44.092	44.6192	44.3355	44.3957	44.1091	44.8081	43.7671	44.992900000000006	44.1926	44.5258	44.1408	44.6751	44.053399999999996	44.7226	44.2144	44.9438	43.972899999999996	44.7102	44.518299999999996	45.0034	43.9732	44.870599999999996	43.9252	44.793699999999994	43.872299999999996	44.8136	44.5237	45.0448	44.379000000000005	45.0739	44.1483	45.0276	44.3205	44.8485	44.3127	45.260400000000004	44.155899999999995	44.9246	44.5204	45.140299999999996	44.4527	44.988299999999995	44.5429	45.244299999999996	44.1314	45.4555	44.4225	45.0987	44.297599999999996	45.0015	45.197199999999995	45.3428	44.5608	45.625	44.3933	45.0809	44.953500000000005	45.2526	44.6145	45.6215	44.361200000000004	46.0385	44.6156	45.5142	44.7115	45.6883	44.8103	45.734399999999994	45.375	44.8677	45.070100000000004	45.4784	45.3295	45.5877	45.6621	45.6594	45.638600000000004	45.6465	44.8913	45.4484	44.962	45.4814	45.1849	45.1365	44.567099999999996
Abu-CPnd_033-Ex1-8G-lcwgs-1-T	60.644299999999994	41.2267	44.793	42.1108	44.6611	41.327000000000005	41.989599999999996	42.6137	44.074000000000005	40.592	47.6435	45.9333	46.7718	45.1999	45.828799999999994	44.4617	45.8952	44.7126	45.3849	45.0777	45.933800000000005	44.7769	45.8212	44.4917	45.495799999999996	44.7876	45.0117	44.355	45.4299	43.9872	45.387499999999996	44.5582	45.3554	44.0756	45.6214	44.1773	45.3564	44.6323	45.2031	44.3448	45.8467	44.1255	45.4826	44.600899999999996	45.2594	44.3301	45.766600000000004	44.013400000000004	45.2919	44.5174	45.118	44.2184	45.6556	44.576	45.2432	44.5239	45.414100000000005	44.4345	45.669399999999996	44.0544	45.5633	44.579	45.406200000000005	44.359500000000004	45.2755	44.4046	45.0804	44.7552	45.3799	44.4581	45.5871	44.09	45.494099999999996	44.5511	44.953500000000005	44.5266	45.461800000000004	44.3932	45.2099	44.7194	45.346	44.4178	45.3433	44.3801	45.151799999999994	44.8169	45.3343	44.1646	45.591100000000004	44.251000000000005	45.2389	44.9024	45.1689	44.6873	45.4009	44.7153	45.4313	44.7075	45.372	44.6001	45.351	44.303799999999995	44.9601	44.3063	44.947199999999995	44.5731	45.4272	44.5174	45.365100000000005	44.8993	45.095600000000005	44.4623	45.5724	44.7357	45.3057	44.879799999999996	45.3631	44.7804	45.7437	44.4062	45.6957	44.978699999999996	45.1182	44.6498	45.3143	44.784400000000005	45.489000000000004	45.123400000000004	45.1584	44.939800000000005	45.7072	44.3601	45.428000000000004	45.0514	45.291599999999995	44.995200000000004	45.534	44.790600000000005	45.5406	45.1374	45.5309	44.6473	46.0591	44.6676	45.4151	45.143699999999995	45.1606	44.6103	44.823299999999996	44.709199999999996
Abu-CPnd_035-Ex1-5D-lcwgs-1-T	58.6124	45.301	43.3964	41.6167	44.9529	41.3983	42.4293	43.871300000000005	44.4843	40.8146	47.8329	45.0696	45.9701	44.9314	45.0393	43.8063	45.6647	43.3935	45.0955	44.675	44.8365	43.830799999999996	45.738	43.3331	44.8896	44.385799999999996	44.305499999999995	43.5098	45.3492	43.1599	44.7615	44.3073	44.362	43.5338	45.2336	43.2427	44.6247	44.0966	44.1612	43.324600000000004	45.0336	42.9639	44.5391	43.9783	44.1665	43.3563	44.7615	43.0015	44.3239	43.9624	44.1136	43.3206	44.728899999999996	42.9943	44.3003	43.877500000000005	43.905699999999996	43.1944	44.663399999999996	43.0769	44.1899	43.8502	43.863400000000006	43.3087	44.477	43.0158	44.1024	43.7049	43.8307	43.137	44.5047	42.8919	44.0559	43.6849	43.6316	43.1886	44.2422	42.8408	43.872299999999996	43.554700000000004	43.7724	43.056400000000004	44.257400000000004	42.9658	43.8399	43.567499999999995	43.6993	42.9835	44.2602	42.8736	43.717099999999995	43.6467	43.4334	43.2186	44.2181	43.109700000000004	43.8369	43.494699999999995	43.629400000000004	43.07	44.0037	42.8861	43.4881	43.4991	43.4132	43.1303	44.0179	42.986999999999995	43.680600000000005	43.338100000000004	43.5508	43.0179	43.8704	42.9888	43.5504	43.4943	43.5986	43.1006	43.991	43.0426	43.711299999999994	43.262299999999996	43.3844	43.098	43.8162	43.0242	43.7155	43.416199999999996	43.6258	43.1227	43.9412	43.0375	43.3979	43.3378	43.3111	43.216300000000004	43.9467	43.165	43.8998	43.588300000000004	43.6843	43.283300000000004	43.9912	43.1012	43.6428	43.3897	43.303399999999996	42.7387	43.2936	42.5629
Abu-CPnd_036-Ex1-5B-lcwgs-1-T	58.9117	46.499	44.6942	42.734899999999996	46.162	42.891200000000005	43.845800000000004	45.114	45.6942	42.1714	48.8116	46.4539	47.2558	46.1494	46.287299999999995	45.145	46.8996	45.0305	46.1173	45.9639	46.3874	45.157599999999995	46.7935	44.8265	45.982	45.56	45.6195	44.614399999999996	46.6816	44.4529	46.042300000000004	45.5841	45.9399	44.7569	46.7075	44.6746	45.881899999999995	45.378	45.4886	44.7576	46.3698	44.504599999999996	45.7103	45.3836	45.5876	44.7655	46.2788	44.717800000000004	45.6746	45.5388	45.7138	45.0086	46.1395	44.7014	45.832899999999995	45.4037	45.5266	44.973200000000006	46.2521	44.636399999999995	45.658300000000004	45.6019	45.569700000000005	44.913	46.2982	44.3797	45.7384	45.384600000000006	45.6864	44.5999	46.3615	44.6194	46.0102	45.210899999999995	45.3335	44.8483	45.846	44.596599999999995	45.7961	45.1301	45.6248	44.8893	46.1758	44.7595	45.7442	45.5173	45.6745	44.8048	46.090900000000005	44.801	45.4125	45.5327	45.513	44.9876	46.3218	44.87	45.6853	45.5981	45.516	45.068000000000005	46.045	45.0145	45.3024	45.5387	45.5873	45.326499999999996	45.8449	45.155699999999996	45.6966	45.5874	45.4451	45.339800000000004	46.0711	44.9116	45.826	45.6827	45.7809	45.421499999999995	46.0124	45.130700000000004	45.7576	45.5691	45.393699999999995	45.1076	45.8651	45.467999999999996	46.061600000000006	45.5922	45.9536	45.178200000000004	46.0075	45.5912	45.6132	45.6048	45.8437	45.745400000000004	46.2426	45.6952	46.1213	45.732	45.9505	45.5404	46.5408	45.4449	45.959	45.9159	45.3332	44.997	45.848	45.1315
Abu-CPnd_037-Ex1-3A-lcwgs-1-T	60.360899999999994	42.9867	44.5427	41.6937	44.7654	41.9388	42.3469	43.518499999999996	44.6923	40.813100000000006	47.860200000000006	46.197	46.6385	45.462599999999995	45.8797	44.6533	46.055600000000005	44.5304	45.7013	45.0864	45.6148	44.6909	46.0598	44.2853	45.4458	44.7911	45.1311	44.2787	45.6607	44.1695	45.49	44.8777	45.251200000000004	44.4524	45.7155	44.3512	45.2819	44.7791	45.0843	44.3967	45.647	44.1474	45.4565	44.7959	45.2747	44.451499999999996	45.5152	44.2956	45.3068	44.837900000000005	45.2135	44.4377	45.6962	44.3585	45.3859	44.9038	45.1924	44.431599999999996	45.602599999999995	44.3318	45.3863	44.8519	45.1854	44.5241	45.5278	44.4346	45.3368	44.7919	45.2264	44.582100000000004	45.5603	44.4627	45.3683	44.8098	45.049	44.637100000000004	45.481300000000005	44.3281	45.3084	44.887100000000004	45.2504	44.5444	45.6561	44.5152	45.2259	44.8667	45.1856	44.5193	45.5426	44.392700000000005	45.214	44.9369	45.171499999999995	44.7026	45.5146	44.6806	45.2889	44.914500000000004	45.1413	44.6665	45.4884	44.6263	45.1501	44.9048	45.1262	44.728899999999996	45.5129	44.6205	45.3388	44.9663	45.2241	44.685	45.5445	44.689	45.303900000000006	44.9771	45.3143	44.7461	45.5198	44.6791	45.4044	44.9159	45.2214	44.832100000000004	45.5448	44.7611	45.5269	45.0539	45.373999999999995	44.7966	45.689600000000006	44.7908	45.3724	45.1268	45.4015	44.9951	45.7215	44.9822	45.6624	45.1992	45.547399999999996	44.981700000000004	45.7828	44.8754	45.356	45.061299999999996	45.0721	44.6318	45.1759	44.8109
Abu-CPnd_038-Ex1-7B-lcwgs-1-T	59.2127	44.1192	43.9029	41.5736	44.593500000000006	41.7917	42.558099999999996	43.8814	44.722699999999996	41.0971	47.9186	45.8806	46.2128	45.1804	45.5575	44.2676	45.7672	44.2006	45.431	44.8923	45.2957	44.3483	45.683299999999996	43.911	45.124399999999994	44.5411	44.6689	43.979	45.2632	43.804500000000004	45.007999999999996	44.4364	44.7847	43.9234	45.3563	43.895	44.865300000000005	44.4643	44.668600000000005	43.8006	45.2482	43.7174	44.913	44.3275	44.678000000000004	43.9932	44.9534	43.7538	44.7603	44.4411	44.6985	44.0772	45.1051	43.8665	44.894800000000004	44.2682	44.7562	43.9272	45.1935	43.7936	44.7268	44.4633	44.5712	44.188100000000006	44.9538	43.8849	44.6261	44.2699	44.5287	44.0734	44.9511	43.743300000000005	44.7789	44.2614	44.414	43.9576	44.8411	43.762499999999996	44.5693	44.2834	44.5544	43.859700000000004	44.8095	43.890499999999996	44.6998	44.2952	44.5458	43.8027	44.810100000000006	43.7148	44.5739	44.4641	44.4465	44.2043	44.880700000000004	44.0698	44.6801	44.3193	44.3685	44.2397	44.7758	43.8765	44.5797	44.5134	44.2	44.1396	44.8371	44.0249	44.5928	44.322	44.51	44.0629	44.9144	43.9559	44.6573	44.4446	44.562400000000004	44.270700000000005	45.0926	44.1991	44.699299999999994	44.3482	44.4484	44.221199999999996	45.029599999999995	44.323800000000006	44.8637	44.3791	44.6589	44.1615	44.8156	44.035000000000004	44.563900000000004	44.4889	44.5633	44.4421	44.9925	44.4358	44.947900000000004	44.6908	44.771300000000004	44.3346	44.9501	44.4185	44.551	44.4147	44.3639	43.7972	44.2106	44.019200000000005
