Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-APnd_025-Ex1-7E-lcwgs-1-T	0.438064	0.0037410100000000003	0.0145981	0.00435096	0.00504223	0.0117923	0.000162653	0.0123209	0.00134188	0.00801064	0.021998800000000002	8.132630000000001e-05	0.014720099999999998	0.000162653	0.00837661	0.00569284	0.00841728	0.00650611	0.0060588099999999995	0.00622146	0.00853927	0.000650611	0.015330000000000002	0.0	0.0097185	0.00963717	0.0109384	0.000162653	0.0	0.0163873	0.00150454	0.0	0.0114264	0.0101251	0.00947452	0.0	0.000203316	0.0217141	0.0	0.0116297	0.0	0.00829529	0.0118736	0.0	0.0	0.0232593	4.06632e-05	0.0116703	0.0	0.0106131	0.012077	0.0	0.0105318	0.012117600000000001	0.0	0.0	0.0103691	0.00833595	4.06632e-05	0.0125243	0.00882391	0.0	0.012077	0.0	0.0119956	0.0	0.017159900000000002	0.0	0.022812	0.0	0.0	0.012646200000000002	0.0117923	0.0112637	0.0	0.0	0.00146387	0.013012200000000002	0.0	0.0122803	0.0128902	0.00012198999999999999	0.00012198999999999999	0.0	0.0121583	0.013581500000000002	0.0	0.015126699999999998	0.0	0.000731937	0.0	0.0304974	0.0007726	4.06632e-05	0.00150454	0.000609948	0.015533300000000002	0.0	0.0015858600000000001	0.00012198999999999999	4.06632e-05	0.0329778	0.0	0.0005286210000000001	0.000162653	0.00146387	0.0	0.0124836	0.000609948	0.000447295	0.0	0.00130122	0.0354176	0.000609948	0.000162653	0.000406632	0.0	0.000609948	0.00012198999999999999	0.0203316	0.0	0.000203316	8.132630000000001e-05	0.000650611	0.00101658	0.000650611	0.0	0.012442900000000002	4.06632e-05	0.029155499999999997	0.000325305	0.000609948	0.0	0.0172005	0.000203316	0.0	0.0162653	0.000609948	0.0	0.0184204	0.0145981	0.0	0.0	0.019315	0.0	0.000569284	0.000162653	0.0195183	0.0	0.000691274
Abu-APnd_026-Ex1-7F-lcwgs-1-T	0.433997	0.0038491999999999997	0.013472199999999998	0.004811500000000001	0.00513227	0.0115476	0.0	0.0128307	0.0009622999999999999	0.0086607	0.0218121	0.0	0.015396799999999999	0.0	0.0086607	0.006415339999999999	0.00801917	0.00705687	0.0060945700000000005	0.0073776399999999995	0.0086607	0.00128307	0.0166799	0.0	0.0112268	0.0115476	0.0128307	0.00032076699999999996	0.0	0.0173214	0.0009622999999999999	0.0	0.0131514	0.0121891	0.0109061	0.0	0.0006415339999999999	0.026623599999999997	0.0	0.0144345	0.0	0.009623000000000001	0.0144345	0.0	0.0	0.027265200000000003	0.0	0.0144345	0.0	0.0128307	0.0144345	0.0	0.0131514	0.0144345	0.0	0.0	0.011868400000000001	0.00930224	0.0	0.015075999999999999	0.00994377	0.0	0.0121891	0.0	0.0144345	0.0	0.0189252	0.0	0.026944399999999997	0.0	0.0	0.015396799999999999	0.0131514	0.013793	0.0	0.0	0.0025661300000000002	0.0147553	0.0	0.013472199999999998	0.015075999999999999	0.0	0.0006415339999999999	0.0	0.015396799999999999	0.0141137	0.0	0.0170006	0.0	0.0009622999999999999	0.00032076699999999996	0.0340013	0.0009622999999999999	0.0	0.0019245999999999998	0.0	0.0173214	0.0	0.0019245999999999998	0.0	0.0	0.0365674	0.00032076699999999996	0.00032076699999999996	0.0006415339999999999	0.0009622999999999999	0.0	0.0144345	0.0	0.0	0.0	0.0009622999999999999	0.039454300000000005	0.00128307	0.0	0.0	0.0	0.0016038299999999999	0.0	0.0240575	0.0	0.0	0.0	0.00032076699999999996	0.0006415339999999999	0.00128307	0.0	0.0147553	0.0	0.031755900000000004	0.0	0.00128307	0.0	0.0198875	0.0	0.0	0.0173214	0.0016038299999999999	0.0	0.0160383	0.0160383	0.0	0.0	0.0214914	0.0	0.00032076699999999996	0.0	0.0227744	0.0	0.00128307
Abu-APnd_027-Ex1-7G-lcwgs-1-T	0.43357300000000004	0.004187280000000001	0.0131963	0.00469482	0.0039335	0.0111661	0.000126887	0.0105316	0.000761323	0.00799389	0.0203019	0.0	0.0125618	0.0	0.00659813	0.0059637	0.00647124	0.00647124	0.005075489999999999	0.006344359999999999	0.00647124	0.000380661	0.0137038	0.0	0.00837455	0.009516529999999999	0.010151	0.000380661	0.0	0.014718899999999998	0.0016495300000000002	0.0	0.0104047	0.010151	0.00812078	0.0	0.000380661	0.020809499999999998	0.0	0.0106585	0.0	0.00837455	0.0107854	0.0	0.0	0.0234741	0.000126887	0.0102779	0.0	0.0106585	0.0114198	0.0	0.0106585	0.0111661	0.0	0.0	0.009135869999999999	0.00837455	0.0	0.011673600000000001	0.008501439999999999	0.0	0.0105316	0.0	0.0107854	0.0	0.0152265	0.0	0.0218246	0.0	0.0	0.0119274	0.0123081	0.0098972	0.0	0.0	0.0019033099999999999	0.0121812	0.000126887	0.0124349	0.012815600000000002	0.0	0.000253774	0.0	0.0120543	0.014084500000000002	0.0	0.014718899999999998	0.0	0.0011419800000000001	0.000126887	0.0313411	0.0016495300000000002	0.0	0.0012688699999999999	0.0010151	0.0156071	0.000126887	0.0019033099999999999	0.000507549	0.0	0.0343864	0.0	0.00139576	0.000380661	0.00139576	0.0	0.0115467	0.0010151	0.000253774	0.000126887	0.0011419800000000001	0.0367973	0.0011419800000000001	0.000761323	0.000253774	0.000126887	0.000253774	0.0	0.0223321	0.0	0.000380661	0.0	0.000507549	0.0012688699999999999	0.0010151	0.0	0.0114198	0.000253774	0.030452899999999998	0.000253774	0.0012688699999999999	0.000126887	0.0177642	0.00088821	0.0	0.015734	0.0011419800000000001	0.0	0.0186524	0.0150996	0.0	0.0	0.0196675	0.0	0.0010151	0.000126887	0.020048200000000002	0.0	0.00139576
Abu-APnd_028-Ex1-7H-lcwgs-1-T	0.415394	0.00294084	0.0117634	0.0033084499999999997	0.00367605	0.00845492	0.0	0.00771971	0.0	0.00588168	0.0198507	0.0	0.00919013	0.0	0.00477887	0.00477887	0.00441126	0.00441126	0.00404366	0.00514647	0.00551408	0.000367605	0.0106605	0.0	0.00771971	0.00845492	0.00845492	0.0	0.0	0.012131	0.00073521	0.0	0.00845492	0.00955773	0.0069845	0.0	0.0	0.0180127	0.0	0.00845492	0.0	0.0069845	0.00845492	0.0	0.0	0.0198507	0.0	0.00845492	0.0	0.00992534	0.00919013	0.0	0.00992534	0.00955773	0.0	0.0	0.00845492	0.0069845	0.0	0.00919013	0.0073521	0.0	0.00771971	0.0	0.00882252	0.0	0.012866200000000001	0.0	0.0202183	0.0	0.0	0.00919013	0.012131	0.00845492	0.0	0.0	0.000367605	0.0110282	0.000367605	0.012131	0.0110282	0.0	0.000367605	0.0	0.00882252	0.0161746	0.0	0.013233799999999999	0.0	0.00073521	0.000367605	0.0323493	0.00073521	0.0	0.000367605	0.000367605	0.013969	0.0	0.000367605	0.0	0.0	0.0334521	0.0	0.000367605	0.000367605	0.0	0.0	0.00992534	0.000367605	0.000367605	0.0	0.0	0.0371281	0.000367605	0.000367605	0.0	0.0	0.00073521	0.0	0.0187479	0.0	0.0	0.0	0.00110282	0.000367605	0.000367605	0.0	0.00992534	0.0	0.029776	0.000367605	0.000367605	0.0	0.0150718	0.000367605	0.0	0.012131	0.00073521	0.0	0.0191155	0.012131	0.0	0.0	0.016909800000000003	0.0	0.00073521	0.0	0.0172774	0.0	0.00073521
Abu-APnd_029-Ex1-8A-lcwgs-1-T	0.44032699999999997	0.00391462	0.013363700000000001	0.00472454	0.00418459	0.0124188	0.00040496	0.0121488	0.000134987	0.00728929	0.0234877	0.000134987	0.015388500000000001	0.0	0.00742428	0.00728929	0.00742428	0.00728929	0.00472454	0.007694250000000001	0.007694250000000001	0.0	0.0157935	0.0	0.0091791	0.010664	0.010664	0.000269974	0.0	0.0170083	0.00148486	0.0	0.0109339	0.0109339	0.00836918	0.0	0.000539947	0.0221378	0.0	0.0109339	0.0	0.00944908	0.011338899999999999	0.0	0.0	0.0240277	0.0	0.0109339	0.0	0.011203900000000001	0.0114739	0.0	0.011203900000000001	0.0114739	0.0	0.0	0.00985404	0.00958407	0.0	0.012283800000000001	0.00985404	0.0	0.0110689	0.0	0.011203900000000001	0.0	0.0180882	0.0	0.0229478	0.0	0.0	0.0121488	0.012283800000000001	0.010529	0.0	0.0	0.00175483	0.012553799999999999	0.000134987	0.0132287	0.0130937	0.000134987	0.000134987	0.0	0.0120138	0.014443600000000001	0.0	0.014983499999999999	0.0	0.00107989	0.000134987	0.030642000000000003	0.000944908	0.0	0.00121488	0.000674934	0.0151185	0.000134987	0.00134987	0.0008099209999999999	0.0	0.0338817	0.000134987	0.000944908	0.000269974	0.0018898200000000002	0.0	0.0116089	0.00107989	0.00040496	0.000134987	0.00175483	0.0384712	0.00040496	0.0008099209999999999	0.00040496	0.000134987	0.00040496	0.000134987	0.020652999999999998	0.000134987	0.000674934	0.000134987	0.0008099209999999999	0.00121488	0.000539947	0.0	0.0114739	0.000134987	0.0299671	0.00040496	0.000539947	0.000134987	0.0161984	0.000674934	0.0	0.015523499999999999	0.000674934	0.0	0.021057899999999997	0.014578599999999999	0.000134987	0.0	0.0191681	0.0	0.000944908	0.000134987	0.0187632	0.0	0.000674934
Abu-APnd_030-Ex1-8B-lcwgs-1-T	0.44307399999999997	0.0034054999999999997	0.0130843	0.00397308	0.00358474	0.0106945	2.9872800000000003e-05	0.010843799999999999	0.0010156800000000001	0.00716948	0.0207616	2.9872800000000003e-05	0.0135324	0.000119491	0.0073487100000000005	0.00561609	0.007318840000000001	0.00624342	0.00510825	0.00606418	0.007378589999999999	0.00041821899999999995	0.0144883	0.0	0.00914108	0.00967879	0.010814	0.000328601	0.0	0.0150858	0.0013144	0.0	0.0111724	0.010037299999999999	0.00851375	0.0	0.00020911	0.0214487	0.0	0.0113815	0.0	0.00809553	0.011471199999999999	0.0	0.0	0.022583799999999998	2.9872800000000003e-05	0.0112621	0.0	0.010575	0.0118595	0.0	0.0106048	0.0118595	0.0	0.0	0.010097	0.00809553	0.0	0.012307600000000002	0.00875274	0.0	0.0102165	0.0	0.0116504	0.0	0.0160417	0.0	0.0219864	0.0	0.0	0.0129648	0.0116803	0.0111426	0.0	0.0	0.00191186	0.012367300000000001	0.000179237	0.011919299999999999	0.012486800000000001	0.000179237	0.000567584	2.9872800000000003e-05	0.012457000000000001	0.0134129	0.0	0.0142493	0.0	0.000985803	0.000268855	0.0299624	0.00113517	5.9745600000000006e-05	0.00173262	0.00044809200000000003	0.0147572	2.9872800000000003e-05	0.00179237	0.00020911	2.9872800000000003e-05	0.0322626	0.00023898299999999999	0.0008961840000000001	0.00041821899999999995	0.00116504	0.0	0.0120387	0.000537711	0.000477965	2.9872800000000003e-05	0.00128453	0.034891399999999996	0.00095593	0.00020911	0.000328601	2.9872800000000003e-05	0.00041821899999999995	8.96184e-05	0.0202239	2.9872800000000003e-05	8.96184e-05	5.9745600000000006e-05	0.000627329	0.000687075	0.00104555	0.0	0.0118595	2.9872800000000003e-05	0.0282298	0.000328601	0.00113517	2.9872800000000003e-05	0.0170574	0.000268855	0.0	0.0152053	0.00116504	0.0	0.018312	0.013651900000000002	0.0	2.9872800000000003e-05	0.0182523	0.0	0.000836439	8.96184e-05	0.019387500000000002	0.0	0.00116504
Abu-APnd_031-Ex1-8C-lcwgs-1-T	0.42854	0.00166747	0.0133398	0.00333495	0.00416868	0.00833736	0.0	0.0100048	0.00166747	0.0050024200000000005	0.015841	0.0	0.0108386	0.0	0.0066698899999999995	0.00416868	0.00750363	0.0050024200000000005	0.00416868	0.00416868	0.00833736	0.000833736	0.012506	0.000833736	0.0091711	0.00750363	0.0108386	0.000833736	0.0	0.0116723	0.0025012100000000002	0.0	0.0108386	0.00750363	0.00833736	0.0	0.0	0.0183422	0.0	0.0116723	0.0	0.0050024200000000005	0.0116723	0.0	0.0	0.0191759	0.000833736	0.0116723	0.0	0.00750363	0.012506	0.0	0.00750363	0.0116723	0.0	0.0	0.0108386	0.00583615	0.0	0.012506	0.00583615	0.0	0.0091711	0.0	0.0116723	0.0	0.0141735	0.0	0.0191759	0.0	0.0	0.0141735	0.00750363	0.012506	0.0	0.0	0.0025012100000000002	0.012506	0.000833736	0.00833736	0.012506	0.0	0.000833736	0.0	0.0133398	0.0100048	0.0	0.0141735	0.0	0.00166747	0.000833736	0.025012100000000002	0.00166747	0.0	0.00166747	0.000833736	0.0133398	0.000833736	0.00166747	0.000833736	0.0	0.0275133	0.0	0.0025012100000000002	0.000833736	0.00166747	0.0	0.0116723	0.00166747	0.000833736	0.000833736	0.00166747	0.028347	0.000833736	0.000833736	0.000833736	0.000833736	0.000833736	0.0	0.0200097	0.0	0.000833736	0.000833736	0.000833736	0.000833736	0.00166747	0.0	0.0116723	0.000833736	0.0225109	0.000833736	0.00166747	0.000833736	0.0141735	0.000833736	0.0	0.012506	0.00166747	0.0	0.012506	0.012506	0.0	0.0	0.0183422	0.0	0.00166747	0.0	0.0191759	0.0	0.0025012100000000002
Abu-APnd_032-Ex1-8D-lcwgs-1-T	0.432531	0.004343280000000001	0.0172234	0.00494235	0.00524189	0.0131796	0.000449305	0.0139285	0.00119815	0.009585169999999999	0.025310799999999998	0.000299537	0.0164745	0.000299537	0.009135869999999999	0.006589810000000001	0.00928564	0.00748842	0.00703911	0.00718888	0.009135869999999999	0.000449305	0.0176727	0.0	0.0109331	0.011681899999999999	0.0128801	0.000299537	0.0	0.0184215	0.0019469900000000002	0.0	0.0130298	0.012281	0.0107833	0.0	0.000149768	0.025310799999999998	0.0	0.0133294	0.0	0.00988471	0.013479099999999999	0.0	0.0	0.0268085	0.0	0.0131796	0.0	0.0128801	0.0137787	0.0	0.0128801	0.013479099999999999	0.0	0.0	0.0119815	0.00988471	0.0	0.014228	0.0104838	0.0	0.0131796	0.0	0.013479099999999999	0.0	0.019619599999999997	0.0	0.026059699999999998	0.0	0.0	0.014827100000000001	0.0136289	0.0128801	0.0	0.0	0.00239629	0.014228	0.0	0.0137787	0.014228	0.0	0.000299537	0.0	0.0139285	0.0146773	0.0	0.015875399999999998	0.0	0.00089861	0.000149768	0.032350000000000004	0.00119815	0.0	0.00149768	0.000748842	0.016324699999999998	0.000149768	0.00134791	0.000449305	0.0	0.034895999999999996	0.0	0.00089861	0.000149768	0.0019469900000000002	0.0	0.0137787	0.000748842	0.000299537	0.000149768	0.00209676	0.0375918	0.000449305	0.000449305	0.000299537	0.000149768	0.000299537	0.0	0.0209676	0.0	0.000299537	0.0	0.000299537	0.00104838	0.000748842	0.0	0.0136289	0.000299537	0.0317509	0.000299537	0.000599073	0.000149768	0.0173731	0.000599073	0.0	0.0170736	0.000599073	0.0	0.019170299999999998	0.015875399999999998	0.0	0.0	0.020069	0.0	0.00104838	0.0	0.0203685	0.0	0.00119815
Abu-APnd_033-Ex1-7A-lcwgs-1-T	0.441273	0.0030815100000000004	0.009860840000000001	0.0036978099999999997	0.0049304200000000005	0.0117097	0.000616302	0.0110934	0.0	0.00801193	0.0166402	0.0	0.0129424	0.0	0.00862823	0.005546720000000001	0.00801193	0.0049304200000000005	0.006163020000000001	0.005546720000000001	0.00862823	0.0	0.014175	0.0	0.00862823	0.00677933	0.0110934	0.0012326	0.0	0.0135587	0.0012326	0.0	0.0110934	0.00862823	0.00862823	0.0	0.000616302	0.019721699999999998	0.0	0.0110934	0.0	0.006163020000000001	0.0110934	0.0	0.0	0.019105399999999998	0.0	0.0110934	0.0	0.00862823	0.0110934	0.0	0.00862823	0.0110934	0.0	0.0	0.009860840000000001	0.00677933	0.0	0.012326	0.00739563	0.0	0.0110934	0.0	0.0110934	0.0	0.014175	0.0	0.019721699999999998	0.0	0.0	0.014175	0.00862823	0.012326	0.0	0.0	0.00431412	0.0110934	0.000616302	0.009860840000000001	0.0110934	0.0	0.0012326	0.0	0.0135587	0.0104771	0.0	0.012326	0.0	0.0018489099999999998	0.000616302	0.0234195	0.0024652100000000002	0.0	0.0036978099999999997	0.000616302	0.0129424	0.0	0.0036978099999999997	0.0	0.0	0.026500999999999997	0.0	0.000616302	0.000616302	0.0012326	0.0	0.0110934	0.000616302	0.000616302	0.0	0.0018489099999999998	0.0314314	0.0030815100000000004	0.0	0.0	0.0	0.0012326	0.000616302	0.019721699999999998	0.0	0.0	0.0	0.0012326	0.000616302	0.0030815100000000004	0.0	0.0110934	0.0	0.0215706	0.000616302	0.0030815100000000004	0.0	0.0166402	0.0	0.0	0.012326	0.0036978099999999997	0.0	0.0147913	0.0110934	0.0	0.0	0.0154076	0.0	0.0024652100000000002	0.0	0.018489099999999998	0.0	0.0036978099999999997
Abu-APnd_034-Ex1-7B-lcwgs-1-T	0.44138399999999994	0.0023397	0.014272100000000001	0.00269065	0.00444542	0.011230500000000001	0.00011698499999999999	0.0122834	0.00140382	0.0069021	0.0216422	0.00011698499999999999	0.015208	0.00023396999999999998	0.00994371	0.005264319999999999	0.0102947	0.0057322499999999995	0.00620019	0.0057322499999999995	0.0101777	0.000350954	0.016260900000000002	0.0	0.0113475	0.008422899999999999	0.012634399999999999	0.00011698499999999999	0.0	0.0163779	0.000584924	0.0	0.0127513	0.008422899999999999	0.010879600000000001	0.0	0.0	0.0212912	0.0	0.0133363	0.0	0.00713607	0.013687199999999998	0.0	0.0	0.0238649	0.0	0.013102299999999999	0.0	0.00889084	0.0140382	0.0	0.00900783	0.0140382	0.0	0.0	0.0119324	0.00725306	0.0	0.014272100000000001	0.0073700400000000004	0.00011698499999999999	0.0104116	0.0	0.0140382	0.0	0.017313699999999998	0.00011698499999999999	0.023046	0.0	0.0	0.0141552	0.0106456	0.0129853	0.0	0.0	0.0009358779999999999	0.0146231	0.00023396999999999998	0.0107626	0.014740099999999999	0.00011698499999999999	0.000350954	0.0	0.013687199999999998	0.011464499999999999	0.0	0.017313699999999998	0.0	0.000818894	0.000350954	0.0314689	0.000584924	0.00011698499999999999	0.00116985	0.00046793899999999995	0.0178987	0.0	0.00116985	0.00011698499999999999	0.00011698499999999999	0.0334576	0.00023396999999999998	0.00046793899999999995	0.00046793899999999995	0.000818894	0.0	0.0143891	0.000350954	0.00046793899999999995	0.0	0.000818894	0.0357973	0.000584924	0.00011698499999999999	0.00046793899999999995	0.0	0.000584924	0.00023396999999999998	0.022695	0.0	0.00011698499999999999	0.0	0.000818894	0.00046793899999999995	0.000818894	0.0	0.0143891	0.0	0.029597199999999997	0.00046793899999999995	0.000701909	0.0	0.0194195	0.00011698499999999999	0.0	0.0182496	0.000701909	0.0	0.015442	0.0164949	0.0	0.0	0.0211742	0.00011698499999999999	0.000701909	0.000350954	0.021876200000000002	0.0	0.000818894
Abu-APnd_035-Ex1-7C-lcwgs-1-T	0.42497100000000004	0.0	0.0146542	0.0	0.0146542	0.0146542	0.0	0.029308300000000002	0.0	0.0146542	0.0146542	0.0	0.029308300000000002	0.0	0.029308300000000002	0.0	0.029308300000000002	0.0	0.0146542	0.0	0.029308300000000002	0.0	0.029308300000000002	0.0	0.029308300000000002	0.0	0.029308300000000002	0.0	0.0	0.029308300000000002	0.0	0.0	0.029308300000000002	0.0	0.029308300000000002	0.0	0.0	0.029308300000000002	0.0	0.029308300000000002	0.0	0.0	0.029308300000000002	0.0	0.0	0.029308300000000002	0.0	0.029308300000000002	0.0	0.0	0.029308300000000002	0.0	0.0	0.029308300000000002	0.0	0.0	0.029308300000000002	0.0	0.0	0.029308300000000002	0.0	0.0	0.0146542	0.0	0.029308300000000002	0.0	0.029308300000000002	0.0	0.029308300000000002	0.0	0.0	0.029308300000000002	0.0	0.029308300000000002	0.0	0.0	0.0	0.029308300000000002	0.0	0.0	0.029308300000000002	0.0	0.0	0.0	0.029308300000000002	0.0	0.0	0.029308300000000002	0.0	0.0	0.0	0.029308300000000002	0.0	0.0	0.0	0.0	0.029308300000000002	0.0	0.0	0.0	0.0	0.029308300000000002	0.0	0.0	0.0	0.0	0.0	0.029308300000000002	0.0	0.0	0.0	0.0	0.029308300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.029308300000000002	0.0	0.0	0.0	0.0	0.0146542	0.0	0.0	0.029308300000000002	0.0	0.029308300000000002	0.0	0.0	0.0	0.029308300000000002	0.0	0.0	0.029308300000000002	0.0	0.0	0.029308300000000002	0.029308300000000002	0.0	0.0	0.0439625	0.0	0.0	0.0	0.029308300000000002	0.0	0.0
Abu-APnd_036-Ex1-7D-lcwgs-1-T	0.43247700000000006	0.00396437	0.0128842	0.00432477	0.00387428	0.0112624	9.00994e-05	0.0114426	0.00144159	0.00756835	0.0193714	0.0	0.0132446	0.000180199	0.007027760000000001	0.00576636	0.007027760000000001	0.006667360000000001	0.00531587	0.00603666	0.00729805	0.000720795	0.0138753	0.0	0.00919014	0.00864954	0.0102713	0.000180199	0.0	0.0143258	0.00117129	0.0	0.010451499999999999	0.00910004	0.00891984	0.0	0.000180199	0.019912	0.0	0.010631700000000001	0.0	0.00756835	0.0110822	0.0	0.0	0.0212635	9.00994e-05	0.010631700000000001	0.0	0.00982084	0.0113525	0.0	0.00982084	0.0112624	0.0	0.0	0.00964064	0.007658450000000001	0.0	0.0124337	0.00792875	0.0	0.0103614	0.0	0.0109921	0.0	0.015406999999999999	0.0	0.020813	0.0	0.0	0.0121634	0.0109921	0.0105416	0.0	0.0	0.0018920900000000001	0.0119832	9.00994e-05	0.0111723	0.0122535	0.0	0.000360398	0.0	0.0112624	0.012613899999999999	0.0	0.013695100000000002	0.0	0.00162179	9.00994e-05	0.028111	0.00117129	0.0	0.00162179	0.00144159	0.014235699999999999	0.0	0.00162179	0.000180199	0.0	0.0305437	9.00994e-05	0.0006306959999999999	9.00994e-05	0.00135149	0.0	0.0114426	0.00135149	0.00027029800000000003	0.0	0.0015316899999999998	0.0331566	0.0006306959999999999	0.000540597	0.00027029800000000003	0.0	0.00045049699999999995	0.0	0.0193714	0.0	0.0	9.00994e-05	0.000360398	0.00171189	0.000720795	0.0	0.0114426	0.0	0.0266694	0.00027029800000000003	0.0009009939999999999	0.0	0.0161278	0.0006306959999999999	0.0	0.0151367	0.0009009939999999999	0.0	0.0180199	0.0137852	0.0	0.0	0.0182001	0.0	0.000810895	9.00994e-05	0.0182902	0.0	0.0009009939999999999
Abu-APnd_037-Ex1-9A-lcwgs-1-T	0.42936299999999994	0.00347848	0.0118794	0.003937909999999999	0.00406917	0.0103698	0.000196895	0.0111574	0.0007875810000000001	0.00656318	0.018573799999999998	0.000131264	0.013191999999999999	0.000131264	0.007941450000000001	0.00505365	0.007810180000000001	0.00551307	0.00472549	0.00564433	0.007744549999999999	0.000328159	0.0142421	0.0	0.00925408	0.00840087	0.0109605	0.000131264	0.0	0.0147015	0.00150953	0.0	0.0111574	0.008925919999999999	0.008794660000000001	0.0	0.000328159	0.0205427	0.0	0.0114199	0.0	0.007416389999999999	0.0117481	0.0	0.0	0.0217898	0.000131264	0.0114199	0.0	0.00951661	0.012076199999999999	0.0	0.00958224	0.012076199999999999	0.0	0.0	0.0105667	0.007219499999999999	0.0	0.0126013	0.00767892	0.0	0.00984477	0.0	0.0116825	0.0	0.015620400000000001	0.0	0.021658499999999997	0.0	0.0	0.012666899999999998	0.0108292	0.011026099999999999	0.0	0.0	0.00210022	0.0131264	0.000131264	0.0113543	0.0131264	0.000196895	0.000328159	0.0	0.012338799999999999	0.012666899999999998	0.0	0.014767200000000001	0.0	0.0008532129999999999	0.000131264	0.0290092	0.0009188450000000001	0.000131264	0.0019689499999999997	0.0005250540000000001	0.0150953	6.56318e-05	0.00190332	0.00026252700000000003	0.000196895	0.0315033	6.56318e-05	0.00105011	0.000196895	0.0016407899999999998	0.0	0.012338799999999999	0.000656318	0.00026252700000000003	6.56318e-05	0.00157516	0.0339973	0.000656318	0.00026252700000000003	0.000328159	0.000131264	0.000393791	0.0	0.0202802	0.0	0.000328159	6.56318e-05	0.000656318	0.0008532129999999999	0.0009188450000000001	0.0	0.012338799999999999	0.000196895	0.0278279	0.00026252700000000003	0.0008532129999999999	6.56318e-05	0.0165392	0.000393791	0.0	0.0159485	0.000984477	0.0	0.0171955	0.0143077	0.0	0.0	0.0182456	0.0	0.000656318	0.000196895	0.0188363	0.0	0.00118137
Abu-APnd_038-Ex1-9B-lcwgs-1-T	0.392927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0280662	0.0280662	0.0	0.0	0.0	0.0	0.0	0.0280662	0.0280662	0.0	0.0	0.0	0.0280662	0.0	0.0	0.0	0.0	0.0280662	0.0	0.0	0.0561325	0.0	0.0	0.0	0.0280662	0.0280662	0.0	0.0280662	0.0280662	0.0	0.0	0.0	0.0	0.0	0.0	0.0280662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0561325	0.0	0.0	0.0280662	0.0280662	0.0	0.0	0.0	0.0	0.0280662	0.0	0.0280662	0.0280662	0.0	0.0	0.0	0.0280662	0.0280662	0.0	0.0280662	0.0	0.0	0.0	0.0561325	0.0	0.0	0.0	0.0	0.0280662	0.0	0.0	0.0	0.0	0.0561325	0.0	0.0	0.0	0.0	0.0	0.0280662	0.0	0.0	0.0	0.0	0.0561325	0.0	0.0	0.0	0.0	0.0	0.0	0.0280662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0280662	0.0	0.0561325	0.0	0.0	0.0	0.0280662	0.0	0.0	0.0280662	0.0	0.0	0.0280662	0.0280662	0.0	0.0	0.0280662	0.0	0.0	0.0	0.0280662	0.0	0.0
Abu-APnd_039-Ex1-9C-lcwgs-1-T	0.44227900000000003	0.0	0.0112127	0.00124586	0.00498343	0.00747515	0.0	0.00747515	0.0	0.00498343	0.0186879	0.0	0.012458599999999998	0.0	0.00747515	0.0037375700000000004	0.00747515	0.0037375700000000004	0.00498343	0.00498343	0.00747515	0.0	0.013704400000000002	0.0	0.008721	0.00622929	0.00996686	0.0	0.0	0.013704400000000002	0.00249172	0.0	0.012458599999999998	0.00622929	0.008721	0.0	0.0	0.019933700000000002	0.0	0.0149503	0.0	0.00622929	0.0149503	0.0	0.0	0.0224254	0.0	0.0149503	0.0	0.00622929	0.0149503	0.0	0.00622929	0.0149503	0.0	0.0	0.00996686	0.00622929	0.0	0.016196099999999998	0.00622929	0.0	0.00747515	0.0	0.0149503	0.0	0.013704400000000002	0.0	0.0224254	0.0	0.0	0.016196099999999998	0.00622929	0.0149503	0.0	0.0	0.00249172	0.016196099999999998	0.0	0.00747515	0.017442	0.0	0.0	0.0	0.0149503	0.00996686	0.0	0.0186879	0.0	0.00124586	0.0	0.0299006	0.00124586	0.0	0.00249172	0.00124586	0.0186879	0.0	0.00249172	0.00124586	0.0	0.034884	0.0	0.00249172	0.0	0.0037375700000000004	0.0	0.016196099999999998	0.00124586	0.00124586	0.0	0.00249172	0.0373757	0.0	0.00124586	0.00124586	0.0	0.0	0.0	0.026163	0.0	0.0	0.0	0.00124586	0.00124586	0.00124586	0.0	0.016196099999999998	0.0	0.0311464	0.00124586	0.00124586	0.0	0.0211796	0.00124586	0.0	0.0211796	0.00124586	0.0	0.017442	0.0186879	0.0	0.0	0.0224254	0.0	0.0	0.0	0.0236713	0.0	0.00124586
