Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-APnd_030-Ex1-8B-lcwgs-1-T	0.9356089999999999	0.00368242	0.0	0.00191729	0.0	0.0	0.000121733	0.0	0.0	0.0	0.0	0.0	0.000243466	0.00158253	0.0	0.0	0.0	0.0	0.0017042599999999998	0.0	0.0	0.0	0.0	0.0006390979999999999	0.0	0.00042606499999999994	0.0	0.0	0.0	0.0	0.0	0.00158253	6.08665e-05	0.0	0.0	3.0510099999999998e-05	0.0	0.00107074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.322269999999999e-05	0.0	0.0	0.0	0.0	0.0	0.000117076	0.0	3.9904e-05	0.0	0.000122499	0.0	4.1823400000000003e-05	0.0	4.28475e-05	0.0	0.000219673	0.0	0.0	4.5668500000000005e-05	0.0	0.000187471	4.74933e-05	0.0	0.000146367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000281253	0.0	0.0	0.0	0.000478144	0.0	0.0	0.0	0.000573231	0.0	0.0	0.0	0.000340244	0.0	0.0	0.0	0.00189742	0.0	0.0	0.0	0.0	0.0	0.0	0.00299723	0.0	0.00458958	0.0	0.0	0.0	0.0	0.00028833200000000003	9.82587e-05	0.000401997	0.0	0.0	0.0	0.0	0.0	0.0	0.000718343	0.0	0.0	0.0	0.0	0.00182111	0.0	0.0	0.0
Abu-APnd_031-Ex1-8C-lcwgs-1-T	0.9177360000000001	0.00255637	0.0	0.00255637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000852123	0.0017042500000000003	0.0	0.0	0.0	0.0	0.00255637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017042500000000003	0.0	0.0	0.0	0.0	0.0	0.0008572950000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_032-Ex1-8D-lcwgs-1-T	0.927647	0.0033538599999999997	0.0	0.00213427	0.0	0.0	0.00030489600000000003	0.0	0.0	0.0	0.0	0.0	0.00030489600000000003	0.00076224	0.0	0.0	0.0	0.0	0.00137203	0.0	0.0	0.0	0.0	0.00030489600000000003	0.0	0.000914689	0.0	0.0	0.0	0.0	0.0	0.00152448	0.0	0.0	0.0	0.0	0.0	0.00107416	0.0	0.0	0.0	0.000154984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000161405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001793	0.0	0.0	0.0	0.0	0.000379223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000210644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027137200000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000327359	0.0	0.0	0.0	0.00142197	0.0	0.0	0.0	0.000776702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032969300000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.00342132	0.0	0.00483077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00240044	0.0	0.0	0.0
Abu-APnd_033-Ex1-7A-lcwgs-1-T	0.914772	0.0044499000000000006	0.0	0.0006357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012714	0.0	0.0	0.0	0.0	0.0019071000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012714	0.0	0.0	0.0	0.0	0.0	0.000641083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00113184	0.0	0.00117599	0.00119943	0.0	0.0	0.0	0.00129924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_034-Ex1-7B-lcwgs-1-T	0.93253	0.0033334399999999996	0.0	0.00226198	0.0	0.0	0.000119051	0.0	0.0	0.0	0.0	0.0	0.0	0.000714309	0.0	0.0	0.0	0.0	0.000952412	0.0	0.0	0.0	0.0	0.000476206	0.0	0.000357154	0.0	0.0	0.0	0.0	0.0	0.000952412	0.0	0.0	0.0	0.0	0.0	0.00107583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000195617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000277383	0.0	0.0	0.0	0.0	0.0	0.000309787	0.0	0.0009663170000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0018567600000000003	0.0	0.0030982300000000004	0.0	0.000404857	0.0	0.0	0.00043317000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000544974	0.0	0.0	0.0	0.0	0.0012885799999999999	0.0	0.0	0.0
Abu-APnd_035-Ex1-7C-lcwgs-1-T	0.9696589999999999	0.0	0.0	0.0	0.0	0.0	0.0156397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_036-Ex1-7D-lcwgs-1-T	0.9207089999999999	0.0026700499999999998	9.20709e-05	0.00202556	0.0	0.0	9.20709e-05	0.0	0.0	0.0	0.0	0.0	0.00027621300000000003	0.00128899	0.0	0.0	0.0	0.0	0.00101278	0.0	0.0	0.0	0.0	0.0006444959999999999	0.0	0.00046035400000000006	0.0	0.0	0.0	0.0	0.0	0.00138106	9.20709e-05	0.0	0.0	0.0	0.0	0.00129626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011136499999999999	0.0	0.0	0.0	0.0	0.0	0.00011903300000000001	0.0	0.0	0.0	0.000124986	0.0	0.0	0.0	0.0	0.0	0.00027029	0.0	0.0	0.0	0.0	0.000144864	0.00014695300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016847	0.0	0.0	0.00017682399999999999	0.0	0.0	0.0	0.000567743	0.0	0.0	0.0	0.000610056	0.0	0.0	0.0	0.00043844300000000006	0.0	0.00045632599999999995	0.0	0.0009505679999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00332171	0.0	0.00464176	0.0	0.00121799	0.0	0.0	0.00131327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000424708	0.0	0.0	0.0	0.0	0.0030777	0.0	0.0	0.0
Abu-APnd_037-Ex1-9A-lcwgs-1-T	0.893381	0.00314877	0.0	0.00200985	0.0	0.0	6.69952e-05	0.0	0.0	0.0	0.0	0.0	0.000401971	0.000870937	0.0	0.0	0.0	0.0	0.0016748800000000001	0.0	0.0	0.0	0.0	0.00046896599999999997	0.0	0.000267981	0.0	0.0	0.0	0.0	0.0	0.0009379319999999999	6.69952e-05	0.0	0.0	6.71626e-05	0.0	0.0008754189999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000174757	0.0	8.96529e-05	0.0	0.0	0.0	9.45993e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000215636	0.00021892199999999998	0.0	0.00022567599999999999	0.0	0.0	0.0	0.00012028599999999999	0.0	0.0	0.000126299	0.0	0.0	0.000132655	0.0	0.0	0.0	0.000567793	0.0	0.0	0.0	0.00045648300000000004	0.0	0.0	0.0	0.000163485	0.0	0.0	0.0	0.0015872700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.00203046	0.0	0.00360004	0.0	0.0	0.0	0.0	0.0	0.000483385	0.000247354	0.0	0.0	0.0	0.0	0.0	0.0	0.0005926449999999999	0.0	0.0	0.0	0.0	0.0013954100000000001	0.0	0.0	0.0
Abu-APnd_038-Ex1-9B-lcwgs-1-T	0.711111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_039-Ex1-9C-lcwgs-1-T	0.8876749999999999	0.00505798	0.0	0.00505798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126449	0.0	0.0	0.0	0.0	0.00126449	0.0	0.0	0.0	0.0	0.00126449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126449	0.0	0.0	0.0	0.0	0.0	0.00127007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00496993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_040-Ex1-9D-lcwgs-1-T	0.8686360000000001	0.00599059	0.0	0.0029953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000998432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000998432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000998432	0.0	0.0	0.0	0.0	0.00200815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131032	0.0	0.0	0.0	0.00276072	0.0	0.00141862	0.0	0.0	0.0	0.00150029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00168623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00305008	0.0	0.00317682	0.0	0.0	0.0	0.0	0.0	0.0	0.00370357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005186990000000001	0.0	0.0	0.0
Abu-APnd_041-Ex1-9E-lcwgs-1-T	0.913984	0.00224456	0.0	0.00224456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008978230000000001	0.0	0.0	0.0	0.0	0.00134673	0.0	0.0	0.0	0.0	0.00134673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134673	0.0	0.0	0.0	0.0	0.0	0.00045360299999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_042-Ex1-9F-lcwgs-1-T	0.933137	0.00394144	0.0	0.000328454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000328454	0.0016422700000000001	0.0	0.0	0.0	0.0	0.00131381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000328454	0.0	0.0	0.0	0.0	0.0	0.00032976399999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000429778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000509908	0.0	0.0	0.0	0.0	0.00168655	0.00114745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000752293	0.0	0.0	0.0	0.0008318220000000001	0.0	0.0	0.0	0.000925592	0.0	0.0	0.0	0.00103713	0.0	0.0	0.0	0.0023379	0.0	0.0	0.0	0.0	0.0	0.0	0.00438667	0.0	0.0046943900000000005	0.0	0.0	0.0	0.0	0.0	0.00194356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00338983	0.0	0.0	0.0
Abu-APnd_043-Ex1-9G-lcwgs-1-T	0.9170569999999999	0.00214767	0.0	0.00429535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00214767	0.0	0.0	0.0	0.0	0.00214767	0.0	0.00214767	0.0	0.0	0.0	0.0	0.0	0.00429535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_044-Ex1-9H-lcwgs-1-T	0.750285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_045-Ex1-10A-lcwgs-1-T	0.8236230000000001	0.0	0.0	0.00610091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_046-Ex1-10B-lcwgs-1-T	0.777568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0235627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_047-Ex1-10C-lcwgs-1-T	0.8735649999999999	0.00283257	0.0	0.0022660600000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000566514	0.000566514	0.0	0.0	0.0	0.0	0.00254932	0.0	0.0	0.0	0.0	0.0	0.0	0.0011330300000000001	0.0	0.0	0.0	0.0	0.0	0.00141629	0.0	0.0	0.0	0.0	0.0	0.000568364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000328467	0.0	0.0	0.0	0.0	0.0	0.000348305	0.0	0.000355707	0.0	0.00072708	0.0	0.000371692	0.0	0.0	0.0	0.000389131	0.0	0.0	0.0	0.0	0.0	0.00041795499999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000470194	0.0	0.0	0.000978732	0.0	0.0	0.0	0.00051762	0.0	0.0	0.0	0.000548456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000622937	0.0	0.0	0.0	0.0	0.0	0.0	0.00140519	0.0	0.00510085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_048-Ex1-10D-lcwgs-1-T	0.885222	0.00277697	0.0	0.0015778200000000002	0.0	0.0	6.311290000000001e-05	0.0	0.0	0.0	0.0	0.0	0.000378678	0.00164094	0.0	0.0	0.0	0.0	0.0014516	0.0	0.0	0.0	0.0	0.0006942420000000001	0.0	0.00025245199999999996	0.0	0.0	0.0	0.0	0.0	0.0007573549999999999	6.311290000000001e-05	0.0	0.0	0.0	0.0	0.00171576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.82272e-05	0.000158268	0.0	0.0	0.0	0.0	0.000168289	0.0	0.0	0.0	0.000265933	0.0	0.0	0.0	9.36244e-05	0.0	0.00019262100000000002	0.0	0.0	0.0	0.0	0.000103615	0.000315493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000120999	0.0	0.0	0.0005077840000000001	0.0	0.0	0.0	0.00067764	0.0	0.0	0.0	0.000725424	0.0	0.0	0.0	0.000311054	0.0	0.0	0.0	0.000669349	0.0	0.0	0.0	0.0	0.0	0.0	0.0026806	0.0	0.00478091	0.0	0.000207693	0.0	0.0	0.000221539	0.0	0.000231599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000322808	0.0	0.0	0.0
Abu-APnd_049-Ex1-10E-lcwgs-1-T	0.897495	0.013150099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00328753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00328753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
