Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Adu-CGal_093-Ex1-2A-lcwgs-1-1.clmp.r1r2_fastp	54.4383	43.8317	41.721399999999996	41.7286	42.6935	41.6252	40.6194	42.320600000000006	42.5227	41.5698	44.888	44.7388	44.2191	43.8605	42.9245	43.3937	43.271	43.5766	43.2181	43.656	43.4948	43.932700000000004	43.465900000000005	43.4298	43.1796	43.181999999999995	43.0087	43.283	43.7258	43.600699999999996	43.6127	43.5501	43.6223	43.0826	43.4243	42.8288	42.9022	42.799	42.7988	43.2432	43.2506	43.3074	43.1856	43.582300000000004	42.7689	43.005500000000005	42.7649	43.0261	42.4891	42.6366	42.7508	42.7112	43.2886	42.525	43.2045	42.629400000000004	43.218	42.523300000000006	42.9194	42.5663	42.6764	43.0328	42.6727	42.4696	42.985800000000005	42.2529	42.6469	42.9821	42.216	42.5764	43.2892	42.79	42.5973	42.4763	42.2819	42.014	43.304500000000004	42.952	42.135099999999994	42.715599999999995	43.2821	42.8281	42.830600000000004	42.4818	42.1549	42.8172	42.536699999999996	42.6969	43.0371	42.336400000000005	42.667100000000005	43.1691	42.3577	42.4448	42.6952	41.9844	42.633500000000005	42.9274	43.012299999999996	42.5297	42.8308	42.5017	43.1447	42.5682	41.7589	43.012499999999996	42.7046	43.3475	42.775600000000004	42.8182	43.0514	42.8615	43.254599999999996	42.6954	42.6651	43.1803	43.438500000000005	42.4842	43.2984	44.086999999999996	42.459	42.8772	43.061	42.2332	43.9073	43.0326	43.1979	42.1732	42.5297	42.4309	43.3515	43.3284	42.7993	42.689899999999994	43.3675	44.0304	42.9142	42.7862	44.231500000000004	41.9765	43.6884	42.4079	43.1725	43.966100000000004	42.3523	43.721	44.0621	43.338	42.934400000000004	41.6164
Adu-CGal_094-Ex1-2B-lcwgs-1-1.clmp.r1r2_fastp	51.951800000000006	41.6747	40.7476	40.3966	40.9264	40.300599999999996	39.6749	40.6516	41.0787	40.2245	43.538700000000006	43.1513	43.3136	42.2541	41.8733	42.0488	41.9395	41.807100000000005	42.3832	42.5752	42.1514	42.532199999999996	42.7176	42.0852	41.8005	42.0554	41.429700000000004	41.9859	42.287200000000006	42.4958	41.9296	42.422900000000006	41.8369	41.8541	42.0319	41.9552	41.7615	41.6501	41.7899	41.4454	42.193000000000005	41.5829	41.4897	41.820299999999996	41.222300000000004	41.1717	41.481899999999996	41.722	41.4797	41.5143	40.9765	41.4396	41.5661	41.624100000000006	41.574600000000004	41.594300000000004	42.1821	41.626200000000004	41.6384	40.8861	41.3997	41.4962	41.118500000000004	41.6085	41.5012	40.775099999999995	41.1954	41.2919	41.780899999999995	40.809200000000004	41.3816	41.1268	41.0479	40.9744	41.058499999999995	41.8118	41.6725	41.4257	41.7889	41.3752	41.747	41.4368	40.8107	41.0324	41.526	41.425200000000004	41.5094	41.7518	42.3232	42.037400000000005	42.281600000000005	42.4223	41.4325	42.402499999999996	42.1097	42.0148	41.3159	42.3677	41.1857	42.4898	41.7753	41.7308	41.745599999999996	42.857099999999996	42.0814	42.4334	42.1111	41.5904	42.6165	42.6892	41.5634	43.5831	41.586099999999995	42.4965	43.4657	42.4059	41.9701	42.2709	42.7956	43.256699999999995	43.1238	41.4161	42.7616	42.5357	43.6143	42.9972	43.0685	43.8642	42.6996	41.8103	44.432100000000005	42.1694	44.062200000000004	43.9563	42.9502	43.558400000000006	43.9779	42.943599999999996	42.822500000000005	44.2127	42.6633	43.6841	43.3078	42.1564	44.2184	42.5715	43.506299999999996	43.8435	44.8656	42.3077
Adu-CGal_095-Ex1-2C-lcwgs-1-1.clmp.r1r2_fastp	55.197399999999995	45.3479	42.1541	41.9238	43.1301	42.5654	41.360200000000006	42.4955	42.9938	41.7108	45.331900000000005	45.16	44.617000000000004	44.494499999999995	44.4086	44.1428	44.1176	44.264199999999995	44.1588	44.549499999999995	44.1737	44.2127	44.6102	43.905699999999996	43.6216	43.9801	44.0191	43.9079	44.0993	43.772800000000004	44.305499999999995	43.986999999999995	43.7338	43.796600000000005	44.1884	43.4485	43.9262	43.946000000000005	43.5443	43.71	43.5045	43.8008	43.8568	43.909	43.412	43.2532	43.568	43.3651	43.1132	43.6884	43.309599999999996	43.156099999999995	43.446600000000004	43.3656	43.1822	43.7801	43.355	43.1174	43.4941	43.3469	43.2204	43.5263	43.3315	42.9061	43.3782	43.4955	42.946200000000005	43.3106	42.8406	42.9184	43.3252	42.7277	43.1883	43.0523	43.104	42.9598	43.5509	43.221900000000005	43.2991	43.270199999999996	43.107800000000005	43.0373	42.9957	43.1177	43.4173	43.1074	43.2292	42.9226	43.7183	43.2062	42.9069	43.1956	43.3071	43.1941	43.1238	42.9439	42.9288	42.8395	43.1383	42.7481	43.4245	43.2384	42.972	43.555	43.2593	43.3414	42.897400000000005	42.2543	43.1399	43.3676	42.9126	43.1044	42.7419	43.436099999999996	42.9707	43.343900000000005	42.8479	42.8722	43.3493	43.0443	43.7108	43.5651	42.9226	43.1288	43.6404	43.6193	43.9056	43.1105	43.2798	43.8232	43.7879	43.7717	43.7278	43.838100000000004	43.6263	43.9555	43.3257	43.8879	43.479	43.0652	43.281	43.5743	44.0852	43.9898	43.4934	43.7602	43.4037	43.234899999999996	44.248	42.160199999999996
Adu-CGal_096-Ex1-2D-lcwgs-1-1.clmp.r1r2_fastp	53.9071	47.7142	41.7097	42.984899999999996	43.7804	42.9835	42.0673	42.873400000000004	43.120599999999996	43.0336	45.6638	45.198100000000004	44.7624	45.0498	44.6589	44.644099999999995	44.9801	44.6607	44.784400000000005	44.9579	44.761	44.717600000000004	44.878	44.3808	44.232	44.5381	44.4181	44.4307	44.7802	44.3878	44.5133	44.6883	44.0241	44.371100000000006	44.5585	44.2191	44.3204	44.2824	44.292500000000004	44.1263	44.466	43.9949	44.2072	44.3274	43.9734	43.756299999999996	44.2063	43.924400000000006	44.0257	43.9882	44.1111	43.858599999999996	44.0514	43.8119	43.8521	44.0297	43.750699999999995	43.708000000000006	44.1171	43.7871	43.8097	44.005	43.6256	43.7615	43.86	43.5308	43.7205	43.7744	43.8039	43.7361	44.068200000000004	43.6959	43.636399999999995	43.723099999999995	43.701499999999996	43.6454	43.8455	43.674600000000005	43.8489	43.8217	43.5602	43.5826	43.871500000000005	43.3099	43.6656	43.6132	43.628699999999995	43.5516	43.8627	43.6154	43.4158	43.8211	43.5877	43.453599999999994	43.8622	43.3654	43.2861	43.7526	43.546800000000005	43.484899999999996	43.815599999999996	43.3353	43.5181	43.4957	43.4065	43.2984	43.588	43.3705	43.6406	43.6555	43.681599999999996	43.325	43.359500000000004	43.242399999999996	43.464999999999996	43.419200000000004	43.4487	43.4797	43.7242	43.3138	43.6299	43.5488	43.2087	43.4701	43.6301	43.3071	43.4952	43.2531	43.3055	43.4579	43.3975	43.2622	43.4439	43.2777	43.495400000000004	43.4141	43.324600000000004	43.3014	43.5517	43.5025	43.8288	43.501200000000004	43.4034	43.5118	43.632	43.155	43.5147	43.4056	43.6195	42.1497
Adu-CGui_001-Ex1-1A-lcwgs-1-1.clmp.r1r2_fastp	55.5123	44.892199999999995	41.3204	41.0872	41.6192	41.1862	39.1524	41.3927	41.2766	40.6285	44.2288	44.0642	43.0049	42.8707	42.7994	42.0075	42.7251	42.402499999999996	42.5148	43.1134	42.9145	42.586200000000005	43.1106	42.411100000000005	42.0209	42.215	42.4777	42.1912	42.689	42.572900000000004	42.8336	42.8241	42.335899999999995	42.5083	42.4508	42.3327	42.550399999999996	42.0396	42.686600000000006	42.1948	42.9038	42.3343	42.6668	42.498000000000005	42.2076	42.1807	42.5343	42.1282	42.1831	42.0387	42.4669	42.2125	42.5561	42.4348	42.107099999999996	42.1588	42.1434	41.936099999999996	42.273300000000006	42.0431	42.4799	42.174800000000005	42.2211	42.0294	42.2948	42.0925	41.780499999999996	42.2344	41.9733	41.7901	42.377900000000004	41.8737	42.1774	42.055	42.2934	41.8213	41.9326	41.8904	42.0015	42.308	42.4636	42.3322	42.3744	41.7984	42.0016	42.0837	42.2841	41.8882	42.1105	42.2715	42.21	42.394	42.462	42.1689	41.9384	42.1041	42.0279	41.8022	42.396699999999996	42.4405	42.262	42.2561	42.1064	42.1912	42.2332	42.1572	42.091899999999995	41.7892	42.3481	42.390299999999996	42.5775	42.2645	41.6729	42.667300000000004	41.9425	42.134	42.3666	42.423100000000005	41.9628	42.1994	41.8947	42.4272	41.961	41.9404	42.0625	42.0317	42.0197	41.4823	42.545899999999996	41.8372	42.4249	42.737700000000004	42.4089	41.9661	42.8409	42.336800000000004	42.0941	42.1727	41.8086	42.3022	42.3207	42.0537	42.5452	42.4223	42.49	42.4357	42.571	42.1983	42.2804	41.2762
Adu-CGui_002-Ex1-7E-lcwgs-1-1.clmp.r1r2_fastp	54.9286	45.018299999999996	40.5086	40.4332	41.6566	40.7563	39.259699999999995	40.7839	40.9942	40.4124	43.770399999999995	43.3213	42.8311	42.5272	42.3904	42.3123	42.5407	42.2988	42.464800000000004	42.7343	42.7109	42.6422	42.621900000000004	42.4819	41.9881	42.329499999999996	42.1224	42.2426	42.4356	42.388799999999996	42.5215	42.3617	42.3935	42.287400000000005	42.3695	42.3	42.3586	42.0315	42.2857	41.990100000000005	42.4865	41.89	42.0898	42.2402	41.9416	41.7097	42.0929	41.773700000000005	42.0683	41.928599999999996	42.0069	41.8711	42.0066	42.2173	41.8981	41.9202	41.7172	41.757	41.9433	41.8609	42.0095	42.1265	42.0564	41.7072	41.9184	41.6547	41.9454	42.1207	41.8403	41.7182	42.149	41.8628	41.7974	41.9859	42.0548	41.6869	41.8624	41.8309	41.9709	42.0167	42.0269	41.6446	41.9485	42.003800000000005	41.963499999999996	41.7539	41.9033	42.0755	42.0951	41.8204	42.0232	42.1779	42.2102	41.8827	41.9816	41.604	41.7157	42.2057	41.5392	41.8586	42.0779	41.9814	41.8657	41.7914	41.9756	41.8449	41.5024	41.6999	42.0003	41.9465	41.890899999999995	42.2054	41.639700000000005	42.2048	41.8082	41.515	41.9464	41.7578	41.6603	42.0754	41.8173	41.991499999999995	42.1821	41.7054	42.2929	41.8624	42.2317	42.1307	41.749399999999994	41.6369	41.705799999999996	41.8026	42.3746	41.7525	42.1302	42.0811	41.6428	41.9629	42.5488	42.404399999999995	42.567	42.1763	41.9866	42.3536	42.595499999999994	42.3822	42.4063	42.1271	42.4915	41.1353
Adu-CGui_003-Ex1-8F-lcwgs-1-1.clmp.r1r2_fastp	56.819900000000004	42.1927	41.1141	40.3182	41.9109	39.894600000000004	37.8539	40.5862	41.1076	39.866099999999996	43.926300000000005	43.8946	42.9984	42.409400000000005	42.1194	42.134100000000004	41.856300000000005	42.1854	42.2978	42.419200000000004	42.599199999999996	42.2041	42.1976	41.931200000000004	41.5899	41.9174	41.8644	41.712900000000005	41.9687	42.0567	42.078700000000005	42.3548	41.806599999999996	42.0895	42.1232	41.807	42.0965	41.961	42.024699999999996	41.7198	42.1235	41.7162	41.985	42.133900000000004	41.7925	41.7457	41.7676	41.5227	42.022999999999996	41.8097	41.6004	41.9123	41.8662	41.8321	41.7241	41.7651	41.7719	41.753099999999996	41.797000000000004	41.706900000000005	42.051100000000005	41.9225	42.1207	41.760799999999996	42.0993	41.499399999999994	41.8059	41.4792	41.6316	41.7379	41.9503	41.8859	41.7523	41.884	41.9754	42.0507	41.7446	41.9139	41.829100000000004	42.0973	41.9495	41.636	41.8446	42.0231	41.835	41.9657	42.0385	41.9798	42.1616	41.4419	42.0285	41.9721	42.0373	42.114000000000004	42.05	41.747299999999996	41.7553	42.038	42.1661	41.7887	41.921	41.9179	42.1115	41.8823	41.8866	42.200199999999995	42.028	41.7615	41.8789	41.8401	42.0772	42.1291	41.6898	42.032399999999996	42.0485	42.2507	41.8791	42.0287	41.787400000000005	41.895900000000005	41.560900000000004	42.1445	42.0507	42.317	42.2328	42.4396	41.904	42.1593	41.5204	42.3352	42.1182	42.1211	41.9897	41.952600000000004	41.8469	42.3848	41.9357	42.1111	42.3628	42.539	42.2516	42.024899999999995	42.1663	42.3574	42.1025	42.6182	42.334500000000006	42.1294	42.1831	41.3345
Adu-CGui_004-Ex1-1G-lcwgs-1-1.clmp.r1r2_fastp	56.971000000000004	45.8295	41.5045	41.4945	41.8252	41.0273	39.3598	41.0115	41.3002	40.7371	44.043	43.7682	43.221399999999996	42.8409	42.770599999999995	42.4876	42.9581	42.7489	42.8566	43.053999999999995	43.243900000000004	43.053799999999995	43.1312	42.571	42.3645	42.564	42.4288	42.3446	42.7829	42.6645	42.8267	43.0853	42.6022	42.6757	42.6792	42.6098	42.5151	42.6576	42.7724	42.5707	42.9349	42.5409	42.817699999999995	42.844100000000005	42.5374	42.0088	42.6148	42.3099	42.4935	42.7808	42.6031	42.4349	42.7462	42.4496	42.4097	42.5748	42.4683	42.3191	42.739399999999996	42.5323	42.6238	42.6932	42.5629	42.4943	42.6696	42.4311	42.4576	42.5243	42.3877	42.316900000000004	42.7406	42.5397	42.6477	42.5832	42.4278	42.422	42.4009	42.498799999999996	42.6457	42.9205	42.8187	42.7306	42.6802	42.4112	42.6579	42.3871	42.4676	42.4383	42.6765	42.4993	42.7725	42.8686	42.8122	42.6547	42.6656	42.253800000000005	42.303200000000004	42.4564	42.4532	42.503099999999996	42.7979	42.6028	42.6844	42.4335	42.4859	42.4864	42.4437	42.231	42.4852	42.2275	42.7191	42.5649	42.660599999999995	42.5755	42.267500000000005	42.7314	42.3987	42.315000000000005	42.4187	42.2106	42.3003	42.7126	42.5811	42.6366	43.0207	42.4627	42.392	42.5377	42.0654	42.4214	42.515	42.5105	42.6137	42.378	42.3321	42.6267	42.394	42.5688	42.4246	42.633500000000005	42.666900000000005	42.4848	42.2726	42.6578	42.897	42.7832	42.3622	42.5434	42.4458	41.3137
Adu-CGui_006-Ex1-4C-lcwgs-1-1.clmp.r1r2_fastp	58.0199	42.424	38.9005	39.2294	40.1835	39.1216	36.9431	38.6264	39.3772	39.0133	42.8863	42.762699999999995	42.215799999999994	41.845	41.681400000000004	41.233	41.452600000000004	41.357699999999994	41.3818	41.564299999999996	41.755199999999995	41.7896	41.8042	41.3738	41.2436	41.3737	41.3422	41.2578	41.444900000000004	41.388200000000005	41.5036	41.7445	41.303200000000004	41.428399999999996	41.5361	41.3942	41.2162	41.2233	41.3346	41.2915	41.4069	41.1945	41.458099999999995	41.4797	41.3104	40.916999999999994	41.2289	41.0009	41.2047	41.224	41.1472	41.0811	41.3583	41.2312	41.1411	41.2119	41.0809	41.0601	41.2716	40.9319	41.2524	41.2384	41.1081	41.1758	41.184799999999996	41.0091	41.169200000000004	41.1009	41.1086	40.943000000000005	41.268	41.050599999999996	41.0933	41.146	40.9998	41.098	41.1532	41.1344	41.307300000000005	41.2055	41.1928	41.179700000000004	41.2226	41.0133	41.2918	41.057300000000005	41.0781	41.0266	41.0697	41.0207	41.2462	41.3533	41.2027	41.1378	41.205000000000005	40.9888	40.9141	41.246100000000006	41.0808	41.1428	41.3124	41.1128	41.1995	41.016999999999996	41.0733	41.2507	41.0984	41.051700000000004	41.0905	41.051300000000005	41.045700000000004	41.1835	41.1226	41.1953	41.1834	41.0927	41.091100000000004	41.0264	41.1294	41.010000000000005	41.044599999999996	41.2487	41.1218	41.201	41.3607	41.1444	41.261199999999995	41.0867	40.958800000000004	41.1201	41.1488	41.179100000000005	41.1862	41.0728	41.1358	41.4332	41.1027	41.2235	41.3919	41.298899999999996	41.1823	41.3483	41.3654	41.359	41.563	41.4256	41.2889	41.491299999999995	41.2231	40.2451
Adu-CGui_007-Ex1-1D-lcwgs-1-1.clmp.r1r2_fastp	57.5171	43.6821	41.7318	41.0674	41.1462	40.6265	38.6295	39.392300000000006	40.1547	40.238800000000005	43.0287	42.8472	42.4422	41.8756	41.8153	41.4692	41.9434	41.8804	42.1638	42.5909	42.431000000000004	42.221399999999996	42.349	41.603699999999996	41.4332	41.5462	41.7577	41.5877	41.9905	42.0383	42.2992	42.2514	41.9269	41.9691	41.896	41.6539	41.8838	41.6866	41.8538	41.931200000000004	42.3399	41.9807	41.9876	41.9686	41.7468	41.2978	41.6778	41.4632	41.8942	41.8678	41.8378	41.9475	41.7325	41.741499999999995	41.478300000000004	41.4636	41.590199999999996	41.559400000000004	41.8962	41.6546	41.863	41.9397	41.8108	41.7392	41.6888	41.308	41.6406	41.6014	41.7096	41.528999999999996	41.9666	41.855199999999996	41.8566	41.6206	41.775800000000004	41.634100000000004	41.578700000000005	41.754599999999996	41.7853	42.097699999999996	42.0625	41.842400000000005	41.8207	41.612500000000004	41.6857	41.5298	41.8402	41.5559	41.7604	41.5784	42.0336	42.051300000000005	41.8824	41.7841	41.631800000000005	41.4285	41.4839	41.7232	41.4869	41.8454	41.975899999999996	42.1026	42.0494	41.8411	41.666599999999995	41.5101	41.4677	41.4107	41.5229	41.7712	41.8834	41.9731	41.806599999999996	41.8588	41.8578	41.471799999999995	41.605199999999996	41.4471	41.656	41.5118	41.768100000000004	42.098600000000005	42.0202	41.882999999999996	42.025600000000004	41.7051	41.622	41.307700000000004	41.5399	41.6254	41.5707	41.7414	42.0755	41.7813	41.950500000000005	42.1327	41.4064	41.7682	41.7537	41.8254	41.749199999999995	41.8184	42.2147	42.0989	42.0394	41.8739	41.563	41.7889	41.4871	40.5377
Adu-CGui_009-Ex1-2G-lcwgs-1-1.clmp.r1r2_fastp	57.1977	42.6699	41.546	40.7301	41.897099999999995	40.6567	39.122800000000005	41.0899	41.8151	40.184799999999996	44.1391	44.1463	43.290099999999995	43.0929	42.595	42.3475	42.9217	42.763400000000004	42.6886	42.9692	42.644	42.5979	42.7979	42.349	41.7504	42.2108	41.972	41.9907	42.595	42.4814	42.8771	42.4195	42.3662	42.316700000000004	42.1634	42.2254	42.0329	42.367399999999996	42.4221	41.9813	42.755900000000004	42.091	42.3611	42.2238	41.8461	41.8665	41.950500000000005	42.0036	42.22	41.9501	41.971599999999995	42.239	42.3128	41.9092	42.2554	42.2597	41.9467	41.9779	42.252	42.2978	41.9748	42.6233	42.065999999999995	41.9227	42.003299999999996	41.8654	42.0705	42.1485	42.066199999999995	41.6862	41.7697	42.023500000000006	42.0956	42.0617	42.4097	42.2045	41.8303	42.1858	42.525	41.843399999999995	42.4686	41.9876	41.993	41.8988	41.8125	41.8757	42.293	41.9649	42.5114	41.6657	42.5503	42.3699	42.1535	42.3487	42.1453	42.2382	42.091	42.201	42.3875	42.3815	42.5377	42.518299999999996	42.0587	42.0182	42.3875	42.814099999999996	41.7914	42.3935	42.4931	42.385099999999994	42.5308	42.359	42.7688	42.2039	42.126799999999996	42.850899999999996	42.098600000000005	42.5885	41.8829	42.2568	42.8292	42.063	42.2348	42.497	42.4844	42.5336	42.4801	42.600300000000004	42.4512	43.0027	42.6162	42.3314	42.692600000000006	42.1008	42.6127	43.033500000000004	41.9953	42.7467	42.9038	42.3126	42.9304	42.430800000000005	42.8863	42.4761	43.2028	42.5753	42.3757	42.687599999999996	42.784	41.4447
Adu-CGui_010-Ex1-1C-lcwgs-1-1.clmp.r1r2_fastp	57.621	45.297	42.3476	41.7443	41.9388	41.139900000000004	39.926899999999996	40.6917	41.4771	41.016999999999996	44.1982	43.594899999999996	43.2534	42.5738	42.350300000000004	42.1802	42.6031	42.6706	43.0344	43.3193	43.3469	43.0836	42.9341	42.464200000000005	42.1581	42.3806	42.546800000000005	42.4941	42.943599999999996	42.945	43.269400000000005	43.1533	42.6381	42.5402	42.6477	42.4668	42.567	42.522	42.9095	42.8039	43.1067	42.8393	42.8581	42.8574	42.4546	42.1672	42.526799999999994	42.2416	42.8139	42.9139	42.954100000000004	42.747800000000005	42.7282	42.754599999999996	42.4128	42.4995	42.584	42.402699999999996	42.8113	42.648599999999995	42.9187	42.8183	42.7332	42.563	42.681400000000004	42.3316	42.478	42.3581	42.4397	42.432900000000004	42.9048	42.769	42.7535	42.5199	42.534	42.3939	42.4204	42.4935	42.7859	42.9487	42.8668	43.0773	42.8678	42.4375	42.5912	42.1638	42.405300000000004	42.5775	42.8844	42.5968	42.7943	43.0838	42.9287	42.736200000000004	42.3668	42.2792	42.0115	42.4885	42.5356	42.6346	42.9151	42.7503	42.7337	42.648	42.4097	42.3223	42.3853	42.117399999999996	42.3833	42.4235	42.6301	43.0018	42.6624	42.644999999999996	42.330400000000004	42.287200000000006	42.181400000000004	42.1446	42.382	42.325	42.4977	42.9165	42.764799999999994	42.6972	42.8634	42.193000000000005	42.4157	42.1049	42.1582	42.1362	42.3281	42.642799999999994	42.7316	42.5918	42.7751	42.356300000000005	42.0491	42.1009	42.2912	42.4955	42.6781	42.3267	42.789300000000004	42.702200000000005	42.9006	42.5616	42.362899999999996	42.1038	42.085	40.9704
Adu-CGui_012-Ex1-5D-lcwgs-1-1.clmp.r1r2_fastp	55.052800000000005	45.9619	40.9065	40.9268	42.0298	41.1605	39.8499	41.7705	41.8266	40.7375	44.2124	43.782900000000005	43.0751	43.003	42.7027	42.3627	43.053799999999995	42.6975	42.9707	42.937599999999996	43.1173	42.815799999999996	43.081199999999995	42.655300000000004	42.2875	42.495	42.6243	42.4101	42.741	42.735800000000005	42.9124	42.9076	42.5406	42.5888	42.8287	42.5235	42.517300000000006	42.5106	42.5671	42.4665	42.8724	42.5496	42.6598	42.7913	42.4737	42.173300000000005	42.6531	42.3544	42.425000000000004	42.5751	42.4516	42.3354	42.714600000000004	42.3602	42.354	42.421	42.2909	42.4009	42.5094	42.286	42.4777	42.6387	42.5009	42.3664	42.4669	42.1678	42.3622	42.3829	42.2544	42.302099999999996	42.629099999999994	42.3145	42.3961	42.3435	42.3514	42.2723	42.5811	42.2925	42.4358	42.5476	42.654599999999995	42.321799999999996	42.7189	42.2803	42.4349	42.206900000000005	42.3152	42.1777	42.5572	42.4444	42.4522	42.5112	42.464	42.349	42.497600000000006	42.3056	42.176	42.5083	42.422399999999996	42.366	42.7109	42.3774	42.417	42.3979	42.4037	42.383500000000005	42.546499999999995	42.211999999999996	42.1552	42.4008	42.4574	42.3945	42.3442	42.464	42.2787	42.3872	42.5748	42.4268	42.381299999999996	42.3442	42.3258	42.6374	42.7246	42.5682	42.771	42.2832	42.491	42.6319	42.3036	42.3908	42.5958	42.2778	42.5255	42.6183	42.410599999999995	42.6781	42.3672	42.463699999999996	42.2408	42.581	42.4488	42.3326	42.6728	42.696600000000004	42.4764	42.917100000000005	42.4539	42.5849	42.463899999999995	41.6599
Adu-CGui_015-Ex1-2C-lcwgs-1-1.clmp.r1r2_fastp	60.0234	45.7247	43.0488	42.3715	43.8549	42.3605	41.293800000000005	42.4163	42.8739	42.4379	45.7413	45.2356	44.812000000000005	44.2117	44.2249	43.8431	44.4384	44.5038	44.7123	45.0782	45.1275	44.8258	44.7673	44.2216	44.0457	44.073299999999996	44.2453	44.1737	44.6789	44.6385	44.986599999999996	45.0974	44.4996	44.271	44.4507	44.2288	44.404900000000005	44.3415	44.7281	44.5953	45.067	44.3913	44.815	44.664	44.358	43.6718	44.3442	44.0942	44.5595	44.5302	44.6383	44.4705	44.5294	44.376	44.2188	44.126	44.2257	44.167	44.675799999999995	44.3917	44.9071	44.5679	44.5971	44.413799999999995	44.285999999999994	43.8759	44.2347	44.3409	44.250099999999996	44.2952	44.6716	44.5121	44.5278	44.2753	44.406400000000005	44.205299999999994	44.2818	44.3491	44.5265	44.933800000000005	44.911699999999996	44.847500000000004	44.5648	44.2799	44.3755	44.0143	44.2911	44.0301	44.414300000000004	44.2149	44.7024	44.6985	44.8536	44.4438	44.2322	43.9702	44.0689	44.1918	44.2079	44.329499999999996	44.9927	44.304500000000004	44.575199999999995	44.3218	44.2347	44.14	43.9707	43.9401	43.9861	44.3148	44.4546	44.528099999999995	44.2887	44.3352	44.1455	43.9411	44.1359	44.0006	43.9426	44.0157	44.3489	44.6199	44.6263	44.419599999999996	44.5526	44.1008	44.0801	43.958999999999996	43.7122	44.1057	44.142700000000005	44.3014	44.5863	44.210300000000004	44.124	44.2861	43.6694	43.9149	44.0722	44.2694	44.464	44.3059	44.3438	44.4779	44.5864	44.3054	43.847	43.8859	43.742599999999996	43.0699
Adu-CGui_016-Ex1-2D-lcwgs-1-1.clmp.r1r2_fastp	56.9013	46.5105	42.578700000000005	42.6084	42.9763	41.693799999999996	40.806	42.5457	42.602000000000004	41.5166	45.343	44.9934	44.5415	44.0309	43.7896	43.4892	44.0882	43.7581	43.9185	44.3301	44.0479	43.9199	44.1295	43.5931	43.3676	43.5253	43.556200000000004	43.4657	43.9824	43.6201	43.8981	44.1077	43.5655	43.596000000000004	43.6939	43.464999999999996	43.599700000000006	43.4073	43.554700000000004	43.3901	43.9214	43.318	43.6216	43.6276	43.3599	42.7809	43.3538	42.905	43.3152	43.4991	43.3728	43.0032	43.4407	43.0622	43.045899999999996	43.0961	43.0847	43.1581	43.4417	42.9993	43.412099999999995	43.2048	43.3341	43.167899999999996	43.264599999999994	42.9604	43.1006	43.2188	43.0518	43.0523	43.4253	43.0981	43.2401	43.165	43.1588	42.9902	43.1802	43.174	43.5133	43.5124	43.2898	43.3368	43.4448	43.0239	43.3986	43.3419	43.2202	42.922	43.3584	43.196200000000005	43.435	43.5364	43.2177	43.3938	43.243900000000004	43.1485	43.2318	43.2285	43.1735	43.181000000000004	43.7294	43.101299999999995	43.5621	43.1882	42.8855	43.0551	43.1099	42.9433	43.240899999999996	43.2798	43.3742	43.3301	43.359700000000004	43.1317	43.2656	43.2601	43.0475	43.1496	43.0845	43.1722	43.4047	43.5016	43.438500000000005	43.261500000000005	43.5313	43.0758	43.3354	43.444300000000005	42.800399999999996	43.3007	43.3583	43.1123	43.541000000000004	43.2249	43.3479	43.6433	43.216	43.4149	43.591800000000006	43.858799999999995	43.3813	43.2983	43.6833	43.3891	43.486599999999996	43.711299999999994	43.2587	43.065999999999995	43.2731	41.8571
