Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Adu-ATaw_056-Ex1-9G-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.292693	0.0	0.0	0.0	0.00516283	0.0	0.0	0.0	0.0	0.0357427	0.00039714099999999994	0.0802224	0.0	0.0	0.0	0.000794281	0.00317712	0.00397141	0.0	0.0	0.0	0.0	0.0	0.0837967	0.0	0.0	0.000794281	0.0	0.0	0.0230342	0.0	0.0019857	0.0	0.0	0.168592	0.0	0.0879802	0.00119517	0.0893235	0.0	0.00359662	0.00040009299999999997	0.0	0.0	0.000803613	0.0	0.000403226	0.0	0.0	0.0	0.0	0.0028560200000000003	0.00040902999999999995	0.0	0.0016456600000000002	0.0	0.0	0.00041559500000000005	0.0	0.0	0.0	0.0	0.00042379200000000004	0.0	0.000427584	0.0	0.0	0.007383859999999999	0.0	0.0	0.0	0.0	0.0	0.0009005799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00193419	0.0	0.000492596	0.00198984	0.0	0.0	0.0	0.0	0.0	0.0031844300000000002	0.000537034	0.0	0.0	0.000557905	0.0	0.0	0.0	0.0035405299999999996	0.003592	0.0	0.0	0.00125407	0.0	0.000647614	0.00263475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015892800000000002	0.0	0.0	0.0	0.0025921100000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00108677	0.0	0.0	0.0	0.0	0.0	0.0518508	0.00129899	0.0	0.0	0.0	0.0	0.0	0.00307272	0.0	0.00162766	0.0	0.0	0.0
Adu-ATaw_057-Ex1-10G-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.290003	0.0	0.0	0.0	0.00372213	0.0	0.0	0.0	0.0	0.036573999999999995	0.000485496	0.0784885	0.0	0.0	0.0	0.000647328	0.00339847	0.0045312899999999995	0.0	0.0	0.0	0.0	0.0	0.0700732	0.0	0.0	0.000970992	0.0	0.000485496	0.0247603	0.0	0.00129466	0.0	0.000324006	0.18270999999999998	0.0	0.09387770000000001	0.0016259599999999999	0.0812345	0.0	0.00408094	0.0	0.0	0.0	0.00032877599999999997	0.0	0.00165067	0.0	0.0	0.0	0.0	0.00200534	0.00167583	0.0	0.00219162	0.000169135	0.0	0.00051075	0.000512524	0.0	0.0	0.0	0.0015609600000000001	0.000348342	0.00174898	0.0	0.0	0.00815364	0.0	0.0	0.0	0.0	0.000181812	0.0	0.0	0.000369906	0.00018606799999999998	0.0	0.00037679	0.000189597	0.0	0.0	0.00193549	0.0	0.000196365	0.0023742	0.0	0.0	0.0	0.0	0.0	0.0018732999999999998	0.0	0.0	0.000428086	0.00021611200000000002	0.0	0.0	0.0	0.0058630900000000005	0.00296552	0.0	0.0	0.000472531	0.0	0.0014536899999999999	0.00368162	0.000248708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000283423	0.0	0.0	0.0	0.00121074	0.0018474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036406899999999996	0.0	0.0	0.0007733109999999999	0.0	0.0	0.0670683	0.00042048599999999997	0.0	0.0	0.0	0.0	0.0	0.0009647430000000001	0.0	0.00353619	0.0	0.0	0.0
Adu-ATaw_058-Ex1-11G-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.35195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0463092	0.0	0.0740947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.055570999999999995	0.0	0.0	0.0	0.0	0.0	0.0370473	0.0	0.009261829999999999	0.0	0.009299729999999999	0.13064599999999998	0.0	0.0940468	0.0	0.0949758	0.0	0.00962001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0272814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0266099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-ATaw_059-Ex1-12G-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.28230299999999997	0.0	0.0	0.0	0.00451685	0.0	0.0	0.0	0.0	0.0376404	0.000752808	0.074528	0.0	0.0	0.0	0.000752808	0.00225842	0.0037640399999999997	0.0	0.0	0.0	0.0	0.0	0.0775392	0.0	0.0	0.000752808	0.0	0.0	0.030112299999999998	0.0	0.00225842	0.0	0.00151514	0.171097	0.0	0.104451	0.00231832	0.0910619	0.0	0.012655000000000001	0.0	0.000806497	0.0	0.0	0.0	0.00254231	0.0	0.0	0.0	0.0	0.00365337	0.00185825	0.0	0.00481728	0.0	0.0	0.00101804	0.0	0.0	0.0	0.0	0.0022567	0.0	0.0023555499999999997	0.0	0.0	0.0214173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00364784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00585566	0.00301605	0.0	0.0	0.0	0.00340507	0.0035125900000000003	0.0036201700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00564972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019417499999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.012631	0.0	0.013572200000000001	0.0	0.0	0.0
Adu-ATaw_060-Ex1-1H-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.285155	0.0	0.0	0.0	0.0020514699999999997	0.0	0.0	0.0	0.0	0.0574412	0.0	0.0789816	0.0	0.0	0.0	0.0	0.0030772100000000004	0.00512868	0.0	0.0	0.0	0.0	0.0	0.0707758	0.0	0.0	0.00102574	0.0	0.0	0.0338493	0.0	0.004102939999999999	0.0	0.0	0.19871099999999997	0.0	0.0930261	0.00207189	0.109081	0.0	0.00522592	0.0	0.0	0.0	0.0	0.0	0.00214415	0.0	0.0	0.0	0.0	0.00330371	0.0	0.0	0.00112218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0111635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032094999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00892777	0.0036205000000000005	0.0	0.0	0.0018856200000000002	0.0	0.0019401700000000002	0.007869369999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00247973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0607786	0.0	0.0	0.0	0.0	0.0	0.0	0.007297669999999999	0.0	0.00758064	0.0	0.0	0.0
Adu-ATaw_061-Ex1-2H-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.301748	0.0	0.0	0.0	0.00421844	0.0	0.0	0.0	0.0	0.0412374	0.0008609059999999999	0.0817861	0.0	0.0	0.0	0.0008609059999999999	0.00206617	0.004993249999999999	0.0	0.0	0.0	0.0	0.0	0.0757597	0.0	0.000172181	0.000946997	0.0	0.000602634	0.025827199999999998	0.0	0.00215227	0.0	0.000517889	0.182373	0.0	0.0958261	0.00217777	0.0856268	0.0	0.0062462	0.000176629	0.000177392	0.0	8.95495e-05	0.0	0.00217225	0.00018207500000000002	0.0	0.0	0.0	0.00261442	0.000564046	0.000189325	0.00219274	0.0	0.0	0.00039016500000000004	0.00019661800000000002	0.0	0.0	0.0	0.0008130889999999999	0.00020503699999999998	0.0006206159999999999	0.0	0.0	0.00893083	0.0	0.0	0.0	0.0	0.00011158400000000001	0.00033810700000000003	0.0	0.0	0.0	0.0	0.0	0.00024033100000000001	0.0	0.0	0.00211341	0.0	0.000127237	0.00270442	0.0	0.0	0.0	0.0	0.0	0.00263993	0.00028160100000000003	0.0	0.00014474399999999998	0.0	0.0	0.0	0.0	0.006691030000000001	0.0030012999999999997	0.000160419	0.0	0.000662196	0.000168246	0.000513149	0.00400006	0.0	0.0	0.0	0.00018648	0.0	0.0	0.0	0.0	0.0	0.000208808	0.0	0.0	0.0	0.00339512	0.0036974699999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000282244	0.0	0.0	0.000606187	0.0	0.0	0.05842990000000001	0.000334835	0.0	0.0	0.0	0.0	0.0	0.00276116	0.0	0.00374866	0.000428521	0.0	0.0
Adu-ATaw_062-Ex1-3H-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.29754600000000003	0.0	0.0	0.0	0.0037531699999999997	0.0	0.0	0.0	0.0	0.038957	0.000950171	0.0792442	0.0	0.0	0.0	0.00033256	0.00294553	0.0036106499999999995	0.0	0.0	0.0	0.0	0.0	0.06841230000000001	0.0	4.75085e-05	0.0005225939999999999	0.0	0.000142526	0.025844600000000002	0.0	0.0015677800000000002	0.0	0.000475543	0.17502600000000001	0.0	0.091666	0.00147919	0.08354690000000001	0.0	0.00512462	0.0	9.60902e-05	0.0	0.00019291899999999997	0.0	0.00125927	9.709000000000001e-05	0.0	0.0	0.0	0.00201135	0.00152524	9.87021e-05	0.00173286	9.934869999999999e-05	0.0	0.000200103	0.000502102	0.0	0.0	5.08116e-05	0.00061235	5.12555e-05	0.0007723630000000001	0.0	0.0	0.008776510000000001	0.0	0.0	0.0	0.0	0.0	0.000162049	0.0	0.000109406	0.0	0.0	0.000446621	5.62284e-05	0.0	0.0	0.00218616	0.0	0.000350898	0.00212326	0.0	0.0	0.0	0.0	0.0	0.00199822	0.000252403	0.0	0.000129002	0.000130469	0.0	0.0	0.0	0.00561452	0.0020114499999999997	7.02819e-05	0.0	0.000722553	0.0	0.00059507	0.00415293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.94519e-05	0.0	0.0	0.0	0.0016427899999999999	0.00285866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000479564	0.0	0.0	0.00025741399999999997	0.0	0.0	0.0627844	0.0005686760000000001	0.0	0.0	0.0	0.0	0.0	0.002172	0.0	0.00529597	0.0	0.0	0.0
Adu-ATaw_063-Ex1-4H-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.3023	0.0	0.0	0.0	0.00434261	0.0	0.0	0.0	0.0	0.0400224	0.00089982	0.0845048	0.0	0.0	0.0	0.000586839	0.00222999	0.00504681	0.0	0.0	0.0	0.0	0.0	0.0802796	0.0	0.000273858	0.000312981	0.0	0.000273858	0.026799	0.0	0.00168227	0.0	0.00047212599999999996	0.185567	0.0	0.09666129999999999	0.00196143	0.0885796	0.0	0.00639551	8.20228e-05	0.000413009	0.0	0.000377491	0.0	0.00140795	0.000344479	0.0	0.0	0.0	0.00264284	0.0007243670000000001	0.00022887000000000002	0.00194417	9.36576e-05	0.0	0.000383712	0.000291314	0.0	0.0	0.0	0.000715941	0.00010366599999999999	0.000683127	0.0	0.0	0.00866442	0.0	0.0	0.0	0.0	0.00011822900000000001	0.00024019799999999998	0.0	0.0	0.0	0.0	6.5069e-05	6.61681e-05	0.0	0.0	0.00243802	0.0	0.000649426	0.00227727	0.0	0.0	0.0	0.0	0.0	0.00230031	8.37544e-05	0.0	8.71407e-05	8.89066e-05	0.0	0.0	0.0	0.00647205	0.00118413	0.0	0.0	0.0008427430000000001	0.0	0.0008816900000000001	0.00439746	0.00011538700000000001	0.0	0.0	0.000123842	0.0	0.0	0.0	0.0	0.0	0.000431071	0.0	0.0	0.0	0.00127659	0.0019674199999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000211225	0.0	0.0	0.0	0.0	0.0	0.0762427	0.0005229620000000001	0.0	0.0	0.0	0.0	0.0	0.00223181	0.0	0.0034064399999999997	0.0	0.0	0.0
Adu-ATaw_064-Ex1-5H-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.28818099999999996	0.0	0.0	0.0	0.00489548	0.0	0.0	0.0	0.0	0.039490199999999996	0.00195819	0.0835496	0.0	0.0	0.0	0.0	0.00293729	0.00293729	0.0	0.0	0.0	0.0	0.0	0.0747377	0.0	0.0	0.00130546	0.0	0.000979096	0.027741099999999998	0.0	0.00261092	0.0	0.0	0.181142	0.0	0.0943737	0.00232804	0.0945533	0.0	0.00540157	0.00033975	0.000342019	0.0	0.0	0.0	0.0031757300000000003	0.000356039	0.0	0.0	0.0	0.00518117	0.00187043	0.000378271	0.00114816	0.0	0.0	0.000396766	0.0	0.0	0.0	0.0	0.0	0.000430981	0.0	0.0	0.0	0.00871096	0.0	0.0	0.0	0.0	0.000498947	0.0	0.0	0.0	0.0	0.0	0.0	0.0011363699999999998	0.0	0.0	0.0006029729999999999	0.0	0.0006277499999999999	0.00192281	0.0	0.0	0.0	0.0	0.0	0.00219367	0.0	0.0	0.0	0.000802401	0.0	0.0	0.0	0.00441833	0.00362253	0.0	0.0	0.0	0.0	0.0	0.00105846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031489599999999997	0.00162314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0864123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00358141	0.0	0.0	0.0
Adu-ATaw_065-Ex1-6H-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.296199	0.0	0.0	0.0	0.0044033	0.0	0.0	0.0	0.0	0.0377865	0.000716817	0.0783122	0.0	0.0	0.0	0.0005120120000000001	0.00273926	0.00494092	0.0	0.0	0.0	0.0	0.0	0.0766226	0.0	0.000204805	0.000384009	0.0	0.000307207	0.0243718	0.0	0.00117763	0.0	0.000384727	0.178649	0.0	0.0912454	0.0017827000000000001	0.0847601	0.0	0.00602358	7.85363e-05	0.00023664299999999998	0.0	0.000292177	0.0	0.0016931799999999999	0.000351663	0.0	0.0	2.76591e-05	0.0026213	0.00120936	0.000283782	0.00177583	0.000115688	0.0	0.000265633	0.000477306	0.0	0.0	0.0	0.000687056	0.000347774	0.000672353	0.0	0.0	0.009322990000000001	0.0	0.0	0.0	0.0	3.57444e-05	0.000253973	0.0	3.74129e-05	7.60096e-05	0.0	0.000353281	7.98166e-05	0.0	0.0	0.00168032	0.0	0.0006091699999999999	0.0035003099999999995	0.0	0.0	0.0	0.0	0.0	0.0019856300000000004	0.000151937	0.0	0.000158193	0.000376867	0.0	0.0	0.0	0.00674533	0.0022187500000000002	0.0	0.0	0.000449261	0.000131406	0.0008743580000000001	0.00406313	7.05313e-05	0.0	0.0	0.000151874	0.0	0.0	0.0	0.0	0.0	8.86968e-05	0.0	0.0	0.0	0.00168112	0.00183003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000132201	0.0	0.0	0.000289902	0.0	0.0	0.07043060000000001	0.00032906	0.0	0.0	0.0	0.0	0.0	0.0030170699999999997	0.0	0.0038727299999999996	0.00022271600000000003	0.0	0.0
Adu-ATaw_066-Ex1-7H-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.29972000000000004	0.0	0.0	0.0	0.00486622	0.0	0.0	0.0	0.0	0.0446719	0.000622877	0.085918	0.0	0.0	0.0	0.000720201	0.0034452899999999997	0.00556696	0.0	0.0	0.0	0.0	0.0	0.08239490000000001	0.0	0.000194649	0.000622877	0.0	0.000583947	0.0291779	0.0	0.0019464900000000002	0.0	0.00044956300000000005	0.198425	0.0	0.10102699999999999	0.00204097	0.0994404	0.0	0.006334319999999999	0.000101131	0.000305296	0.0	0.00043337599999999997	0.0	0.0018652999999999999	0.000380397	0.0	0.0	4.34148e-05	0.0037039599999999996	0.00148311	0.000290722	0.00262146	0.000159904	4.61982e-05	0.0005840709999999999	0.000567246	0.0	4.8424299999999996e-05	2.4514799999999998e-05	0.00106764	0.00037726199999999995	0.0011213	0.0	0.0	0.00873643	0.0	0.0	0.0	0.0	0.00011438299999999999	0.00017425899999999999	0.0	0.000119951	6.0962600000000005e-05	0.0	0.000283684	9.61973e-05	0.0	0.0	0.0022321	0.0	0.000631693	0.0032549399999999996	0.0	0.0	0.0	0.0	0.0	0.0016552300000000002	0.000288678	0.0	0.000301577	0.000484601	0.0	0.0	0.0	0.00580136	0.00326813	0.000152263	0.0	0.0008537719999999999	5.4733100000000006e-05	0.00196547	0.00449567	0.00029588099999999995	0.0	0.0	0.000449521	0.0	0.0	0.0	0.0	0.0	0.000686443	0.0	0.0	0.0	0.0028391	0.00257317	0.0	0.0	0.0	0.000100624	0.0	0.0	0.0	0.0	0.00011836500000000001	0.0	0.0	0.000653872	0.0	0.0	0.06808940000000001	0.000149662	0.0	0.0	0.0	0.0	0.0	0.00240512	0.0	0.00337239	0.000205366	0.0	0.0
Adu-ATaw_067-Ex1-8H-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.296366	0.0	0.0	0.0	0.00285577	0.0	0.0	0.0	0.0	0.0402981	0.00126923	0.0767886	0.0	0.0	0.0	0.00158654	0.00444231	0.00285577	0.0	0.0	0.0	0.0	0.0	0.0812309	0.0	0.0	0.000317308	0.0	0.000634616	0.021577	0.0	0.00158654	0.0	0.000318417	0.171088	0.0	0.0861268	0.00322697	0.0917434	0.0	0.00458869	0.000329911	0.00066458	0.0	0.0006754199999999999	0.0	0.00275209	0.00034755399999999997	0.0	0.0	0.0	0.00145497	0.0011052	0.000373112	0.0	0.0	0.0	0.0	0.000400291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0065083	0.0	0.0	0.0	0.0	0.0	0.000519038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124583	0.0	0.000650284	0.0019927300000000003	0.0	0.0	0.0	0.0	0.0	0.000759763	0.0	0.0	0.000814525	0.0	0.0	0.0	0.0	0.005526339999999999	0.00283404	0.0	0.0	0.0020395500000000002	0.0	0.0	0.0011018299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00648382	0.0016667199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0860922	0.00268687	0.0	0.0	0.0	0.0	0.0	0.00323803	0.0	0.00688255	0.0	0.0	0.0
Adu-ATaw_068-Ex1-9H-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.312493	0.0	0.0	0.0	0.00553085	0.0	0.0	0.0	0.0	0.0348444	0.00165926	0.0818566	0.0	0.0	0.0	0.00027654299999999997	0.00525431	0.00580739	0.0	0.0	0.0	0.0	0.0	0.0818566	0.0	0.00027654299999999997	0.00027654299999999997	0.0	0.00027654299999999997	0.0246123	0.0	0.0022123399999999997	0.0	0.00138773	0.188912	0.0	0.0954206	0.0016846699999999999	0.0949721	0.0	0.006254389999999999	0.0	0.0011492	0.0	0.000290672	0.0	0.0020627799999999997	0.000593777	0.0	0.0	0.0	0.0009199119999999999	0.00278479	0.0	0.00189162	0.00031849	0.0	0.0009754669999999999	0.000657479	0.0	0.00033631	0.0	0.0010335	0.0	0.000353271	0.0	0.0	0.0113979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000415127	0.0	0.0	0.00043635900000000004	0.0	0.0	0.0	0.0009363780000000001	0.0	0.000485845	0.00445498	0.0	0.0	0.0	0.0	0.0	0.00111375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0046171699999999994	0.00337127	0.0	0.0	0.0	0.0	0.0022696300000000003	0.00387189	0.0007931090000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021958	0.00225347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143117	0.0	0.0	0.0	0.0	0.0	0.0621682	0.0017298600000000002	0.0	0.0	0.0	0.0	0.0	0.00204558	0.0	0.0	0.0	0.0	0.0
Adu-ATaw_069-Ex1-10H-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.23209300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045129300000000004	0.0	0.0967056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0580233	0.0	0.0	0.0	0.0	0.00644704	0.0128941	0.0	0.00644704	0.0	0.0	0.21428599999999998	0.0	0.12448400000000001	0.0	0.092832	0.0	0.0134445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0100371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23640699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-ATaw_070-Ex1-11H-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.303709	0.0	0.0	0.0	0.00378784	0.0	0.0	0.0	0.0	0.038939	0.0006818109999999999	0.0840143	0.0	0.0	0.0	0.0007575679999999999	0.0028787599999999997	0.005075710000000001	0.0	0.0	0.0	0.0	0.0	0.0721963	0.0	0.0	0.00045454100000000004	0.0	0.000303027	0.0241664	0.0	0.00196968	0.0	0.000303953	0.179481	0.0	0.0890901	0.00230328	0.0838242	0.0	0.0058251200000000005	0.000234092	0.000392097	0.0	0.000555163	0.0	0.0019276999999999999	0.000323454	0.0	0.0	0.0	0.00275041	0.00134454	0.00033902499999999996	0.00153935	8.63042e-05	0.0	0.000351802	0.000355305	0.0	0.0	0.0	0.000370348	0.000187202	0.000189306	0.0	0.0	0.00862619	0.0	0.0	0.0	0.0	0.0	0.000211422	0.0	0.000325762	0.0	0.0	0.00022632600000000003	0.000114792	0.0	0.0	0.0014393799999999999	0.0	0.000742121	0.00226127	0.0	0.0	0.0	0.0	0.0	0.00249467	0.000422958	0.0	0.000292109	0.000148675	0.0	0.0	0.0	0.0060809	0.00163126	0.0	0.0	0.00121081	0.0	0.00234068	0.00367494	0.000375131	0.0	0.0	0.00039953	0.0	0.0	0.0	0.0	0.0	0.00045535499999999995	0.0	0.0	0.0	0.00299349	0.00229811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010236400000000001	0.0	0.0	0.0651797	0.000755846	0.0	0.0	0.0	0.0	0.0	0.00354742	0.0	0.0051397299999999995	0.0	0.0	0.0
Adu-ATaw_071-Ex1-12H-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.27059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0338238	0.0	0.0676476	0.0	0.0	0.0	0.0	0.0169119	0.0169119	0.0	0.0	0.0	0.0	0.0	0.08455939999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.187521	0.0	0.051581800000000004	0.0	0.121697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10976899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-CGal_025-Ex1-8E-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.293975	0.0	0.0	0.0	0.00339202	0.0	0.0	0.0	0.0	0.049749600000000005	0.00113067	0.08819239999999999	0.0	0.0	0.0	0.00226134	0.00339202	0.00452269	0.0	0.0	0.0	0.0	0.0	0.0780163	0.0	0.0	0.0	0.0	0.0	0.030528100000000002	0.0	0.00226134	0.0	0.0	0.151128	0.0	0.0962118	0.0046681000000000005	0.0811297	0.0	0.007170170000000001	0.0	0.0	0.0	0.0	0.0	0.00127209	0.0	0.0	0.0	0.0	0.0067773600000000005	0.00137383	0.00139351	0.0028255800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015956299999999998	0.0	0.00164514	0.0	0.0	0.012095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006687919999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00520115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0178561	0.00302489	0.0	0.0	0.0	0.0	0.00328688	0.010015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0042517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0479284	0.0	0.0	0.0	0.0	0.0	0.0	0.00591821	0.0	0.0	0.0	0.0	0.0
