Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Adu-ATaw_067-Ex1-8H-lcwgs-1-1.clmp.r1r2_fastp	35.6157	36.2993	36.3542	36.3761	36.3874	36.4454	36.4617	36.4923	36.5024	36.5117	36.5228	36.5239	36.5308	36.5281	36.5416	36.5347	36.5317	36.5567	36.5579	36.5513	36.551	36.5529	36.5455	36.5683	36.3681	36.4165	36.4264	36.4223	36.4261	36.4131	36.4209	36.4282	36.2579	36.4478	36.4356	36.428	36.3748	36.4323	36.4188	36.429	36.4233	36.445	36.453	36.4255	36.4196	36.2771	36.4323	36.4402	36.4188	36.4272	36.4155	36.4334	36.4336	36.4089	36.4087	36.412	36.4228	36.4178	36.4277	36.4186	36.2931	36.4149	36.4284	36.4144	36.4164	36.4029	36.396	36.4146	36.4149	36.3973	36.3773	36.3735	36.3866	36.3912	36.371	36.3797	36.3777	36.3617	36.3263	36.3457	36.3677	36.3261	36.3533	36.341	36.3514	36.3488	36.3377	36.3167	36.3269	36.325	36.2994	36.2932	36.2944	36.2822	36.2688	36.2677	36.1075	36.1945	36.242	36.2305	36.2143	36.2096	36.1961	36.0151	36.1238	36.1295	36.1214	36.0834	36.0704	36.037	36.0324	36.0083	35.8686	35.9618	35.9898	35.7544	35.9259	35.9144	35.8752	35.7109	35.8018	35.7539	35.7652	35.7216	35.6974	35.665	35.5996	35.546	35.6038	35.5637	35.5244	35.4751	35.3807	35.2473	35.36	35.3185	35.1421	35.2607	35.2652	35.1577	35.1659	35.1357	35.0728	35.0511	35.0712	35.0877	35.0975	35.0671	35.214	36.401
Adu-ATaw_068-Ex1-9H-lcwgs-1-1.clmp.r1r2_fastp	35.5572	36.2568	36.3344	36.3653	36.3842	36.457	36.4321	36.4722	36.4837	36.4811	36.5008	36.5081	36.5197	36.5169	36.524	36.5206	36.5141	36.5297	36.5433	36.516	36.5268	36.5347	36.5237	36.5462	36.3411	36.3856	36.3921	36.3977	36.3919	36.3806	36.3829	36.3986	36.2062	36.4012	36.4132	36.3971	36.3324	36.3863	36.3821	36.3803	36.3846	36.3901	36.3963	36.3907	36.3848	36.2235	36.383	36.3889	36.3622	36.36	36.3495	36.3661	36.3629	36.3348	36.341	36.3496	36.3467	36.3505	36.3492	36.3357	36.2168	36.3287	36.34	36.3271	36.3191	36.3127	36.3137	36.3182	36.3116	36.3132	36.2781	36.2826	36.2881	36.2767	36.2897	36.2588	36.2614	36.2558	36.2048	36.2329	36.2346	36.2199	36.2228	36.1999	36.208	36.214	36.1886	36.1803	36.1744	36.1706	36.1534	36.1423	36.141	36.1164	36.109	36.0899	35.9309	36.0174	36.0632	36.0552	36.0226	36.0368	36.0192	35.8333	35.9444	35.9462	35.9496	35.8526	35.8826	35.8412	35.8298	35.8026	35.6594	35.7697	35.7658	35.5535	35.7022	35.6968	35.6604	35.4833	35.5715	35.5305	35.5622	35.5079	35.4596	35.4525	35.4231	35.2755	35.3361	35.3106	35.2755	35.2639	35.1444	35.0271	35.1044	35.1212	34.9185	35.0333	34.9739	34.9575	34.9704	34.8695	34.8648	34.8287	34.8633	34.8635	34.8648	34.8607	35.0357	36.2662
Adu-ATaw_069-Ex1-10H-lcwgs-1-1.clmp.r1r2_fastp	35.1113	36.1859	36.1528	36.2797	36.3083	36.3894	36.3518	36.3754	36.4349	36.3929	36.4454	36.4096	36.444	36.4975	36.4888	36.4736	36.518	36.4731	36.495	36.496	36.5166	36.4928	36.4916	36.5167	36.3364	36.3363	36.3394	36.3501	36.3074	36.3473	36.352	36.3674	36.1688	36.3502	36.3701	36.3595	36.2981	36.3487	36.3601	36.3596	36.3867	36.3914	36.3751	36.391	36.342	36.2858	36.3912	36.4067	36.3257	36.3635	36.373	36.3616	36.3189	36.3488	36.358	36.3402	36.365	36.3223	36.3249	36.337	36.2448	36.391	36.347	36.4033	36.3687	36.3676	36.3604	36.3533	36.3665	36.3476	36.3467	36.29	36.3752	36.2793	36.3164	36.2563	36.3145	36.2822	36.2207	36.2446	36.3041	36.2769	36.2447	36.3012	36.2856	36.2725	36.2661	36.1491	36.2516	36.2385	36.2311	36.2356	36.1253	36.1603	36.1886	36.1829	36.0174	36.1006	36.1329	36.1509	36.101	36.1114	36.0131	35.8943	35.964	35.959	35.8895	35.7972	35.8432	35.9459	35.9037	35.7204	35.5915	35.8406	35.8178	35.6197	35.6197	35.5604	35.6311	35.6096	35.5666	35.3963	35.653	35.7152	35.4098	35.4192	35.403	35.1667	35.4562	35.3309	35.3006	35.0739	35.2013	35.096	35.3683	35.2012	35.0654	34.9541	35.1423	35.1707	35.0983	34.8434	34.9355	35.0398	34.9081	34.8025	35.1009	34.9127	34.7912	36.333
Adu-ATaw_070-Ex1-11H-lcwgs-1-1.clmp.r1r2_fastp	35.6073	36.2791	36.3226	36.3553	36.3721	36.4397	36.4373	36.4664	36.4731	36.4682	36.4869	36.4889	36.4999	36.4955	36.5082	36.4988	36.4974	36.5211	36.5252	36.5102	36.5111	36.5172	36.5051	36.5278	36.3227	36.3725	36.3875	36.3759	36.3787	36.3707	36.3812	36.3924	36.2087	36.3935	36.3928	36.387	36.3208	36.3765	36.3767	36.3748	36.3813	36.3903	36.3917	36.3762	36.3711	36.2148	36.3868	36.381	36.3639	36.3664	36.3588	36.3803	36.374	36.3512	36.3576	36.3685	36.3763	36.366	36.3689	36.356	36.2418	36.3578	36.375	36.363	36.3596	36.3492	36.3482	36.3568	36.3598	36.3466	36.3227	36.3266	36.3405	36.33	36.331	36.3101	36.3273	36.3096	36.2603	36.2856	36.2894	36.2753	36.2853	36.2614	36.2759	36.2591	36.2606	36.2434	36.2362	36.2235	36.2153	36.2078	36.1987	36.1972	36.172	36.1657	36.0089	36.09	36.1517	36.1457	36.1181	36.115	36.0982	35.9186	36.0314	36.0185	36.0247	35.945	35.9609	35.9413	35.9269	35.8881	35.7208	35.8524	35.8549	35.6536	35.7978	35.7667	35.7533	35.5932	35.6569	35.6387	35.6268	35.5762	35.5728	35.5569	35.5169	35.3748	35.4562	35.4296	35.39	35.3827	35.2528	35.1549	35.2442	35.2429	35.044	35.1841	35.1273	35.1061	35.0747	35.0229	35.036	34.9857	34.9846	34.9851	34.9757	34.9738	35.0877	36.3384
Adu-ATaw_071-Ex1-12H-lcwgs-1-1.clmp.r1r2_fastp	35.0616	36.1353	36.206	36.2315	36.3634	36.3433	36.2939	36.4898	36.3624	36.4363	36.3688	36.4302	36.4044	36.4477	36.5085	36.4338	36.4615	36.4663	36.5312	36.5023	36.4593	36.4636	36.507	36.4752	36.2422	36.3203	36.2753	36.2315	36.2124	36.2537	36.3061	36.3181	36.0213	36.2966	36.315	36.3524	36.197	36.2602	36.247	36.3489	36.247	36.3271	36.36	36.3841	36.2939	36.1481	36.3709	36.3613	36.3587	36.324	36.3531	36.2933	36.3792	36.3901	36.3243	36.355	36.3478	36.3475	36.3667	36.3257	36.173	36.2353	36.243	36.3396	36.3523	36.281	36.301	36.2797	36.3124	36.2669	36.2878	36.2509	36.267	36.2938	36.2746	36.2894	36.2594	36.2335	36.1992	36.2177	36.2148	36.2123	36.1931	36.3018	36.1091	36.1247	36.3203	36.2344	36.1773	36.2563	36.2322	36.2138	36.1948	36.1336	36.2094	36.1112	35.8534	36.0552	36.1462	36.1713	36.1141	36.1252	36.1615	36.0457	36.0432	35.9657	36.0957	36.0105	35.9232	36.1321	35.9135	35.8018	35.5925	35.9493	35.9876	35.7887	36.0202	35.7381	35.9454	35.6141	35.5898	35.6136	35.8316	35.5419	35.6791	35.7144	35.7119	35.3391	35.4799	35.4911	35.3261	35.2951	35.1564	35.19	35.2538	35.3375	35.1483	35.2004	35.3743	35.4167	35.1844	35.0831	34.9862	34.8902	34.7667	34.685	34.9802	35.0942	35.0089	36.3503
Adu-CGal_025-Ex1-8E-lcwgs-1-1.clmp.r1r2_fastp	35.0559	36.0548	36.1497	36.2216	36.247	36.3207	36.3569	36.408	36.4314	36.4105	36.4462	36.457	36.4523	36.4552	36.4711	36.4579	36.4766	36.4965	36.5099	36.4671	36.4835	36.4757	36.4797	36.491	36.2906	36.2921	36.3103	36.2913	36.2994	36.2958	36.305	36.3158	36.1282	36.3192	36.3184	36.3188	36.2414	36.3108	36.294	36.2911	36.2949	36.3298	36.3145	36.3034	36.2949	36.1316	36.3212	36.3049	36.3014	36.2987	36.2935	36.3039	36.2942	36.2811	36.2712	36.2735	36.277	36.2922	36.2794	36.292	36.1534	36.2556	36.2836	36.2755	36.2694	36.2591	36.2803	36.2553	36.2757	36.261	36.2494	36.2357	36.2679	36.2166	36.2419	36.2191	36.2002	36.2234	36.1708	36.1614	36.1582	36.1736	36.172	36.1325	36.1245	36.1485	36.146	36.1389	36.0924	36.0809	36.1001	36.0835	36.0911	36.0545	36.0607	36.0566	35.8733	35.9118	36.0191	35.9963	35.9531	35.981	35.9488	35.7558	35.878	35.8887	35.8587	35.779	35.788	35.7705	35.7433	35.6857	35.5342	35.6619	35.6467	35.4407	35.5797	35.6134	35.5604	35.385	35.4521	35.4205	35.4471	35.3576	35.379	35.3161	35.2996	35.1862	35.2414	35.2575	35.1641	35.1144	35.039	34.9098	34.9677	34.9523	34.768	34.9098	34.8736	34.8747	34.8586	34.8579	34.7906	34.7193	34.7813	34.6783	34.7828	34.8135	34.8453	36.3258
Adu-CGal_026-Ex1-8F-lcwgs-1-1.clmp.r1r2_fastp	34.8446	36.0333	36.1158	36.1861	36.2338	36.3404	36.3499	36.39	36.404	36.3939	36.446	36.4518	36.436	36.4474	36.4799	36.4888	36.4763	36.487	36.4719	36.4684	36.4715	36.4689	36.4735	36.5067	36.3291	36.2719	36.2806	36.2854	36.2816	36.2777	36.286	36.2951	36.1155	36.3177	36.3044	36.2978	36.2443	36.3081	36.2974	36.292	36.293	36.3246	36.3282	36.2985	36.304	36.1312	36.3047	36.3014	36.2792	36.2953	36.2748	36.3059	36.2855	36.2613	36.2684	36.2811	36.2952	36.2877	36.2902	36.2756	36.1581	36.2447	36.2977	36.2689	36.2857	36.2543	36.229	36.2664	36.2428	36.2423	36.2196	36.2258	36.2578	36.2277	36.222	36.178	36.2036	36.1843	36.1184	36.1659	36.1469	36.1577	36.1324	36.1249	36.1307	36.1338	36.1283	36.1421	36.0965	36.0748	36.0595	36.0219	36.0672	36.0642	36.0235	36.0276	35.8695	35.9515	35.986	35.9795	35.9184	35.9606	35.9551	35.6943	35.8549	35.8711	35.8124	35.745	35.789	35.7056	35.6981	35.6825	35.5095	35.6269	35.6266	35.4868	35.5549	35.5343	35.5681	35.3072	35.3648	35.3994	35.3938	35.3304	35.3173	35.3295	35.293	35.1882	35.2331	35.2366	35.0958	35.1592	34.9189	34.8397	34.9526	35.003	34.8214	34.8809	34.8589	34.7692	34.7817	34.78	34.7193	34.7039	34.7382	34.7733	34.7106	34.7595	34.8501	36.3031
Adu-CGal_027-Ex1-8G-lcwgs-1-1.clmp.r1r2_fastp	34.5801	35.9412	36.0343	36.1255	36.1524	36.2686	36.3138	36.3736	36.384	36.412	36.4127	36.4087	36.4449	36.4577	36.4433	36.4277	36.4589	36.476	36.4561	36.4951	36.474	36.4729	36.4674	36.5207	36.2876	36.2387	36.2404	36.2558	36.2648	36.2487	36.2529	36.2562	36.1178	36.3055	36.287	36.2886	36.206	36.2841	36.2912	36.2613	36.2845	36.2948	36.2951	36.3104	36.3007	36.1557	36.2987	36.3215	36.2967	36.2821	36.2718	36.2977	36.2769	36.2742	36.2797	36.2843	36.3111	36.2672	36.2738	36.2684	36.1579	36.2618	36.2759	36.2713	36.2732	36.2605	36.2525	36.2482	36.2546	36.2503	36.2196	36.2178	36.2324	36.2594	36.2573	36.2006	36.2244	36.1972	36.1536	36.1751	36.1978	36.142	36.1562	36.1584	36.1488	36.1728	36.135	36.1432	36.1301	36.1132	36.133	36.077	36.0436	36.0431	36.0142	36.0417	35.8772	35.9227	35.9718	35.9594	35.9327	35.9576	35.9179	35.7225	35.8146	35.8122	35.8067	35.75	35.7024	35.706	35.718	35.6566	35.5141	35.6447	35.623	35.3768	35.6083	35.4988	35.4898	35.3264	35.3809	35.3677	35.3623	35.318	35.2877	35.2859	35.2789	35.1429	35.1875	35.1273	35.0995	35.1193	34.9985	34.8199	34.9843	34.8605	34.813	34.9597	34.8924	34.7596	34.7729	34.7322	34.7151	34.7308	34.7432	34.674	34.7056	34.6686	34.8547	36.3679
Adu-CGal_028-Ex1-8H-lcwgs-1-1.clmp.r1r2_fastp	34.5225	35.8737	36.0101	36.065	36.1263	36.2008	36.2267	36.2886	36.3217	36.3129	36.3377	36.3444	36.3574	36.3916	36.394	36.3758	36.3735	36.4172	36.4098	36.4051	36.4103	36.4141	36.4067	36.4279	36.2251	36.1463	36.1669	36.1623	36.1463	36.1543	36.1699	36.1913	36.0161	36.2025	36.1936	36.2052	36.1166	36.185	36.1794	36.1819	36.1976	36.2054	36.2033	36.2047	36.1799	36.0327	36.198	36.2131	36.1874	36.1796	36.195	36.1987	36.1978	36.1643	36.1844	36.1949	36.1975	36.1939	36.2039	36.1605	36.0533	36.1865	36.2086	36.1878	36.1861	36.1479	36.165	36.1758	36.1805	36.1715	36.1455	36.1359	36.1449	36.145	36.1594	36.1413	36.1177	36.1342	36.081	36.089	36.1017	36.0969	36.0657	36.0594	36.0711	36.056	36.0618	36.0354	36.0408	36.021	36.0185	36.0305	36.0031	36.0077	35.9528	35.9798	35.806	35.8904	35.9485	35.9215	35.8866	35.9109	35.907	35.7005	35.8259	35.7871	35.8063	35.7306	35.741	35.7144	35.7124	35.658	35.5248	35.6199	35.6455	35.4081	35.5965	35.5665	35.5416	35.3499	35.3786	35.3887	35.4244	35.3648	35.3527	35.341	35.2464	35.1573	35.1993	35.1858	35.1423	35.1459	35.0195	34.9529	35.0651	35.0519	34.7927	34.9706	34.9346	34.8871	34.8785	34.8296	34.8306	34.7799	34.8369	34.7561	34.7672	34.7288	34.8783	36.3538
Adu-CGal_037-Ex1-7A-lcwgs-1-1.clmp.r1r2_fastp	35.2016	36.0356	36.1344	36.2163	36.2313	36.3025	36.3048	36.3709	36.374	36.3784	36.4098	36.3988	36.4155	36.425	36.4227	36.4184	36.4281	36.4528	36.4492	36.4299	36.4377	36.4359	36.428	36.4536	36.2412	36.2417	36.2504	36.2479	36.2572	36.2496	36.2427	36.2612	36.0932	36.2659	36.2728	36.2712	36.1988	36.2514	36.2483	36.2601	36.252	36.2726	36.2659	36.2568	36.2458	36.0815	36.2609	36.2552	36.229	36.2415	36.2299	36.248	36.2437	36.2204	36.2299	36.2364	36.2491	36.232	36.2323	36.2295	36.0995	36.2281	36.243	36.2366	36.2316	36.212	36.2103	36.2334	36.2174	36.2215	36.1856	36.1986	36.2037	36.1893	36.19	36.1801	36.1794	36.1699	36.1215	36.1304	36.1383	36.1273	36.1418	36.115	36.1202	36.1095	36.1146	36.0972	36.0729	36.0732	36.0537	36.059	36.0453	36.0327	36.023	36.002	35.862	35.9291	35.9832	35.9956	35.9437	35.9642	35.9295	35.744	35.8645	35.8483	35.8538	35.7818	35.7769	35.7394	35.7405	35.6941	35.5578	35.6668	35.674	35.4572	35.6157	35.5832	35.5608	35.3946	35.472	35.4379	35.4414	35.3693	35.3705	35.3883	35.3139	35.1765	35.2355	35.2374	35.2007	35.1776	35.0437	34.9748	35.0537	35.0414	34.8579	34.9762	34.9319	34.9192	34.9147	34.8578	34.8429	34.7978	34.8176	34.7608	34.778	34.7781	34.9413	36.3187
Adu-CGal_038-Ex1-7B-lcwgs-1-1.clmp.r1r2_fastp	34.9636	35.9959	36.1385	36.1806	36.2485	36.3169	36.3477	36.3826	36.4009	36.4013	36.4291	36.4151	36.4222	36.4471	36.4651	36.4757	36.4633	36.4685	36.4804	36.4614	36.4675	36.495	36.4808	36.5113	36.3072	36.2232	36.2604	36.2369	36.2816	36.2619	36.2677	36.2771	36.0901	36.289	36.2944	36.2779	36.204	36.3206	36.2739	36.2775	36.3037	36.3174	36.3024	36.317	36.2935	36.1305	36.335	36.2942	36.2864	36.2975	36.2928	36.3369	36.3075	36.2757	36.304	36.3036	36.2835	36.3104	36.3207	36.3145	36.1727	36.324	36.3185	36.3066	36.2999	36.2966	36.3151	36.3047	36.2875	36.3231	36.2832	36.2956	36.2841	36.3094	36.2782	36.2645	36.2641	36.2262	36.1911	36.2487	36.2304	36.2015	36.2078	36.2115	36.2016	36.2067	36.1623	36.1899	36.1405	36.1673	36.1741	36.132	36.1306	36.1229	36.1002	36.107	35.9475	36.0197	36.074	36.0708	36.0142	36.0491	35.9791	35.7952	35.9514	35.9157	35.9253	35.838	35.8468	35.8567	35.8359	35.7667	35.6015	35.7367	35.7495	35.4805	35.6873	35.6104	35.6559	35.4104	35.495	35.4763	35.4616	35.3695	35.4381	35.4428	35.3686	35.2584	35.2828	35.2112	35.311	35.3227	35.1282	35.0018	35.0427	35.0222	34.8915	34.9411	34.984	35.0	34.7796	34.8338	34.9024	34.7572	34.773	34.8195	34.8172	34.8599	34.9393	36.4062
Adu-CGal_039-Ex1-7C-lcwgs-1-1.clmp.r1r2_fastp	35.3972	36.1238	36.2262	36.2915	36.2993	36.3849	36.3734	36.4242	36.4222	36.4345	36.4492	36.4591	36.472	36.4678	36.4873	36.4717	36.473	36.4952	36.4951	36.4782	36.4828	36.4863	36.4771	36.5024	36.2848	36.312	36.3212	36.3291	36.3284	36.3085	36.3153	36.337	36.1459	36.3368	36.3393	36.3337	36.2464	36.3085	36.3097	36.3142	36.3224	36.3314	36.3382	36.3198	36.3184	36.1491	36.3294	36.3155	36.3014	36.3046	36.288	36.319	36.3176	36.2764	36.2958	36.2926	36.2978	36.2955	36.2984	36.2852	36.162	36.2868	36.3035	36.2872	36.2784	36.2693	36.2702	36.2778	36.2855	36.2644	36.2386	36.2577	36.2507	36.2415	36.2498	36.2374	36.2197	36.2201	36.1578	36.1918	36.1886	36.1825	36.1842	36.1649	36.1809	36.1891	36.1697	36.1563	36.1388	36.1417	36.1112	36.0972	36.0765	36.0949	36.0566	36.0548	35.9069	35.9867	36.0414	35.998	35.9982	35.9836	35.9776	35.7827	35.9262	35.8982	35.8904	35.8002	35.8166	35.7973	35.78	35.7647	35.6162	35.7192	35.7088	35.4888	35.6687	35.6227	35.6038	35.4446	35.5137	35.5121	35.4891	35.4208	35.3911	35.4211	35.339	35.1934	35.2613	35.2549	35.2123	35.2268	35.0722	35.0224	35.0875	35.0879	34.8447	34.9915	35.0023	34.9354	34.9497	34.877	34.8716	34.7887	34.8545	34.8105	34.7668	34.7934	34.9323	36.298
Adu-CGal_040-Ex1-7D-lcwgs-1-1.clmp.r1r2_fastp	35.4903	36.1439	36.2634	36.3051	36.3247	36.3953	36.3916	36.4255	36.4334	36.4387	36.4585	36.4526	36.4659	36.4678	36.4748	36.4708	36.4713	36.4855	36.4935	36.4779	36.4789	36.4803	36.4735	36.4946	36.2892	36.3181	36.3326	36.3226	36.3212	36.3092	36.3156	36.3273	36.1329	36.332	36.3295	36.3235	36.2546	36.3169	36.302	36.3052	36.3036	36.3135	36.3221	36.3069	36.3037	36.1357	36.3061	36.3021	36.2818	36.2779	36.2694	36.2914	36.285	36.2552	36.2644	36.2732	36.2794	36.2688	36.2775	36.2565	36.1406	36.2556	36.2725	36.2609	36.2519	36.2362	36.2349	36.2388	36.2367	36.2314	36.201	36.2025	36.2134	36.2062	36.2092	36.1875	36.1868	36.1717	36.1322	36.155	36.1517	36.1421	36.1418	36.1257	36.1358	36.1235	36.1242	36.1065	36.0971	36.0809	36.0675	36.0715	36.0475	36.0443	36.0155	36.0053	35.8434	35.9365	35.9896	35.9781	35.9508	35.9571	35.9342	35.7483	35.8634	35.8433	35.8536	35.7752	35.7744	35.7407	35.7388	35.6938	35.5531	35.6538	35.6676	35.4454	35.5923	35.5556	35.5546	35.3866	35.4577	35.4355	35.4242	35.3741	35.374	35.3544	35.2969	35.1704	35.2525	35.2111	35.1631	35.1497	35.0361	34.9429	35.0298	35.0041	34.8217	34.9227	34.9128	34.8897	34.8634	34.7931	34.7886	34.7651	34.7958	34.756	34.7498	34.7573	34.9154	36.2862
Adu-CGal_041-Ex1-7E-lcwgs-1-1.clmp.r1r2_fastp	35.5022	36.1713	36.2905	36.3359	36.3606	36.4218	36.4158	36.4546	36.4588	36.4685	36.4851	36.4834	36.5009	36.494	36.5023	36.4933	36.4965	36.5109	36.5153	36.5078	36.4991	36.5079	36.4998	36.5274	36.3129	36.3564	36.365	36.3632	36.3616	36.3512	36.3534	36.3623	36.1794	36.3635	36.3707	36.3593	36.2837	36.355	36.3416	36.3461	36.3458	36.3537	36.3561	36.3396	36.3399	36.1787	36.3398	36.3455	36.3185	36.3208	36.3111	36.3297	36.322	36.2942	36.3011	36.3185	36.3235	36.3089	36.3208	36.3	36.1744	36.2987	36.3143	36.2987	36.3043	36.28	36.2828	36.2828	36.2848	36.2818	36.2421	36.2458	36.2624	36.2551	36.2546	36.2399	36.2462	36.2213	36.1763	36.2011	36.199	36.1907	36.1844	36.167	36.1877	36.1777	36.1513	36.1477	36.1367	36.1375	36.115	36.1192	36.0949	36.1001	36.0565	36.066	35.9037	35.9751	36.0355	36.0332	36.0014	36.0005	35.9773	35.7846	35.9246	35.9023	35.8966	35.8334	35.8149	35.7811	35.7881	35.7314	35.5728	35.7068	35.7016	35.513	35.6426	35.6102	35.5816	35.4315	35.4974	35.4851	35.4761	35.432	35.4181	35.3884	35.3389	35.1977	35.2817	35.2559	35.2391	35.1915	35.0804	35.0035	35.0902	35.0345	34.87	34.986	34.9623	34.8829	34.9203	34.8133	34.8183	34.7768	34.8106	34.7878	34.7729	34.7484	34.9354	36.2947
Adu-CGal_042-Ex1-7F-lcwgs-1-1.clmp.r1r2_fastp	34.7481	35.9682	36.0848	36.1979	36.2181	36.3245	36.3059	36.3858	36.3964	36.3968	36.4309	36.433	36.4764	36.464	36.4633	36.4485	36.4564	36.4778	36.5	36.4907	36.4971	36.4925	36.4694	36.5052	36.2599	36.2688	36.2785	36.2752	36.2743	36.2753	36.275	36.2898	36.0962	36.3071	36.2896	36.2921	36.2294	36.2903	36.2791	36.2972	36.3003	36.3328	36.3006	36.316	36.3104	36.1685	36.3094	36.3432	36.3113	36.298	36.3126	36.324	36.3147	36.3021	36.3056	36.3041	36.3346	36.2925	36.3137	36.3068	36.1855	36.2936	36.2994	36.2824	36.3012	36.2746	36.2795	36.2947	36.2701	36.3008	36.2655	36.29	36.255	36.2672	36.2907	36.2444	36.2196	36.2401	36.1915	36.2231	36.2164	36.2194	36.1813	36.2148	36.1969	36.2003	36.1731	36.1569	36.1684	36.1194	36.1295	36.1436	36.1197	36.0763	36.0847	36.0842	35.8911	35.9798	36.0425	36.0447	35.9931	36.0187	35.9698	35.8479	35.9252	35.9003	35.9433	35.7666	35.8566	35.7969	35.8097	35.7741	35.6218	35.7282	35.725	35.4854	35.6691	35.5881	35.5716	35.4429	35.4209	35.4211	35.4501	35.4254	35.3562	35.3652	35.3053	35.1731	35.232	35.2517	35.1215	35.1048	34.9902	34.9803	35.0335	34.9649	34.7826	34.8989	34.9949	34.8748	34.8543	34.8697	34.8183	34.7213	34.6816	34.6958	34.7516	34.6742	34.859	36.3615
Adu-CGal_043-Ex1-7G-lcwgs-1-1.clmp.r1r2_fastp	34.6366	35.9418	36.033	36.1305	36.1903	36.2992	36.291	36.3595	36.3736	36.381	36.4092	36.4221	36.4214	36.4311	36.4603	36.4631	36.4555	36.4848	36.5038	36.4549	36.4665	36.4691	36.4579	36.5075	36.3024	36.2161	36.2447	36.2484	36.2629	36.2794	36.2623	36.2841	36.1065	36.2651	36.3077	36.2868	36.2438	36.2737	36.2735	36.2804	36.2957	36.3095	36.3268	36.2992	36.3236	36.1637	36.3141	36.3042	36.2891	36.3078	36.2937	36.3067	36.2992	36.2801	36.3074	36.3077	36.3241	36.3005	36.3061	36.2818	36.1601	36.3023	36.3191	36.3179	36.2966	36.2738	36.2585	36.2898	36.2854	36.2716	36.2567	36.2563	36.2568	36.2599	36.2472	36.2305	36.2386	36.2555	36.1732	36.2007	36.2029	36.2132	36.2067	36.1686	36.1964	36.1952	36.1823	36.1474	36.1372	36.1383	36.1122	36.1066	36.0553	36.0748	36.0523	36.0142	35.8981	35.9849	36.0579	36.0329	36.0	35.985	35.9744	35.7731	35.89	35.9076	35.8471	35.8119	35.7822	35.7794	35.7882	35.6628	35.5883	35.6833	35.715	35.4377	35.6599	35.6167	35.5415	35.4088	35.452	35.4261	35.4775	35.3217	35.3859	35.3351	35.2345	35.1544	35.231	35.197	35.1435	35.0632	35.0124	34.9251	34.9361	34.9468	34.7319	34.8244	34.8786	34.8128	34.8218	34.7298	34.7793	34.7313	34.6995	34.6198	34.6459	34.721	34.8438	36.3273
Adu-CGal_044-Ex1-7H-lcwgs-1-1.clmp.r1r2_fastp	35.273	36.085	36.1947	36.2476	36.277	36.3507	36.3402	36.3904	36.4076	36.4103	36.4275	36.4269	36.4412	36.4407	36.4528	36.4436	36.4442	36.4638	36.4651	36.4512	36.4557	36.4571	36.4492	36.4762	36.2632	36.2706	36.2832	36.281	36.2766	36.2673	36.2739	36.286	36.1017	36.291	36.293	36.2812	36.2208	36.2679	36.2584	36.2623	36.2658	36.2817	36.2768	36.2655	36.2596	36.0972	36.2679	36.266	36.2415	36.2396	36.2318	36.2532	36.2475	36.2253	36.2295	36.2428	36.2425	36.2321	36.2383	36.221	36.1069	36.2183	36.2383	36.224	36.22	36.2042	36.2001	36.2119	36.2042	36.201	36.1713	36.166	36.1792	36.1669	36.1733	36.1541	36.1542	36.145	36.0978	36.1262	36.1189	36.1033	36.1063	36.0906	36.0989	36.0849	36.0874	36.0659	36.0615	36.0511	36.0418	36.0274	36.0114	36.0147	35.9814	35.975	35.8293	35.907	35.9528	35.952	35.9083	35.9276	35.906	35.6973	35.8296	35.8138	35.8124	35.7395	35.736	35.7169	35.7038	35.6639	35.5268	35.6322	35.6385	35.4246	35.5747	35.5529	35.5274	35.3712	35.4263	35.421	35.411	35.3505	35.3493	35.3344	35.274	35.1588	35.2154	35.2039	35.1753	35.1487	35.0307	34.9455	35.0348	35.0233	34.8356	34.9431	34.9177	34.8894	34.887	34.8359	34.8229	34.7747	34.7919	34.762	34.7616	34.7722	34.9053	36.3055
