Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Adu-ATaw_063-Ex1-4H-lcwgs-1-1.clmp.r1r2_fastp	36.5188	36.5157	36.5571	36.5765	36.5928	36.6558	36.6495	36.6671	36.6672	36.6611	36.6787	36.6741	36.6807	36.6788	36.6829	36.682	36.68	36.6907	36.6909	36.6799	36.6834	36.6854	36.6739	36.6931	36.6545	36.6521	36.6606	36.6562	36.6564	36.6505	36.6591	36.6662	36.6541	36.6721	36.6739	36.6653	36.6578	36.6597	36.6593	36.6581	36.6603	36.668	36.6736	36.6607	36.6586	36.645	36.6708	36.663	36.6531	36.6559	36.6522	36.6654	36.6617	36.6461	36.6542	36.6577	36.6638	36.6626	36.6639	36.6566	36.6053	36.6642	36.6733	36.6695	36.6625	36.6527	36.6588	36.6676	36.663	36.6619	36.6329	36.6424	36.6483	36.6482	36.6514	36.6442	36.6454	36.6423	36.6231	36.6273	36.6302	36.6252	36.628	36.6121	36.6273	36.6238	36.6194	36.609	36.6119	36.5983	36.5997	36.5908	36.5838	36.5854	36.5671	36.5669	36.5549	36.5189	36.5553	36.5568	36.5447	36.5506	36.5365	36.5083	36.4968	36.4837	36.4814	36.4556	36.4413	36.4136	36.4259	36.3964	36.4083	36.3829	36.3907	36.3471	36.353	36.3344	36.3176	36.2812	36.249	36.2611	36.2577	36.2325	36.2371	36.2301	36.1837	36.1803	36.1664	36.1601	36.1422	36.1202	36.0683	36.0848	36.0813	36.0352	36.0331	35.9821	35.9941	35.9542	35.951	35.9046	35.9147	35.8898	35.9029	35.8841	35.8616	35.8381	35.9452	36.7779
Adu-ATaw_064-Ex1-5H-lcwgs-1-1.clmp.r1r2_fastp	36.5141	36.5039	36.5562	36.5651	36.5818	36.6098	36.6246	36.6433	36.6565	36.6451	36.6711	36.6633	36.6733	36.6674	36.6734	36.6752	36.6769	36.6809	36.6864	36.6811	36.6822	36.6756	36.6727	36.6839	36.6414	36.6448	36.6541	36.648	36.6468	36.648	36.6512	36.6643	36.6427	36.6614	36.6651	36.661	36.6568	36.6594	36.6506	36.6439	36.6595	36.6606	36.672	36.6601	36.6476	36.6441	36.6544	36.6614	36.656	36.6526	36.6411	36.6652	36.6666	36.6384	36.6492	36.6581	36.657	36.6564	36.6602	36.6436	36.5994	36.6551	36.6691	36.6711	36.6723	36.6534	36.6504	36.6566	36.6532	36.6429	36.6243	36.6347	36.6482	36.6504	36.6539	36.6318	36.6413	36.6402	36.6128	36.6161	36.6254	36.6149	36.6216	36.6171	36.6091	36.6195	36.6203	36.6008	36.6015	36.5878	36.5687	36.5848	36.5744	36.5857	36.5591	36.5498	36.5304	36.5016	36.527	36.5394	36.5278	36.5311	36.5336	36.5124	36.4989	36.4732	36.4654	36.4409	36.4231	36.3937	36.4108	36.3747	36.3881	36.3671	36.3706	36.3233	36.3329	36.3207	36.3003	36.2573	36.2795	36.2488	36.2416	36.2055	36.2157	36.185	36.1665	36.159	36.1615	36.0924	36.0935	36.1124	36.0392	35.9986	36.059	36.0053	36.0002	35.9634	35.944	35.9291	35.9334	35.8687	35.8706	35.858	35.8152	35.7863	35.8727	35.7834	35.9009	36.7503
Adu-ATaw_065-Ex1-6H-lcwgs-1-1.clmp.r1r2_fastp	36.5689	36.5759	36.6071	36.6129	36.6208	36.6721	36.6666	36.6808	36.6779	36.6635	36.681	36.6796	36.686	36.681	36.6829	36.6817	36.681	36.6903	36.694	36.6803	36.6834	36.6834	36.6755	36.6943	36.6562	36.657	36.6617	36.6564	36.6584	36.6544	36.6581	36.6678	36.6557	36.6785	36.677	36.6731	36.6661	36.6668	36.6616	36.6638	36.6707	36.6744	36.6785	36.6698	36.6679	36.6536	36.675	36.6732	36.6627	36.6618	36.662	36.6727	36.6733	36.6562	36.6614	36.6679	36.6747	36.6738	36.6765	36.6659	36.6205	36.6713	36.6834	36.6828	36.6746	36.6659	36.6715	36.6748	36.6797	36.6785	36.6492	36.6553	36.6644	36.6669	36.664	36.6613	36.662	36.6561	36.6384	36.6493	36.6485	36.6398	36.6441	36.6367	36.6509	36.6444	36.6453	36.6326	36.6312	36.6239	36.6231	36.6176	36.6165	36.6182	36.597	36.5939	36.5749	36.548	36.5869	36.5925	36.5705	36.5761	36.5656	36.5415	36.5422	36.5218	36.5229	36.4878	36.4825	36.4645	36.4617	36.4334	36.4446	36.4298	36.4326	36.3911	36.3937	36.3819	36.3694	36.3314	36.3018	36.3148	36.3129	36.2792	36.2815	36.2836	36.2429	36.2263	36.2167	36.2031	36.1816	36.1905	36.1197	36.1312	36.1229	36.0993	36.0739	36.0449	36.0358	36.0237	36.0237	35.9765	35.9624	35.9277	35.9406	35.924	35.9133	35.8996	35.98	36.7779
Adu-ATaw_066-Ex1-7H-lcwgs-1-1.clmp.r1r2_fastp	36.5005	36.4441	36.5092	36.5429	36.5538	36.6035	36.6038	36.632	36.6336	36.6357	36.6529	36.6496	36.6563	36.6561	36.6583	36.6571	36.6576	36.6667	36.6687	36.6584	36.6636	36.6628	36.6545	36.6719	36.6308	36.6258	36.6301	36.6246	36.6245	36.6214	36.6255	36.6327	36.6248	36.6472	36.6464	36.6399	36.6333	36.6351	36.626	36.631	36.6339	36.6419	36.6442	36.6316	36.6327	36.6165	36.6403	36.6363	36.6244	36.6245	36.6219	36.6369	36.6341	36.6155	36.6244	36.63	36.6319	36.6333	36.6369	36.626	36.5751	36.6323	36.6418	36.6378	36.6348	36.6172	36.6274	36.6331	36.6345	36.6294	36.6015	36.6045	36.6182	36.6138	36.6154	36.6053	36.6127	36.6033	36.5876	36.5897	36.5965	36.5895	36.5909	36.5809	36.5953	36.5836	36.585	36.5746	36.5728	36.5643	36.5596	36.5551	36.5453	36.5461	36.5275	36.5257	36.5057	36.4705	36.5166	36.5185	36.4944	36.5062	36.4892	36.4628	36.4606	36.4293	36.4325	36.41	36.3883	36.3717	36.3649	36.3399	36.3476	36.3268	36.3351	36.2912	36.2959	36.2782	36.2574	36.2153	36.2013	36.1952	36.1894	36.1657	36.1623	36.1637	36.1126	36.0942	36.0876	36.0747	36.0479	36.0379	35.9751	35.9844	35.9845	35.9622	35.9339	35.8993	35.8829	35.8814	35.8452	35.8128	35.7921	35.7751	35.7785	35.7613	35.7265	35.715	35.8464	36.7662
Adu-ATaw_067-Ex1-8H-lcwgs-1-1.clmp.r1r2_fastp	36.5099	36.4832	36.5295	36.5433	36.5547	36.6031	36.6105	36.6431	36.6493	36.6572	36.6659	36.659	36.6669	36.6735	36.6748	36.6757	36.6739	36.6888	36.6857	36.6795	36.6873	36.6806	36.6739	36.6896	36.6525	36.6416	36.6455	36.6491	36.6516	36.6372	36.6536	36.6532	36.6584	36.6782	36.6661	36.6669	36.6664	36.662	36.6555	36.6632	36.6639	36.6757	36.6853	36.6613	36.6618	36.6567	36.6772	36.6854	36.6666	36.6681	36.6635	36.6793	36.6782	36.6566	36.66	36.6598	36.6794	36.6684	36.6832	36.6741	36.6232	36.6725	36.6838	36.6823	36.6765	36.6672	36.6664	36.68	36.6769	36.6697	36.6458	36.6498	36.6687	36.6632	36.6543	36.6619	36.6609	36.6381	36.6435	36.6435	36.6457	36.6223	36.6402	36.6373	36.6448	36.6493	36.6363	36.6299	36.6375	36.6305	36.6146	36.6036	36.6086	36.602	36.5929	36.5882	36.568	36.5413	36.5806	36.5779	36.5622	36.5666	36.5545	36.5332	36.5164	36.4964	36.5075	36.4858	36.4482	36.443	36.4302	36.4352	36.4334	36.398	36.4236	36.3619	36.3681	36.3774	36.3469	36.2829	36.2944	36.2728	36.2871	36.26	36.2131	36.2021	36.1657	36.1878	36.1705	36.1375	36.1295	36.0839	36.0444	36.008	36.0313	35.9907	35.9796	35.9745	35.9673	35.8663	35.8947	35.8759	35.81	35.7901	35.8067	35.8565	35.8281	35.8133	35.9214	36.7893
Adu-ATaw_068-Ex1-9H-lcwgs-1-1.clmp.r1r2_fastp	36.4769	36.4708	36.5279	36.5563	36.5633	36.6228	36.6082	36.6398	36.643	36.6498	36.6632	36.6681	36.6723	36.6719	36.6782	36.6686	36.6734	36.6807	36.6863	36.6654	36.6757	36.6807	36.6713	36.6832	36.6431	36.6411	36.6461	36.6478	36.6416	36.6393	36.6425	36.6517	36.6359	36.6622	36.6694	36.66	36.6479	36.6509	36.6505	36.6453	36.6558	36.6606	36.66	36.6583	36.6494	36.6386	36.6582	36.6591	36.6407	36.6417	36.6374	36.6479	36.6532	36.623	36.6333	36.6447	36.6464	36.6522	36.6509	36.6374	36.5923	36.6368	36.6484	36.6437	36.6346	36.6358	36.63	36.6426	36.6418	36.6416	36.6112	36.6144	36.6284	36.6311	36.6332	36.608	36.619	36.6138	36.5939	36.605	36.6062	36.6012	36.5985	36.5866	36.5986	36.6069	36.5868	36.5818	36.5821	36.5789	36.5638	36.5674	36.5676	36.547	36.5421	36.5383	36.5052	36.4842	36.5253	36.5266	36.4994	36.513	36.5086	36.476	36.4624	36.4509	36.4493	36.414	36.4106	36.3784	36.3822	36.3647	36.3588	36.3513	36.3419	36.3089	36.3186	36.3255	36.3001	36.2278	36.2274	36.2183	36.2668	36.2069	36.1749	36.1738	36.1709	36.1176	36.1122	36.1029	36.0725	36.0974	36.0049	35.9861	36.0148	35.9935	35.9574	35.9434	35.8972	35.9037	35.8986	35.8543	35.8371	35.7903	35.8281	35.8002	35.7883	35.7685	35.8918	36.7528
Adu-ATaw_069-Ex1-10H-lcwgs-1-1.clmp.r1r2_fastp	36.3457	36.4183	36.3956	36.4999	36.4827	36.5588	36.5495	36.5267	36.582	36.6064	36.6125	36.5958	36.6185	36.6775	36.638	36.6363	36.6748	36.6208	36.6468	36.6446	36.6486	36.667	36.662	36.6471	36.6493	36.6001	36.6182	36.606	36.617	36.6245	36.6371	36.6307	36.6077	36.6382	36.6606	36.6234	36.651	36.6187	36.6462	36.629	36.673	36.6296	36.6625	36.6585	36.6378	36.6827	36.6566	36.6604	36.5948	36.6157	36.6253	36.6329	36.6058	36.6252	36.6384	36.6284	36.6416	36.6207	36.6349	36.6217	36.6421	36.6561	36.6394	36.7108	36.6761	36.6541	36.6565	36.6353	36.6855	36.6082	36.6558	36.5862	36.663	36.6249	36.642	36.5425	36.6407	36.5559	36.6046	36.5676	36.6373	36.5968	36.5836	36.5699	36.6393	36.6393	36.602	36.4879	36.6038	36.648	36.5538	36.5782	36.4655	36.5768	36.5484	36.5683	36.5393	36.4708	36.515	36.4705	36.5444	36.4829	36.5041	36.4166	36.399	36.3839	36.3627	36.301	36.3246	36.3943	36.2918	36.2471	36.2845	36.3084	36.362	36.2364	36.1135	36.1177	36.32	36.1086	36.1374	35.9608	36.2868	36.3545	35.8925	36.0654	36.0251	35.8528	36.0661	35.9604	36.0	35.8343	35.7433	35.9791	36.0377	35.811	35.8167	35.6417	35.8457	35.9393	35.7122	35.5923	35.7852	35.6577	35.7366	35.6063	35.928	35.5519	35.6196	36.719
Adu-ATaw_070-Ex1-11H-lcwgs-1-1.clmp.r1r2_fastp	36.4964	36.4825	36.5196	36.5426	36.5545	36.6125	36.6093	36.6332	36.6333	36.6348	36.6541	36.6486	36.6527	36.6552	36.6605	36.6534	36.6548	36.6714	36.6693	36.6633	36.6631	36.6643	36.6535	36.6656	36.6213	36.629	36.6402	36.6321	36.6337	36.6294	36.6397	36.6491	36.6307	36.6543	36.6526	36.6481	36.6392	36.6422	36.6413	36.642	36.647	36.6545	36.6571	36.6432	36.6393	36.6247	36.6541	36.6491	36.6389	36.6387	36.6346	36.6527	36.6464	36.6282	36.6375	36.6439	36.6531	36.6479	36.6477	36.6389	36.5914	36.6464	36.6611	36.6522	36.6505	36.6438	36.6486	36.6533	36.656	36.6469	36.6275	36.632	36.6448	36.6406	36.64	36.6246	36.6384	36.6272	36.6071	36.6146	36.6163	36.6088	36.6145	36.5997	36.6128	36.6065	36.6037	36.5908	36.5899	36.5789	36.5743	36.5708	36.5599	36.5709	36.5432	36.544	36.5244	36.4854	36.5389	36.5376	36.5158	36.5184	36.4999	36.4815	36.4665	36.4431	36.4552	36.4098	36.4033	36.3902	36.385	36.3514	36.3547	36.337	36.3362	36.2986	36.3002	36.2843	36.2734	36.2201	36.2099	36.1935	36.1916	36.1642	36.1605	36.1511	36.1247	36.1065	36.0851	36.0827	36.0512	36.0508	35.9755	35.9714	35.981	35.9551	35.9294	35.9158	35.8773	35.8715	35.839	35.7979	35.8044	35.7779	35.7676	35.7639	35.7402	35.7326	35.8197	36.7637
Adu-ATaw_071-Ex1-12H-lcwgs-1-1.clmp.r1r2_fastp	36.3669	36.307	36.4986	36.4908	36.5691	36.5581	36.5888	36.6291	36.6251	36.6368	36.6185	36.6022	36.6923	36.6532	36.6554	36.6732	36.6469	36.6629	36.7014	36.6897	36.6457	36.7038	36.6819	36.6545	36.5733	36.6779	36.5774	36.5618	36.6138	36.582	36.6446	36.6476	36.6156	36.6534	36.6612	36.6482	36.5806	36.6283	36.6347	36.637	36.6616	36.7083	36.6899	36.6456	36.6284	36.6476	36.7015	36.6936	36.6761	36.684	36.6617	36.6415	36.7028	36.7376	36.6731	36.6609	36.6921	36.6867	36.704	36.6259	36.6714	36.603	36.5644	36.6739	36.7137	36.6463	36.6785	36.6121	36.6333	36.6073	36.6482	36.5841	36.6922	36.6207	36.6619	36.6304	36.6516	36.6058	36.6799	36.6182	36.6066	36.6596	36.5761	36.6218	36.5683	36.5765	36.7011	36.5968	36.57	36.6342	36.6114	36.6301	36.5454	36.5247	36.6368	36.4615	36.5033	36.464	36.6118	36.5827	36.6341	36.4807	36.5806	36.5815	36.481	36.3707	36.5214	36.3901	36.4751	36.439	36.3339	36.3008	36.2583	36.3226	36.4177	36.3305	36.4528	36.1608	36.3954	36.0727	36.1511	36.1245	36.1955	36.1436	36.2431	36.2148	36.2915	36.0363	36.0101	35.9286	35.8006	35.8836	35.8332	35.931	35.7899	35.8467	36.0215	35.8183	35.9581	36.0603	35.673	35.6706	35.5941	35.4552	35.6729	35.6097	35.6161	35.8447	35.6274	36.6886
Adu-CGal_025-Ex1-8E-lcwgs-1-1.clmp.r1r2_fastp	36.3308	36.2948	36.4093	36.467	36.4726	36.5398	36.5825	36.6094	36.6165	36.6072	36.641	36.6456	36.6256	36.6336	36.6379	36.6519	36.6615	36.6719	36.6796	36.649	36.6602	36.6587	36.638	36.6538	36.6157	36.61	36.6025	36.5994	36.623	36.6008	36.6236	36.6198	36.6079	36.6372	36.6497	36.63	36.6186	36.6305	36.6098	36.6224	36.6255	36.6521	36.6308	36.6366	36.6178	36.5835	36.6534	36.6339	36.6316	36.6229	36.6326	36.6395	36.6241	36.6195	36.6213	36.6096	36.6267	36.6389	36.6243	36.6193	36.581	36.6152	36.6512	36.6237	36.6397	36.6122	36.6397	36.6251	36.6485	36.6306	36.6047	36.6158	36.6335	36.583	36.6178	36.6049	36.5852	36.6079	36.563	36.5756	36.5677	36.5848	36.5742	36.557	36.5576	36.5602	36.5563	36.5592	36.528	36.5311	36.5254	36.5238	36.5294	36.5004	36.5116	36.4988	36.4429	36.4057	36.4871	36.4579	36.4157	36.461	36.445	36.3713	36.3934	36.375	36.3644	36.3321	36.2831	36.324	36.2477	36.2444	36.1962	36.2124	36.2287	36.1615	36.18	36.1825	36.1591	36.0776	36.0508	36.0497	36.0752	36.0261	36.0216	35.9375	35.9829	35.9525	35.9299	35.946	35.8911	35.8401	35.7484	35.7986	35.7246	35.7108	35.6983	35.7057	35.638	35.691	35.6487	35.6291	35.627	35.5041	35.6589	35.5055	35.5172	35.6754	35.7069	36.7443
Adu-CGal_026-Ex1-8F-lcwgs-1-1.clmp.r1r2_fastp	36.2455	36.2726	36.3832	36.4512	36.4604	36.5485	36.583	36.5721	36.5976	36.6005	36.6299	36.6205	36.6173	36.6421	36.6479	36.6563	36.6446	36.6599	36.647	36.6494	36.6507	36.6443	36.653	36.6588	36.6136	36.5902	36.5936	36.5963	36.5926	36.6143	36.602	36.6155	36.5881	36.6299	36.6375	36.6242	36.6142	36.6447	36.6272	36.6155	36.6236	36.6597	36.6359	36.6216	36.6239	36.5982	36.6199	36.6449	36.6068	36.631	36.604	36.6331	36.6235	36.5967	36.6279	36.6132	36.637	36.6272	36.6309	36.6154	36.572	36.5929	36.6412	36.6336	36.6344	36.6075	36.6188	36.6159	36.6207	36.614	36.595	36.6206	36.6318	36.6069	36.6268	36.5776	36.5962	36.5967	36.5592	36.5712	36.5528	36.5799	36.5704	36.5659	36.5575	36.5652	36.5732	36.5791	36.5131	36.5311	36.488	36.5019	36.5143	36.5037	36.4946	36.4838	36.4324	36.4159	36.4707	36.4421	36.4431	36.4403	36.4236	36.3529	36.4099	36.3771	36.3511	36.3094	36.3149	36.2699	36.2413	36.2385	36.2322	36.2381	36.2064	36.1907	36.1611	36.1486	36.1787	36.0002	36.0395	36.0622	36.0576	35.9735	35.9911	35.9933	35.9943	36.0081	35.9198	35.9325	35.8635	35.8558	35.7105	35.7293	35.7463	35.8148	35.7501	35.6743	35.6703	35.6295	35.6075	35.5909	35.5619	35.5435	35.5488	35.5511	35.5083	35.5745	35.722	36.7468
Adu-CGal_027-Ex1-8G-lcwgs-1-1.clmp.r1r2_fastp	36.1731	36.2198	36.3474	36.3889	36.441	36.5234	36.5552	36.5951	36.614	36.6271	36.6405	36.6364	36.6442	36.6531	36.6553	36.634	36.6635	36.6635	36.6638	36.6782	36.6847	36.6769	36.6559	36.676	36.5863	36.5965	36.5976	36.6062	36.6083	36.6009	36.5971	36.6122	36.6187	36.6352	36.6445	36.6457	36.6181	36.6394	36.638	36.6069	36.6491	36.6306	36.64	36.6597	36.6396	36.6282	36.6465	36.6582	36.6421	36.6324	36.62	36.6403	36.6314	36.6294	36.6406	36.638	36.6608	36.6427	36.6476	36.6353	36.5833	36.6226	36.6555	36.645	36.6408	36.6207	36.6329	36.6309	36.63	36.6353	36.61	36.6191	36.6213	36.6427	36.6345	36.6148	36.6217	36.6118	36.5792	36.5957	36.6002	36.5627	36.5602	36.6031	36.572	36.5944	36.5594	36.5841	36.5583	36.5779	36.5719	36.5185	36.503	36.5098	36.489	36.5058	36.4521	36.4118	36.477	36.4551	36.4451	36.4472	36.4022	36.3668	36.3672	36.3139	36.3398	36.3161	36.2582	36.2933	36.2746	36.235	36.2535	36.2516	36.228	36.1495	36.1986	36.1616	36.0808	36.0607	36.0438	36.0146	36.0641	35.9858	35.9842	35.9777	35.9631	35.9443	35.9481	35.8678	35.8181	35.8785	35.8361	35.7279	35.7704	35.6802	35.7859	35.7661	35.7061	35.559	35.6472	35.5205	35.5195	35.5393	35.5296	35.4792	35.468	35.4557	35.7662	36.7993
Adu-CGal_028-Ex1-8H-lcwgs-1-1.clmp.r1r2_fastp	36.1591	36.1869	36.3514	36.3768	36.4053	36.4947	36.5188	36.5601	36.5836	36.5734	36.5992	36.5973	36.5999	36.6314	36.636	36.6251	36.6236	36.6443	36.6548	36.6401	36.6369	36.6434	36.6313	36.6343	36.5451	36.568	36.5773	36.5777	36.56	36.5756	36.5901	36.6019	36.5726	36.6156	36.6264	36.6194	36.5864	36.608	36.6031	36.6217	36.6193	36.6213	36.6263	36.6283	36.5905	36.5547	36.6159	36.6255	36.608	36.5966	36.6117	36.6112	36.6152	36.5794	36.6131	36.6128	36.6112	36.6195	36.6279	36.5975	36.5404	36.611	36.6395	36.6178	36.6113	36.588	36.6002	36.6226	36.6221	36.608	36.5808	36.5912	36.6033	36.5856	36.5941	36.5906	36.5733	36.5794	36.5547	36.5506	36.5706	36.5424	36.5411	36.532	36.5491	36.526	36.5334	36.5124	36.5149	36.5062	36.494	36.5234	36.4823	36.4939	36.4608	36.4595	36.4161	36.4022	36.4649	36.4171	36.3862	36.4276	36.4079	36.3447	36.3583	36.3214	36.3441	36.3004	36.2896	36.2655	36.2551	36.1974	36.2211	36.1869	36.2149	36.1344	36.1867	36.151	36.1224	36.046	36.008	36.0453	36.0694	36.0223	36.04	35.9887	35.937	35.918	35.9002	35.9024	35.8819	35.8802	35.7812	35.8198	35.8429	35.7759	35.6815	35.7355	35.6949	35.6683	35.6742	35.6015	35.638	35.5777	35.6117	35.5288	35.5369	35.4821	35.6899	36.7624
Adu-CGal_037-Ex1-7A-lcwgs-1-1.clmp.r1r2_fastp	36.339	36.2917	36.3932	36.4531	36.4575	36.5315	36.534	36.5828	36.5816	36.5884	36.6131	36.5969	36.6112	36.6135	36.6158	36.6194	36.6206	36.6404	36.634	36.6165	36.6317	36.6217	36.6161	36.631	36.545	36.5749	36.5818	36.579	36.5888	36.5778	36.5816	36.5958	36.5652	36.6105	36.6123	36.609	36.5862	36.5942	36.5966	36.6006	36.5993	36.6116	36.6057	36.5991	36.5933	36.5602	36.6102	36.6	36.582	36.591	36.5885	36.6003	36.5953	36.5813	36.5924	36.596	36.6064	36.5988	36.5912	36.5904	36.5306	36.5974	36.61	36.6011	36.604	36.5814	36.5963	36.6028	36.6011	36.5976	36.5794	36.5906	36.5867	36.5825	36.5837	36.5715	36.579	36.5736	36.5433	36.5409	36.5446	36.5408	36.5556	36.5275	36.5362	36.5267	36.5372	36.5191	36.5051	36.5118	36.4842	36.5002	36.4846	36.4791	36.4663	36.4527	36.4329	36.3932	36.4445	36.4548	36.4079	36.4272	36.4017	36.3677	36.3597	36.3325	36.3531	36.3102	36.2886	36.2559	36.2643	36.2336	36.2339	36.209	36.22	36.1676	36.1878	36.1542	36.1468	36.0732	36.0779	36.0641	36.0656	36.0147	36.0307	36.0392	35.9747	35.9354	35.9409	35.9397	35.9057	35.8922	35.8181	35.8493	35.8364	35.8118	35.7686	35.762	35.7314	35.7209	35.7233	35.671	35.6483	35.5988	35.608	35.5617	35.574	35.5572	35.7197	36.7632
Adu-CGal_038-Ex1-7B-lcwgs-1-1.clmp.r1r2_fastp	36.3122	36.2885	36.4111	36.4426	36.4875	36.5607	36.5674	36.6359	36.6015	36.5988	36.6404	36.6132	36.6311	36.6553	36.6593	36.663	36.6631	36.6446	36.6663	36.6358	36.6694	36.6728	36.6671	36.6618	36.5998	36.5726	36.5996	36.5783	36.6224	36.5973	36.5968	36.6228	36.6085	36.6261	36.6285	36.6027	36.6063	36.6544	36.6083	36.6077	36.6478	36.6372	36.6415	36.6481	36.6288	36.6166	36.6557	36.6323	36.6412	36.6519	36.6285	36.6614	36.6472	36.6181	36.6353	36.6417	36.6078	36.658	36.6411	36.652	36.5811	36.6731	36.6459	36.6281	36.637	36.6319	36.6557	36.6256	36.6506	36.6633	36.635	36.6392	36.6239	36.6506	36.6339	36.6208	36.613	36.6064	36.578	36.5996	36.5936	36.5886	36.594	36.5674	36.5951	36.5767	36.5607	36.5754	36.5551	36.536	36.5841	36.5366	36.5104	36.566	36.5347	36.5233	36.4462	36.4743	36.4972	36.4959	36.4827	36.4681	36.4421	36.3806	36.4338	36.4081	36.378	36.3571	36.3013	36.3373	36.3147	36.2664	36.2503	36.2561	36.2784	36.2374	36.2067	36.1808	36.243	36.0907	36.0571	36.1021	36.0424	36.0102	36.0696	36.0554	35.9901	36.0095	35.9843	35.8899	36.0149	35.9634	35.9207	35.8002	35.8259	35.7982	35.6984	35.7261	35.7173	35.702	35.5421	35.6059	35.6541	35.533	35.5875	35.5345	35.5629	35.6385	35.7237	36.7569
Adu-CGal_039-Ex1-7C-lcwgs-1-1.clmp.r1r2_fastp	36.4224	36.3672	36.4559	36.5071	36.5029	36.58	36.5765	36.6009	36.6013	36.6163	36.6285	36.6384	36.642	36.6443	36.6569	36.6398	36.6457	36.6563	36.6519	36.6411	36.6497	36.6531	36.6395	36.6555	36.6028	36.6027	36.6063	36.6187	36.6114	36.5958	36.611	36.6311	36.6038	36.6311	36.6406	36.6209	36.6117	36.6105	36.6066	36.6078	36.6241	36.6295	36.6297	36.6254	36.6225	36.5944	36.6311	36.6248	36.608	36.6178	36.599	36.6294	36.623	36.5947	36.6212	36.6093	36.614	36.6193	36.6191	36.5994	36.5525	36.6195	36.6215	36.6177	36.6099	36.6102	36.6025	36.6124	36.6246	36.6071	36.5829	36.6013	36.5939	36.6002	36.6042	36.5902	36.5835	36.5861	36.5629	36.5671	36.564	36.5601	36.5613	36.5478	36.5686	36.5798	36.5609	36.5534	36.5322	36.5522	36.5189	36.5051	36.5007	36.5109	36.4836	36.4919	36.4666	36.4314	36.4821	36.4561	36.4533	36.4407	36.4434	36.413	36.4182	36.3739	36.3846	36.3199	36.3282	36.3071	36.3004	36.2796	36.2901	36.2479	36.2522	36.2002	36.2306	36.1951	36.179	36.116	36.1082	36.1144	36.1038	36.0481	36.0559	36.0561	36.0193	35.9897	35.9599	35.9735	35.9372	35.9545	35.8716	35.8807	35.8848	35.8453	35.8129	35.7611	35.8019	35.7465	35.7439	35.6956	35.7065	35.622	35.6691	35.6155	35.5948	35.586	35.7139	36.7429
Adu-CGal_040-Ex1-7D-lcwgs-1-1.clmp.r1r2_fastp	36.4433	36.3726	36.4761	36.5062	36.5227	36.5777	36.5804	36.605	36.6084	36.6123	36.6348	36.6232	36.6321	36.6351	36.6402	36.6381	36.6385	36.6456	36.651	36.6405	36.64	36.6427	36.6344	36.6487	36.5969	36.5995	36.6094	36.6026	36.6007	36.5924	36.6014	36.6109	36.5949	36.624	36.6194	36.6152	36.6005	36.6109	36.5982	36.6054	36.6082	36.6113	36.6207	36.6075	36.6067	36.5832	36.6104	36.6106	36.5968	36.5917	36.5879	36.6072	36.6022	36.5777	36.5923	36.5996	36.607	36.6014	36.6091	36.5891	36.5421	36.5975	36.6115	36.6023	36.6046	36.5872	36.5917	36.5969	36.5974	36.5918	36.5691	36.5729	36.5854	36.5778	36.5821	36.5652	36.5701	36.5609	36.5476	36.5512	36.5491	36.5419	36.5451	36.5362	36.5446	36.5399	36.5421	36.5291	36.5228	36.5121	36.504	36.5089	36.492	36.4904	36.4696	36.4601	36.4399	36.4105	36.4598	36.4552	36.4337	36.4429	36.4208	36.3926	36.389	36.3562	36.367	36.3295	36.3051	36.2844	36.2874	36.2501	36.2654	36.2363	36.2492	36.1948	36.192	36.1806	36.1701	36.121	36.1105	36.0986	36.0896	36.0582	36.0687	36.0555	36.0187	35.991	35.9923	35.9679	35.9293	35.9241	35.8647	35.8788	35.872	35.834	35.8019	35.7825	35.78	35.7525	35.7414	35.6682	35.6674	35.6518	35.6757	35.615	35.6042	35.5959	35.7345	36.7584
