Cha-APnd_028-Ex1-4D-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0016739567483055372	0.0	0.00044638846621480996	0.00011159711655370249	0.0	0.0	0.0	0.0	1.1159711655370248e-05	0.0	0.0	3.3479134966110746e-05	3.348390674151585e-05	0.0	4.5216220007657365e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.384560919219669e-05	0.0001679830236356314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_029-Ex1-4E-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.001990951889413343	0.0	0.0013783513080553914	7.657507266974397e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.594504360184638e-05	3.063002906789759e-05	9.192862110285847e-05	1.548752882229114e-05	1.583932838713346e-05	8.189172505410177e-05	0.0	7.324675201011977e-05	3.991765785537593e-05	4.4542983422215143e-05	0.0	0.0	0.0	0.0	0.0	6.581740277946891e-05	0.0	0.0	0.0	0.0	0.0004373611378387362	0.0	0.0	0.000461770056982425	0.0	0.0	0.0
Cha-APnd_029-Ex1-4E-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.002373827252762063	0.0	0.0009954759447066714	0.00022972521800923188	0.0	0.0	0.0	0.0	6.126005813579518e-05	0.0	0.0	9.189008720369276e-05	6.128704322958203e-05	0.0	0.00012681230637345972	0.0	0.0	7.34150112040484e-05	0.0	0.0	0.0	2.987578842205646e-05	0.0	0.0	0.0	0.0001329188922273684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_030-Ex1-4F-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.002446842349947393	0.0	0.002446842349947393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.528745692145824e-05	0.0	0.00011294215441677237	0.0	0.0	0.0	0.0	0.0	8.472063371034016e-05	0.0	0.0	0.00011407217118126297	0.0	0.0	0.0	0.0	0.00014150155793215283	0.0	0.0	0.0	0.0	0.0	0.0	0.0007351211479651846	0.0	0.0	0.0
Cha-APnd_030-Ex1-4F-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.002070405065340102	0.0	0.0007528745692145824	0.0003764372846072912	0.0	0.0	0.0	0.0	7.528745692145824e-05	0.0	0.0	0.00011293118538218736	0.0	0.0	7.596564681519722e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023162383362923276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_031-Ex1-4G-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0033294806485828304	0.0	0.00285384055592814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.513308643126301e-05	0.0	0.0	0.00019201763489958918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_031-Ex1-4G-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0023782004632734504	0.0	0.0	0.0009512801853093801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001593724550211089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_032-Ex1-4H-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.002453268463750376	0.0	0.0014203133211186387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8735817848690146e-05	2.5823878565793433e-05	1.2918316066496774e-05	0.0	0.0	2.7863290991811953e-05	0.0	6.303324152541705e-05	3.453162086421252e-05	1.9351571415329423e-05	0.0	2.5916632413517493e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_032-Ex1-4H-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.001226634231875188	0.0	0.00019367908924345075	0.00012911939282896716	0.0	0.0	0.0	0.0	3.8735817848690146e-05	0.0	0.0	3.8735817848690146e-05	2.5837059360256324e-05	0.0	6.7139156240739e-05	0.0	0.0	1.5790032983799902e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011613214909509829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_033-Ex1-5A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_033-Ex1-5A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_034-Ex1-5B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010267151276206904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_034-Ex1-5B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.010257988408473098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_035-Ex1-5C-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0029717034398457883	0.0	0.0015849085012510872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.962271253127718e-05	0.0	7.927074089208914e-05	4.000008000016e-05	0.0	0.0	0.0	0.0	0.0	7.0302525829148e-05	0.0	0.00010197307706819247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005142525082666091	0.0	0.0	0.0
Cha-APnd_035-Ex1-5C-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0013867949385947013	0.0	0.0005943406879691577	0.0003962271253127718	0.0	0.0	0.0	0.0	7.924542506255436e-05	0.0	0.0	0.00011886813759383154	0.0	0.0	8.201087382176002e-05	0.0	0.0	5.159660535614041e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020276284654705012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_036-Ex1-5D-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.00677604329891668	0.0	0.003811524355640632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002541016237093755	0.0	0.00016942504762961652	0.0	0.0	8.688972998147512e-05	0.0	0.0	9.626000983777301e-05	0.0001017256743394952	0.0	0.0	0.0	0.00013552890153825303	0.0	0.00015844069010426983	0.00017171774410965207	0.0	0.00020346376717234196	0.0	0.0	0.0	0.0	0.0008978917501705995	0.00096742050222023	0.0	0.0
Cha-APnd_036-Ex1-5D-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0029645189432760473	0.0	0.0021175135309114625	0.0004235027061822925	0.0	0.0	0.0	0.0	8.470054123645851e-05	0.0	0.0	8.470054123645851e-05	8.471553793095853e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014897113088454587	0.00016148801516695439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_037-Ex1-5E-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.018218254691200583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016225732388995707	0.0	0.0	0.0
Cha-APnd_037-Ex1-5E-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.005205215626057309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005268981505874915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_038-Ex1-5F-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.004552992034660251	0.0	0.0014377869583137633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.585246388758422e-05	4.792623194379211e-05	0.0	4.799383375223951e-05	0.0	4.849978053849306e-05	0.0	0.00015134095654547114	0.00015765965799415923	0.0	0.0	6.565134670607498e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00014760321893099844	0.0	0.0	0.0	0.0	0.0005044098027001056	0.0008326533331112925	0.0	0.0
Cha-APnd_038-Ex1-5F-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0026359427569085663	0.0	0.00047926231943792115	0.00047926231943792115	0.0	0.0	0.0	0.0	0.00014377869583137633	0.0	0.0	4.792623194379211e-05	9.585935515411787e-05	0.0	0.00014466469376172084	0.0	0.0	5.062514459806926e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.259413582818973e-05	0.00020893270904239874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00032163855545691973	0.0
Cha-APnd_039-Ex1-5G-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.020128824476650563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_039-Ex1-5G-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_040-Ex1-5H-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_040-Ex1-5H-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-CPnd_009-Ex1-8D-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.012951522451464168	0.001295152245146417	0.001295152245146417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026222698892615424	0.0	0.0	0.0002699893354212509	0.0002737378631474927	0.0	0.0002827838372070006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004225417576892036	0.0	0.0
Cha-CPnd_009-Ex1-8D-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.002590304490292834	0.0	0.0	0.001295152245146417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002697919364586031	0.0	0.0	0.0	0.00028865193772045794	0.0	0.0003021494914824058	0.0003099602630942713	0.00031873424257588265	0.0	0.00033863752577878165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-CPnd_010-Ex1-7D-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.014151230112298085	0.0	0.004938684334493291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001899493974805112	1.899493974805112e-05	0.00024699178258339344	0.0	0.0	3.9277490561128046e-05	2.0004452991235848e-05	8.168331338558751e-05	0.00016703442078309076	6.414233783427245e-05	2.1927170219745328e-05	4.5023243249327465e-05	2.314391581169184e-05	2.3824317576247347e-05	0.0	5.0686780532829575e-05	5.2376546515741904e-05	0.0	2.808292212914606e-05	0.0	0.0	0.0	0.0	0.0005141337069828612	0.0004674093441599719	0.0	0.0
Cha-CPnd_010-Ex1-7D-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.002849240962207668	0.0	0.0003798987949610224	0.0007597975899220448	0.0	0.0	0.0	0.0	7.597975899220448e-05	0.0	0.0	7.597975899220448e-05	0.00017100698221508384	0.0	0.00017456695273017865	0.0	2.0139404961141018e-05	0.0	0.0	0.0	0.0	2.28802375151696e-05	0.0	4.863599146049262e-05	0.00010049781593121528	7.795623692771352e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-CPnd_011-Ex1-7C-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.010284256859599324	0.0	0.00411370274383973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045872822187766635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020477256593676623	0.0	0.0	0.0
Cha-CPnd_011-Ex1-7C-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0061705541157595955	0.0	0.002056851371919865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041137027438397305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-CPnd_013-Ex1-8G-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.011313180463475457	0.00012164710175780063	0.003162824645702816	0.00012164710175780063	0.0	0.0	0.0	0.0	0.0	0.0	7.298826105468037e-05	0.0	4.867466196664131e-05	0.0	0.0	5.1162671714716946e-05	0.0	5.427087352769904e-05	8.418611529625235e-05	2.906763806837406e-05	0.0	0.0	3.2589212970506765e-05	3.395183389133172e-05	0.0	0.0	3.8658129920696714e-05	0.0	8.484437632383741e-05	0.0	0.0	0.0	0.0	0.0005481915161880955	0.0002908556157820584	0.0	0.0
Cha-CPnd_013-Ex1-8G-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0036494130527340183	0.0	0.0008515297123046044	0.0006082355087890031	0.0	0.0	0.0	0.0	2.4329420351560123e-05	0.0	0.0	0.00012164710175780063	0.00012169334833893448	0.0	0.00010019264540896007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.455836995080616e-05	7.225099417367983e-05	0.00018904713814770857	0.0	0.0	4.3704211643763476e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-CPnd_014-Ex1-7F-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0133014862715621	0.0	0.003964364535838116	0.0001043253825220557	0.0	0.0	0.0	0.0	0.0	0.0	0.00015648807378308352	1.0432538252205569e-05	0.00029218044772270907	1.04993303002168e-05	0.0	2.1584624408648744e-05	0.0	8.980854838177345e-05	9.18541342569879e-05	2.351924868230469e-05	1.2059120077361666e-05	0.0001361962444257044	0.0	2.6200665130084995e-05	0.0	5.571772508985876e-05	2.8777065369550036e-05	1.4887071144419776e-05	0.0001233734939759036	0.0	1.6608956080605257e-05	0.0	0.0	0.0006756309125915645	0.0004527871906110048	0.0	0.0
Cha-CPnd_014-Ex1-7F-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.003703551079532977	0.0	0.0010954165164815848	0.0005737896038713063	0.0	0.0	0.0	0.0	0.00011475792077426125	0.0	1.0432538252205569e-05	0.00012519045902646683	0.00015653677210531418	0.0	0.00018118755224463134	0.0	0.0	5.6606178813484676e-05	0.0	0.0	0.0	3.774440445494689e-05	0.0	5.347178247251116e-05	0.00016568075114129876	0.00034267713945117684	0.0	1.533821139583092e-05	6.373241562903655e-05	1.6576685654154972e-05	0.0	0.0	0.0	0.0	0.0	6.591647854836094e-05	0.0
Cha-CPnd_015-Ex1-7E-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.01208567861822373	0.0	0.0038320444399245973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014738632461248452	5.89545298449938e-05	0.0001474198286745719	2.9668466751439366e-05	0.0	6.113412980915453e-05	0.0	9.587764478483139e-05	3.278800326306209e-05	3.369269966799214e-05	0.0	3.5733122174403364e-05	0.0	3.8106880654584756e-05	0.0	0.0	8.480678047171227e-05	0.0	0.0	0.0	4.9870809667556195e-05	0.0	0.0	0.0008025843215152792	0.0003026145290077209	0.0	0.0
Cha-CPnd_015-Ex1-7E-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0033898854660871437	0.0	0.0011790905968998761	0.0004421589738374535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001768635895349814	0.0001474283483484192	0.0	0.00015066335568876204	0.0	0.0	6.443211786438458e-05	0.0	0.0	0.0	3.627884939452414e-05	0.0	3.884116604287754e-05	4.027965357886736e-05	0.0002510722878962235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-CPnd_016-Ex1-6E-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.012939868083290784	0.0	0.0020983569864795864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013989046576530576	0.0	0.00041979090215163824	0.0	0.0	7.265087043007862e-05	0.0	0.0	7.771360361088489e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003924282281473071	0.00041208677998137364	0.0	0.0
Cha-CPnd_016-Ex1-6E-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0027978093153061155	0.0	0.00034972616441326443	0.0	0.0	0.0	0.0	0.0	0.00013989046576530576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.649616945431457e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000196217707470793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-CPnd_017-Ex1-8E-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.01860146680316354	0.0	0.0036815403047927844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011625916751977213	2.5835370559949363e-05	0.00015502534018373086	0.0	0.0	2.6158087184643005e-05	0.0	0.00010648513081565214	0.00013459674814256486	5.459933167688061e-05	1.3848836898508661e-05	2.8177971504462758e-05	0.0	0.0	0.0	1.5319223511454032e-05	4.712606410652753e-05	0.0	3.3216345364957954e-05	0.0	0.0	0.0	0.0	0.0006877293945957439	0.0004514061300952467	0.0	0.0
Cha-CPnd_017-Ex1-8E-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0032940097463935434	0.0	0.001098003248797848	0.0002583537055994936	0.0	0.0	0.0	0.0	9.042379695982276e-05	0.0	0.0	0.00011625916751977213	0.00014212211312842685	0.0	0.00016972788311859057	0.0	0.0	9.422684250831316e-05	0.0	0.0	0.0	1.4381000742203447e-05	0.0	3.0038960531809757e-05	0.00010770751930811152	0.00026847019680760513	0.0	0.0	1.7273293208624764e-05	0.0	0.0	0.0	0.0	0.0	2.192400700691264e-05	9.209264888848777e-05	0.0
Cha-CPnd_018-Ex1-6C-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.015446384303881148	0.0	0.0032405002036114297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1603334690742863e-05	0.0	0.00010803380420947237	0.0	0.0	0.0	0.0	9.136800749217661e-05	9.300229785427423e-05	4.739283709399445e-05	0.0	7.408644010704008e-05	2.525434279992373e-05	0.0	0.0	0.0	2.794256907892071e-05	2.876277498651026e-05	0.00011860064287478471	0.0	3.1635518335313715e-05	0.0	0.0	0.0006000373435005544	0.00036863165771813317	0.0	0.0
Cha-CPnd_018-Ex1-6C-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0032405002036114297	0.0	0.0005400833672685716	0.0006481000407222859	0.0	0.0	0.0	0.0	0.00015122334283520003	0.0	0.0	0.00012962000814445716	0.00017286835491342646	0.0	0.00019770369356630443	0.0	0.0	6.915831791294951e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.428498531591147e-05	0.00013961484731301455	0.0	0.0	3.0706806194299775e-05	0.0	0.0	0.0	0.0	0.0	0.0	8.23090994767199e-05	0.0
Cha-CPnd_021-Ex1-5F-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.013953941613709922	5.766091575913191e-05	0.00426690776617576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.919309891095828e-05	2.3064366303652763e-05	0.00012688671899782562	2.3222524734311096e-05	0.0	7.180482873112251e-05	0.0	7.496156345833674e-05	0.0001024192449858098	5.257004432706138e-05	2.702813737212988e-05	4.174336430088005e-05	0.0	5.924359262032189e-05	0.0	0.0	9.869779770669087e-05	0.0	0.00010668882000742555	0.0	1.9332248665301553e-05	0.0	0.0	0.00042237061509832675	0.0003989286185289671	0.0	0.0
Cha-CPnd_021-Ex1-5F-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.003517315861307046	0.0	0.0008649137363869786	0.0008649137363869786	0.0	0.0	0.0	0.0	9.225746521461105e-05	0.0	0.0	0.00020757929673287484	0.00014996590582810193	0.0	0.00018872555871317007	0.0	0.0	3.7759036429666625e-05	0.0	0.0	0.0	0.0	0.0	1.5084248544973385e-05	0.00012505271753623635	0.00016224192379983565	1.686369647504898e-05	3.51280364235584e-05	1.8322330468514815e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.628272856774899e-05	0.0
Cha-CPnd_022-Ex1-6H-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.013247310620482974	0.0	0.003860143492061264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.018442712838662e-05	5.263832034628996e-05	0.0001930496170860845	3.5300731342901594e-05	0.0	1.8125684584449648e-05	0.0	0.00018869291661886446	5.798274549459572e-05	7.93949942647041e-05	0.0	0.0	0.0	2.253552105166967e-05	0.0	4.857415427539991e-05	5.0542408492337644e-05	0.0	8.24590611376217e-05	0.0	3.0060135300668988e-05	0.0	0.0	0.0008689667637592197	0.0005139998883885957	0.0	0.0
Cha-CPnd_022-Ex1-6H-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0028951076190459482	0.0	0.00043865266955241637	0.00043865266955241637	0.0	0.0	0.0	0.0	7.018442712838662e-05	0.0	0.0	0.00019300717460306319	0.00019306171305413097	0.0	0.00023267426855264075	0.0	0.0	1.9001595373947598e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.529261622780844e-05	0.00014884858179552076	0.0	2.702322186524546e-05	2.8275337317705367e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.101522526176942e-05	0.0
Cha-CPnd_023-Ex1-1G-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.015197106470927934	0.0	0.005065702156975978	0.0010131404313951957	0.0	0.0	0.0	0.0	0.0	0.0	0.00020262808627903911	0.0	0.00020265190280004133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007234188776156115	0.0003785484182354344	0.0	0.0
Cha-CPnd_023-Ex1-1G-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.003039421294185587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020262808627903911	0.00020266463461593022	0.0	0.00020554519836139367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026272232877072224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-CPnd_024-Ex1-4A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.017316399676450628	0.0	0.0034865234247887164	0.00011621744749295723	0.0	0.0	0.0	0.0	0.0	0.0	0.00027892187398309733	0.0	0.00025571440327649194	0.0	0.0	2.3738365233739813e-05	0.0	9.750187995812294e-05	0.00014860430833610729	0.0	0.0	0.00010485716749857723	0.0	0.0	0.0	0.0	5.931162923114335e-05	0.0	9.44306383353767e-05	0.0	0.0	0.0	0.0	0.0008585347499405558	0.00046717674581030054	0.0	0.0
Cha-CPnd_024-Ex1-4A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.002673001292338016	0.0	0.0006973046849577433	0.0008135221324507006	0.0	0.0	0.0	0.0	4.648697899718289e-05	0.0	0.0	0.00011621744749295723	0.00013949147916299533	0.0	0.00014150933383773548	0.0	0.0	2.4608297425726008e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00014401025353005136	0.0002667626221698709	0.0	0.0	6.52109198293691e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-CPnd_025-Ex1-2H-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.015797103804123136	0.0	0.00406211240677452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001624844962709808	3.610766583799574e-05	0.0002888981496795758	0.0	0.0	3.675306515969299e-05	0.0	0.0001127840324878165	5.719796329492299e-05	1.9377283855118373e-05	0.0	6.042308242312673e-05	0.0	4.2168515931792426e-05	0.0	4.4466391078796894e-05	6.86410109448092e-05	0.0	9.738383204405255e-05	0.0	0.0	0.0	0.0	0.0004949045212730342	0.000304127650890653	0.0	0.0
Cha-CPnd_025-Ex1-2H-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0033399590900146056	0.0	0.0011734991397348614	0.000541614987569936	0.0	0.0	0.0	0.0	5.4161498756993603e-05	0.0	0.0	9.026916459498934e-05	0.00016251838489229095	0.0	0.0002560083795199879	0.0	0.0	9.482066756784229e-05	0.0	0.0	0.0	8.194568558014063e-05	0.0	6.462887514735383e-05	0.0002215388487202033	0.00013694040444891986	0.0	0.0	0.00010078359243115222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-CPnd_026-Ex1-8H-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.014511146820690992	0.0	0.003330427139174982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.13662958394639e-05	2.3788765279821297e-05	0.00011896632539193456	0.0	0.0	2.444697280469851e-05	0.0	0.00010112920874484495	0.0001289294139822918	5.2711631269488476e-05	2.6990924841340596e-05	0.0	0.0	2.9303900495675477e-05	0.0	3.122092551311591e-05	6.463754335967205e-05	3.350579884860673e-05	3.480410855540675e-05	0.0	3.7689597520326e-05	0.0	0.0	0.0006452959004351446	0.0004528913717400313	0.0	0.0
