Cha-APnd_021-Ex1-3E-lcwgs-1-1.clmp.fp2_repr.R1	31.867012125824985	31.820208318128266	36.043511693132174	36.511435080439156	36.75659986862821	40.30777752291186	40.39032801242819	40.35546496230881	40.423900803870254	40.43463523474888	40.40792349157031	40.36806935596543	40.31412768087081	40.27216669809623	40.23510352096696	40.23826589995726	40.21173600986689	40.17779398656509	40.162173445751435	40.14108817556073	40.110227122913365	40.08109671508477	39.97095260981382	40.1644037248399	40.13385034149257	40.095101226112966	40.071167219159136	40.025404910881306	39.96732959526253	39.91193332120833	39.88279597791086	39.801922992225926	39.713047670222	39.6661272602955	39.5595385969462	39.49790310908926	39.34273089295521	39.73479771655498
Cha-APnd_021-Ex1-3E-lcwgs-1-1.clmp.fp2_repr.R2	31.8759266403228	31.762084119652595	35.973345080334894	36.42408065811012	36.7128431566765	40.248999072056385	40.32459519763114	40.36406408024106	40.38380373471239	40.38731949411434	40.35708000125116	40.31518491101125	40.26510827746556	40.23845492344857	40.22446093700964	40.18959707044329	40.14606240238852	40.13581354497428	40.096327983103734	40.06610227656025	40.02380494584871	39.98329223975399	39.75128334882054	40.006960116320506	39.96225051683042	39.88902464160051	39.84599393152554	39.77188709337024	39.64370228877716	39.573047555023734	39.463342893644196	39.32729622442024	39.1728734116477	38.963316254120954	38.73362546339363	38.538445631908964	38.268611036987124	38.909151725983406
Cha-APnd_022-Ex1-3F-lcwgs-1-1.clmp.fp2_repr.R1	31.869403255940124	31.815212980969445	35.9672877736048	36.49889010724506	36.736764767686644	40.33488960292202	40.37664525840825	40.42054123031898	40.45530819104674	40.43940382903448	40.423648624382494	40.37780306185216	40.3129631653148	40.27509090832252	40.23823435700676	40.237596991182635	40.21624962507038	40.17989975408066	40.163587603675694	40.139574996201624	40.110461657368845	40.084499811804434	39.97145416193428	40.16203583288468	40.13155819803565	40.08861177652973	40.07372117959102	40.02606194003606	39.98249694900241	39.91998098402907	39.89296621082323	39.82192594862623	39.74482679202246	39.69872154569706	39.58334723087212	39.4740600692915	39.34572745559414	39.686020846106686
Cha-APnd_022-Ex1-3F-lcwgs-1-1.clmp.fp2_repr.R2	31.87976480207231	31.771823624478007	35.989470346187204	36.435783248069626	36.72238926861697	40.269723424659105	40.34571802993081	40.37575963658176	40.39993199280193	40.404163110297745	40.37071900419123	40.32731176715558	40.27404944658187	40.24781701540431	40.22897097131791	40.19187365088521	40.146885987565966	40.136721753794426	40.084892410317266	40.05901881456044	40.011224522465064	39.97128171371378	39.72693321235431	39.981140102717866	39.947042038116294	39.87527422783212	39.82195005223515	39.74074985730799	39.63517186503161	39.56543890665254	39.43265167868775	39.292586967457375	39.1910660534572	38.9622954435608	38.797978494557086	38.54884448444098	38.22571985395088	38.90232743186791
Cha-APnd_023-Ex1-3G-lcwgs-1-1.clmp.fp2_repr.R1	31.843834872351984	31.755114973746153	35.907296759007785	36.34555495201883	36.571881223972476	40.15535035306898	40.20903494477639	40.212384573601305	40.23347818214739	40.279123664675	40.23141408654717	40.20856418613072	40.106753575955096	40.042608676685724	40.00634990804353	40.01829900966135	40.01388458465372	39.97505352207939	39.952803554110886	39.93300129133697	39.86072868938759	39.828783898078385	39.67860740075439	39.90088120771275	39.87968067916404	39.869354659455226	39.76998192202823	39.67030961822114	39.73191135441174	39.65923181376448	39.606438036361006	39.62993647480003	39.38757815429723	39.28134042510227	39.46893047807248	39.1410296572123	38.97174829357093	39.33450704225352
Cha-APnd_023-Ex1-3G-lcwgs-1-1.clmp.fp2_repr.R2	31.848814050334962	31.652362846279196	35.716820568531595	36.25384754662321	36.555133079847906	40.0312330255296	40.08021003078037	40.18377693282636	40.126833242802824	40.202371899330075	40.17591888466413	40.108220170197356	40.069925764982806	40.006891182328445	40.01551006895137	39.96457973512956	39.90350823085298	39.92735095766081	39.849057116112874	39.845259856470356	39.749720222144575	39.64424899318512	39.42829965569379	39.711600758832546	39.620432247418776	39.54566896194409	39.479170084859234	39.31760938187558	39.21537654674101	39.03504510003243	39.042003843220016	38.64672615035414	38.5649879180894	38.323194552089824	38.16682498617727	37.8694315916254	37.69018978075108	38.31736526946108
Cha-APnd_024-Ex1-3H-lcwgs-1-1.clmp.fp2_repr.R1	31.77772100153296	31.550638732754216	35.21062851303015	35.982933060807355	36.37618804292284	39.57792539601431	39.82248339294839	39.83025038323965	39.909044455799695	39.929136433316295	39.866980071538066	39.79858967807869	39.697966274910584	39.64979948867885	39.586557779702595	39.64529968029156	39.59903148517209	39.52560442591562	39.52716610737866	39.48129547125106	39.443277019097685	39.43430703744262	39.21320644141673	39.573285074710114	39.49474385348694	39.47302313059666	39.500652434690366	39.456318279939744	39.411268553232475	39.35032036288232	39.3375229879744	39.31628606386976	39.35554598944854	39.35712113673228	39.1186442679588	39.08079890446295	38.90300535601379	39.333333333333336
Cha-APnd_024-Ex1-3H-lcwgs-1-1.clmp.fp2_repr.R2	31.792028615227387	31.467143587123147	35.23219213081247	35.891568727644355	36.23617782319877	39.54420030659172	39.713643331630045	39.778334184977005	39.844557996934086	39.80842105263158	39.75309146653041	39.686601941747575	39.63930505876341	39.58834563060733	39.545174894546	39.557932601100774	39.50230638071064	39.44397598824326	39.39781753038791	39.343348399131166	39.30358667897261	39.237519618881414	38.98953566313913	39.19620752203798	39.16883554761168	39.07478132842075	39.00849120085158	38.85790381565053	38.72113725489559	38.58823146904054	38.47826233958028	38.28817937057043	38.09901339358929	37.95338936209092	37.77517710586718	37.67915869545935	37.21190638037704	38.446219382321615
Cha-APnd_025-Ex1-4A-lcwgs-1-1.clmp.fp2_repr.R1	31.837869681032718	31.68909227511782	35.79997950959634	36.33522300389318	36.67099241855065	40.192285363021654	40.28645584318011	40.318301345536504	40.366419643466976	40.347015231200054	40.335666962639166	40.27232770985588	40.183471074380165	40.14391059780957	40.096983308854284	40.10131736080535	40.08975669407597	40.05979091563338	40.02514275343606	40.00088389358504	39.97512162932535	39.933282622137526	39.82490629442299	40.017964070363796	39.974804107734066	39.92971922023544	39.91675712326587	39.82425358803526	39.799294653621494	39.72115011704728	39.70192020956718	39.61638091829276	39.56050276474646	39.44760819245062	39.38401653159271	39.32037062478919	39.03940264077559	39.531594415870686
Cha-APnd_025-Ex1-4A-lcwgs-1-1.clmp.fp2_repr.R2	31.852298340277304	31.68239874325524	35.77131001980739	36.274229902329076	36.59162625503723	40.07936616351342	40.1617888122396	40.21106823304419	40.23982309951506	40.23529130523871	40.211771736903216	40.15741069599071	40.076135509869545	40.05409442772057	40.030144677143866	40.003479101440945	39.95461692517053	39.96222195073439	39.92316785075708	39.897488027196395	39.85961459869567	39.83640562344893	39.57697699807646	39.853070839539924	39.80102479071068	39.707684233532646	39.64626341132719	39.58137074797594	39.47127064928229	39.3856743312783	39.28234450584943	39.09500766634376	38.90416019254985	38.68181324984162	38.495289545657194	38.18582071307799	38.02696702106725	38.896368829049365
Cha-APnd_026-Ex1-4B-lcwgs-1-1.clmp.fp2_repr.R1	31.861679302248923	31.748764584508756	36.06388434448325	36.41497624888019	36.71332024274878	40.27446816972462	40.38183388169536	40.409597110634316	40.43349720156736	40.43148508030622	40.414437391347136	40.367260731144874	40.30269664693642	40.258847440824184	40.22402207968364	40.222048430015306	40.198520948854636	40.16326503120463	40.14463991981007	40.11881594062442	40.08684615358258	40.05969044708112	39.94445942036715	40.139502423422144	40.11032623560136	40.06688854598334	40.03989977591693	39.996765315699186	39.94368776948595	39.877563164913276	39.84793343924226	39.76182377410752	39.70895031778825	39.64361939038058	39.524291103833626	39.424401631057336	39.28428020126526	39.68042272913333
Cha-APnd_026-Ex1-4B-lcwgs-1-1.clmp.fp2_repr.R2	31.87350262115026	31.773328641754112	35.96632241530048	36.42948846282699	36.72112201543772	40.26360136675949	40.333664979450745	40.36369243462628	40.38884159111944	40.396206426789455	40.36001992573014	40.318760452413834	40.26482468256007	40.23923959829288	40.21819675986384	40.18563842048239	40.13641552616831	40.12481290269008	40.07729042686015	40.0465309792712	39.99894258095188	39.960039476921125	39.72224075119846	39.97099313604271	39.932744905433296	39.861617366376024	39.8159551617599	39.74807913129658	39.629365370173296	39.564165397735465	39.440174463987105	39.32465309112394	39.211030663012494	39.00719554628179	38.812552429772936	38.573294377559996	38.33168906487655	39.00617161059128
Cha-APnd_027-Ex1-4C-lcwgs-1-1.clmp.fp2_repr.R1	31.87883973784909	31.80495641523322	35.950006164695566	36.50036065314765	36.72924583255506	40.328199532369084	40.36538999636024	40.4291432845055	40.44531619720234	40.44001027695357	40.429072556621065	40.38009770488753	40.319134845886296	40.27553600621872	40.24212984241284	40.23998998878437	40.21953515858933	40.18135557568279	40.16857991766694	40.14257539336303	40.11709124003049	40.08718823447715	39.96985600724382	40.163573306964096	40.12993355222055	40.09265722791198	40.06765114386077	40.02131151280586	39.98108086953088	39.91408329998744	39.88332576775379	39.80395009646976	39.74005089728351	39.70513222143511	39.598020040990036	39.51874500336667	39.35609916023374	39.75332541567696
Cha-APnd_027-Ex1-4C-lcwgs-1-1.clmp.fp2_repr.R2	31.8779611764454	31.796367185510086	36.00734890774145	36.46188335510049	36.74377531862616	40.302299689845675	40.37255211751756	40.40001196024768	40.426963861594835	40.428878830140114	40.397194805118104	40.35556073997019	40.30273232596548	40.280852916454634	40.260154568453494	40.22457055382738	40.17367186459276	40.16474288009653	40.114493684566895	40.08437863569504	40.034953822521665	39.993615916171485	39.76112077850203	40.01154890158786	39.97110192960089	39.90424590229688	39.85021143637708	39.78258134398243	39.66052801468986	39.60860090380714	39.499790902766435	39.377011127115246	39.241449107858024	39.03569945460035	38.865426291329506	38.66294984768792	38.36839586525341	39.01704110288486
Cha-APnd_028-Ex1-4D-lcwgs-1-1.clmp.fp2_repr.R1	31.88482340593284	31.757267343726372	36.075697998115125	36.4916779240258	36.74859624777015	40.32229135663593	40.42441889986446	40.44017641272185	40.456025993200385	40.45406121436635	40.43538945440728	40.38576288625855	40.32445355076915	40.28254311683334	40.24765702203092	40.244032196222804	40.223433737838306	40.187900297102736	40.17131374307068	40.1446280214851	40.11880295705655	40.08934458638313	39.97076099026328	40.16622222829092	40.128142109763665	40.08471169716436	40.060994113735	40.012333945099215	39.96699654132449	39.89982678742105	39.86781730024863	39.786081402762775	39.711556377131124	39.68121735402122	39.54716397457061	39.439779493238525	39.30049796117131	39.67044500419815
Cha-APnd_028-Ex1-4D-lcwgs-1-1.clmp.fp2_repr.R2	31.872505874193223	31.77542252063291	35.967593313323974	36.43332658170778	36.71928972899198	40.27579386003824	40.34493162165676	40.369876367134424	40.40227858992579	40.402138200753164	40.367802111529045	40.328048317087585	40.27185370064409	40.2460214415645	40.22903175419852	40.19772532303746	40.153114200772265	40.14746334623464	40.105022749326714	40.07818760127171	40.035217288689516	39.99800511942429	39.76225572543431	40.00138196646694	39.96384632946039	39.88604529541485	39.832568516566624	39.758959814248264	39.64860771985015	39.572781211696054	39.44428563208526	39.31482429165557	39.19005439211112	38.98189441284507	38.78878323261942	38.51125329973475	38.26891917589667	38.92525441195414
Cha-APnd_029-Ex1-4E-lcwgs-1-1.clmp.fp2_repr.R1	31.868160697384504	31.81152577363796	36.03008098579686	36.49943028145934	36.742683251806405	40.291610128738014	40.37859481678648	40.34008521274087	40.41327336994643	40.418283676951205	40.3860866155962	40.34568193165215	40.2822483666537	40.2391239768706	40.20559556136043	40.205032857977265	40.18237110643368	40.14931210534415	40.12825501910314	40.102533621242365	40.071467996081324	40.04907643266746	39.92982395739949	40.12587926626522	40.09602830608715	40.047985441680915	40.01757931286179	39.971241721518496	39.921560461771	39.851282651261144	39.820642650827004	39.7279718096671	39.650240284032975	39.590543187080335	39.48070058676932	39.34212994138899	39.18237723955584	39.61616304913226
Cha-APnd_029-Ex1-4E-lcwgs-1-1.clmp.fp2_repr.R2	31.87461214725693	31.778969115741692	35.97532291708145	36.436300260048945	36.72142677738401	40.27097084940134	40.336375916220746	40.36590862449729	40.389668338045254	40.39774991806467	40.3610955748797	40.31681512020755	40.2684613311198	40.24088548402416	40.22305041362655	40.19180671129419	40.146057959629694	40.13572927080296	40.09515468219219	40.06918943723434	40.02597719659197	39.98779648502214	39.752234166633215	39.994891064268344	39.96337632127354	39.88623125741587	39.836240857350546	39.76196763079197	39.64596190716459	39.581786367115896	39.45481427001369	39.30615477867379	39.19749924654151	38.97986399603238	38.78954098198496	38.54431198945507	38.292747017917236	38.92358312503188
Cha-APnd_030-Ex1-4F-lcwgs-1-1.clmp.fp2_repr.R1	31.861856927481238	31.804207439530057	35.930116300299076	36.475873193336305	36.722866871072114	40.30651782336433	40.362283242706056	40.404649376902185	40.43427122682793	40.418830522287905	40.40355921452596	40.3572393595296	40.28678385159337	40.241765728062	40.210771413070226	40.21478525334035	40.19366781706627	40.1573992334592	40.140001981094215	40.12048460502249	40.09029652010213	40.06594084563437	39.950401571497224	40.14865848999686	40.1170955587049	40.0824983362633	40.058223715781665	40.012022315808146	39.968766331957326	39.90114328929042	39.88407710983746	39.81705621386923	39.7418942363176	39.71755847929918	39.58930196426475	39.47997017989666	39.33302824750188	39.70612520642546
Cha-APnd_030-Ex1-4F-lcwgs-1-1.clmp.fp2_repr.R2	31.86744702115766	31.76381948326454	35.92859549366926	36.40058761860127	36.70581049770656	40.23660589086707	40.3146206359155	40.34300212498847	40.369567304163205	40.36969905721283	40.33606250364674	40.29073042008518	40.234881055228996	40.2082355766455	40.192886567694345	40.164412407756984	40.123495109948365	40.125451517694934	40.08384748595962	40.0612538454832	40.024213166694814	39.99132001959268	39.76289089443226	40.00693383417174	39.96732764941757	39.90217041734452	39.8559263957704	39.78359589599798	39.67069148599416	39.613444462320516	39.498786906284664	39.388753878779895	39.24243021767779	39.04874032047058	38.903952539673824	38.67727578161591	38.462366359233826	39.054199453990684
Cha-APnd_031-Ex1-4G-lcwgs-1-1.clmp.fp2_repr.R1	31.857426882226758	31.81080939674567	36.06277022302764	36.46484306255143	36.69540959746579	40.30607915602422	40.37443339373962	40.32770651103723	40.41057728438045	40.40921695371547	40.36772972227375	40.32315083022978	40.25154511684099	40.20571796978906	40.172754022418914	40.172046760972606	40.141586000963095	40.10735742092287	40.08330328522461	40.06242421227212	40.03362560130106	40.00629144381041	39.88640626915304	40.095079362366526	40.047577996311475	40.003961967212646	39.98006001163152	39.9382562950956	39.866663665804104	39.80944740882829	39.76631124158037	39.6998456944923	39.63260308976978	39.557590722949605	39.444416198666424	39.348603517719376	39.192210314123784	39.642123820387845
Cha-APnd_031-Ex1-4G-lcwgs-1-1.clmp.fp2_repr.R2	31.856642076073875	31.731296642456584	35.84670595453832	36.34406377382362	36.63833278634723	40.163701050688964	40.24370371427349	40.26539290249854	40.30314445665254	40.2976241777372	40.259142040400874	40.212483649871814	40.14550781714492	40.11336138162487	40.09644809996788	40.06545188730565	40.02259407399022	40.02435925094464	39.97631239626589	39.954934811368524	39.925181302008575	39.89687876929591	39.65594946295831	39.91054839023866	39.85621824192837	39.792993340865266	39.75092722790648	39.678082104009476	39.57120081538558	39.49179858750559	39.36528923335806	39.23460978536376	39.112201819016825	38.92447065198623	38.71839911321054	38.458452430787034	38.28522601733914	38.96970372020495
Cha-APnd_032-Ex1-4H-lcwgs-1-1.clmp.fp2_repr.R1	31.873243492059803	31.826540362076603	36.00232414907092	36.500898025377126	36.7620962275187	40.3309607644901	40.41912800509247	40.41372435850258	40.46298147007594	40.461353791009934	40.434288300362695	40.39618942847883	40.33731485893061	40.29634054911271	40.261855494809375	40.26254013164868	40.24223056443619	40.20694124892448	40.18611226552274	40.162371102787425	40.13375558991286	40.10253469968556	39.986305979673396	40.17341560062631	40.13813506932836	40.098358944517166	40.07495404111664	40.01098868019667	39.98117358216477	39.90859166335419	39.87138613986309	39.7803553009526	39.71148526921794	39.67526054334752	39.561727674200284	39.4468626620684	39.27724754576531	39.66144317898412
Cha-APnd_032-Ex1-4H-lcwgs-1-1.clmp.fp2_repr.R2	31.87944122291559	31.800172245270033	36.03270981578536	36.48412670744257	36.75754993369719	40.324210402633	40.39329767055703	40.421572880795686	40.44600356111285	40.44926395490118	40.421245304896075	40.37998752706666	40.32878471536275	40.304333709880936	40.289256499631925	40.25692581426742	40.206372261685786	40.19831105299247	40.151804122134045	40.120807238312	40.07673211401304	40.03534982459102	39.803683599267416	40.04048042346673	40.000709415253894	39.92596348158566	39.867974917244936	39.800814346077814	39.676740876905214	39.602360905228	39.48506503747626	39.3550040276772	39.23087399395265	39.01940654463808	38.83591378345507	38.633463404041215	38.35681290243339	39.00272090637406
Cha-APnd_033-Ex1-5A-lcwgs-1-1.clmp.fp2_repr.R1	31.773106439773105	31.4673006339673	35.289289289289286	35.94728061394728	36.419085752419086	39.768768768768766	39.85101768435102	39.97163830497164	39.9974974974975	39.997764431097764	39.94577911244578	39.89212545879213	39.81137804471138	39.68806913125551	39.647285380390095	39.673263118542266	39.6813651294192	39.53885235450073	39.52555350301104	39.4948333889624	39.51949823977896	39.45408122813829	39.26128782391443	39.53012586408706	39.50758349266721	39.45669443322139	39.42545160412859	39.29824004852274	39.31192965653014	39.12239386768569	39.25230007196398	39.12545588861857	39.078128026137634	39.10712046862341	38.96206388994612	38.72518622008468	38.63922985511542	39.08372641509434
Cha-APnd_033-Ex1-5A-lcwgs-1-1.clmp.fp2_repr.R2	31.79396062729396	31.393727060393726	35.11861861861862	35.63046379713047	36.04771438104771	39.3053053053053	39.45795795795796	39.5669002335669	39.731731731731735	39.646379713046386	39.64834834834835	39.58311644978312	39.49149149149149	39.41992548475392	39.45342773212959	39.42210423347494	39.30360467650773	39.39991965540699	39.324027648795074	39.28697221197711	39.2588585323263	39.149988711629675	38.95738029591824	39.28113335868186	39.16046042758178	39.050843967927186	39.055070989621015	38.963555044463334	38.66570536378239	38.645740026800276	38.598975146733956	38.37111718562825	38.288394339493536	38.11004148400671	37.83394016363675	37.55005641521533	37.00321307645603	38.50352609308886
Cha-APnd_034-Ex1-5B-lcwgs-1-1.clmp.fp2_repr.R1	31.850746268656717	31.673539518900345	35.916807714007284	36.296301995178744	36.642560393906756	40.1410473406165	40.299174231933115	40.31230445709596	40.33107657588347	40.319915884495046	40.29967687336513	40.26062471149408	40.189331692055184	40.12745047369472	40.08540323086123	40.07400324751623	40.050096281677106	40.02290132403742	39.9793538426412	39.92760607593579	39.917642162706194	39.8495337678516	39.657374843112976	39.92775626567052	39.875213465920396	39.83144316889534	39.77051369866642	39.71908720144243	39.71553892828964	39.63044895994818	39.53411114103592	39.52455845777149	39.38741823951168	39.34632623241136	39.24938706566235	39.270228161782704	39.11994063828263	39.65500603136309
Cha-APnd_034-Ex1-5B-lcwgs-1-1.clmp.fp2_repr.R2	31.861773606195825	31.746012207006206	35.78858285890137	36.28240242088526	36.59132174180643	40.086218392573215	40.152587577576035	40.22111094014464	40.27270862183926	40.27034928450531	40.2341488434118	40.194193978560804	40.10589321434067	40.10637046608858	40.08953617713521	40.029233711397445	39.952048147199704	39.937652720509895	39.87615509552377	39.78579852156581	39.69249975092363	39.66538287431198	39.37680196959519	39.654381284693855	39.59232408444187	39.498071631128845	39.38571236533926	39.28234927723034	39.083939285650885	39.01932424145777	38.862577052969826	38.73582839803419	38.61762569143746	38.30004271486521	38.12189389552769	37.94719955753562	37.49454805211227	38.328813559322036
Cha-APnd_035-Ex1-5C-lcwgs-1-1.clmp.fp2_repr.R1	31.882984224217005	31.807546541828707	35.97714760054759	36.51684658680048	36.74146972527592	40.34359627625748	40.38088719215629	40.445244382985216	40.461634318023776	40.45262371696704	40.43818282315789	40.392203042628104	40.335439148428655	40.29033958715082	40.27054440457562	40.26463382625322	40.247796944592785	40.21505589533799	40.186417781190116	40.153296605449206	40.11956048400785	40.07015354279907	39.92995677981097	40.132559463669956	40.101171688087	40.05292747185027	40.02800964121864	39.9767958941211	39.922506718629315	39.866042054749286	39.82152853396807	39.7478720325533	39.68523647932342	39.64734118253864	39.524565945543486	39.39647736985617	39.255239363489444	39.6008883248731
Cha-APnd_035-Ex1-5C-lcwgs-1-1.clmp.fp2_repr.R2	31.87827902710392	31.7949940664988	35.99099177630601	36.43188954772655	36.73064876248363	40.27947484056811	40.35562969405323	40.393548629945656	40.418104806036915	40.41991714890809	40.38422976418543	40.347065244739596	40.30319378874358	40.28012193561089	40.26494547416155	40.23039134523647	40.17901487488168	40.16359042105023	40.107747360377445	40.05372754309957	39.98000152715451	39.916390499267585	39.62672441275831	39.873599668024596	39.79771995687804	39.68691737109981	39.62414043003825	39.52695040350598	39.3902109306838	39.29908679023772	39.15368600144184	38.98495235708274	38.794014343024955	38.5478798826003	38.31045872739027	38.029846776340705	37.67529238174092	38.59377670732655
Cha-APnd_036-Ex1-5D-lcwgs-1-1.clmp.fp2_repr.R1	31.88067811253314	31.73107154654718	35.983186942564565	36.43612308682653	36.67907811930918	40.19272337650238	40.32378899401167	40.348026053886485	40.35547970151529	40.36194997586035	40.337341927614915	40.29037971252637	40.23405046458247	40.178474393932355	40.15335073242039	40.15189864692066	40.13160946846006	40.081381072602554	40.065525590420854	40.0332125920561	39.99624173989857	39.960378575415206	39.792172506947495	40.04839757202457	40.02114775691207	39.96954662250737	39.95090588838247	39.90605728348275	39.8604203013484	39.8026516214191	39.75986915026943	39.67517128700014	39.619017826663935	39.569344766922214	39.455187512524574	39.31883098003142	39.17905667078955	39.521669126526234
Cha-APnd_036-Ex1-5D-lcwgs-1-1.clmp.fp2_repr.R2	31.845230936025683	31.664191999186876	35.6576997027011	36.160664221644375	36.518951746101656	39.907591709511024	40.0196462905398	40.06997958716956	40.08484876718362	40.09888957590439	40.04290590616874	39.98832995942844	39.941836138332924	39.921644470537764	39.89394144125547	39.85523022043915	39.804509273225605	39.7903488751557	39.73168741362468	39.69883326521816	39.62858178593342	39.56791327906832	39.273252172323815	39.60276317962441	39.56185987969695	39.47050433737756	39.394663334482125	39.28938166615594	39.15467499927907	39.058105894813345	38.90930487066548	38.741666309360824	38.582109694581405	38.2960092059516	38.04635056151759	37.79871076505201	37.40350688941386	38.39628655158399
Cha-APnd_037-Ex1-5E-lcwgs-1-1.clmp.fp2_repr.R1	31.831481144106395	31.681831194857246	35.65882414179007	36.2944069958098	36.58956874788538	39.977799755354866	40.13497124118366	40.10025245295786	40.18897535330401	40.2114879108867	40.157926242094575	40.102011815839475	40.04119407646461	39.969524789430096	39.933734393811484	39.92577581538455	39.94332974875947	39.85558070472687	39.84459969996171	39.81203823049142	39.773487044839136	39.75267584850147	39.56720267241468	39.878443398118236	39.86411141269459	39.79465504477108	39.79047652837308	39.74864661719259	39.68781366476499	39.624680122803966	39.59573889102041	39.50728584569232	39.464961917221174	39.4188046167749	39.272268637774836	39.169364865332106	39.051553666520554	39.42475557842541
Cha-APnd_037-Ex1-5E-lcwgs-1-1.clmp.fp2_repr.R2	31.775264815344975	31.394789579158317	34.93688676053406	35.624105353564275	36.09535955026937	39.223850297998595	39.434765635166436	39.46667360695417	39.50789891471254	39.50294354943653	39.41336178851209	39.34533482549515	39.292887072846995	39.207764649763305	39.20354153340619	39.13616284018386	39.07493600115688	39.057596871102895	38.9909164834483	38.97976787231922	38.904753449760946	38.84956814800872	38.53258130332209	38.984531789022434	38.949517666664654	38.83824774457854	38.769844809190566	38.707150879332325	38.58466413670317	38.46255252269647	38.35865561667846	38.20858485554253	38.04259414357351	37.77289003602121	37.53213780954138	37.25198419268488	36.859933663525496	38.05825242718446
Cha-APnd_038-Ex1-5F-lcwgs-1-1.clmp.fp2_repr.R1	31.86445263450497	31.802903371131155	35.9170372961937	36.47921199689438	36.72883337966202	40.305275719612375	40.355777986523144	40.40012652525233	40.436107143884136	40.42052297104298	40.401640514919436	40.354881765985795	40.3005842207674	40.251227364576394	40.223360475764196	40.21751970485665	40.19986017803659	40.16198086199089	40.14271047352749	40.11275429805896	40.08413708123692	40.056719037471645	39.91559750386199	40.128495402426836	40.09676691129911	40.0448411905662	40.01345336140899	39.96066310599191	39.90942996471769	39.85698974140995	39.81266213899215	39.73724175413265	39.66038228546702	39.60596851493981	39.48640541636273	39.34096675751488	39.19085832400983	39.574127065235906
Cha-APnd_038-Ex1-5F-lcwgs-1-1.clmp.fp2_repr.R2	31.85797061163457	31.718483709873762	35.78651259980638	36.28582006575479	36.625880644511966	40.099490064892116	40.20006805524936	40.23470194676354	40.25691815158109	40.26456813672395	40.22128835296711	40.17526766800541	40.12736683696454	40.10028586909715	40.079351951029004	40.045264352812325	40.00013637009088	39.995090489985955	39.9427740470153	39.919047336931364	39.86496371027869	39.807076275981274	39.54340548678536	39.817455601631956	39.756558419692794	39.67098067669873	39.58925762609409	39.47561919111409	39.33946477912315	39.250214652923276	39.089648766847255	38.923032509878006	38.731269869324294	38.45221021018271	38.215381908922325	37.90531220417072	37.560325086814515	38.48254635537872
Cha-APnd_039-Ex1-5G-lcwgs-1-1.clmp.fp2_repr.R1	31.821859903381643	31.624194847020934	35.65619967793881	36.23208534621578	36.46638486312399	39.88305152979066	40.09581320450886	39.97161835748792	40.12600644122383	40.12383252818036	40.06119162640901	40.05374396135265	39.95104669887279	39.91545392018886	39.803404043984415	39.852091335546454	39.863034434257806	39.80207316318816	39.73532829865098	39.75047942330134	39.649916333528424	39.70570669438913	39.53960421058945	39.79705660846331	39.84183819346465	39.76818238990241	39.70248719220778	39.682190107607404	39.65391693094492	39.64922488062403	39.48057402926329	39.56834588972326	39.3156339812527	39.39779277095434	39.27642268503938	39.1963353388426	38.99527534880686	39.475
Cha-APnd_039-Ex1-5G-lcwgs-1-1.clmp.fp2_repr.R2	31.798711755233494	31.48208534621578	35.28542673107891	35.863727858293075	36.29468599033817	39.59722222222222	39.714371980676326	39.79106280193237	39.80877616747182	39.86916264090177	39.831280193236715	39.70712560386473	39.69219001610306	39.622919059093434	39.64404338895861	39.570124365777	39.54349790944853	39.58317791390611	39.54029621791708	39.47831013818094	39.44418970151889	39.43834921455728	39.16112899878688	39.45858184292588	39.38950155674515	39.396599136673665	39.34054472680811	39.18123899976535	39.154608916103186	39.10857147348508	38.89090488352033	38.67538460238224	38.411236369167156	38.07200079207071	38.014327145176	37.610124706982376	37.34050965934604	38.54937570942111
Cha-APnd_040-Ex1-5H-lcwgs-1-1.clmp.fp2_repr.R1	31.761732416455544	31.59259259259259	35.21836168415973	36.01339124140427	36.412233079985526	39.647484618168654	39.87718663288696	39.855471106285435	39.892387501508026	39.94706237181807	39.930341416334905	39.87602847146821	39.7951260706961	39.720364977383596	39.667367721540174	39.6196161906562	39.64090599389688	39.6211458146272	39.55459173675706	39.58358415748589	39.54062035151868	39.45176312627184	39.34825693168907	39.61859848066722	39.63934423865919	39.6482175164394	39.680814803621	39.563862259336695	39.499137599170446	39.46673571119163	39.477478599609796	39.3782097829764	39.30680216029937	39.30299051507889	39.1740743938313	39.01865547629199	38.94818251884074	39.35925925925926
Cha-APnd_040-Ex1-5H-lcwgs-1-1.clmp.fp2_repr.R2	31.80456026058632	31.502835082639642	35.225962118470264	35.84714682108819	36.271202798890094	39.51477862227048	39.68367716250452	39.798166244420315	39.74616962239112	39.80171311376523	39.76173241645554	39.70766075521776	39.60752804922186	39.63116980740443	39.58976271440347	39.56147744575551	39.493943472067485	39.48109479490064	39.464844670519334	39.429920221650335	39.40572431251778	39.34942749811751	39.019561676886305	39.285655214790516	39.30972864060342	39.135463877825664	39.07035434141005	39.08163112696739	38.862319957389346	38.672718799052866	38.60732800947299	38.55269866778796	38.53205421543042	38.114922971475586	37.84823858385344	37.66652173541306	37.2943124016697	38.09807208717519
