Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Psq-AGal_037-Ex1-1D-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0062177199999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000214404	0.0	0.000643212	0.000428808	0.0	0.0	0.0	0.0	0.000428808	0.0	0.000643212	0.0	0.0	0.000857616	0.0	0.0	0.000214684	0.00107507	0.0	0.0	0.0	0.0	0.0017406099999999999	0.00043650700000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000231582	0.00023311099999999998	0.00046940999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00101145	0.0	0.000259141	0.000787987	0.0	0.0	0.0	0.0	0.000567442	0.0	0.000587549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000363284	0.0	0.00037893700000000003	0.00077418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_038-Ex1-2D-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00377027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020658999999999999	0.00020658999999999999	0.0	0.0	0.0	0.0	0.000723066	0.0	0.000258238	0.00020658999999999999	5.16476e-05	0.000516476	0.0	0.0	0.0	0.000363201	0.0	0.0	0.0	0.0	0.0005819470000000001	0.00015955100000000002	0.0	0.00010759599999999999	0.0	0.0	0.0	0.000166019	5.5779500000000004e-05	0.0	0.0	0.0	0.000115628	0.0	0.0	0.00023840599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000462393	0.0	0.0	0.000277457	7.05934e-05	0.0	0.0	0.0	7.61913e-05	0.0	0.000158718	0.0	0.0	0.00016917100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005067030000000001	0.0	0.0	0.0	0.0	0.0	0.000351634	0.0	0.0	0.0	0.0	0.0	0.0	0.000140068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000179025	0.0	0.0	0.0	0.0	0.0	0.0002125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_039-Ex1-3D-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00424933	6.24902e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000499922	0.000312451	0.0	0.0	0.0	0.0	0.00106233	0.0	0.000374941	0.0	0.0	0.000499922	0.0	6.24902e-05	0.0	0.0007526859999999999	0.0	0.0	0.0	0.0	0.0005731250000000001	0.000255735	0.0	0.00012901299999999998	0.0	0.0	0.0	6.59437e-05	0.0	0.000267153	0.0	6.77397e-05	0.0	6.87821e-05	6.93467e-05	0.000139889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000456616	0.0	0.0	0.000555003	8.04788e-05	0.0	8.30592e-05	0.0	0.00042953100000000003	0.0	0.00026698199999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000772011	0.0	0.0	0.000235124	0.0	0.0	0.000125624	0.0	0.0	0.0	0.0	0.0	0.0	0.000294971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021667800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_040-Ex1-4D-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00508803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019321600000000001	0.000257622	0.0	0.0	0.0	0.0	0.000515244	6.44055e-05	0.00019321600000000001	0.000128811	0.000257622	0.000386433	0.0	0.0	6.45941e-05	0.000648162	0.0	0.0	0.0	6.6078e-05	0.0006647479999999999	0.000401456	6.737899999999999e-05	6.7889e-05	0.0	0.0	0.0	7.025549999999999e-05	7.092369999999999e-05	0.000143225	0.0	7.311480000000001e-05	0.0	0.0	7.55929e-05	0.00022947299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042740199999999996	0.0	0.0	0.0006296839999999999	0.000183275	9.33832e-05	0.000190451	0.0	0.000297516	0.0	0.00010347100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007983500000000001	0.0	0.000139799	0.00014334	0.0	0.0	0.000154562	0.0	0.0	0.0	0.0	0.0	0.0	0.000370762	0.0	0.0	0.0	0.0	0.0	0.000655743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006188809999999999	0.0	0.000662344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_041-Ex1-5D-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.005347429999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000274227	0.000411341	0.0	0.0	0.0	0.0	0.000959795	0.0	0.000137114	0.000137114	0.00020567000000000003	0.00020567000000000003	0.0	0.0	0.0	0.00041317599999999996	0.0	0.0	0.0	0.0	0.000421158	0.000282212	0.0	0.0	0.0	0.0	0.0	7.34216e-05	0.0	7.46437e-05	0.0	7.597559999999999e-05	7.66916e-05	0.0	0.0	0.000316244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000699982	0.0	0.0	0.000642264	0.00018664499999999999	0.0	9.67216e-05	9.85899e-05	0.00040199500000000004	0.0	0.00010458499999999999	0.0	0.0	0.00022274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000400012	0.0	0.000139893	0.0	0.0	0.0	0.000154363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000236972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_042-Ex1-6D-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00588896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5036999999999995e-05	0.000495333	0.0	0.0	0.0	0.0	0.0	0.000715482	0.0	0.000165111	0.0	0.0	0.00044029599999999996	0.0	0.0	0.0	0.000441409	0.0	0.0	0.0	0.0	0.000501421	5.58506e-05	0.0	0.0	0.0	0.0	0.0	0.00011374999999999999	0.0	5.73008e-05	0.0	0.0	0.0	0.00017478199999999998	5.85337e-05	0.00041168899999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000370975	0.0	0.0	0.000380935	0.000128229	6.477039999999999e-05	6.548429999999999e-05	0.0	0.00033506300000000003	0.0	6.86806e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000401441	0.0	8.28754e-05	0.00016853	0.0	8.70816e-05	0.000265665	0.0	0.0	0.0	0.0	0.0	0.0	0.000100143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000117096	0.00035871899999999996	0.0	0.0	0.0	0.0	0.000133057	0.000272065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000302277	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_043-Ex1-7D-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0069697399999999994	0.000126723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000633613	0.000506891	0.0	0.0	0.0	0.0	0.00101378	0.0	0.0	0.000126723	0.000253445	0.0	0.0	0.0	0.0	0.00038140799999999996	0.0	0.0	0.0	0.000128421	0.00025762399999999997	0.00038772	0.0	0.0	0.0	0.0	0.0	0.00013253199999999998	0.0	0.000267791	0.0	0.000135396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010400399999999999	0.0	0.0	0.0007686829999999999	0.000155678	0.0	0.000159971	0.0	0.0008239170000000001	0.0	0.00033993	0.0	0.0	0.000357287	0.0	0.0	0.0	0.0	0.0	0.0	0.000202449	0.0008254110000000001	0.0	0.0	0.00021903	0.0	0.0	0.00023288800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.000271037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00033599300000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_044-Ex1-8D-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00489326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00052056	0.000312336	0.0	0.0	0.0	0.0	0.000937008	0.0	0.000104112	0.000208224	0.000208224	0.000208224	0.0	0.0	0.0	0.000208984	0.00010473300000000002	0.0	0.0	0.0	0.000318046	0.00010640399999999999	0.00010682800000000001	0.0	0.0	0.0	0.0	0.00021891	0.0	0.0	0.0	0.000112137	0.0	0.00011367799999999999	0.0	0.00023083	0.0	0.0	0.0	0.0	0.000241275	0.0	0.0	0.000249517	0.0	0.0	0.000129743	0.00013163700000000001	0.0	0.0	0.0	0.000140398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000185796	0.00019005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000289521	0.0	0.0	0.000314863	0.0	0.0	0.0	0.0	0.0	0.000374361	0.0	0.000396981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_045-Ex1-9D-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00606279	8.66113e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.66113e-05	0.0006928899999999999	0.0	0.0	0.0	0.0	0.0	0.0012991699999999999	0.0	0.00017322300000000002	0.0	8.66113e-05	0.00034644499999999997	0.0	0.0	0.0	0.00026067800000000003	0.0	0.0	0.0	0.0	0.000264027	0.000176608	0.0	8.89371e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018679299999999999	0.0	9.45938e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000302757	0.0	0.0	0.000208542	0.0	0.000320601	0.0	0.0	0.00044487399999999994	0.0	0.000114453	0.0	0.0	0.000479258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041018500000000003	0.0	0.000141586	0.000432451	0.0	0.000149569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005233799999999999	0.0	0.0	0.0	0.0	0.0	0.000197452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000239245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_046-Ex1-10D-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00593472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000387047	0.0	0.0	0.0	0.0	0.0	0.000451555	0.0	0.000129016	6.45078e-05	0.000129016	0.00019352399999999999	0.0	0.0	0.0	0.000193841	0.0	0.0	0.0	0.0	0.00039034800000000005	6.51806e-05	0.0	0.0	0.0	0.0	0.0	0.000132322	0.0	0.00013317300000000002	0.0	0.0	6.73321e-05	0.0	0.0	0.00020466999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000502231	0.0	7.30035e-05	0.000294759	0.0	0.000150486	0.000152183	0.0	0.000779349	0.0	7.99716e-05	0.0	0.0	8.343639999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000379121	0.0	0.00019631599999999998	9.998679999999999e-05	0.0	0.0	0.00042332000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000143042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000174005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_047-Ex1-11D-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0050206700000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000352328	0.000352328	0.0	0.0	0.0	0.0	0.000528491	0.0	0.000176164	0.000264246	0.0	0.000176164	0.0	8.80819e-05	0.0	0.00026461700000000003	0.0	0.0	0.0	0.0	0.000354896	8.887290000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.05645e-05	0.0	9.11597e-05	0.000274465	9.18435e-05	0.0	0.000277829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010684400000000001	0.0	0.0	0.00129583	0.0	0.0	0.000308583	0.0	0.00031597099999999996	0.00010664399999999999	0.0	0.0	0.0	0.00011253000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000762833	0.0	0.000131436	0.0	0.0	0.0	0.000704965	0.0	0.0	0.0	0.0	0.0	0.0	0.000161017	0.0	0.0	0.0	0.0	0.000178334	0.00018210499999999998	0.0	0.0	0.000582632	0.0	0.0	0.0	0.0	0.0	0.00022237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000497188	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_048-Ex1-12D-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00521312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.240440000000001e-05	0.0	0.000289618	7.240440000000001e-05	0.0	0.0	0.0	0.0	0.00101366	0.0	7.240440000000001e-05	7.240440000000001e-05	0.0	0.000289618	0.0	0.0	0.0	0.000290204	0.0	0.0	0.0	0.0	0.000292785	0.0	0.0	0.0	0.0	0.0	0.0	7.48773e-05	0.0	0.0	0.0	7.62816e-05	0.0	0.0	0.000155196	0.000234306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00050145	0.0	0.0	0.000432891	0.000263142	8.892e-05	0.000180406	0.0	0.000558203	0.0	0.000192315	0.0	0.0	0.0	0.0	0.00010510200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000125898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000629468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039434	0.0	0.0	0.0	0.0	0.0	0.000231789	0.0	0.000244855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_049-Ex1-1E-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00362094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000869026	0.000434513	0.0	0.0	0.0	0.0	0.000289675	0.0	0.000289675	0.000144838	0.0	0.000289675	0.0	0.0	0.0	0.00029092800000000003	0.0	0.0	0.0	0.0	0.00044378299999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.000153273	0.0	0.0	0.0	0.0	0.000158459	0.0	0.0	0.00016221699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000351121	0.000177758	0.0	0.000365163	0.000370502	0.0	0.0	0.0	0.000984768	0.0	0.00020369400000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004992449999999999	0.0	0.0	0.000265149	0.0	0.0	0.000282472	0.0	0.0	0.0	0.0	0.0	0.0	0.000657867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121542	0.0	0.0	0.0	0.0	0.0	0.000470954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00116019	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_050-Ex1-2E-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00476766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000371506	6.19177e-05	0.0	0.0	0.0	0.0	0.0006810939999999999	0.0	0.000185753	0.000123835	0.000123835	0.0004953409999999999	0.0	0.0	0.0	0.000372858	0.0	0.0	0.0	0.0	0.00044139399999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.000130406	6.55954e-05	0.0	0.0	0.0	6.73993e-05	6.790609999999999e-05	6.84497e-05	0.000207049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00067527	7.60324e-05	7.70852e-05	0.00031285600000000003	0.00015880699999999999	8.06702e-05	0.0	8.3382e-05	0.000509146	0.0	8.79871e-05	0.0	0.0	0.000186326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000109739	0.0	0.00011463200000000001	0.00011724199999999999	0.0	0.0	0.000251275	0.0	0.0	0.0	0.0	0.0	0.0	0.00029754200000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000187722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_051-Ex1-3E-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0049789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006915140000000001	0.000207454	0.0	0.0	0.0	0.0	0.000622362	0.0	0.000207454	6.91514e-05	0.000138303	0.00034575700000000003	0.0	0.0	6.92875e-05	0.00020836599999999998	0.0	0.0	0.0	7.03752e-05	0.000424039	0.00021298200000000002	0.0	0.0	0.0	0.0	0.0	0.000147146	0.000148199	0.0	0.0	0.0	7.64918e-05	7.71681e-05	0.0	7.862719999999999e-05	0.0	0.0	8.11133e-05	0.0	0.0	0.0	0.0	0.000862229	0.0	0.0	0.000630613	0.0	0.0	9.46333e-05	0.0	0.000490095	0.0	0.00010175599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038280100000000005	0.000130503	0.0	0.00027323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000202124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000691396	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_052-Ex1-4E-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00459536	7.29423e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000437654	0.000145885	0.0	0.0	0.0	0.0	0.00094825	0.0	0.000364711	0.000145885	0.000145885	0.000583538	0.0	0.0	0.0	0.0005131119999999999	0.0	0.0	0.0	0.0	0.000523079	7.51017e-05	0.0	7.595e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.05758e-05	8.12696e-05	0.00016402	0.00016557600000000002	0.000418022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00091875	0.0	0.0	0.000672703	0.00019537	0.0	0.000101141	0.0	0.0	0.0	0.00021813300000000002	0.0	0.0	0.00011598000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005525339999999999	0.0	0.0	0.000296491	0.0	0.0	0.000159297	0.0	0.0	0.0	0.0	0.0	0.0	0.00037986599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.000228914	0.0	0.00072642	0.0	0.0	0.0	0.0	0.000278958	0.000287148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_053-Ex1-5E-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00621804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000605296	5.502690000000001e-05	0.0	0.0	0.0	5.502690000000001e-05	0.000440215	0.0	0.000385189	0.0	0.00011005399999999999	0.000550269	0.0	0.0	0.0	0.00027599899999999997	0.0	0.0	0.0	0.0	0.0007273	0.00011231300000000001	0.0	0.0	0.0	0.0	0.0	5.7824699999999995e-05	0.0	0.0	0.0	0.0	5.97384e-05	6.01851e-05	6.06533e-05	0.000489165	0.0	0.0	0.0	0.0	6.402509999999999e-05	0.0	0.0	0.000728095	0.0	6.786929999999999e-05	0.00027515199999999997	6.97542e-05	7.07676e-05	0.000143676	0.0	0.000370771	0.0	0.00022994099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000470898	9.61282e-05	0.000196266	0.0	0.0	0.0	0.000213566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006212160000000001	0.0	0.0	0.0	0.0	0.0	0.000181316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_054-Ex1-6E-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00525595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005141690000000001	0.00022852000000000001	0.0	0.0	0.0	5.71299e-05	0.000799819	0.0	5.71299e-05	0.00011426000000000001	0.00011426000000000001	0.00028565000000000003	0.0	0.00011426000000000001	0.0	0.000344208	0.0	0.0	0.0	5.8094200000000004e-05	0.000349956	0.000234302	0.0	0.0	0.0	0.0	6.0099900000000004e-05	0.0	0.0	0.0	0.0	0.000124085	0.0	0.000125882	6.34258e-05	6.39328e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.82815e-05	0.0005525059999999999	0.0	7.08023e-05	0.00035873400000000004	0.0	0.0	7.492149999999999e-05	0.0	0.000154625	0.0	0.000159774	0.0	0.0	8.41937e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039167400000000006	0.0	0.0	0.00010399899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025750299999999996	0.0	0.0	0.0	0.0	0.0	0.000443688	0.000151509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
