Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Psq-AGal_036-Ex1-12C-lcwgs-1-1.clmp.r1r2_fastp	1.18403	0.0193654	8.06893e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00242068	0.0006455139999999999	0.0	0.0	0.0	0.0	0.0029855000000000003	0.0	0.000242068	0.0	0.000242068	0.0006455139999999999	0.0	0.0	0.0	0.00048456	0.0	0.0	0.0	0.0	0.00129742	0.0008118299999999999	0.0	0.0	0.0	0.0	0.0	0.000327815	0.000328494	0.0	0.000164996	0.000165405	8.29343e-05	0.0004990530000000001	0.000500592	8.37099e-05	0.000252063	0.0	0.0	0.0	0.0	8.60458e-05	0.0	0.00121977	0.00175512	0.000176916	0.0	0.0024301500000000003	0.0005451550000000001	0.0	0.0008348240000000001	0.000187532	0.0020866	0.00163201	0.0	0.0	0.0008978699999999999	0.0	0.00020500599999999998	0.0	0.0	0.0	0.0	0.0	0.00022389100000000002	0.00250202	0.000462247	0.0017622199999999999	0.0	0.0	0.00259889	0.0	0.0	0.0	0.0	0.0	0.0	0.00267934	0.0	0.0	0.0	0.0	0.0	0.000638173	0.000489171	0.0	0.0022143199999999997	0.000522398	0.0	0.0	0.0	0.0	0.00195262	0.0	0.000614388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039983200000000003	0.0	0.0	0.0	0.00136202	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_037-Ex1-1D-lcwgs-1-1.clmp.r1r2_fastp	1.19574	0.018660200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00169638	0.000636143	0.0	0.0	0.0	0.0	0.0023325200000000003	0.0	0.000848191	0.0	0.0	0.00127229	0.0	0.0	0.000424587	0.00148807	0.0	0.0	0.0	0.0	0.00279316	0.000646393	0.0	0.000216883	0.0	0.0	0.0	0.000220541	0.000664869	0.0	0.000447864	0.0	0.0	0.000683661	0.000688013	0.000692487	0.00046514900000000004	0.0	0.0	0.0	0.0	0.00024275000000000002	0.0	0.00123989	0.00200706	0.000253937	0.0	0.00313015	0.0005293639999999999	0.0	0.000272929	0.00027736	0.0025388299999999997	0.00229581	0.0	0.0	0.000302853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000353393	0.00180398	0.0003683	0.00188031	0.0	0.0	0.00200497	0.0	0.0	0.0	0.0	0.0	0.0	0.00279936	0.0	0.0	0.0	0.0	0.0	0.0	0.000549901	0.0	0.000578329	0.0005931619999999999	0.0	0.0	0.0	0.0	0.000674286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_038-Ex1-2D-lcwgs-1-1.clmp.r1r2_fastp	1.18513	0.019613000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015874799999999998	0.000819343	0.0	0.0	5.12089e-05	0.0	0.00348221	0.0	0.000409672	0.000204836	0.000204836	0.00102418	0.0	0.0	5.1311e-05	0.0007201089999999999	0.0	0.0	0.0	0.0	0.00178221	0.0005795679999999999	0.0	0.00015985499999999998	0.0	0.0	0.0	0.000383514	0.000552163	0.0	0.000112315	0.0	0.000629179	0.00023099999999999998	0.000641656	0.00023576800000000002	0.000297909	0.0	0.0	0.0	0.0	6.33767e-05	0.0	0.000652373	0.00172267	0.000134659	0.0	0.00306514	0.0007094520000000001	0.0	0.00022102399999999998	7.51245e-05	0.00229937	0.00156431	0.0	0.0	0.00191626	0.0	0.000522158	0.0	0.0	0.0	0.0	0.0	0.00019930799999999998	0.0019381900000000002	0.000417774	0.00117663	0.0	0.0	0.00195636	0.0	0.0	0.0	0.0	0.0	0.0	0.00301883	0.0	0.0	0.0	0.0	0.0	0.00112711	0.000496297	0.0	0.0017475799999999999	0.000718613	0.0	0.0	0.0	0.0	0.00124044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000343997	0.0	0.0	0.0	0.000389299	0.0	0.0	0.0	0.00044238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_039-Ex1-3D-lcwgs-1-1.clmp.r1r2_fastp	1.1939899999999999	0.0197288	6.18456e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021646	0.000865839	0.0	0.0	0.0	0.0	0.00358705	0.0	0.0005566109999999999	6.18456e-05	0.000185537	0.000865839	0.0	0.0	0.00024777999999999996	0.00111708	0.0	0.0	0.0	6.27288e-05	0.00138481	0.0006950120000000001	0.0	0.000191161	0.0	0.0	0.0	0.000195238	0.000261893	0.0	0.00046432099999999996	0.000267171	0.000470936	0.00033894999999999997	0.000341642	0.0	0.0007645229999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00172054	0.00174264	0.000307085	0.0	0.00252809	0.000721879	0.0	0.0006625019999999999	0.0005053239999999999	0.00222752	0.0018311199999999999	0.0	0.0	0.00138155	0.0	0.000191276	0.0	0.0	0.0	0.0	0.0	0.000107701	0.00175873	0.0005613899999999999	0.001376	0.0	0.0	0.00171346	0.0	0.0	0.0	0.0	0.0	0.0	0.00229067	0.0	0.0	0.0	0.0	0.0	0.000495394	0.0	0.0	0.000712353	0.000182774	0.000187507	0.0	0.0	0.0	0.0006252969999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00033819300000000003	0.0	0.0	0.0	0.0	0.00039356400000000006	0.0	0.0	0.000863957	0.0	0.000922369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_040-Ex1-4D-lcwgs-1-1.clmp.r1r2_fastp	1.20319	0.0222495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019125599999999998	0.000956281	0.0	0.0	0.0	0.0	0.00286884	0.0	0.00044626500000000005	0.000127504	0.00038251299999999996	0.000956281	0.0	0.0	0.000447526	0.00121868	0.0	0.0	0.0	0.000130678	0.00190583	0.0009920159999999999	0.0	0.00033536899999999997	0.0	0.0	0.0	0.000138701	0.000279976	0.0	0.000285465	0.000288448	0.00021859499999999998	0.000221013	0.000298018	0.000150753	0.000610383	0.0	7.82356e-05	0.0	0.0	0.0	0.0	0.0010929	0.00196484	0.0	0.0	0.00306041	0.0008253059999999999	0.0	0.00104873	0.000291864	0.0026812	0.00192763	0.0	0.0	0.000649597	0.0	0.000113183	0.0	0.0	0.0	0.0	0.0	0.000260049	0.00306325	0.000409538	0.0012592	0.0	0.0	0.00150724	0.0	0.0	0.0	0.0	0.0	0.0	0.00288217	0.0	0.0	0.0	0.0	0.0	0.00126966	0.00021752400000000003	0.0	0.00138031	0.00023655399999999999	0.00024330199999999998	0.0	0.0	0.0	0.000818386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000454209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000581872	0.0	0.000621527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_041-Ex1-5D-lcwgs-1-1.clmp.r1r2_fastp	1.19861	0.0215274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000882828	0.0011544699999999999	0.0	0.0	0.0	0.0	0.00387086	0.0	0.000271639	0.000271639	0.00020373	0.000475369	0.0	0.0	0.000204114	0.000886537	0.0	0.0	0.0	6.91377e-05	0.000972225	0.0009072050000000001	0.0	0.000141129	0.0	0.0	0.0	7.25246e-05	0.000365479	0.0	0.000371615	0.000674846	0.000302694	0.0	0.00030863099999999997	7.79579e-05	0.000630427	0.0	0.00024187	0.0	0.0	8.37297e-05	0.0	0.00154972	0.0013110300000000001	0.00017752500000000002	0.0	0.00256792	0.00111981	0.0	0.0005807389999999999	9.86409e-05	0.00241348	0.00184665	0.0	0.0	0.0013100400000000002	0.0	0.00011392000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00240235	0.000546735	0.00167991	0.0	0.0	0.0016569500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00287557	0.0	0.0	0.0	0.0	0.0	0.0	0.000867077	0.0	0.000229273	0.00141516	0.0	0.0	0.0	0.0	0.000544358	0.0	0.00028851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000727088	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_042-Ex1-6D-lcwgs-1-1.clmp.r1r2_fastp	1.19147	0.0192279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00190645	0.000490229	0.0	0.0	0.0	0.0	0.0026690200000000002	0.0	0.000272349	0.0	0.00010893999999999998	0.000708108	0.0	0.0	5.45275e-05	0.0007097	0.0	0.0	0.0	0.0	0.00104641	0.000220791	0.0	5.54679e-05	0.0	0.0	0.0	0.00016841099999999998	5.633e-05	0.0	0.000170209	0.000113899	0.00028588999999999996	0.00028710300000000003	0.000288375	0.000289686	0.00046573299999999997	0.0	5.88257e-05	0.0	0.0	0.0	0.0	0.00048617100000000003	0.0022050999999999998	0.000123549	0.0	0.00283164	0.000889642	0.0	0.0005194469999999999	6.56756e-05	0.00219289	0.000941714	0.0	0.0	0.000979242	0.0	0.00021552000000000002	0.0	0.0	0.0	0.0	0.0	7.83401e-05	0.00198866	0.000242417	0.0011497	0.0	0.0	0.0018102200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0019420899999999998	0.0	0.0	0.0	0.0	0.0	0.000760005	0.000442931	0.0	0.0018448	0.0005883419999999999	0.0	0.0	0.0	0.0	0.0015677800000000002	0.0	0.00027278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019296799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000565168	0.0	0.00029956199999999996	0.0	0.0	0.0	0.0	0.0
Psq-AGal_043-Ex1-7D-lcwgs-1-1.clmp.r1r2_fastp	1.18485	0.0193066	0.000125367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00162978	0.00112831	0.0	0.0	0.0	0.0	0.00401176	0.0	0.000125367	0.000125367	0.000250735	0.000250735	0.0	0.0	0.0	0.000502948	0.0	0.0	0.0	0.0	0.00203586	0.000510537	0.0	0.0	0.0	0.0	0.0	0.00013067	0.000262573	0.0	0.000265241	0.00026670000000000003	0.000268208	0.000134897	0.000407253	0.000273183	0.000550083	0.0	0.0	0.0	0.0	0.00014298799999999998	0.0	0.00145741	0.00206162	0.0	0.0	0.00320181	0.00030888	0.0	0.0006350419999999999	0.000483303	0.0035973999999999997	0.00166051	0.0	0.0	0.001046	0.0	0.00018030999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0024555799999999997	0.0	0.00148948	0.0	0.0	0.00225911	0.0	0.0	0.0	0.0	0.0	0.0	0.00523353	0.0	0.0	0.0	0.0	0.0	0.000598935	0.000306752	0.0	0.0009665069999999999	0.000990155	0.0	0.0	0.0	0.0	0.00149768	0.0	0.00039419600000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118563	0.0	0.0	0.0	0.000665062	0.0	0.0	0.0	0.000748654	0.0	0.0	0.0	0.0	0.0	0.000920658	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_044-Ex1-8D-lcwgs-1-1.clmp.r1r2_fastp	1.1995	0.0198988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00154654	0.000618615	0.0	0.0	0.0	0.0	0.0046396200000000005	0.0	0.000206205	0.000309308	0.000206205	0.000618615	0.0	0.0	0.00020653099999999998	0.000517271	0.00010367500000000001	0.0	0.0	0.0	0.000838921	0.0006313860000000001	0.0	0.000106069	0.0	0.0	0.0	0.000324355	0.000108707	0.0	0.000439956	0.000110671	0.000556918	0.000785006	0.00011295	0.00011381200000000001	0.000917615	0.0	0.0	0.0	0.00023764199999999999	0.0	0.0	0.00110494	0.0017396599999999999	0.000125836	0.0	0.00181138	0.00170723	0.0	0.0006777689999999999	0.0	0.0032258799999999995	0.00114187	0.0	0.0	0.001359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00199877	0.000557442	0.000760322	0.0	0.0	0.00101764	0.0	0.0	0.0	0.0	0.0	0.0	0.0019236899999999998	0.0	0.0	0.0	0.0	0.0	0.000561653	0.000288601	0.0	0.0012197100000000002	0.0012539699999999999	0.0	0.0	0.0	0.0	0.00144463	0.0	0.000382493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000986261	0.0	0.0010608199999999999	0.0	0.0	0.0	0.0	0.0
Psq-AGal_045-Ex1-9D-lcwgs-1-1.clmp.r1r2_fastp	1.18225	0.022806399999999998	8.57385e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024006799999999997	0.000428693	0.0	0.0	0.0	0.0	0.0033438	0.0	0.000685908	8.57385e-05	8.57385e-05	0.000685908	0.0	0.0	0.0	0.0006019970000000001	0.0	0.0	0.0	0.0	0.00147976	0.00043662	0.0	8.79281e-05	0.0	0.0	0.0	8.93838e-05	0.00026939	0.0	0.000272071	0.00027351299999999997	0.00036668000000000003	0.0005531889999999999	0.000278266	0.0	0.000469764	0.0	0.0	0.0	0.0	9.763000000000001e-05	0.0	0.0017898599999999999	0.00130579	0.00020302999999999999	0.0	0.00207774	0.000736195	0.0	0.00021578599999999998	0.00021873600000000003	0.00177436	0.0008999180000000001	0.0	0.0	0.0018828200000000001	0.0	0.00012141599999999999	0.0	0.0	0.0	0.0	0.0	0.000134051	0.00231777	0.00027744200000000003	0.00112943	0.0	0.0	0.00178877	0.0	0.0	0.0	0.0	0.0	0.0	0.0025531	0.0	0.0	0.0	0.0	0.0	0.000576385	0.00039203499999999994	0.0	0.00142961	0.000208519	0.00021288599999999997	0.0	0.0	0.0	0.000926492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000337927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000470613	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_046-Ex1-10D-lcwgs-1-1.clmp.r1r2_fastp	1.19716	0.0208896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00185259	0.00025553	0.0	0.0	0.0	0.0	0.0025553	0.0	0.00019164699999999998	6.38825e-05	0.00019164699999999998	0.00031941200000000004	0.0	0.0	6.39237e-05	0.00031987599999999997	0.0	0.0	0.0	0.0	0.00109444	0.00045145499999999997	0.0	6.475079999999999e-05	0.0	0.0	0.0	0.000130827	0.000262444	0.0	0.000264155	0.000265093	0.000133051	0.0005343279999999999	0.00020122399999999998	0.00020213500000000002	0.0005416920000000001	0.0	6.84375e-05	0.0	0.0	0.0	0.0	0.00120299	0.00214024	0.000143956	0.0	0.00256768	0.000815519	0.0	0.00106163	0.000613925	0.00295275	0.00110199	0.0	0.0	0.000984895	0.0	8.45554e-05	0.0	0.0	0.0	0.0	0.0	9.309309999999999e-05	0.0025562899999999997	0.000481805	0.000981339	9.992990000000001e-05	0.0	0.00145287	0.0	0.0	0.0	0.0	0.0	0.0	0.0021500499999999997	0.0	0.0	0.0	0.0	0.0	0.000272818	0.000139568	0.0	0.0008769839999999999	0.00119746	0.0	0.0	0.0	0.0	0.00135297	0.0	0.000177796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000672316	0.0	0.000713868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_047-Ex1-11D-lcwgs-1-1.clmp.r1r2_fastp	1.18832	0.0197196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018323500000000002	0.0008725469999999999	0.0	0.0	0.0	0.0	0.00340293	0.0	0.000261764	0.000261764	8.725470000000001e-05	0.0006107829999999999	0.0	0.0	0.000174602	0.000611512	0.0	0.0	0.0	0.0	0.0013173500000000001	0.000351837	0.0	0.0	0.0	0.0	0.0	0.000267133	0.0	0.0	0.000449058	0.000360393	0.00045205	0.000544503	0.0	0.000182959	0.000551307	0.0	0.000185582	0.0	0.0	0.0	0.0	0.0018206199999999998	0.00183507	9.73988e-05	0.0	0.00327464	0.00040101300000000003	0.0	0.000717598	0.000518647	0.00168008	0.00148868	0.0	0.0	0.00110711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000124886	0.00329967	0.000258067	0.00104995	0.0	0.0	0.0017974599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00315088	0.0	0.0	0.0	0.0	0.0	0.0017778000000000002	0.0	0.0	0.0018938499999999999	0.000193486	0.0	0.0	0.0	0.0	0.00108078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000326258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009457199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_048-Ex1-12D-lcwgs-1-1.clmp.r1r2_fastp	1.2104	0.0196207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012173499999999999	0.000214826	0.0	0.0	0.0	0.0	0.00286434	0.0	0.000214826	0.000143217	7.160860000000001e-05	0.000716086	0.0	0.0	0.0	0.000430398	0.0	0.0	0.0	0.0	0.00101205	0.0005071429999999999	0.0	0.0	0.0	0.0	0.0	0.000295291	0.00014823	0.0	0.0	0.0002254	0.000377582	7.59303e-05	0.000229116	7.68485e-05	0.00046409099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.00155875	0.0017416499999999998	0.000251642	0.0	0.00275134	0.00104557	0.0	0.000896881	0.000364274	0.0021279899999999997	0.00122293	0.0	0.0	0.00108979	0.0	0.00020536499999999997	0.0	0.0	0.0	0.0	0.0	0.00011522	0.00235182	0.00036023100000000003	0.000981026	0.00012524499999999998	0.0	0.00117664	0.0	0.0	0.0	0.0	0.0	0.0	0.0033562899999999996	0.0	0.0	0.0	0.0	0.0	0.0012323	0.000361141	0.0	0.000380113	0.000584847	0.0	0.0	0.0	0.0	0.00044497	0.0	0.000234699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040290599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_049-Ex1-1E-lcwgs-1-1.clmp.r1r2_fastp	1.18027	0.0185157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00315772	0.000861197	0.0	0.0	0.0	0.0	0.00344479	0.0	0.000287066	0.000143533	0.0	0.000430598	0.0	0.0	0.0	0.00057651	0.0	0.0	0.0	0.0	0.0010252899999999999	0.000294184	0.0	0.0	0.0	0.0	0.0	0.000303225	0.0	0.0	0.0	0.0	0.000469877	0.000473331	0.0	0.000160266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000865975	0.000876689	0.00017758	0.0	0.00237358	0.0007408450000000001	0.0	0.000190919	0.000193943	0.0023658800000000003	0.0014033	0.0	0.0	0.00147784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024503000000000003	0.00174905	0.000509627	0.00155988	0.0	0.0	0.00193674	0.0	0.0	0.0	0.0	0.0	0.0	0.0025703	0.0	0.0	0.0	0.0	0.0	0.000735051	0.00037624	0.0	0.00275891	0.0008073959999999999	0.0	0.0	0.0	0.0	0.0031933300000000003	0.0	0.00047965099999999994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00218644	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_050-Ex1-2E-lcwgs-1-1.clmp.r1r2_fastp	1.18391	0.0225266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018414100000000001	0.00024552199999999997	0.0	0.0	0.0	0.0	0.00306902	0.0	0.0004910439999999999	0.00012276099999999999	0.00024552199999999997	0.0007979459999999999	0.0	0.0	6.14776e-05	0.0005543319999999999	0.0	0.0	0.0	0.0	0.00162396	0.00025078	0.0	0.0	0.0	0.0	0.0	0.000322615	0.000389414	0.0	0.00019717800000000003	6.61732e-05	0.000466535	0.00020140999999999998	0.000541312	0.00027285300000000004	0.000275178	0.0	0.0	0.0	7.14895e-05	7.227790000000001e-05	0.0	0.00133273	0.00187538	0.000304158	0.0	0.00266191	0.00111331	0.0	0.000657266	0.00025078700000000004	0.00340311	0.0010396300000000002	0.0	0.0	0.00183336	0.0	0.000476594	0.0	0.0	0.0	0.0	0.0	0.0	0.00253291	0.00045019799999999996	0.00103568	0.0	0.0	0.0016015	0.0	0.0	0.0	0.0	0.0	0.0	0.00378257	0.0	0.0	0.0	0.0	0.0	0.000338364	0.0	0.0	0.0007313440000000001	0.000562955	0.000192614	0.0	0.0	0.0	0.000643233	0.0	0.00022648700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_051-Ex1-3E-lcwgs-1-1.clmp.r1r2_fastp	1.19678	0.0197775	6.84343e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021899000000000003	0.000684343	0.0	0.0	0.0	0.0	0.00362702	0.0	0.000410606	6.84343e-05	0.00027373699999999997	0.0008896459999999999	0.0	0.0	6.85602e-05	0.000824568	0.0	0.0	0.0	0.0	0.0016064699999999998	0.000631315	0.0	0.0	0.0	0.0	0.0	0.00014518	0.000438531	0.0	0.0	0.00014951	0.000376854	0.0005321120000000001	0.00046013999999999994	0.00030965100000000003	0.000390874	0.0	7.9801e-05	0.0	0.0	8.25728e-05	0.0	0.00127049	0.00180306	8.707989999999999e-05	0.0	0.0025137899999999997	0.0008210530000000001	0.0	0.0010377000000000001	0.00019201399999999998	0.00273784	0.0007968249999999999	0.0	0.0	0.0010554899999999999	0.0	0.000329397	0.0	0.0	0.0	0.0	0.0	0.0	0.00279895	0.000650616	0.000798543	0.0	0.0	0.00114026	0.0	0.0	0.0	0.0	0.0	0.0	0.0015111599999999999	0.0	0.0	0.0	0.0	0.0	0.0009754859999999999	0.000400524	0.0	0.000844411	0.00130095	0.0	0.0	0.0	0.0	0.0007442249999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000405675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000641746	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_052-Ex1-4E-lcwgs-1-1.clmp.r1r2_fastp	1.19773	0.0188568	0.00021674499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019507	0.0005057369999999999	0.0	0.0	0.0	0.0	0.00447939	0.0	0.0005057369999999999	0.000144496	0.000144496	0.00115597	0.0	0.0	0.0	0.000870996	0.0	0.0	0.0	0.0	0.00155252	0.00074286	0.0	7.50958e-05	0.0	0.0	0.0	0.0	0.000388324	0.0	0.000394435	0.000318139	0.00024061000000000002	0.000566398	0.0006533019999999999	0.000329797	0.0006661729999999999	0.0	0.0	0.0	0.0	0.000176155	0.0	0.00135626	0.0022920799999999997	9.30396e-05	0.0	0.00384103	0.0006835610000000001	0.0	0.00101157	0.000309116	0.0023094	0.00203345	0.0	0.0	0.00136454	0.0	0.000355619	0.0	0.0	0.0	0.0	0.0	0.000270194	0.00290236	0.000282942	0.00159319	0.000148233	0.0	0.0015543999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.00277022	0.0	0.0	0.0	0.0	0.0	0.000863079	0.000221704	0.0	0.00117133	0.000722575	0.000742587	0.0	0.0	0.0	0.00110718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000458867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000730898	0.0	0.0007840919999999999	0.0	0.0	0.0	0.0	0.0
