Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Psq-AGal_081-Ex1-9G-lcwgs-1-1.clmp.r1r2_fastp	44.045	36.0852	37.4826	36.4597	36.5188	35.7461	35.1398	36.479	37.4156	36.3399	39.473200000000006	39.001999999999995	37.7802	37.8425	37.885200000000005	37.378299999999996	37.5785	37.9019	37.927699999999994	38.3669	38.8724	38.9526	39.076100000000004	38.741	38.4587	38.690000000000005	38.3326	37.998	37.9261	37.766	37.5954	37.847500000000004	37.735400000000006	37.6513	37.8183	38.195299999999996	38.163799999999995	38.3505	38.050200000000004	37.9074	37.93	37.865700000000004	37.8945	37.965700000000005	37.9711	38.0383	38.3315	38.718799999999995	38.823800000000006	38.7316	38.368	38.2893	37.9984	37.922200000000004	37.5571	37.6368	37.6226	37.7874	37.7686	37.9137	37.6712	37.7371	37.924400000000006	37.658	37.7098	37.8264	37.651	37.8688	37.8119	37.7605	37.6407	37.64	37.5452	37.6714	37.8097	37.6594	37.5068	37.4998	36.958800000000004	36.8512	36.6107	36.3008	36.5464	36.7248	36.627700000000004	36.851	37.1494	36.829	36.899300000000004	36.5439	36.346000000000004	36.3111	36.139500000000005	36.2101	36.351	36.6106	36.727399999999996	36.6788	36.4304	36.4896	36.290299999999995	36.0362	35.8682	35.7776	35.355599999999995	35.3283	35.660799999999995	35.622	35.5909	35.603699999999996	35.6377	35.7028	35.4035	35.5286	35.5356	35.5631	35.4683	35.5278	35.6605	36.0123	35.9574	36.0671	36.290099999999995	36.1848	36.1345	36.273300000000006	35.9616	35.8603	35.693000000000005	35.1166	35.3204	35.213699999999996	35.5664	35.6443	36.1751	36.231	36.410399999999996	36.567699999999995	36.5016	36.4818	36.5373	36.8128	37.0323	37.2559	37.9018	38.0292	38.3729	38.07	37.9288	37.9041
Psq-AGal_082-Ex1-10G-lcwgs-1-1.clmp.r1r2_fastp	43.0856	38.704100000000004	37.628699999999995	36.6108	36.316500000000005	35.2709	34.693000000000005	34.817	35.060599999999994	34.0607	36.3774	37.3257	36.3873	36.300399999999996	36.686099999999996	37.1768	36.873	37.9114	37.8444	37.6119	37.7273	38.2755	38.039899999999996	37.6819	37.230999999999995	37.1468	36.7141	36.3373	36.4427	35.673300000000005	35.621	35.2561	35.2241	34.820299999999996	35.4196	35.328199999999995	35.637	36.0903	36.0084	36.2324	36.6267	36.6939	36.6982	36.9242	37.2549	37.0297	37.4998	37.3791	37.438500000000005	37.1454	36.9956	37.1311	37.1183	37.405899999999995	37.6368	37.5583	37.819900000000004	38.7243	38.0284	38.4152	37.8724	38.5627	38.2665	38.278400000000005	38.2497	37.481700000000004	37.1178	37.1064	37.0197	37.0039	36.7653	36.8848	36.710100000000004	36.9499	37.2252	36.856	36.859700000000004	37.0906	37.066	37.5043	37.623400000000004	37.5016	38.2235	38.263999999999996	38.7221	38.4743	38.3525	37.572	37.3543	36.635600000000004	36.1941	36.007600000000004	35.3275	34.9047	34.4756	34.8777	35.218199999999996	35.3142	35.3734	35.528999999999996	35.6911	35.9398	35.9779	36.0034	35.6526	35.762100000000004	35.7496	35.848400000000005	35.9908	36.0396	35.6957	36.0065	35.8867	35.9288	35.773700000000005	35.8001	35.227199999999996	34.8275	35.1259	35.325	35.5415	35.8544	36.1962	36.0363	36.2122	36.1451	36.168	35.7373	35.4482	35.543200000000006	35.1343	35.1638	35.0417	35.240899999999996	35.1603	35.4522	35.971199999999996	36.3823	36.823899999999995	37.1177	37.0963	37.8039	38.2827	38.6491	39.0319	39.2815	39.4354	39.5219	39.6145	39.1548
Psq-AGal_083-Ex1-11G-lcwgs-1-1.clmp.r1r2_fastp	46.6661	41.4908	39.9123	38.4764	38.8087	37.5626	37.0965	36.896499999999996	37.1408	35.9875	38.567499999999995	39.6074	38.8372	38.8432	39.4079	39.8315	39.6578	40.7695	40.6284	40.31	40.2103	40.8314	40.5098	40.3531	39.8572	39.8558	39.2286	39.091300000000004	38.9737	38.2602	38.170300000000005	37.9435	37.7253	37.387100000000004	37.900099999999995	38.0217	38.0077	38.4429	38.2553	38.7479	39.150600000000004	39.1008	39.102399999999996	39.217999999999996	39.495000000000005	39.2876	39.8059	39.353500000000004	39.463100000000004	39.2766	38.9589	39.054100000000005	38.9822	39.2707	39.4239	39.4926	39.6306	40.8172	39.9929	40.489000000000004	39.888	40.388000000000005	40.1281	40.286699999999996	40.0824	39.3006	39.0595	38.8784	38.6003	38.6524	38.317099999999996	38.489000000000004	37.9127	38.4358	38.6088	38.3728	38.2806	38.6512	38.683800000000005	39.118199999999995	38.9692	39.132400000000004	39.9458	39.9089	40.7227	40.1047	40.3576	39.347100000000005	39.0232	38.175799999999995	37.6629	37.3411	36.686099999999996	36.007400000000004	35.8594	35.7196	36.2787	36.4691	36.632799999999996	36.8599	36.9769	37.2254	37.5066	37.3385	37.4876	37.2679	37.0334	37.2191	37.653	37.3487	36.9499	37.114599999999996	36.870799999999996	36.9047	36.9505	36.8778	36.289500000000004	35.8187	36.0239	36.4655	36.4443	37.024	36.9422	37.0979	37.4632	37.3137	37.350899999999996	36.959599999999995	36.8567	36.4019	36.286699999999996	35.9354	35.7655	35.8511	35.7839	35.5264	36.0809	36.5438	36.9076	37.439499999999995	37.4034	38.086	38.975300000000004	39.9584	40.072	39.9062	40.2982	40.2187	40.0916	39.6513
Psq-AGal_084-Ex1-12G-lcwgs-1-1.clmp.r1r2_fastp	45.9289	40.6562	38.6456	37.362	37.698	36.2917	35.7873	35.3077	35.578500000000005	34.564099999999996	36.851800000000004	38.082100000000004	37.2056	37.3898	38.0439	38.565	38.3191	39.6743	39.4502	39.0844	39.1202	39.65	39.274300000000004	39.1305	38.4967	38.488099999999996	37.817	37.6639	37.5181	36.6269	36.619099999999996	36.3616	36.1329	35.8449	36.4696	36.437000000000005	36.5378	37.0674	36.899	37.343199999999996	37.8641	37.6857	37.7232	38.028600000000004	38.2926	37.9754	38.803399999999996	38.1896	38.2731	38.161699999999996	37.8174	37.9095	37.9153	38.0884	38.376900000000006	38.414500000000004	38.711	40.048	39.095600000000005	39.6408	39.1067	39.5417	39.317800000000005	39.4518	39.2532	38.266	37.892900000000004	37.783	37.6699	37.5739	37.111	37.370999999999995	36.9482	37.5509	37.674	37.4029	37.2438	37.8012	37.6658	38.396	38.2429	38.3069	39.2722	39.1679	39.8955	39.3741	39.6329	38.441399999999994	38.1317	37.3181	36.576	36.3461	35.6094	34.958	34.713899999999995	34.7429	35.279500000000006	35.5676	35.9198	36.0225	35.9612	36.455799999999996	36.6888	36.511900000000004	36.4989	36.5027	36.1874	36.3826	36.6567	36.5133	35.9592	36.2753	35.931999999999995	35.9611	35.8756	35.8119	35.3608	34.7836	35.1027	35.394	35.6002	36.1667	36.2375	36.2117	36.6461	36.3875	36.4304	36.109	36.045899999999996	35.6904	35.0329	34.8427	34.6289	34.982400000000005	34.7354	34.4193	35.0064	35.8411	36.1549	36.3194	36.3111	37.1749	38.1873	38.601200000000006	39.5389	39.3434	39.2092	39.6351	39.354	38.825700000000005
Psq-AGal_086-Ex1-2H-lcwgs-1-1.clmp.r1r2_fastp	47.1696	38.6359	38.4759	37.8079	37.844899999999996	36.657000000000004	35.8804	36.472500000000004	37.1516	36.0515	39.0384	39.454899999999995	38.550200000000004	38.5247	38.859500000000004	38.7825	38.7899	39.4249	39.2748	38.9896	39.2141	39.5981	39.3432	39.1843	38.8831	38.9314	38.5269	38.5276	38.4262	38.0243	38.0704	37.8679	37.7438	37.654399999999995	37.945499999999996	37.9844	37.974000000000004	38.2566	38.3179	38.504599999999996	38.6883	38.6455	38.6795	38.7519	38.9385	38.784800000000004	39.0858	38.7048	38.982099999999996	38.742399999999996	38.6734	38.6998	38.811800000000005	38.8306	38.9865	39.0007	39.1335	39.6337	38.9829	39.4079	39.0266	39.289699999999996	39.3843	39.2869	39.1757	38.8676	38.5629	38.386700000000005	38.436	38.277699999999996	38.1799	38.2659	38.1053	38.2481	38.4005	38.1741	37.964	38.1525	38.1701	38.4255	38.2919	38.221199999999996	38.804300000000005	38.7177	39.103500000000004	38.7938	38.867000000000004	38.1504	37.941599999999994	37.561699999999995	37.237500000000004	37.0424	36.667899999999996	36.3276	36.1507	36.173100000000005	36.449999999999996	36.6983	36.7544	36.741600000000005	36.8455	37.0808	37.1595	36.9666	36.7761	36.7525	36.4941	36.8055	36.8899	36.7649	36.714	36.6742	36.6882	36.7659	36.5852	36.382999999999996	36.0837	35.8652	36.071799999999996	36.0222	36.2427	36.5106	36.7247	36.727	36.7954	36.7213	36.754599999999996	36.341	36.302299999999995	36.129	35.8918	36.1034	35.8943	35.989	35.8893	35.9234	36.3447	36.5035	36.736799999999995	36.824400000000004	36.8369	37.521300000000004	37.6474	37.8841	38.174400000000006	38.147999999999996	38.047599999999996	38.2126	37.9428	37.7341
Psq-AGal_087-Ex1-3H-lcwgs-1-1.clmp.r1r2_fastp	46.6346	38.905499999999996	38.467600000000004	38.0489	37.768299999999996	36.8992	36.0072	36.945299999999996	37.4149	36.381099999999996	39.184799999999996	39.503899999999994	38.4838	38.278	38.5233	38.4457	38.3566	38.819700000000005	38.8279	38.596000000000004	38.876	39.2473	39.0669	38.988499999999995	38.738099999999996	38.756099999999996	38.3198	38.4626	38.3537	37.9482	38.01	37.8304	37.7002	37.4982	37.6926	37.7005	37.7622	37.9836	37.9836	38.0717	38.380700000000004	38.2812	38.3162	38.3787	38.5251	38.3748	38.6922	38.3754	38.5391	38.2705	38.2539	38.258900000000004	38.3567	38.5055	38.574999999999996	38.4872	38.4932	38.9658	38.5004	38.9073	38.4658	38.777899999999995	38.7583	38.722	38.7211	38.3943	38.1254	38.1103	38.0312	37.943599999999996	37.8337	37.9028	37.7102	37.8937	37.8417	37.7046	37.6105	37.6711	37.6123	37.8212	37.7579	37.8095	38.230199999999996	38.1595	38.587500000000006	38.1879	38.3065	37.6695	37.681599999999996	37.2069	37.0241	36.863800000000005	36.4965	36.1618	36.0631	36.115199999999994	36.268699999999995	36.3842	36.5217	36.4767	36.4867	36.6216	36.7496	36.501	36.3678	36.2061	36.2524	36.182900000000004	36.4394	36.4508	36.3224	36.4857	36.3918	36.5033	36.4116	36.2316	35.8763	35.6366	35.6912	35.6627	35.8732	36.106899999999996	36.3655	36.195100000000004	36.5099	36.2784	36.1691	35.9796	35.8127	35.5838	35.626400000000004	35.587999999999994	35.5869	35.647800000000004	35.758	35.475	35.9775	36.1778	36.383900000000004	36.5648	36.6913	37.05	37.1593	37.504599999999996	37.5642	37.3756	37.2624	37.7521	37.4224	37.049
Psq-AGal_088-Ex1-4H-lcwgs-1-1.clmp.r1r2_fastp	45.222899999999996	36.9309	37.1099	35.537600000000005	35.5138	34.3041	33.875699999999995	34.414	34.9992	33.718599999999995	36.8319	37.174099999999996	36.0272	35.7518	36.1622	35.982	35.9206	36.5827	36.553999999999995	36.2386	36.7703	37.0888	36.8007	36.6644	36.266799999999996	36.2969	35.7613	35.9728	35.7136	35.272999999999996	35.3726	35.191	35.099799999999995	34.8507	35.1345	35.2039	35.2744	35.449000000000005	35.5612	35.8056	36.0582	35.8547	36.028999999999996	36.2055	36.328700000000005	36.2803	36.5754	36.335699999999996	36.707499999999996	36.3904	36.1993	36.194700000000005	36.452	36.6357	36.8043	36.6819	36.916	37.5277	36.9903	37.399	36.9666	37.3376	37.4292	37.2404	37.2611	36.920700000000004	36.5582	36.538	36.4077	36.3742	36.2416	36.339	36.062	36.426199999999994	36.3943	36.3094	36.1541	36.2145	36.2171	36.5176	36.4435	36.4448	36.9091	36.9751	37.3287	37.0588	37.0563	36.2248	36.2897	35.824099999999994	35.4379	35.39	35.0707	34.7015	34.6239	34.6043	34.8542	34.9798	35.0405	34.9748	35.1593	35.1535	35.3327	35.0607	34.968199999999996	34.8132	34.8696	34.924699999999994	35.2738	35.0144	34.9777	34.8699	34.8579	34.9383	34.9062	34.686	34.3799	34.163199999999996	34.292699999999996	34.3043	34.5834	34.9551	34.9254	34.921400000000006	34.9441	34.9564	35.0657	34.7435	34.5036	34.448499999999996	34.277499999999996	34.2586	34.606300000000005	34.5334	34.2907	34.4814	34.673700000000004	35.1542	35.0837	35.287	35.4666	35.6412	36.205799999999996	36.5826	36.908	36.7954	36.5819	36.5342	36.5496	36.2663
Psq-AGal_089-Ex1-5H-lcwgs-1-1.clmp.r1r2_fastp	43.8533	37.9762	37.4332	35.7166	35.552499999999995	34.47	34.0677	34.056999999999995	34.4877	33.2947	35.8943	36.7427	35.5372	35.464800000000004	35.8478	36.019	35.8577	36.8288	36.721199999999996	36.5197	36.6453	37.162299999999995	36.7508	36.5837	36.1346	36.1609	35.7108	35.6982	35.6968	34.9505	35.011700000000005	34.7249	34.7307	34.265	34.8538	34.8065	34.875099999999996	35.2969	35.2474	35.4055	35.7725	35.7177	35.7999	36.0317	36.1893	36.0267	36.641	36.3438	36.496	36.189	36.1441	36.1897	36.3459	36.4503	36.729099999999995	36.594500000000004	36.902699999999996	37.637100000000004	37.0077	37.4538	36.8127	37.390299999999996	37.2939	37.256699999999995	37.2999	36.6273	36.4749	36.4105	36.272	36.0496	36.0277	36.1651	35.8713	36.1712	36.2595	36.1041	35.9817	36.1672	36.094	36.5061	36.526399999999995	36.4496	37.0064	37.1601	37.554500000000004	37.2571	37.3125	36.5316	36.424299999999995	35.795100000000005	35.505900000000004	35.266	34.8003	34.3795	34.226099999999995	34.3061	34.599999999999994	34.6525	34.6881	34.865	34.804	35.1542	35.117399999999996	34.9495	34.9744	34.8645	34.7841	34.8102	34.9978	34.868700000000004	34.7831	34.8804	34.7735	34.855000000000004	34.6868	34.5484	34.1696	33.769	34.0221	33.995	34.2826	34.6977	34.693000000000005	34.6831	34.816900000000004	34.7609	34.6937	34.3752	34.240500000000004	34.0564	33.920899999999996	33.7727	33.7696	33.8228	33.8025	33.692899999999995	34.1165	34.445	34.5762	34.697	34.8044	35.1691	35.7624	36.2554	36.351099999999995	36.5975	36.3764	36.4326	36.4598	36.014
Psq-AGal_090-Ex1-6H-lcwgs-1-1.clmp.r1r2_fastp	46.3167	38.2966	38.7259	37.2321	37.4194	36.4052	36.154199999999996	36.7506	37.2009	35.7172	39.1162	39.325900000000004	38.2291	37.9779	38.4018	38.2462	38.3842	38.866099999999996	38.908300000000004	38.7297	38.9188	39.1978	39.0546	38.957300000000004	38.699	38.7228	38.353500000000004	38.3788	38.2553	37.896	37.72	37.675	37.473800000000004	37.3129	37.5287	37.6363	37.6038	37.931599999999996	37.852000000000004	38.060300000000005	38.365500000000004	38.167899999999996	38.318000000000005	38.3578	38.4502	38.397	38.6993	38.4353	38.718599999999995	38.3755	38.366699999999994	38.3831	38.501000000000005	38.5112	38.554100000000005	38.5584	38.643499999999996	39.2117	38.692	39.1155	38.7147	39.0313	38.973200000000006	38.9724	38.9354	38.5431	38.3631	38.2826	38.2119	38.1065	37.966899999999995	38.0232	37.757400000000004	38.002900000000004	38.040400000000005	37.8959	37.8532	37.9261	37.8125	38.1516	38.0588	38.026700000000005	38.4998	38.4761	38.9224	38.697700000000005	38.7611	38.1664	37.9531	37.5666	37.315	37.1513	36.714400000000005	36.459599999999995	36.3548	36.432900000000004	36.5054	36.7518	36.7445	36.8543	36.8334	36.9573	36.958200000000005	36.8437	36.6956	36.7039	36.518	36.736799999999995	36.7767	36.9011	36.7381	36.981199999999994	36.7812	36.8333	36.6093	36.5017	36.3017	36.0116	35.951100000000004	36.1858	36.3778	36.460300000000004	36.702	36.808	36.7792	36.8574	36.6675	36.483399999999996	36.3654	36.1877	36.1227	36.0359	36.127199999999995	36.1092	36.1222	36.17	36.415	36.499900000000004	36.8243	36.9066	36.8823	37.3226	37.5774	37.979800000000004	38.059599999999996	38.372099999999996	37.9779	38.3305	38.3145	37.9863
Psq-AGal_091-Ex1-7H-lcwgs-1-1.clmp.r1r2_fastp	45.2189	39.6811	38.6584	38.2816	38.0224	37.1831	36.274499999999996	36.753	37.3575	36.5378	38.7321	39.3675	38.474000000000004	38.5291	38.9038	38.825700000000005	38.7682	39.392300000000006	39.2702	39.0257	39.4286	39.7419	39.574999999999996	39.4723	39.1436	39.1646	38.888400000000004	38.882600000000004	38.8627	38.3281	38.4063	38.115300000000005	38.116	37.8384	38.098	38.1104	38.0521	38.4039	38.4583	38.6456	38.8224	38.8363	38.8909	39.086999999999996	39.1666	38.9611	39.3699	39.1055	39.228699999999996	39.0601	38.9514	38.9774	39.096199999999996	39.134299999999996	39.2871	39.2491	39.2867	39.832499999999996	39.2858	39.696799999999996	39.2222	39.618700000000004	39.622299999999996	39.5494	39.5319	39.0125	38.9073	38.8082	38.7628	38.601400000000005	38.3962	38.538	38.3325	38.643499999999996	38.7874	38.3525	38.2766	38.4338	38.4093	38.811800000000005	38.585300000000004	38.588699999999996	38.9307	38.853	39.227000000000004	38.953199999999995	39.0314	38.3083	38.2124	37.8949	37.5657	37.4593	36.9166	36.503099999999996	36.478699999999996	36.516799999999996	36.7263	36.7445	36.8257	36.8874	37.021100000000004	37.142399999999995	37.2828	36.9386	36.8017	36.7647	36.655300000000004	36.6599	36.9797	36.9026	36.573699999999995	37.0369	36.661300000000004	36.7405	36.6972	36.4748	36.1413	35.8894	36.1689	36.2534	36.0534	36.5068	36.4925	36.4311	36.7004	36.4379	36.5261	36.3036	36.3884	36.112899999999996	35.7977	35.8045	35.6939	35.6218	35.9359	35.706500000000005	36.0986	36.4138	36.7407	36.5966	36.8753	37.3241	37.4309	37.8883	38.1999	37.9408	38.102599999999995	38.2928	38.1654	37.6218
Psq-AGal_092-Ex1-8H-lcwgs-1-1.clmp.r1r2_fastp	43.8777	36.397800000000004	36.4831	34.3219	34.5277	33.0775	32.9827	32.9343	33.5287	32.417	34.9318	35.882999999999996	34.989399999999996	34.4495	35.2468	35.0141	35.0356	35.7899	35.9424	35.3934	35.8177	36.6658	36.219	35.8951	35.706700000000005	35.7762	35.121	35.2918	34.7703	34.2856	34.0762	33.8874	33.6671	33.2667	33.7831	33.9607	34.039199999999994	34.6439	34.565400000000004	34.7555	35.0281	34.938	35.086800000000004	35.2825	35.6509	35.517900000000004	36.1336	35.883199999999995	36.384100000000004	35.848	35.6807	35.7361	36.0921	36.2941	36.478300000000004	36.5128	36.7263	37.7481	36.9597	37.5299	36.8485	37.277300000000004	37.333800000000004	37.410399999999996	37.376599999999996	36.7577	36.2519	36.2155	36.0368	35.8972	35.6494	35.9453	35.4928	35.8878	35.9641	36.0167	35.6149	35.8923	35.7804	36.4109	36.4153	36.2578	37.1201	37.2081	37.5446	37.3473	37.387100000000004	36.449799999999996	36.1955	35.5421	35.0681	35.0762	34.3866	33.9064	33.7954	33.893	34.1028	34.274	34.369499999999995	34.3675	34.4364	34.5389	34.6239	34.4666	34.268100000000004	34.213100000000004	34.062	34.3297	34.4308	34.435	34.1707	34.5187	34.3358	34.3715	34.1832	34.0847	33.6072	33.2013	33.395	33.6631	33.807900000000004	34.2827	34.3511	34.2418	34.4603	34.3251	34.435900000000004	33.946799999999996	33.9215	33.5754	33.352199999999996	33.3279	33.164300000000004	33.1536	33.353500000000004	33.307900000000004	33.717000000000006	34.1954	34.5463	34.6214	34.5149	35.0971	35.7044	35.9573	36.4154	36.2841	36.4543	36.6106	36.4398	35.881099999999996
Psq-AGal_093-Ex1-9H-lcwgs-1-1.clmp.r1r2_fastp	45.5339	35.9672	36.7215	35.9	35.9114	34.7109	34.0817	34.869	35.6086	34.5835	37.6261	37.8602	36.9118	36.4944	36.9412	36.795	36.7643	37.2592	37.2025	36.9852	37.2394	37.7143	37.458000000000006	37.262299999999996	36.9566	37.0316	36.6618	36.7196	36.5724	36.244	36.2592	36.072700000000005	36.0072	35.9367	36.0369	36.153400000000005	36.0741	36.302099999999996	36.423100000000005	36.517500000000005	36.7205	36.6798	36.808800000000005	36.862	37.0572	36.9802	37.236200000000004	36.904900000000005	37.1831	37.0278	36.9411	36.9368	37.0546	37.1919	37.2775	37.3057	37.3485	37.8532	37.3104	37.684400000000004	37.2787	37.5597	37.6718	37.541000000000004	37.4489	37.1853	36.9428	36.8957	36.8012	36.6782	36.5743	36.6245	36.538	36.7396	36.756899999999995	36.661899999999996	36.4802	36.552	36.6489	36.836	36.7962	36.6019	37.1159	37.0058	37.2332	37.0582	37.0886	36.478	36.322700000000005	35.9873	35.7938	35.7111	35.3201	35.0285	34.9756	35.0193	35.2221	35.2581	35.367	35.3224	35.404	35.5728	35.647600000000004	35.4238	35.2096	35.1796	35.0007	35.0267	35.2247	35.1826	35.1128	35.3182	35.1971	35.1894	35.1592	35.0128	34.7705	34.4672	34.6467	34.594	34.8255	34.9703	35.1638	35.1479	35.306599999999996	35.034	35.0032	34.793	34.841499999999996	34.5445	34.411500000000004	34.5411	34.3681	34.628	34.6109	34.568799999999996	34.8611	35.2072	35.2537	35.4292	35.5205	35.7381	36.256899999999995	36.342	36.3934	36.4056	36.4157	36.388799999999996	36.18	36.1098
Psq-AGal_094-Ex1-10H-lcwgs-1-1.clmp.r1r2_fastp	45.5152	40.085100000000004	38.6913	37.3622	37.5121	36.0985	35.6669	35.7243	36.2815	35.0625	37.6216	38.7579	37.7339	37.6293	38.1723	38.289699999999996	38.0361	39.0096	38.994800000000005	38.5388	38.7036	39.3165	39.0872	38.9935	38.5064	38.555499999999995	38.0225	37.9486	37.8853	37.1778	37.0218	36.7506	36.6159	36.2632	36.9215	36.8581	36.9912	37.4232	37.5507	37.721199999999996	38.1156	38.0112	38.1209	38.2389	38.5792	38.343500000000006	38.969	38.507999999999996	38.8386	38.4553	38.2668	38.3976	38.6124	38.7137	38.8984	38.7895	38.9774	40.0309	39.250299999999996	39.8763	39.170700000000004	39.7517	39.626099999999994	39.6759	39.6541	39.0142	38.6516	38.4711	38.4155	38.2438	38.1451	38.1839	37.858799999999995	38.2142	38.4185	38.1179	37.9408	38.1058	38.089	38.4915	38.6113	38.5468	39.4185	39.1402	39.8568	39.408100000000005	39.6321	38.711400000000005	38.5238	37.6631	37.4004	37.0432	36.6667	35.9792	35.8191	35.9055	36.2313	36.498599999999996	36.4453	36.646	36.6485	36.9602	37.1445	36.9532	36.7861	36.5272	36.4016	36.5944	36.9045	36.634899999999995	36.5191	36.8567	36.5354	36.7028	36.5904	36.530499999999996	36.1344	35.5437	35.729499999999994	35.865399999999994	36.146	36.359700000000004	36.6459	36.5822	36.8268	36.9184	36.684	36.356500000000004	36.281600000000005	36.117	35.7014	35.666199999999996	35.539	35.657	35.6172	35.8049	36.300399999999996	36.2979	36.9958	36.973099999999995	37.0904	37.5654	37.8964	38.677499999999995	38.9827	38.9168	38.6593	39.204899999999995	38.864399999999996	38.5792
Psq-AGal_095-Ex1-11H-lcwgs-1-1.clmp.r1r2_fastp	44.9576	39.3931	38.5004	37.4166	37.5355	36.5681	36.161	36.3327	36.8352	36.0467	38.4103	38.9987	38.1986	38.000099999999996	38.345800000000004	38.3474	38.325900000000004	38.9464	38.8404	38.6659	38.8669	39.199	39.0111	38.8427	38.5231	38.5795	38.1884	38.1778	38.2124	37.6776	37.656	37.4401	37.3424	37.0616	37.4976	37.399300000000004	37.425399999999996	37.8296	37.8307	37.852599999999995	38.1401	38.100699999999996	38.2418	38.2804	38.4495	38.2243	38.5704	38.2714	38.4038	38.0757	37.9771	38.0057	38.142900000000004	38.1947	38.2896	38.2733	38.3662	38.9508	38.4377	38.8682	38.412400000000005	38.712	38.6615	38.737	38.683099999999996	38.174	38.0251	37.9757	37.796	37.6392	37.4657	37.5692	37.363099999999996	37.6143	37.723	37.5034	37.3697	37.5115	37.418800000000005	37.8493	37.7564	37.7147	38.2022	38.1787	38.6808	38.2883	38.380900000000004	37.7181	37.6001	37.108200000000004	36.7461	36.5628	36.1776	35.7462	35.661500000000004	35.584900000000005	35.808299999999996	36.0676	35.9791	36.1363	36.3407	36.4189	36.4845	36.3151	36.263	36.1284	36.1151	36.1747	36.2173	36.0738	35.9595	36.2429	36.0376	35.9356	35.896499999999996	35.7765	35.2975	35.03	35.1579	35.146	35.574	35.7549	35.706700000000005	35.7457	36.172	35.9733	35.8202	35.5906	35.5538	35.3181	34.9056	35.109899999999996	34.9236	34.868500000000004	35.010000000000005	34.961	35.1789	35.7055	35.7231	36.0279	36.1415	36.2648	36.7123	37.3533	37.2162	37.3692	37.0606	37.2913	37.1264	37.0412
Psq-AGal_096-Ex1-12H-lcwgs-1-1.clmp.r1r2_fastp	45.2783	40.1789	39.3902	38.1998	38.5741	37.6139	37.3264	37.002	37.5787	36.9298	38.934400000000004	39.7453	38.872	38.9451	39.3906	39.6287	39.4838	40.2961	40.1999	40.1214	40.2296	40.5689	40.3772	40.1201	39.82	39.777499999999996	39.401199999999996	39.3262	39.3179	38.7689	38.7908	38.6706	38.543699999999994	38.3035	38.742599999999996	38.6423	38.703199999999995	39.0452	38.8893	39.0206	39.4275	39.2468	39.388400000000004	39.5322	39.6865	39.478	39.935900000000004	39.646100000000004	39.6537	39.489999999999995	39.3652	39.3841	39.3708	39.5511	39.6381	39.669	39.8347	40.6425	39.9058	40.3336	39.8872	40.1563	40.0179	40.0822	40.0137	39.458	39.3183	39.1889	39.1337	38.948100000000004	38.8697	38.833	38.4927	38.7999	39.0073	38.766600000000004	38.7281	38.978	38.9049	39.345400000000005	39.125	39.2032	39.6999	39.5753	40.0266	39.781	39.7017	39.1501	38.9286	38.399699999999996	38.1065	37.9834	37.5323	37.1436	36.8809	36.862899999999996	37.1689	37.0551	37.3382	37.4185	37.378499999999995	37.6675	37.7687	37.693599999999996	37.6378	37.6133	37.439	37.4081	37.7421	37.4893	37.366899999999994	37.2679	37.3104	37.384	37.0925	36.992399999999996	36.919000000000004	36.383500000000005	36.5565	36.7031	36.8721	37.0618	37.1618	37.095800000000004	37.2806	37.234899999999996	37.224000000000004	36.9108	36.8892	36.727399999999996	36.5369	36.5627	36.471199999999996	36.2723	36.4261	36.0246	36.5081	36.877500000000005	36.993500000000004	37.0282	37.288900000000005	37.772299999999994	37.872499999999995	38.6579	38.7138	38.8434	38.724399999999996	38.9195	38.8224	38.7873
