Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Psq-AGal_086-Ex1-2H-lcwgs-1-1.clmp.r1r2_fastp	31.886	31.6932	35.7824	36.2905	36.5231	40.0537	40.1464	40.1568	40.1735	40.1652	40.1772	40.1637	40.1412	40.1196	40.0571	40.0751	40.0816	40.0705	40.0762	40.0636	40.0306	39.9788	39.9449	40.0101	39.9849	39.983	39.9699	39.9716	39.9345	39.9571	39.9054	39.9459	39.9023	39.9068	39.8782	39.8465	39.8213	39.8421	39.8282	39.8156	39.7772	39.7693	39.7238	39.6878	39.6726	39.6142	39.6418	39.6246	39.6198	39.6392	39.6218	39.5495	39.5489	39.5767	39.5736	39.5641	39.5701	39.5379	39.5127	39.4998	39.4822	39.4656	39.4658	39.4461	39.4329	39.4289	39.4316	39.4282	39.401	39.4052	39.4017	39.4077	39.3984	39.305	39.2917	38.3494	39.0317	39.2533	39.3821	39.4367	39.4429	39.4432	39.4087	39.3209	39.3312	39.335	39.297	39.3071	39.2979	39.3021	39.2944	39.2563	39.2547	39.2226	39.2058	39.1787	39.1648	39.1203	39.0542	39.0124	39.0239	39.0016	38.9815	38.9104	38.9198	38.9249	38.9075	38.892	38.8676	38.8255	38.8108	38.7641	38.7229	38.7126	38.6444	38.5993	38.5543	38.5163	38.4989	38.4818	38.4293	38.3961	38.3248	38.2891	38.2769	38.2319	38.213	38.2042	38.1796	38.1097	38.0611	37.9864	37.9794	37.9756	37.9584	37.8899	37.7681	37.6574	37.6112	37.5608	37.4923	37.4731	37.4098	37.2609	37.1105	37.0287	36.9222	36.9503	37.1335	37.9377
Psq-AGal_087-Ex1-3H-lcwgs-1-1.clmp.r1r2_fastp	31.8922	31.6896	35.8251	36.2872	36.5151	40.0329	40.1463	40.1656	40.1686	40.1647	40.1655	40.1523	40.1394	40.1198	40.066	40.0772	40.0956	40.0819	40.0782	40.0731	40.0338	39.9885	39.9601	40.0113	40.0006	39.9876	39.9716	39.9784	39.9478	39.9647	39.9063	39.9371	39.9079	39.9031	39.8887	39.8568	39.8361	39.8612	39.8383	39.8297	39.8016	39.7911	39.7485	39.7105	39.7019	39.6395	39.671	39.658	39.6514	39.6708	39.6445	39.5726	39.5728	39.5996	39.5969	39.586	39.5996	39.5666	39.549	39.5347	39.5142	39.5086	39.4958	39.4792	39.4754	39.467	39.4529	39.4675	39.4363	39.433	39.4314	39.4362	39.4415	39.3402	39.3173	38.4066	39.0761	39.2944	39.4199	39.4707	39.4838	39.4815	39.4477	39.3531	39.3723	39.3837	39.3483	39.3583	39.3563	39.3487	39.3346	39.3017	39.3032	39.2691	39.2494	39.2345	39.2253	39.1855	39.1289	39.088	39.0979	39.0887	39.0457	39.0088	39.0118	38.9983	38.9791	38.9659	38.9439	38.9018	38.8758	38.84	38.8066	38.7864	38.7193	38.6726	38.6258	38.5931	38.5886	38.5692	38.5167	38.4726	38.4321	38.3963	38.3858	38.361	38.3278	38.3084	38.2705	38.2195	38.1722	38.098	38.1034	38.0773	38.0599	38.0167	37.8962	37.7847	37.7358	37.6895	37.6159	37.5637	37.5161	37.4029	37.2546	37.1578	37.0465	37.0431	37.2562	38.0357
Psq-AGal_088-Ex1-4H-lcwgs-1-1.clmp.r1r2_fastp	31.8907	31.6963	35.8441	36.3024	36.534	40.0603	40.1768	40.1913	40.1932	40.1812	40.1821	40.1698	40.153	40.1324	40.072	40.0842	40.0991	40.0899	40.0921	40.085	40.0446	39.993	39.9645	40.0185	39.9963	39.9859	39.9695	39.9783	39.9448	39.9652	39.9062	39.9376	39.9035	39.9003	39.8791	39.8457	39.8247	39.843	39.8238	39.8167	39.7806	39.7701	39.7337	39.6902	39.6761	39.6199	39.6427	39.6355	39.6293	39.6389	39.6173	39.5514	39.5494	39.5692	39.5669	39.5568	39.5716	39.5392	39.5101	39.5004	39.4832	39.4675	39.4674	39.4414	39.4345	39.4299	39.4286	39.4311	39.4031	39.4075	39.3985	39.3938	39.3889	39.2881	39.2802	38.3448	39.0196	39.2445	39.3766	39.4275	39.4363	39.4366	39.3981	39.3131	39.3276	39.338	39.2922	39.2951	39.3031	39.296	39.2779	39.2511	39.2443	39.2	39.1844	39.1693	39.1599	39.1079	39.0414	39.0148	39.0159	39.007	38.9756	38.9391	38.9376	38.9096	38.9039	38.8938	38.8756	38.8135	38.7857	38.7682	38.7396	38.7231	38.6416	38.5994	38.5368	38.51	38.4946	38.4876	38.4384	38.3846	38.3274	38.2858	38.2808	38.2343	38.2191	38.2058	38.1911	38.1198	38.0764	37.9782	37.9963	37.9758	37.9638	37.904	37.7685	37.6701	37.6137	37.5874	37.5081	37.4647	37.4153	37.2709	37.1042	37.0082	36.9835	36.9689	37.1403	37.9579
Psq-AGal_089-Ex1-5H-lcwgs-1-1.clmp.r1r2_fastp	31.8861	31.6686	35.7939	36.2582	36.5193	40.0392	40.1464	40.163	40.1594	40.1554	40.1614	40.1536	40.1366	40.1113	40.0469	40.0623	40.0686	40.0603	40.0447	40.0355	39.996	39.9456	39.908	39.9658	39.9543	39.9439	39.9347	39.9404	39.9049	39.9192	39.8657	39.8985	39.8601	39.871	39.8468	39.8105	39.778	39.8046	39.7817	39.7698	39.7322	39.7175	39.6688	39.6233	39.6068	39.5552	39.5669	39.5479	39.538	39.5626	39.5382	39.4634	39.4653	39.4897	39.4801	39.4759	39.4871	39.4522	39.4261	39.4048	39.3792	39.369	39.36	39.3414	39.3299	39.3145	39.3244	39.3278	39.2934	39.2875	39.2838	39.2897	39.2806	39.1783	39.1665	38.1911	38.8921	39.1332	39.269	39.3263	39.3293	39.3228	39.2926	39.2096	39.2251	39.2342	39.1878	39.1927	39.1973	39.2007	39.1807	39.1423	39.1378	39.1004	39.0842	39.0649	39.0554	39.0045	38.9427	38.9025	38.9175	38.9013	38.8744	38.8086	38.8078	38.8098	38.7846	38.7741	38.754	38.704	38.6896	38.6484	38.6238	38.6021	38.5279	38.4859	38.4237	38.3863	38.3694	38.3639	38.3126	38.2631	38.2097	38.1695	38.1662	38.1408	38.1131	38.1081	38.0753	38.0034	37.9683	37.8864	37.8826	37.8809	37.8648	37.7996	37.6605	37.569	37.5417	37.4949	37.432	37.3545	37.2947	37.1871	37.0273	36.9187	36.8188	36.8404	37.0475	37.9083
Psq-AGal_090-Ex1-6H-lcwgs-1-1.clmp.r1r2_fastp	31.8859	31.659	35.7317	36.2443	36.4915	40.0086	40.1352	40.1508	40.1491	40.155	40.1544	40.1432	40.1211	40.1038	40.0391	40.0558	40.0764	40.0667	40.0714	40.0651	40.0287	39.9711	39.9345	39.9928	39.974	39.9708	39.9511	39.9592	39.9303	39.9397	39.8878	39.9255	39.886	39.8878	39.8664	39.8365	39.818	39.8372	39.8216	39.8155	39.7751	39.7727	39.7184	39.6855	39.6735	39.612	39.6461	39.6276	39.6181	39.636	39.6128	39.5411	39.5405	39.5624	39.5537	39.5533	39.5679	39.5384	39.5067	39.4981	39.4736	39.4644	39.4582	39.4329	39.4244	39.4211	39.4192	39.4264	39.3929	39.3918	39.3867	39.3916	39.3837	39.2836	39.2682	38.3201	39.0068	39.2297	39.3724	39.4237	39.4329	39.4262	39.3917	39.3028	39.3257	39.327	39.2858	39.2948	39.2982	39.2886	39.2836	39.2404	39.238	39.2024	39.1842	39.1495	39.1492	39.0969	39.0369	39.0121	39.0233	39.0063	38.9772	38.9202	38.9302	38.925	38.9107	38.893	38.8753	38.8217	38.8018	38.7634	38.7309	38.7001	38.639	38.5924	38.5472	38.5079	38.494	38.4743	38.4319	38.3835	38.3179	38.2899	38.26	38.2453	38.2142	38.213	38.1649	38.1182	38.064	37.9978	38.0003	37.9742	37.9689	37.9008	37.771	37.6731	37.6406	37.6069	37.5286	37.4612	37.4077	37.2988	37.141	37.0448	36.9515	36.9294	37.1386	37.9375
Psq-AGal_091-Ex1-7H-lcwgs-1-1.clmp.r1r2_fastp	31.8893	31.6939	35.7863	36.3071	36.5267	40.0534	40.1666	40.1718	40.1717	40.1692	40.1716	40.1623	40.143	40.1245	40.0592	40.0727	40.0856	40.0708	40.0781	40.0658	40.0319	39.9748	39.9429	40.0023	39.9843	39.9829	39.9661	39.9698	39.9365	39.9513	39.8997	39.9335	39.8972	39.8992	39.8814	39.8544	39.8216	39.8455	39.8296	39.813	39.7817	39.7714	39.73	39.6873	39.6769	39.6152	39.6433	39.6299	39.6284	39.6466	39.6298	39.5554	39.5576	39.585	39.5724	39.5695	39.58	39.5462	39.5238	39.5181	39.4967	39.4836	39.4778	39.4612	39.4528	39.4396	39.4456	39.4466	39.4138	39.4149	39.4104	39.4121	39.4058	39.3123	39.2979	38.367	39.0407	39.2739	39.4025	39.4625	39.4655	39.4685	39.4256	39.3396	39.3597	39.3643	39.3184	39.3257	39.3369	39.3196	39.3155	39.2717	39.2725	39.2416	39.2251	39.2006	39.2008	39.1556	39.0907	39.0401	39.0517	39.0424	39.0044	38.9471	38.9541	38.9499	38.9417	38.9248	38.9042	38.8475	38.8253	38.788	38.7498	38.7401	38.6764	38.6237	38.5579	38.5226	38.5094	38.4914	38.4472	38.383	38.3397	38.3295	38.2908	38.2703	38.233	38.2314	38.1849	38.1171	38.0671	38.0177	38.0063	38.008	37.9798	37.9487	37.7991	37.7313	37.6382	37.6061	37.5233	37.4858	37.4313	37.3079	37.153	37.0561	36.9721	36.9652	37.1517	37.9678
Psq-AGal_092-Ex1-8H-lcwgs-1-1.clmp.r1r2_fastp	31.8886	31.6778	35.7901	36.2761	36.5145	40.0358	40.1649	40.1811	40.1786	40.1681	40.156	40.1504	40.1359	40.0965	40.0393	40.0434	40.0529	40.037	40.0244	40.0227	39.9737	39.9146	39.8848	39.9303	39.9136	39.8929	39.8725	39.8941	39.8631	39.8809	39.8168	39.8441	39.8219	39.8134	39.7939	39.7562	39.7262	39.7453	39.7133	39.7032	39.6573	39.6413	39.5845	39.5359	39.514	39.4437	39.4586	39.4464	39.4252	39.4547	39.4265	39.3572	39.3444	39.3695	39.3569	39.3531	39.3634	39.329	39.2889	39.2641	39.2381	39.2261	39.2134	39.1849	39.1683	39.1611	39.1597	39.1638	39.1323	39.1334	39.1217	39.127	39.1164	39.0196	39.0045	37.9634	38.7059	38.9574	39.1018	39.1625	39.1593	39.1472	39.1174	39.0215	39.0339	39.0332	38.9906	38.9963	39.005	39.0048	38.9886	38.9503	38.9447	38.9047	38.8693	38.841	38.8386	38.7788	38.706	38.6643	38.6702	38.6611	38.6291	38.574	38.5726	38.5672	38.5455	38.5273	38.4915	38.4482	38.4157	38.3694	38.3269	38.3071	38.2305	38.176	38.1185	38.0837	38.0655	38.0619	38.0224	37.9761	37.8984	37.8487	37.8365	37.8004	37.769	37.7514	37.7314	37.6722	37.6274	37.5394	37.5477	37.5252	37.5101	37.4334	37.3005	37.2031	37.1674	37.0931	37.0253	36.9534	36.8968	36.7592	36.5812	36.4453	36.3637	36.3441	36.6028	37.5666
Psq-AGal_093-Ex1-9H-lcwgs-1-1.clmp.r1r2_fastp	31.8856	31.668	35.8112	36.2508	36.5146	40.0368	40.1562	40.1715	40.1728	40.1639	40.1615	40.1485	40.1353	40.1088	40.0557	40.0648	40.0842	40.0743	40.0737	40.0684	40.0282	39.9805	39.9554	40.0053	39.9919	39.9802	39.9606	39.9746	39.9483	39.9555	39.9001	39.9314	39.9007	39.8995	39.8829	39.8462	39.829	39.8513	39.8262	39.8219	39.7921	39.7807	39.744	39.7039	39.6912	39.6354	39.6691	39.6529	39.6394	39.6675	39.6468	39.5787	39.5759	39.6011	39.5945	39.5926	39.6057	39.5763	39.5482	39.5362	39.5202	39.5037	39.4991	39.4845	39.4846	39.4734	39.4676	39.4759	39.4453	39.4475	39.4461	39.4503	39.4437	39.3479	39.3366	38.4306	39.0918	39.3081	39.4487	39.5	39.498	39.4934	39.4667	39.3754	39.395	39.4023	39.3658	39.3791	39.3735	39.3735	39.3654	39.3291	39.3193	39.28	39.2696	39.2385	39.2479	39.2048	39.1454	39.1126	39.1188	39.1007	39.0654	39.0124	39.0222	39.0143	39.0016	38.9933	38.9615	38.914	38.9028	38.8572	38.8116	38.8106	38.7462	38.7073	38.6545	38.6133	38.5964	38.5819	38.5301	38.4861	38.439	38.4237	38.403	38.3743	38.3455	38.3279	38.2847	38.2307	38.1749	38.1014	38.1207	38.1081	38.0766	38.0273	37.9176	37.8021	37.7632	37.7196	37.6742	37.6005	37.5583	37.4395	37.2966	37.197	37.0984	37.1053	37.2998	38.071
Psq-AGal_094-Ex1-10H-lcwgs-1-1.clmp.r1r2_fastp	31.8803	31.6634	35.7398	36.2323	36.4576	39.9553	40.0803	40.0925	40.0956	40.0902	40.0889	40.0741	40.0435	40.023	39.9569	39.9601	39.9693	39.9536	39.9454	39.9363	39.8893	39.8279	39.7917	39.8472	39.8258	39.8212	39.7961	39.8029	39.774	39.7896	39.7319	39.7707	39.7294	39.727	39.7154	39.663	39.6401	39.6467	39.6276	39.5992	39.5614	39.5407	39.4919	39.4307	39.4081	39.3379	39.3571	39.3357	39.326	39.3542	39.34	39.2551	39.259	39.2713	39.2534	39.2445	39.2606	39.2197	39.1834	39.1602	39.1429	39.1296	39.1161	39.0856	39.0597	39.0515	39.0436	39.0605	39.0189	39.0214	39.003	39.0221	39.0044	38.8991	38.879	37.8214	38.5791	38.8491	38.9949	39.0521	39.0638	39.0575	39.015	38.9224	38.9455	38.9364	38.8819	38.8944	38.8995	38.8963	38.8744	38.8464	38.8393	38.7866	38.7623	38.7294	38.7302	38.6601	38.5951	38.5401	38.5435	38.5285	38.49	38.4372	38.4351	38.4405	38.4278	38.3953	38.3794	38.3085	38.2876	38.2494	38.2146	38.2052	38.113	38.0635	37.9896	37.9454	37.9374	37.922	37.8631	37.8046	37.7436	37.7103	37.6998	37.6677	37.6474	37.6344	37.6048	37.5502	37.4944	37.4041	37.4197	37.4139	37.3931	37.3532	37.1883	37.0761	37.0439	36.9637	36.9001	36.8413	36.7733	36.6284	36.4345	36.3132	36.2059	36.2346	36.4744	37.4615
Psq-AGal_095-Ex1-11H-lcwgs-1-1.clmp.r1r2_fastp	31.8882	31.6808	35.8023	36.2904	36.5279	40.0463	40.1695	40.1866	40.1823	40.1725	40.1682	40.1604	40.1523	40.125	40.0722	40.0762	40.0943	40.0879	40.0717	40.0702	40.027	39.9828	39.9603	40.0042	39.9951	39.9803	39.9658	39.9768	39.9408	39.958	39.8993	39.9296	39.9027	39.8993	39.8863	39.8497	39.8257	39.8482	39.8256	39.8232	39.7847	39.782	39.7272	39.686	39.677	39.6168	39.6456	39.63	39.6195	39.6424	39.62	39.5528	39.5575	39.579	39.5685	39.568	39.5786	39.5389	39.5147	39.5061	39.4782	39.4652	39.4587	39.4362	39.4234	39.4172	39.4276	39.4281	39.3923	39.392	39.3817	39.387	39.3741	39.2809	39.2673	38.3382	39.0026	39.2319	39.3653	39.414	39.4223	39.4125	39.386	39.2962	39.3179	39.32	39.2829	39.2868	39.2833	39.2745	39.2638	39.2311	39.2245	39.1833	39.1727	39.1521	39.1506	39.1117	39.0411	39.0015	39.0087	38.9884	38.9691	38.9111	38.9023	38.9037	38.8768	38.8688	38.8496	38.7935	38.7789	38.7518	38.7025	38.694	38.625	38.5662	38.5099	38.4774	38.4608	38.4603	38.4021	38.3438	38.2865	38.2687	38.2577	38.2104	38.2012	38.1866	38.1652	38.0943	38.0583	37.9809	37.9847	37.9723	37.9384	37.9016	37.771	37.6559	37.6132	37.5695	37.4869	37.4264	37.3738	37.2604	37.1011	37.0029	36.9214	36.9152	37.1271	37.9219
Psq-AGal_096-Ex1-12H-lcwgs-1-1.clmp.r1r2_fastp	31.8899	31.6831	35.8084	36.2664	36.52	40.0351	40.1545	40.1654	40.1673	40.1594	40.1574	40.155	40.1408	40.1173	40.0545	40.0732	40.0831	40.068	40.0561	40.0477	40.0067	39.961	39.929	39.9893	39.974	39.9674	39.9481	39.9565	39.9273	39.9387	39.8917	39.9316	39.8963	39.901	39.8784	39.843	39.8144	39.8341	39.8159	39.8111	39.7669	39.7613	39.72	39.6809	39.6687	39.6039	39.6294	39.6172	39.6077	39.6286	39.6034	39.5414	39.5469	39.5691	39.5611	39.5565	39.5702	39.5324	39.5042	39.4894	39.47	39.4613	39.4537	39.4302	39.4212	39.4147	39.4154	39.4282	39.3885	39.3901	39.3849	39.3933	39.384	39.2827	39.2688	38.3216	39.0133	39.2367	39.3669	39.4205	39.427	39.4233	39.3954	39.3128	39.3265	39.3383	39.2993	39.3013	39.2997	39.3057	39.2877	39.2544	39.2501	39.2105	39.1855	39.1653	39.1709	39.1266	39.0646	39.0275	39.043	39.0134	38.9782	38.9232	38.945	38.9228	38.9047	38.8945	38.8807	38.8294	38.821	38.7726	38.7365	38.7212	38.6573	38.5997	38.5417	38.5283	38.4972	38.492	38.4437	38.3821	38.3293	38.2903	38.2795	38.238	38.2051	38.2019	38.1802	38.1402	38.0872	38.0076	38.0051	37.9882	37.9646	37.9073	37.777	37.6864	37.6345	37.5924	37.5316	37.449	37.3783	37.2796	37.1066	37.0394	36.9353	36.9172	37.1069	37.939
Psq-CVer_010-Ex1-10A-lcwgs-1-1.clmp.r1r2_fastp	31.8431	31.4598	35.2898	35.9313	36.2141	39.559	39.6976	39.7183	39.7326	39.7297	39.765	39.7419	39.724	39.6812	39.6258	39.651	39.6786	39.67	39.6846	39.6695	39.635	39.5466	39.5275	39.5927	39.5597	39.5443	39.5334	39.5164	39.4849	39.492	39.4258	39.4697	39.4167	39.433	39.3972	39.3632	39.3374	39.3646	39.3393	39.3404	39.3134	39.3091	39.2839	39.2347	39.2354	39.1847	39.2468	39.2143	39.2037	39.1969	39.18	39.0924	39.1152	39.1395	39.1416	39.1427	39.1557	39.1314	39.1151	39.1053	39.0787	39.0509	39.0253	39.0125	39.0146	39.0115	39.0021	39.0121	38.9595	38.9635	38.958	38.9606	38.9547	38.8276	38.8188	37.8164	38.5449	38.7992	38.9651	39.047	39.0608	39.062	39.0259	38.919	38.9489	38.9468	38.9006	38.9026	38.8848	38.8673	38.8462	38.8136	38.802	38.775	38.7677	38.7448	38.7412	38.6915	38.6159	38.5941	38.6222	38.6021	38.5852	38.5212	38.5467	38.5482	38.5266	38.5033	38.4707	38.4165	38.3836	38.3221	38.283	38.2717	38.1985	38.138	38.0912	38.0623	38.055	38.0522	37.9778	37.9258	37.8517	37.799	37.7915	37.7704	37.7592	37.7678	37.731	37.6817	37.6388	37.5598	37.5503	37.5359	37.5091	37.4414	37.278	37.1677	37.1397	37.0897	37.009	36.9489	36.8938	36.7422	36.6032	36.4799	36.3606	36.3297	36.556	37.516
Psq-CVer_012-Ex1-10C-lcwgs-1-1.clmp.r1r2_fastp	31.8583	31.4977	35.389	36.0023	36.2687	39.6583	39.7972	39.7993	39.8203	39.8106	39.8596	39.8244	39.8161	39.7559	39.7059	39.7163	39.7441	39.7575	39.7471	39.7622	39.7084	39.6237	39.5831	39.6388	39.6248	39.603	39.5527	39.5799	39.5281	39.519	39.4816	39.5027	39.4734	39.5053	39.4389	39.4273	39.3776	39.3995	39.3613	39.336	39.3048	39.3217	39.2913	39.2418	39.2737	39.1935	39.2534	39.1869	39.1781	39.1554	39.1266	39.0557	39.0702	39.1002	39.0989	39.1174	39.0946	39.0932	39.0664	39.0372	38.9985	38.9346	38.923	38.8923	38.9428	38.9151	38.911	38.9007	38.8595	38.8403	38.8186	38.815	38.8281	38.6707	38.6583	37.5427	38.3647	38.5907	38.7998	38.8738	38.8983	38.8672	38.8041	38.7336	38.7588	38.7435	38.6977	38.6686	38.6333	38.6074	38.5826	38.5387	38.5832	38.5726	38.5246	38.5479	38.487	38.421	38.3544	38.2981	38.3226	38.2999	38.2774	38.2116	38.2962	38.2893	38.2754	38.234	38.2018	38.135	38.0739	37.9987	37.9531	37.8897	37.8239	37.7771	37.7512	37.7801	37.7129	37.7069	37.6417	37.6175	37.5294	37.4224	37.3911	37.3097	37.3828	37.4092	37.4007	37.4069	37.3042	37.2057	37.2063	37.1957	37.1144	37.0417	36.8618	36.7483	36.7229	36.6586	36.5359	36.5325	36.5261	36.323	36.1512	36.0396	35.8981	35.8167	36.0777	37.1911
Psq-CVer_015-Ex1-1A-lcwgs-1-1.clmp.r1r2_fastp	31.8405	31.4584	35.2531	35.8714	36.2525	39.5792	39.7161	39.741	39.7536	39.7519	39.783	39.7585	39.7513	39.7035	39.6468	39.6742	39.7017	39.6972	39.7026	39.6896	39.6551	39.5714	39.5621	39.6181	39.5947	39.5704	39.5612	39.5482	39.5173	39.5268	39.4591	39.4916	39.4499	39.4715	39.4312	39.3956	39.3724	39.4	39.376	39.3836	39.359	39.3514	39.3227	39.276	39.2743	39.223	39.2829	39.2511	39.2426	39.2357	39.2127	39.1302	39.1586	39.1839	39.1843	39.1849	39.191	39.1637	39.1513	39.1411	39.1125	39.0882	39.0643	39.0526	39.0644	39.0562	39.0508	39.051	38.9976	39.0011	38.9967	39.0046	39.0028	38.8589	38.8577	37.875	38.5794	38.8333	38.9992	39.0743	39.0934	39.1008	39.0579	38.9509	38.9866	38.9783	38.9253	38.9345	38.9227	38.9065	38.8848	38.8522	38.8523	38.8189	38.8173	38.7882	38.7825	38.738	38.6552	38.6345	38.6609	38.6541	38.6368	38.5838	38.5942	38.5938	38.5696	38.5541	38.5312	38.4755	38.4402	38.3767	38.3455	38.3303	38.2599	38.1928	38.1592	38.1271	38.1231	38.1206	38.0563	38.0012	37.9344	37.894	37.8804	37.8542	37.8529	37.861	37.8264	37.7843	37.732	37.6541	37.6633	37.6425	37.6049	37.5384	37.3836	37.2853	37.2591	37.2038	37.1485	37.0816	37.0226	36.89	36.7516	36.631	36.5027	36.4815	36.7016	37.6294
Psq-CVer_018-Ex1-9C-lcwgs-1-1.clmp.r1r2_fastp	31.8542	31.4741	35.4035	35.943	36.3156	39.6834	39.8287	39.8467	39.8564	39.8494	39.8771	39.8472	39.843	39.789	39.7287	39.7741	39.7885	39.7887	39.7768	39.77	39.7281	39.6572	39.6357	39.6938	39.666	39.6371	39.6163	39.6191	39.5917	39.6004	39.5224	39.5604	39.5257	39.5394	39.5076	39.4773	39.429	39.4529	39.4201	39.4182	39.4014	39.3994	39.365	39.3347	39.3239	39.2783	39.3378	39.2974	39.271	39.2671	39.2306	39.1447	39.1781	39.2008	39.198	39.2037	39.211	39.1822	39.1671	39.1579	39.1207	39.0988	39.0574	39.0422	39.0365	39.023	39.0258	39.0244	38.9744	38.981	38.9551	38.9727	38.9656	38.8407	38.8159	37.7791	38.5149	38.7607	38.9374	39.0089	39.0306	39.0377	38.9995	38.8913	38.9086	38.9037	38.8335	38.8311	38.817	38.786	38.7825	38.7423	38.7339	38.7129	38.705	38.6917	38.6592	38.6136	38.5345	38.5108	38.5326	38.5337	38.502	38.4474	38.4777	38.4794	38.4439	38.4194	38.4019	38.3215	38.2733	38.2247	38.1709	38.1373	38.0695	38.0204	37.9739	37.946	37.956	37.9363	37.8688	37.8018	37.7204	37.6696	37.6636	37.6447	37.6241	37.6501	37.6251	37.5889	37.5526	37.4593	37.4359	37.4466	37.3964	37.3173	37.1355	37.0214	36.9818	36.9335	36.8765	36.8362	36.7891	36.6192	36.4738	36.3356	36.2021	36.1737	36.3966	37.4452
Psq-CVer_021-Ex1-9E-lcwgs-1-1.clmp.r1r2_fastp	31.8448	31.4329	35.3271	35.8818	36.2645	39.6024	39.7548	39.7865	39.7913	39.7812	39.815	39.7862	39.7802	39.7269	39.672	39.7035	39.7312	39.7259	39.7215	39.7166	39.6718	39.5894	39.5805	39.6323	39.6152	39.5822	39.5648	39.5637	39.5346	39.549	39.464	39.5086	39.4634	39.4774	39.4434	39.4073	39.3732	39.4069	39.378	39.3804	39.3539	39.349	39.3255	39.2787	39.2715	39.2173	39.2837	39.2505	39.2335	39.2307	39.1981	39.1142	39.1443	39.1699	39.1755	39.1796	39.1863	39.1564	39.14	39.1212	39.0944	39.0648	39.0328	39.0215	39.0288	39.024	39.0142	39.0233	38.9577	38.9678	38.9553	38.9637	38.9564	38.8213	38.8121	37.8045	38.5308	38.783	38.9566	39.0313	39.0542	39.0525	39.0098	38.892	38.9253	38.9206	38.8693	38.8737	38.8519	38.84	38.8129	38.785	38.7844	38.757	38.7491	38.7212	38.7101	38.658	38.5703	38.5476	38.5727	38.5699	38.5479	38.4978	38.5212	38.5242	38.5013	38.4844	38.4604	38.4048	38.3628	38.2936	38.2626	38.2408	38.171	38.1012	38.062	38.0389	38.0426	38.0285	37.9646	37.9046	37.8288	37.7797	37.772	37.7492	37.7443	37.7662	37.7294	37.703	37.6617	37.5758	37.5876	37.5748	37.5301	37.4568	37.2947	37.1764	37.1426	37.1078	37.0414	36.991	36.929	36.7913	36.6413	36.5137	36.3943	36.3693	36.5971	37.5638
Psq-CVer_023-Ex1-10D-lcwgs-1-1.clmp.r1r2_fastp	31.8391	31.4336	35.2417	35.9011	36.1836	39.5116	39.6466	39.6665	39.688	39.6814	39.7245	39.704	39.6847	39.6404	39.5817	39.6121	39.6368	39.631	39.6417	39.6274	39.5933	39.5001	39.4853	39.5535	39.5256	39.5115	39.4888	39.478	39.4437	39.4583	39.3853	39.4295	39.3683	39.3934	39.3523	39.3222	39.2921	39.3226	39.2981	39.3006	39.2739	39.272	39.2401	39.1855	39.1805	39.1302	39.2027	39.1683	39.1606	39.1537	39.1278	39.0445	39.0727	39.0937	39.0981	39.1011	39.1021	39.0757	39.0606	39.0497	39.0244	38.9877	38.9598	38.9545	38.9574	38.9563	38.9486	38.9511	38.896	38.9027	38.8959	38.8973	38.8919	38.7515	38.7469	37.7407	38.4644	38.732	38.8995	38.9839	39.0009	39.0024	38.9584	38.8468	38.8826	38.8765	38.8243	38.8286	38.8102	38.7974	38.7758	38.7409	38.7378	38.7038	38.6926	38.6693	38.6653	38.6116	38.5337	38.5167	38.5389	38.5321	38.5057	38.4427	38.4689	38.463	38.439	38.419	38.3939	38.335	38.3008	38.2394	38.2017	38.1864	38.1156	38.0472	38.01	37.9743	37.9717	37.9667	37.9023	37.8439	37.7733	37.7269	37.7226	37.6935	37.691	37.7009	37.6562	37.6245	37.5769	37.4882	37.4908	37.4842	37.449	37.3759	37.2172	37.1177	37.0862	37.0354	36.9676	36.9033	36.8351	36.6916	36.5475	36.419	36.2969	36.283	36.51	37.4971
