Lva-APnd_035-Ex1-1F-lcwgs-1-1.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-APnd_035-Ex1-1F-lcwgs-1-1.2	0.45454545454545453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-APnd_036-Ex1-1G-lcwgs-1-1.1	0.802407221664995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-APnd_036-Ex1-1G-lcwgs-1-1.2	1.2036108324974923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-APnd_037-Ex1-1H-lcwgs-1-1.1	0.2677376171352075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-APnd_037-Ex1-1H-lcwgs-1-1.2	0.6693440428380187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-APnd_038-Ex1-2A-lcwgs-1-1.1	0.4180602006688963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-APnd_038-Ex1-2A-lcwgs-1-1.2	0.6131549609810479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-APnd_039-Ex1-2B-lcwgs-1-1.1	0.06138735420503376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012277470841006752	0.0	0.0
Lva-APnd_039-Ex1-2B-lcwgs-1-1.2	0.1841620626151013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-APnd_040-Ex1-2C-lcwgs-1-1.1	0.24906600249066002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-APnd_040-Ex1-2C-lcwgs-1-1.2	0.8717310087173101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-APnd_041-Ex1-2D-lcwgs-1-1.1	0.27529249827942187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-APnd_041-Ex1-2D-lcwgs-1-1.2	0.7570543702684102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-APnd_042-Ex1-2E-lcwgs-1-1.1	0.18867924528301888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-APnd_042-Ex1-2E-lcwgs-1-1.2	0.9433962264150944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-APnd_043-Ex1-2F-lcwgs-1-1.1	0.4761904761904762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-APnd_043-Ex1-2F-lcwgs-1-1.2	0.4761904761904762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-APnd_044-Ex1-2G-lcwgs-1-1.1	0.28763183125599234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-APnd_044-Ex1-2G-lcwgs-1-1.2	1.1505273250239694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-APnd_045-Ex1-2H-lcwgs-1-1.1	0.24937655860349126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-APnd_045-Ex1-2H-lcwgs-1-1.2	0.4987531172069825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-APnd_046-Ex1-3A-lcwgs-1-1.1	0.2828854314002829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00942951438000943	0.00942951438000943	0.0	0.0	0.0	0.00942951438000943	0.0	0.0
Lva-APnd_046-Ex1-3A-lcwgs-1-1.2	0.5186232909005186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-APnd_047-Ex1-3B-lcwgs-1-1.1	0.4357298474945534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04357298474945533	0.0	0.0	0.0	0.04357298474945533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-APnd_047-Ex1-3B-lcwgs-1-1.2	0.8714596949891068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04357298474945533	0.0	0.0	0.0	0.0	0.0
Lva-CPnd_001-Ex1-1A-lcwgs-2-1.1	0.15824638680637435	0.002113412382371916	0.0007786256145580744	0.005116682609953059	0.002002180151720763	0.0	0.0	0.0	0.0	0.0	0.0027585593201486062	2.2246446130230696e-05	0.0004078515123875628	0.0006970553120805618	5.932385634728186e-05	0.00033369669195346043	0.00015572512291161486	0.0	0.002973608299407503	0.003329551437491194	0.0006822243479937413	0.005368808999429008	0.002432278110238556	0.0016981453879409431	0.003952451929137654	0.00017797156904184557	0.000993674593816971	0.005020281343388727	0.0034333681860989375	0.0006822243479937413	0.0008305339888619459	0.0009046888092960482	0.0008898578452092279	0.001535004782985918	0.0020095956337641725	0.0004597598866914344	0.00047459085077825486	0.0031515798684493487
Lva-CPnd_001-Ex1-1A-lcwgs-2-1.2	0.416713013429438	0.02625080643367222	0.0013347867678138417	0.011234455295766502	0.0006673933839069209	0.001186477126945637	0.0	7.415482043410231e-05	0.0	0.006503377752070773	0.003989529339354705	0.005353978035342187	0.0036261707192276034	0.009706865994823994	0.000734132722297613	0.0005858230814294083	0.0008824423631658175	0.0024990174486292484	0.009417662195130993	0.001883532439026199	0.006184512024204133	0.001883532439026199	0.0016610679777238919	0.0023507078077610434	0.004123008016136089	0.008772515257354304	0.009514063461695327	0.006659102874982388	0.0058137379220336224	0.008438818565400843	0.0030922560121020666	0.007897488376231897	0.009135873877481406	0.0029587773353206824	0.0028327141405827087	0.002714066427888145	0.00934350737469689	0.0035223539706198603
Lva-CPnd_002-Ex1-2A-lcwgs-2-1.1	0.15162672178782383	0.0022858299767008618	0.0008163678488217362	0.0047349335231660706	0.0022858299767008618	0.0	0.0	0.0	0.0	0.0	0.0030260034929659022	1.0884904650956484e-05	0.00043539618603825935	0.0007075188023121714	2.176980930191297e-05	0.000359201853481564	0.00010884904650956484	1.0884904650956484e-05	0.0033634355371455534	0.003515824202258944	0.000696633897661215	0.005779884369657893	0.0024382186418142526	0.0016109658883415596	0.004168918481316334	0.00011973395116052132	0.00099052632323704	0.005224754232459113	0.00334166572784364	0.0004680508999911288	0.0007728282302179103	0.0007945980395198233	0.0008490225627746057	0.0014476923185772123	0.002024592265077906	0.00042451128138730286	0.0004571659953401723	0.0028300752092486857
Lva-CPnd_002-Ex1-2A-lcwgs-2-1.2	0.40796622631784896	0.02427333737163296	0.0014150376046243428	0.01170127249977822	0.0006530942790573891	0.0016327356976434725	5.442452325478242e-05	0.00032654713952869454	0.0	0.006095546604535631	0.004451926002241202	0.004789358046420853	0.0037444071999290303	0.008936506718435273	0.0008490225627746057	0.0007619433255669539	0.001055835751142779	0.0027103412580881643	0.008773233148670926	0.001970167741823124	0.005790769274308849	0.0021007865976346014	0.0018286639813606892	0.0024708733557671217	0.004092724148759638	0.00814190867891545	0.009067125574246751	0.00671598616964015	0.005932273034771283	0.008501110532397015	0.0029606940650601637	0.008000404918453016	0.008414031295189363	0.0030586582069187717	0.0027538808766919905	0.0027538808766919905	0.009121550097501534	0.003537594011560857
Lva-CPnd_003-Ex1-3A-lcwgs-2-1.1	0.13126572287950714	0.0018169369121252808	0.0014662999641712792	0.004335147720158565	0.0020081934291911	0.0	0.0	0.0	0.0	0.0	0.0030218529696399406	6.3752172355273e-06	0.00040163868583822	0.0006757730269658939	7.012738959080031e-05	0.0005801447684329843	0.00014025477918160062	6.3752172355273e-06	0.0032959873107676146	0.003550996000188706	0.0007586508510277487	0.005788697249858789	0.0025118355907977562	0.0016511812640015709	0.0043797742408072556	0.0001020034757684368	0.0009690330198001497	0.005329681608900823	0.0035063694795400154	0.00045264042372243835	0.000892530412973822	0.0009435321508580404	0.000975408237035677	0.001721308653592371	0.0021038216877240093	0.0005291430305487659	0.0005163925960777113	0.003570121651895288
Lva-CPnd_003-Ex1-3A-lcwgs-2-1.2	0.37623344515464363	0.02403456897793792	0.0011156630162172775	0.012814186643409876	0.0006693978097303666	0.0018169369121252808	6.375217235527301e-05	0.00025500868942109203	0.0	0.006368842018291773	0.004787788143881003	0.004966294226475767	0.004245894678861183	0.008829675871205311	0.0009562825853290951	0.000809652588911967	0.0012176664919857146	0.0030473538385820498	0.009027307605506657	0.0026010886320951385	0.006107458111635154	0.0023779560288516833	0.0022377012496700823	0.002792345149160958	0.004430775978691474	0.008708546743730294	0.009454447160286986	0.007248621996794541	0.006808732007543158	0.00961382759117517	0.003397990786536051	0.009148436732981676	0.008963555433151384	0.0035254951312465974	0.003238610355647868	0.003181233400528123	0.009314192381105387	0.004239519461625655
Lva-CPnd_004-Ex1-4A-lcwgs-2-1.1	0.1459710567330964	0.0022071017277373733	0.0009674966477752867	0.0052909972925211	0.0019652275657935513	0.0	0.0	0.0	0.0	0.0	0.002993192754054794	1.2093708097191086e-05	0.0004414203455474746	0.0006772476534427007	7.256224858314651e-05	0.00042932663745028353	0.00016931191336067518	0.0	0.0031987857917070415	0.003446706807699459	0.0006953882155884874	0.0057868393245059345	0.0024126947653896214	0.0015782289066834365	0.004081626482801991	0.0001148902269233153	0.0009312155234837136	0.00512773223320902	0.003489034786039628	0.0005381700103250033	0.0008707469829977581	0.0009735435018238824	0.001015871480164051	0.0015117135121488856	0.00206197723057108	0.00042932663745028353	0.0004595609076932612	0.003235066915998615
Lva-CPnd_004-Ex1-4A-lcwgs-2-1.2	0.4022669655828185	0.024126947653896214	0.0012093708097191086	0.011942536745976196	0.0005139825941306211	0.0010279651882612421	6.046854048595542e-05	6.046854048595542e-05	0.0	0.006258493940296386	0.004359781769037386	0.00489795177936239	0.003918361423489912	0.00874979780831775	0.0007981847344146115	0.0007316693398800607	0.0009856372099210735	0.0026122409489932746	0.008713516684026177	0.0021708206034458	0.005744511346165765	0.002128492625105631	0.0017052128417039429	0.002575959824701701	0.0042388446880654755	0.008604673311151457	0.00919726500791382	0.006923647885641896	0.006167791129567453	0.008761891516414941	0.003289488602435975	0.008405127127547804	0.008731657246171963	0.003271348040290188	0.0030234270242977712	0.002993192754054794	0.00892515657572702	0.0038095180506151917
Lva-CPnd_005-Ex1-5A-lcwgs-2-1.1	0.1358649657775822	0.0016468480700312991	0.001052152933631108	0.00471181531147844	0.0016468480700312991	0.0	0.0	0.0	0.0	0.0	0.0028453874987763	0.0	0.00042086117345244313	0.0006770375399017563	2.744746783385499e-05	0.0003385187699508782	7.319324755694664e-05	9.14915594461833e-06	0.0030100723057794303	0.0032936961400625983	0.0006312917601786647	0.005416300319214051	0.0021774991148191623	0.0015370581986958792	0.0038975404324074086	0.00011893902728003829	0.0008783189706833596	0.004876500118481569	0.0032113537365610336	0.0005763968245109548	0.000860020658794123	0.0009423630622956879	0.0009149155944618329	0.001527909042751261	0.0021500516469853074	0.000503203576954008	0.0005215018888432447	0.003430933479231873
Lva-CPnd_005-Ex1-5A-lcwgs-2-1.2	0.3811538366527996	0.02337609343849983	0.0010978987133541994	0.012305614745511652	0.0005946951364001914	0.0012351360525234745	4.5745779723091645e-05	0.00022872889861545823	0.0	0.0058554598045557306	0.004172015110745958	0.004794157714980004	0.0038334963407950797	0.008719145615221267	0.0006861866958463747	0.000777678255292558	0.0009515122182403063	0.0027630450952747356	0.008591057431996611	0.002012814307816032	0.005544388502438708	0.001976217684037559	0.0015370581986958792	0.0024336754812684758	0.00416286595480134	0.008261687817990351	0.008975321981670581	0.007081446701134587	0.006276320978008175	0.009057664385172146	0.003440082635176492	0.008636803211719703	0.008462969248771955	0.0032113537365610336	0.0030741163973917584	0.002918580746333247	0.008828935486556687	0.003934137056185881
Lva-CPnd_006-Ex1-6A-lcwgs-2-1.1	0.12339129580508891	0.0035366931918656055	0.0007859318204145791	0.004715590922487474	0.002357795461243737	0.0	0.0	0.0	0.0	0.0	0.0031437272816583163	0.0	0.0001571863640829158	0.00023577954612437373	7.85931820414579e-05	0.0003143727281658316	7.85931820414579e-05	0.0	0.0028293545534924846	0.0040868454661558105	0.00039296591020728953	0.006051675017192259	0.002357795461243737	0.0018862363689949898	0.004479811376363101	7.85931820414579e-05	0.0006287454563316632	0.0058944886531093425	0.0033795068277826896	0.0003143727281658316	0.0007073386383731211	0.0007073386383731211	0.0007859318204145791	0.0015718636408291581	0.0021220159151193636	0.00047155909224874746	0.00047155909224874746	0.0027507613714510266
Lva-CPnd_006-Ex1-6A-lcwgs-2-1.2	0.35759897828863346	0.02279202279202279	0.00039296591020728953	0.012181943216425975	0.00039296591020728953	0.0015718636408291581	0.0	0.0	0.0	0.005658709106984969	0.004322625012280185	0.00487277728657039	0.003615286373907064	0.008095097750270164	0.0006287454563316632	0.0006287454563316632	0.0007859318204145791	0.0028293545534924846	0.008095097750270164	0.0018862363689949898	0.005815895471067885	0.002279202279202279	0.0018862363689949898	0.0025935750073681108	0.004479811376363101	0.007230572747814128	0.008566656842518911	0.006916200019648295	0.0058944886531093425	0.008802436388643285	0.0029865409175754004	0.008802436388643285	0.007937911386187248	0.002279202279202279	0.002514981825326653	0.0026721681894095687	0.008723843206601828	0.0019648295510364473
Lva-CPnd_007-Ex1-7A-lcwgs-2-1.1	0.12426339727110934	0.0024520466679849714	0.0007118845165117658	0.004666798497132687	0.0021356535495352974	0.0	0.0	0.0	0.0	0.0	0.002815898754202096	0.0	0.0004113110539845758	0.0006169665809768638	6.327862368993474e-05	0.0004271307099070595	0.00015819655922483686	1.5819655922483685e-05	0.003021554281194384	0.003163931184496737	0.0006169665809768638	0.005331224045877003	0.0020249159580779117	0.0013446707534111133	0.0037650781095511176	6.327862368993474e-05	0.0007909827961241842	0.004666798497132687	0.0027526201305121613	0.0003480324302946411	0.0006644255487443148	0.0007909827961241842	0.0007277041724342495	0.0013921297211785643	0.0017401621514732057	0.0003163931184496737	0.00037967174213960844	0.002610243227209808
Lva-CPnd_007-Ex1-7A-lcwgs-2-1.2	0.36052995847340324	0.021989321732252324	0.001265572473798695	0.011706545382637927	0.0006327862368993475	0.0010282776349614395	7.909827961241843e-05	0.0002372948388372553	0.0	0.0056792564761716435	0.003923274668775954	0.0045086019379078504	0.003701799485861183	0.008147122800079098	0.0007593434842792169	0.0009175400435040539	0.0008068024520466679	0.0023887680442950363	0.008226221079691516	0.0018508997429305914	0.0052363061103421005	0.0019141783666205261	0.0016136049040933358	0.002151473205457781	0.0036701601740162155	0.007625074154637137	0.008321139015226419	0.006280403401226023	0.005568518884714257	0.00806802452046668	0.0028317184101245797	0.007704172434249555	0.00794146727308681	0.002515325291674906	0.0024045877002175204	0.002420407356140004	0.008242040735614001	0.002056555269922879
Lva-CPnd_008-Ex1-8A-lcwgs-2-1.1	0.12792697262170938	0.0022672810416935543	0.0013080467548232044	0.003488124679528545	0.0024416872756699813	0.0	0.0	0.0	0.0	0.0	0.002930024730803978	0.0	0.00026160935096464086	0.00057554057212221	1.7440623397642724e-05	0.00033137184455521174	0.00015696561057878454	0.0	0.0032090747051662614	0.003627649666709687	0.0005406593253269244	0.005807727591415028	0.0019010279503430573	0.0012208436378349907	0.0043252746026153956	3.488124679528545e-05	0.0007848280528939228	0.005197305772497532	0.002650974756441694	0.00033137184455521174	0.0008894717932797791	0.0010289967804609208	0.0009941155336656352	0.0016045373525831307	0.002145196677910055	0.00047089683173635356	0.0005406593253269244	0.003575327796516759
Lva-CPnd_008-Ex1-8A-lcwgs-2-1.2	0.36398581030880367	0.020579935609218416	0.001656859222776059	0.011074795857503131	0.000697624935905709	0.0010464374038585634	0.0	0.00026160935096464086	0.0	0.005580999487245672	0.003993902758060185	0.0043252746026153956	0.0037148527836979002	0.007865721152336868	0.0007848280528939228	0.00076738742949628	0.0008371499230868508	0.0026160935096464087	0.007900602399132156	0.0019184685737406997	0.004935696421532891	0.001831265456752486	0.0015522154823902025	0.002319602911886482	0.0038369371474813994	0.007185536839828803	0.008022686762915654	0.006278624423151382	0.005546118240450386	0.007865721152336868	0.0025637716394534805	0.007691314918360442	0.007394824320600516	0.0028428216138157644	0.0025637716394534805	0.0024940091458629096	0.007900602399132156	0.0030521090945874766
Lva-CPnd_009-Ex1-9A-lcwgs-2-1.1	0.13099252235899025	0.0017689433421054779	0.0010885805182187557	0.004445037116059919	0.0019050159068828224	0.0	0.0	0.0	0.0	0.0	0.0028393808516872544	0.0	0.00030843114682864745	0.0005170757461539089	4.5357521592448154e-05	0.0003537886684210956	9.978654750338593e-05	0.0	0.0029573104078276197	0.003320170580567205	0.0005805762763833363	0.005388473565182841	0.0020864459932526153	0.0013335111348179757	0.003909818361269031	0.00011792955614036521	0.0007438633541161498	0.004898612331984401	0.002866595364642723	0.0004535752159244815	0.0007892208757085978	0.0008345783973010461	0.0008345783973010461	0.001424226178002872	0.001895944402564333	0.0003537886684210956	0.00039007468569505414	0.00294823890350913
Lva-CPnd_009-Ex1-9A-lcwgs-2-1.2	0.37016273371596936	0.022315900623484493	0.0014967982125507892	0.010931162703780006	0.0008164353886640668	0.001179295561403652	4.5357521592448154e-05	0.00022678760796224074	0.0	0.005851120285425812	0.0040096049087724175	0.0046264672024297114	0.0036195302230773627	0.00810992486072973	0.0007347918497976601	0.0006894343282052119	0.000907150431848963	0.002558164217814076	0.007946637782996917	0.00196851643711225	0.005406616573819819	0.0019957309500677188	0.0016328707773281335	0.0023948771400812622	0.00418196349082372	0.007901280261404468	0.008481856537787805	0.006549626117949513	0.005642475686100551	0.008010138313226344	0.00320224102442684	0.007801493713901083	0.008236925921188585	0.003002667929420068	0.002848452356005744	0.002794023330094806	0.008563500076654212	0.003220384033063819
Lva-CPnd_010-Ex1-10A-lcwgs-2-1.1	0.13105223767037566	0.0024326442221594222	0.0008281342032883138	0.0038301206902084522	0.0016562684065766276	0.0	0.0	0.0	0.0	0.0	0.0030847999072489696	1.0351677541103923e-05	0.000403715424103053	0.0007039140727950669	5.1758387705519614e-05	0.00042441877918526083	0.00010351677541103923	1.0351677541103923e-05	0.0033332401682354632	0.003529922041516438	0.000672859040171755	0.005734829357771573	0.002442995899700526	0.0016873234391999398	0.004254539469393713	7.246174278772747e-05	0.0009834093664048728	0.00538287232137404	0.003353943523317671	0.00036230871393863736	0.0007970791706650022	0.0008798925909938335	0.0008281342032883138	0.0014595865332956532	0.0019668187328097456	0.0004451221342674688	0.000403715424103053	0.0031572616500366965
Lva-CPnd_010-Ex1-10A-lcwgs-2-1.2	0.37203929082727505	0.022773690590428632	0.0011386845295214317	0.012370254661619187	0.0005175838770551962	0.00134571808034351	5.1758387705519614e-05	0.00036230871393863736	0.0	0.005952214586134756	0.004378759599886959	0.004658254893496765	0.004099264306277154	0.008384858808294178	0.0008798925909938335	0.0007970791706650022	0.0011386845295214317	0.002826007968721371	0.008395210485835282	0.002173852283631824	0.005589905872196118	0.002091038863302993	0.001739081826905459	0.0025361609975704615	0.0040060992084072185	0.008136418547307685	0.009016311138301519	0.006873513887293005	0.0065629635610598884	0.008974904428137103	0.003198668360201113	0.008643650746821777	0.008353803775670866	0.0033849985559409827	0.002898469711509099	0.0028777663564268905	0.008633299069280672	0.004295946179558128
Lva-CPnd_011-Ex1-11A-lcwgs-2-1.1	0.13665677926181216	0.002053763619631242	0.0008801844084133894	0.004596518577269922	0.0024449566900371926	0.0	0.0	0.0	0.0	0.0	0.0030708656026867138	6.519884506765847e-06	0.00035859364787212155	0.0006715481041968822	4.563919154736093e-05	0.0003259942253382923	0.00013039769013531696	1.3039769013531694e-05	0.0032534223688761577	0.003449018904079133	0.0006454685661698189	0.005861376171582496	0.0022232806168071538	0.0014474143605020182	0.004107527239262484	0.00013039769013531696	0.0009323434844675161	0.005105069568797658	0.0030578258336731827	0.0005281106450480336	0.0009453832534810479	0.0010823008281231306	0.0010823008281231306	0.0016821302027455885	0.0023667180759560026	0.00048247145350067267	0.0005281106450480336	0.0037815330139241918
Lva-CPnd_011-Ex1-11A-lcwgs-2-1.2	0.37955507656137377	0.023536783069424708	0.0013039769013531693	0.012322581717787452	0.0007497867182780724	0.001369175746420828	0.0	0.00016299711266914616	0.0	0.006480765199725252	0.004629117999803751	0.004987711647675873	0.004218365275877503	0.008717085585545938	0.0009258235999607502	0.0008671446393998577	0.0012126985182584476	0.0028426696449499094	0.008801844084133894	0.002516675419611617	0.005907015363129858	0.0024384368055304266	0.002138522118219198	0.0028817889519905044	0.0044074419265737125	0.00861928731794445	0.009258235999607503	0.006956716768719159	0.006637242427887632	0.008938761658775976	0.003540297287173855	0.008906162236242146	0.008788804315120363	0.003468578557599431	0.0032534223688761577	0.003227342830849094	0.009179997385526313	0.003748933591390362
Lva-CPnd_012-Ex1-12A-lcwgs-2-1.1	0.14449664433667472	0.0017877144563837742	0.0016027784781371768	0.005054916738740327	0.0024041677172057653	0.0	0.0	0.0	0.0	0.0	0.0033535057388716315	2.4658130432879643e-05	0.0004685044782247132	0.0006780985869041902	6.164532608219911e-05	0.0005054916738740327	0.00013561971738083805	0.0	0.0034644673258195898	0.003908313673611424	0.0006041241956055513	0.006448101108198027	0.00210827015201121	0.0013438681085919406	0.004487779738784095	0.00011096158694795839	0.000764402043419269	0.005387801499584202	0.0028726721954304784	0.000554807934739792	0.0009863252173151857	0.0010726286738302645	0.0010726286738302645	0.001713740065085135	0.002293206130257807	0.0004931626086575929	0.0005178207390904725	0.0035754289127675485
Lva-CPnd_012-Ex1-12A-lcwgs-2-1.2	0.39792057986059526	0.02367180521556446	0.0009246798912329867	0.011650966629535632	0.0004931626086575929	0.001109615869479584	6.164532608219911e-05	0.0	0.0	0.006139874477787031	0.004241198434455299	0.00486998076049373	0.0037233776953648264	0.008802952564538032	0.0007397439129863894	0.0008137183042850283	0.0009493380216658662	0.0025891036954523625	0.008753636303672273	0.002182244543309849	0.005770002521293837	0.002280877065041367	0.0017630563259508946	0.002687736217183881	0.004389147217052577	0.008383764347179079	0.009222140781896988	0.006990579977721379	0.006361797651682949	0.008691990977590075	0.003291860412789432	0.008457738738477718	0.008691990977590075	0.0032548732171401133	0.0031439116301921546	0.0032425441519236733	0.009222140781896988	0.0035754289127675485
