Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Och-CCat_016-Ex1-2H-lcwgs-1-1	30.7791	31.7005	35.7099	36.2843	36.5514	40.2149	40.2453	40.2817	40.3639	40.3681	40.3532	40.3638	40.3286	40.3264	40.2865	40.3127	40.3159	40.305	40.3199	40.2617	40.2932	40.2821	40.2278	40.2553	40.2231	40.2216	40.2137	40.1509	40.1768	40.1473	40.1379	40.1231	40.1343	40.1282	40.097	40.0573	40.0751	40.0839	40.093	40.075	40.077	40.0562	40.0568	40.0517	40.0414	40.0277	40.0202	40.0109	39.9805	39.9598	39.9752	39.9613	39.9226	39.9393	39.9372	39.9228	39.9085	39.8958	39.8575	39.8695	39.8707	39.8586	39.8379	39.8271	39.8134	39.8052	39.78	39.7867	39.7676	39.7483	39.7405	39.6692	39.716	39.7277	39.7261	39.0855	39.5313	39.7144	39.7907	39.807	39.8167	39.8179	39.8022	39.7939	39.792	39.7715	39.7342	39.7331	39.7268	39.7155	39.6695	39.6783	39.6669	39.6589	39.6538	39.6398	39.6223	39.613	39.6011	39.5872	39.5829	39.5591	39.5047	39.4869	39.505	39.4785	39.4774	39.4672	39.4839	39.4272	39.3936	39.3934	39.4036	39.2897	39.3465	39.3421	39.3296	39.3192	39.3026	39.2589	39.2386	39.2069	39.1719	39.1281	39.1518	39.1376	39.1255	39.1004	39.0745	39.097	39.0734	39.039	39.0224	38.98	38.9364	38.9276	38.9053	38.8711	38.8527	38.8174	38.8175	38.7873	38.7391	38.7127	38.6462	38.6253	38.6336	38.6387	38.7526	39.3076
Och-CCat_017-Ex1-3A-lcwgs-1-1	30.833	31.682	35.7564	36.307	36.5055	40.0946	40.2604	40.2825	40.3476	40.3647	40.3412	40.3446	40.2827	40.3368	40.3069	40.3231	40.3147	40.2966	40.3111	40.2474	40.2803	40.2764	40.2165	40.2528	40.2127	40.2093	40.2079	40.1435	40.1709	40.1295	40.1346	40.1047	40.133	40.1189	40.0917	40.0568	40.0774	40.0911	40.0888	40.0668	40.0751	40.0518	40.0537	40.045	40.0423	40.0343	40.0166	40.0137	39.981	39.9583	39.9693	39.9672	39.9175	39.947	39.9442	39.9318	39.9119	39.9057	39.8644	39.8773	39.8778	39.8637	39.8466	39.8318	39.8211	39.8098	39.7892	39.7908	39.7871	39.76	39.7531	39.6779	39.735	39.7434	39.7356	39.0846	39.543	39.7328	39.8131	39.8267	39.8359	39.8376	39.828	39.8115	39.815	39.7942	39.7611	39.7589	39.7551	39.7487	39.6915	39.6988	39.7	39.6908	39.688	39.6726	39.6616	39.644	39.6386	39.6192	39.6162	39.6028	39.5442	39.5274	39.5437	39.5189	39.5109	39.5031	39.519	39.4658	39.4288	39.429	39.442	39.3302	39.3777	39.3634	39.3551	39.3541	39.3451	39.2954	39.2774	39.2493	39.2306	39.1701	39.1931	39.1732	39.1599	39.1435	39.111	39.1365	39.1198	39.0786	39.0691	39.0301	38.9842	38.9739	38.9407	38.9126	38.9039	38.8635	38.858	38.8291	38.7801	38.7514	38.6997	38.6759	38.6764	38.6889	38.7876	39.321
Och-CCat_018-Ex1-3B-lcwgs-1-1	30.7439	31.6894	35.4851	36.169	36.5182	40.1706	40.2654	40.1661	40.3001	40.2883	40.2889	40.3094	40.2851	40.3169	40.2347	40.2673	40.2844	40.2675	40.2818	40.226	40.2618	40.2528	40.1937	40.2282	40.1903	40.1856	40.1801	40.1181	40.1533	40.1138	40.1054	40.0787	40.0984	40.0897	40.0633	40.0369	40.055	40.0621	40.0586	40.0457	40.047	40.0269	40.0304	40.0185	40.016	40.0066	39.992	39.9878	39.9492	39.9283	39.9478	39.9357	39.8878	39.9223	39.919	39.9074	39.8852	39.8701	39.8322	39.8489	39.8514	39.8252	39.8112	39.8025	39.7862	39.7697	39.7499	39.7487	39.7432	39.7266	39.7109	39.6442	39.6885	39.6981	39.6909	39.0414	39.4942	39.6863	39.7672	39.7826	39.7874	39.792	39.7846	39.763	39.7717	39.7468	39.7063	39.7068	39.7049	39.6929	39.6375	39.6455	39.6406	39.636	39.6284	39.6155	39.5909	39.575	39.5727	39.5615	39.5588	39.5461	39.4884	39.4631	39.4789	39.4567	39.4439	39.4349	39.4469	39.3986	39.3611	39.3662	39.373	39.2678	39.3126	39.3016	39.2938	39.2915	39.2738	39.2349	39.2106	39.1782	39.1498	39.099	39.1186	39.0986	39.0847	39.0678	39.0383	39.0609	39.0494	39.0132	38.9954	38.9528	38.9146	38.8937	38.861	38.8332	38.8226	38.7933	38.7846	38.7514	38.7079	38.6827	38.6205	38.5958	38.6074	38.6089	38.7228	39.2858
Och-CCat_019-Ex1-3C-lcwgs-1-1	30.8537	31.6785	35.6146	36.3746	36.5269	40.1854	40.2867	40.2263	40.3268	40.3306	40.3547	40.3471	40.3147	40.3475	40.2827	40.3103	40.3166	40.2974	40.3099	40.2501	40.2847	40.276	40.2196	40.2557	40.2198	40.22	40.2152	40.1569	40.1787	40.1444	40.1446	40.1124	40.1402	40.1267	40.0973	40.0721	40.0944	40.1023	40.098	40.0788	40.0857	40.0684	40.0708	40.0603	40.0562	40.0505	40.0358	40.0314	39.9978	39.9749	39.9891	39.9837	39.9373	39.9674	39.964	39.9531	39.9354	39.9283	39.8851	39.8975	39.8997	39.8913	39.8696	39.8634	39.8482	39.8354	39.8129	39.8144	39.8101	39.7906	39.781	39.7077	39.763	39.7766	39.7681	39.128	39.5776	39.7672	39.8431	39.8611	39.8633	39.8682	39.8562	39.8384	39.8487	39.8277	39.7961	39.7937	39.7904	39.7823	39.7198	39.7315	39.7291	39.7202	39.7186	39.7071	39.6938	39.6788	39.6731	39.6544	39.6551	39.637	39.578	39.5589	39.5763	39.5533	39.5473	39.5415	39.5524	39.4997	39.474	39.4622	39.4798	39.3644	39.4153	39.4003	39.3948	39.3938	39.3833	39.3355	39.3204	39.2883	39.2684	39.2119	39.2339	39.2125	39.1973	39.187	39.1593	39.1831	39.1707	39.124	39.1153	39.0739	39.0283	39.0153	38.9915	38.9628	38.9531	38.9208	38.9093	38.8753	38.8301	38.7984	38.7484	38.721	38.7188	38.7259	38.8214	39.3483
Och-CCat_020-Ex1-3D-lcwgs-1-1	30.729	31.5643	35.6151	36.3108	36.5078	40.1174	40.2785	40.303	40.3338	40.3685	40.3495	40.345	40.2857	40.347	40.3164	40.3302	40.3298	40.3117	40.3226	40.2604	40.297	40.2915	40.2321	40.2713	40.2289	40.2299	40.2267	40.1648	40.1939	40.1548	40.153	40.1196	40.1564	40.1404	40.1179	40.082	40.0995	40.1125	40.1114	40.094	40.1033	40.0877	40.0869	40.0721	40.0683	40.0645	40.0507	40.0456	40.0137	39.9926	40.0038	39.996	39.9563	39.9819	39.9793	39.969	39.951	39.9453	39.9072	39.9202	39.9194	39.9036	39.8955	39.879	39.8676	39.8518	39.8305	39.8359	39.8342	39.8141	39.8059	39.733	39.7899	39.7977	39.7893	39.1562	39.6006	39.7873	39.8666	39.8833	39.8899	39.892	39.8832	39.8578	39.8696	39.8457	39.8158	39.8141	39.8136	39.8054	39.7484	39.7535	39.7541	39.7404	39.7426	39.7363	39.7233	39.7077	39.6955	39.6782	39.6811	39.6716	39.6072	39.5918	39.6144	39.5829	39.5764	39.5603	39.5754	39.5261	39.4925	39.4898	39.508	39.3882	39.449	39.4326	39.4265	39.4234	39.4119	39.3674	39.3566	39.3231	39.3001	39.2453	39.2674	39.2473	39.2366	39.2181	39.1922	39.2074	39.2	39.1537	39.1416	39.1062	39.0606	39.0523	39.0225	39.0002	38.9866	38.9558	38.9432	38.9153	38.8712	38.8328	38.7778	38.7538	38.7572	38.7629	38.8486	39.3735
Och-CCat_021-Ex1-3E-lcwgs-1-1	30.8911	31.7021	35.7276	36.3513	36.5608	40.1738	40.2444	40.3045	40.3524	40.3888	40.3676	40.3887	40.3362	40.3565	40.3374	40.3526	40.3483	40.3258	40.3425	40.2784	40.3086	40.3083	40.2486	40.2844	40.2393	40.2384	40.2378	40.1732	40.1928	40.1592	40.1645	40.1314	40.164	40.148	40.1141	40.0767	40.1011	40.1149	40.1152	40.0916	40.0997	40.0822	40.0751	40.0693	40.0654	40.0564	40.0383	40.0404	40.0022	39.9777	39.988	39.9826	39.9445	39.9602	39.9632	39.9509	39.9319	39.9243	39.8841	39.8953	39.8979	39.8877	39.8666	39.8547	39.8373	39.8251	39.803	39.8068	39.8033	39.7824	39.7746	39.6966	39.7455	39.7521	39.7494	39.1116	39.5545	39.7333	39.8096	39.8229	39.8243	39.821	39.8172	39.795	39.7995	39.7774	39.7445	39.7438	39.7374	39.7256	39.6742	39.6794	39.6784	39.668	39.6633	39.6437	39.6275	39.6152	39.6064	39.59	39.5841	39.5719	39.5121	39.4944	39.5149	39.4889	39.485	39.4681	39.4715	39.4263	39.3966	39.3897	39.4005	39.2956	39.338	39.3261	39.3179	39.3217	39.3007	39.2559	39.235	39.2057	39.1922	39.1318	39.1423	39.1325	39.1179	39.1053	39.0701	39.0922	39.0755	39.0369	39.0198	38.9839	38.9384	38.9228	38.8878	38.8598	38.8534	38.8248	38.8106	38.7766	38.7368	38.7128	38.6588	38.6387	38.641	38.6548	38.7567	39.3185
Och-CCat_022-Ex1-3F-lcwgs-1-1	30.6854	31.6776	35.5798	36.362	36.4897	40.1348	40.1969	40.3226	40.3533	40.3605	40.3619	40.3718	40.319	40.3417	40.3294	40.3459	40.337	40.3176	40.3296	40.271	40.3036	40.3047	40.2438	40.2796	40.2359	40.2332	40.231	40.1643	40.1849	40.15	40.1567	40.1282	40.1591	40.1481	40.1188	40.0854	40.1031	40.1171	40.1178	40.0964	40.1006	40.0882	40.0827	40.0711	40.0662	40.0617	40.0485	40.0459	40.0153	39.9923	39.9993	39.9944	39.9483	39.9751	39.9737	39.9604	39.9407	39.9362	39.8912	39.9087	39.9121	39.8976	39.8791	39.864	39.8489	39.844	39.8193	39.8237	39.8204	39.8023	39.7909	39.7142	39.7726	39.7808	39.7737	39.1417	39.5912	39.7687	39.8431	39.8537	39.862	39.8641	39.8531	39.8344	39.8356	39.8168	39.7835	39.7858	39.7845	39.774	39.7227	39.7293	39.7224	39.7153	39.712	39.6972	39.6858	39.6716	39.6613	39.6436	39.6409	39.6241	39.5758	39.5486	39.5695	39.5427	39.5323	39.527	39.5335	39.4899	39.4511	39.4452	39.4655	39.3553	39.3998	39.3902	39.3849	39.3845	39.3669	39.3252	39.304	39.2778	39.2552	39.1998	39.223	39.2061	39.192	39.1691	39.1459	39.1679	39.1523	39.1093	39.1008	39.0593	39.0202	38.9998	38.9714	38.9382	38.93	38.8951	38.8934	38.8667	38.82	38.7922	38.7329	38.7012	38.7065	38.7161	38.8144	39.3473
Och-CCat_023-Ex1-4E-lcwgs-1-1	30.8855	31.6794	35.6545	36.3077	36.5416	40.1168	40.2006	40.2613	40.3195	40.3578	40.3384	40.3683	40.3065	40.3273	40.3079	40.3195	40.3117	40.2918	40.3073	40.2439	40.2722	40.2713	40.2092	40.2447	40.1994	40.1987	40.1955	40.125	40.1455	40.1026	40.1246	40.0874	40.117	40.1004	40.0567	40.0319	40.0488	40.0486	40.0568	40.029	40.0338	40.0056	40.0059	39.994	39.9868	39.9808	39.9591	39.9525	39.9145	39.8883	39.8961	39.8872	39.8407	39.8588	39.8604	39.8445	39.8231	39.8094	39.7668	39.7742	39.7764	39.7564	39.7355	39.7172	39.7004	39.6843	39.6619	39.6609	39.654	39.6284	39.6188	39.5359	39.5916	39.5939	39.5844	38.8886	39.3696	39.5629	39.6493	39.6572	39.6628	39.665	39.6472	39.6288	39.6316	39.6039	39.5717	39.5654	39.5611	39.5461	39.4879	39.4872	39.4812	39.4709	39.4658	39.4489	39.4325	39.4101	39.3986	39.383	39.3787	39.3582	39.2995	39.2707	39.2891	39.2579	39.2473	39.2389	39.249	39.1959	39.149	39.1425	39.1561	39.0454	39.0935	39.0704	39.0627	39.0588	39.0384	38.9917	38.9676	38.9333	38.9091	38.853	38.8692	38.8506	38.8336	38.8138	38.7803	38.7984	38.7818	38.7395	38.7287	38.6811	38.6316	38.6144	38.587	38.561	38.5486	38.5106	38.4942	38.4675	38.4169	38.3878	38.3328	38.3105	38.3149	38.3427	38.4789	39.1331
Och-CCat_024-Ex1-5G-lcwgs-1-1	30.7625	31.5715	35.3608	36.3157	36.5374	40.1011	40.1463	40.2545	40.3036	40.303	40.3251	40.3404	40.274	40.2785	40.2705	40.2846	40.2953	40.2769	40.2868	40.228	40.2614	40.2562	40.1956	40.2234	40.1905	40.1797	40.1688	40.1083	40.1345	40.0948	40.1071	40.0643	40.0873	40.0683	40.0381	40.0162	40.0304	40.0332	40.0396	40.0094	40.0127	39.9893	39.9916	39.978	39.9685	39.9591	39.9419	39.9387	39.8989	39.8703	39.8826	39.8724	39.8254	39.8479	39.8446	39.8265	39.8013	39.7902	39.7467	39.7537	39.7524	39.7355	39.7162	39.6997	39.6861	39.6698	39.6454	39.6456	39.6371	39.6109	39.5955	39.5176	39.5737	39.5768	39.5671	38.8672	39.3494	39.5446	39.6274	39.6405	39.6499	39.644	39.6292	39.6073	39.6117	39.5823	39.5489	39.5463	39.5447	39.5291	39.4696	39.4686	39.4604	39.4528	39.4455	39.4328	39.4152	39.3923	39.3862	39.3649	39.3571	39.3393	39.2849	39.2586	39.276	39.2467	39.237	39.2228	39.2322	39.1762	39.1371	39.1327	39.1455	39.0333	39.0871	39.061	39.0502	39.0473	39.0348	38.9833	38.9625	38.9266	38.9033	38.8435	38.8648	38.8416	38.8269	38.8152	38.775	38.8061	38.7914	38.738	38.7305	38.6738	38.6314	38.6174	38.5875	38.5564	38.5515	38.5092	38.5004	38.4707	38.4224	38.387	38.3355	38.3184	38.321	38.3513	38.4831	39.1263
Och-CCat_025-Ex1-4A-lcwgs-1-1	30.8598	31.6825	35.7418	36.2929	36.5039	40.0675	40.2484	40.2592	40.3401	40.3621	40.3376	40.3398	40.2771	40.3284	40.2992	40.3115	40.3059	40.2854	40.3009	40.2341	40.2671	40.2634	40.2003	40.2355	40.195	40.1932	40.1915	40.1211	40.1457	40.1045	40.1244	40.0903	40.1127	40.1017	40.0659	40.0366	40.0556	40.0568	40.0619	40.0356	40.0406	40.0172	40.0191	40.0056	40.0015	39.9974	39.9756	39.9685	39.9342	39.909	39.9193	39.9161	39.872	39.8914	39.8937	39.8773	39.8606	39.8483	39.8071	39.8156	39.8151	39.7971	39.7802	39.766	39.7504	39.7351	39.7154	39.716	39.708	39.688	39.6748	39.6	39.6553	39.6593	39.6522	38.9737	39.4432	39.6397	39.7225	39.736	39.7421	39.746	39.7357	39.7118	39.7167	39.692	39.6562	39.6559	39.6515	39.6396	39.5833	39.588	39.5811	39.5749	39.567	39.5528	39.5382	39.5174	39.5071	39.4912	39.4884	39.4728	39.4116	39.3883	39.4037	39.3771	39.3718	39.3574	39.3696	39.3138	39.2777	39.2724	39.2849	39.173	39.2253	39.2057	39.1952	39.1916	39.1761	39.1267	39.1099	39.0785	39.0529	38.9955	39.0177	38.9946	38.9774	38.9636	38.9322	38.9545	38.9374	38.895	38.8828	38.8419	38.7917	38.7788	38.7483	38.7168	38.7069	38.6668	38.6567	38.6227	38.5747	38.5442	38.4932	38.4694	38.4734	38.4928	38.6059	39.2137
Och-CCat_028-Ex1-5C-lcwgs-1-1	30.88	31.6754	35.6103	36.3696	36.5234	40.1663	40.2763	40.2111	40.3153	40.3255	40.3471	40.3395	40.308	40.3408	40.276	40.302	40.3071	40.2904	40.3011	40.2401	40.2748	40.2633	40.2045	40.2426	40.2076	40.2042	40.2067	40.1379	40.1648	40.1292	40.144	40.0998	40.122	40.1025	40.0772	40.0599	40.0739	40.0771	40.0846	40.0601	40.0634	40.0417	40.0451	40.0342	40.0282	40.0266	40.0084	40.0093	39.9693	39.9497	39.9604	39.9572	39.9101	39.9394	39.9385	39.9225	39.9038	39.8931	39.85	39.8643	39.8632	39.8517	39.8382	39.8258	39.8085	39.7965	39.7766	39.7765	39.775	39.7543	39.7426	39.6709	39.727	39.7331	39.7287	39.0684	39.5319	39.7199	39.7957	39.8119	39.8199	39.8228	39.8144	39.7919	39.8006	39.7767	39.7442	39.7419	39.7396	39.7282	39.6738	39.6817	39.6767	39.672	39.6688	39.6575	39.6441	39.6259	39.6199	39.5985	39.5983	39.5793	39.5227	39.5012	39.5208	39.5002	39.4928	39.4857	39.4929	39.4471	39.4078	39.4069	39.4163	39.3069	39.361	39.3435	39.3383	39.3375	39.3267	39.2797	39.2609	39.2271	39.207	39.1507	39.1698	39.1551	39.1396	39.1266	39.0949	39.1211	39.107	39.0635	39.0478	39.0072	38.9584	38.9466	38.9199	38.8931	38.8827	38.8514	38.8392	38.8076	38.757	38.7315	38.6782	38.656	38.6568	38.6658	38.7624	39.3125
Och-CCat_029-Ex1-3H-lcwgs-1-1	30.7601	31.6993	35.6715	36.2626	36.5468	40.2005	40.2305	40.2682	40.36	40.3621	40.3483	40.3621	40.3243	40.3265	40.278	40.3095	40.3084	40.3011	40.3101	40.2545	40.2848	40.2773	40.2205	40.2499	40.2152	40.2113	40.2017	40.142	40.1681	40.1332	40.1259	40.1061	40.1262	40.115	40.0871	40.058	40.078	40.0801	40.0798	40.0637	40.0669	40.0501	40.0528	40.0416	40.0318	40.0241	40.0106	40.0083	39.9736	39.9502	39.9603	39.9561	39.9093	39.9406	39.9342	39.9192	39.902	39.8907	39.8494	39.8629	39.8645	39.8538	39.8348	39.8233	39.8042	39.7898	39.7686	39.7672	39.7619	39.7426	39.7315	39.6525	39.7111	39.7177	39.7101	39.0531	39.5121	39.7058	39.7831	39.7961	39.803	39.8035	39.7953	39.774	39.7809	39.754	39.7252	39.7231	39.7182	39.7063	39.6504	39.6569	39.6569	39.6506	39.6447	39.6272	39.6114	39.5885	39.584	39.5696	39.5614	39.5503	39.4922	39.4705	39.486	39.459	39.4546	39.4485	39.4568	39.4067	39.37	39.3673	39.375	39.2663	39.3205	39.2978	39.2928	39.2877	39.2728	39.2278	39.2055	39.1733	39.1558	39.0964	39.1196	39.0972	39.0851	39.0647	39.0342	39.0584	39.0456	39.0029	38.9907	38.9439	38.8998	38.882	38.858	38.8288	38.818	38.7846	38.7685	38.7401	38.6941	38.6639	38.6083	38.5906	38.5949	38.6105	38.7095	39.2828
Och-CCat_031-Ex1-3G-lcwgs-1-1	30.7642	31.5682	35.3608	36.3251	36.5562	40.1284	40.1679	40.2799	40.3274	40.3295	40.3515	40.3668	40.2945	40.3018	40.2917	40.313	40.3242	40.306	40.3175	40.2543	40.2962	40.2848	40.2228	40.2605	40.2272	40.2205	40.2157	40.1534	40.1819	40.1469	40.142	40.1158	40.1391	40.1269	40.1034	40.0688	40.0961	40.1007	40.1	40.0789	40.088	40.0682	40.0697	40.0571	40.0549	40.0465	40.0313	40.0288	39.9914	39.972	39.9833	39.9755	39.9301	39.9581	39.9553	39.9442	39.9242	39.9136	39.8676	39.8802	39.8854	39.8736	39.8526	39.8415	39.8282	39.8131	39.793	39.7953	39.7843	39.7648	39.755	39.6799	39.7398	39.7437	39.7394	39.088	39.545	39.7306	39.813	39.8236	39.8342	39.837	39.8249	39.8064	39.8052	39.7835	39.7527	39.7506	39.7505	39.7399	39.6815	39.6883	39.6816	39.6731	39.6752	39.6557	39.6421	39.626	39.6189	39.6022	39.5976	39.583	39.5268	39.5053	39.5214	39.4988	39.4908	39.4844	39.4919	39.4403	39.4006	39.4028	39.413	39.3051	39.3554	39.3369	39.3331	39.33	39.319	39.27	39.2485	39.2143	39.1946	39.1437	39.1604	39.1417	39.1302	39.1127	39.0827	39.1079	39.0912	39.0503	39.0352	38.993	38.9491	38.9375	38.9068	38.8765	38.8632	38.828	38.8171	38.7913	38.7474	38.7148	38.6554	38.6361	38.6391	38.6467	38.7517	39.3048
Och-CCat_035-Ex1-6A-lcwgs-1-1	30.8562	31.6831	35.7436	36.2979	36.5015	40.0739	40.2476	40.2582	40.3349	40.3548	40.3322	40.3345	40.275	40.3226	40.2948	40.3074	40.3034	40.2824	40.2965	40.2285	40.2656	40.256	40.1977	40.2299	40.1891	40.1804	40.1774	40.1097	40.1356	40.0957	40.1171	40.0769	40.0973	40.0867	40.0477	40.0146	40.0357	40.0426	40.0497	40.0179	40.0298	39.9972	40.0038	39.9845	39.9763	39.9688	39.9523	39.9461	39.911	39.8829	39.8935	39.8846	39.8391	39.8631	39.8584	39.8429	39.8196	39.8039	39.764	39.7723	39.7719	39.7517	39.7347	39.7179	39.7025	39.6838	39.6636	39.6603	39.6544	39.6291	39.6139	39.5375	39.591	39.5905	39.584	38.8986	39.373	39.5674	39.6502	39.6621	39.6691	39.6613	39.6533	39.6284	39.634	39.6062	39.5711	39.5686	39.5635	39.548	39.491	39.4914	39.4833	39.4737	39.467	39.4491	39.4347	39.4119	39.4011	39.3821	39.3776	39.3586	39.3002	39.274	39.2885	39.2584	39.251	39.2434	39.2527	39.1927	39.1556	39.1495	39.1604	39.0507	39.1024	39.0782	39.0665	39.0605	39.0449	38.9958	38.979	38.9338	38.9127	38.8591	38.8752	38.8575	38.8375	38.8179	38.783	38.8034	38.7891	38.7442	38.7319	38.6837	38.6356	38.6186	38.5919	38.5605	38.5514	38.5097	38.4984	38.464	38.4188	38.387	38.3327	38.3099	38.3187	38.342	38.4711	39.1314
Och-CCat_036-Ex1-5D-lcwgs-1-1	30.7305	31.5768	35.6203	36.3211	36.5079	40.0995	40.2694	40.2858	40.3214	40.3582	40.3406	40.3338	40.2871	40.3376	40.3145	40.3208	40.3163	40.2976	40.3094	40.2495	40.2826	40.2799	40.2223	40.2491	40.2109	40.2019	40.1999	40.1387	40.1612	40.1259	40.143	40.096	40.1204	40.0998	40.0716	40.0481	40.0633	40.067	40.0767	40.0533	40.0532	40.0342	40.0312	40.0165	40.0129	40.0121	39.9929	39.9897	39.9479	39.9229	39.9357	39.9304	39.8801	39.9035	39.9064	39.8891	39.8684	39.862	39.8196	39.8287	39.8301	39.8138	39.7963	39.7836	39.7644	39.7497	39.732	39.733	39.7248	39.7043	39.6952	39.6162	39.6688	39.673	39.6649	39.0026	39.4662	39.649	39.7297	39.743	39.7519	39.7488	39.7401	39.7221	39.7255	39.6951	39.6606	39.6596	39.6603	39.6493	39.5902	39.59	39.5908	39.5822	39.58	39.559	39.55	39.5298	39.5244	39.5048	39.5026	39.4832	39.421	39.4005	39.4174	39.3945	39.3834	39.375	39.3831	39.3369	39.3006	39.296	39.3051	39.1948	39.2471	39.228	39.2187	39.2186	39.206	39.1544	39.1346	39.101	39.0816	39.0231	39.0484	39.031	39.0115	38.9943	38.9643	38.9922	38.9749	38.9294	38.919	38.8756	38.8292	38.8168	38.7876	38.7547	38.7445	38.7068	38.7015	38.6673	38.6279	38.5928	38.5491	38.5261	38.5256	38.5404	38.658	39.2442
Och-CCat_037-Ex1-4B-lcwgs-1-1	30.7592	31.6842	35.4661	36.1509	36.5158	40.1601	40.2585	40.1425	40.2998	40.295	40.2925	40.3187	40.2884	40.3161	40.2376	40.2707	40.2858	40.2679	40.2794	40.226	40.2622	40.2534	40.1926	40.2271	40.1894	40.1821	40.186	40.1209	40.1497	40.1077	40.118	40.0906	40.1088	40.0999	40.0652	40.0443	40.0587	40.0599	40.0681	40.0473	40.0521	40.0256	40.0304	40.0177	40.0118	40.0101	39.9967	39.9913	39.9557	39.9334	39.9457	39.9385	39.8921	39.9209	39.9209	39.9026	39.8859	39.8774	39.8323	39.8461	39.8512	39.8339	39.8164	39.8032	39.7941	39.7779	39.7555	39.7608	39.753	39.7322	39.7198	39.6486	39.7011	39.7097	39.7047	39.0464	39.5063	39.6979	39.7769	39.7872	39.7962	39.8026	39.7898	39.7745	39.775	39.753	39.7202	39.7208	39.7161	39.7028	39.6512	39.6524	39.6497	39.6422	39.6389	39.6218	39.61	39.5923	39.5848	39.565	39.567	39.549	39.4986	39.4738	39.4899	39.4644	39.4604	39.4528	39.4621	39.4123	39.3743	39.3737	39.3869	39.2757	39.3334	39.3099	39.3016	39.3001	39.2838	39.2413	39.2227	39.186	39.1662	39.1117	39.1349	39.1159	39.1007	39.0863	39.0581	39.0802	39.0655	39.0236	39.011	38.97	38.9222	38.908	38.8807	38.8496	38.8414	38.81	38.797	38.7668	38.7236	38.694	38.6369	38.6126	38.6139	38.6225	38.732	39.2933
Och-CCat_038-Ex1-4C-lcwgs-1-1	30.8742	31.68	35.6161	36.3683	36.5196	40.167	40.273	40.2081	40.3138	40.3264	40.3393	40.3366	40.3072	40.3376	40.2722	40.299	40.3039	40.2862	40.2947	40.2358	40.2672	40.2605	40.208	40.237	40.2037	40.1971	40.1921	40.1334	40.1552	40.1147	40.1267	40.1	40.1154	40.1048	40.0752	40.0517	40.0661	40.0653	40.0699	40.0478	40.0505	40.0287	40.0329	40.0217	40.0175	40.0107	39.9979	39.9893	39.956	39.9328	39.9416	39.9345	39.8937	39.9195	39.9166	39.9052	39.8856	39.8775	39.8329	39.8452	39.8421	39.8292	39.8146	39.801	39.786	39.7732	39.7496	39.7523	39.747	39.7234	39.709	39.6364	39.6947	39.7027	39.6923	39.0404	39.4942	39.6861	39.7623	39.777	39.7799	39.7835	39.7712	39.754	39.7597	39.737	39.7005	39.7019	39.6936	39.6849	39.6238	39.6274	39.6262	39.6161	39.6175	39.6033	39.59	39.5702	39.5658	39.5448	39.5409	39.5313	39.4706	39.4478	39.4706	39.4446	39.4331	39.4245	39.4371	39.3785	39.3466	39.3482	39.3541	39.241	39.3003	39.2816	39.2743	39.2731	39.257	39.2103	39.192	39.1615	39.1351	39.0809	39.1012	39.0842	39.0678	39.0514	39.0262	39.0498	39.0317	38.9908	38.9787	38.931	38.8842	38.8741	38.8463	38.8209	38.8131	38.7695	38.7661	38.7299	38.6931	38.6574	38.6057	38.5839	38.5862	38.5958	38.7049	39.279
Och-CCat_047-Ex1-4H-lcwgs-1-1	30.7682	31.7041	35.6848	36.261	36.5423	40.1922	40.2238	40.26	40.3511	40.3594	40.3438	40.3593	40.3243	40.3188	40.2751	40.3069	40.3093	40.2942	40.3074	40.2458	40.2747	40.2691	40.2128	40.243	40.2104	40.2007	40.1953	40.1367	40.1625	40.125	40.133	40.1137	40.126	40.1165	40.0832	40.0555	40.07	40.0645	40.0755	40.0539	40.0575	40.0366	40.0433	40.0315	40.0219	40.0153	39.9971	39.9933	39.9581	39.9438	39.9534	39.9487	39.8994	39.9206	39.9228	39.9087	39.8886	39.8739	39.8342	39.8532	39.8549	39.8373	39.8198	39.8108	39.7931	39.7761	39.7551	39.7539	39.7481	39.7296	39.7202	39.6446	39.7019	39.7093	39.7017	39.0501	39.5037	39.6853	39.7666	39.7758	39.7856	39.7854	39.7768	39.7552	39.7591	39.735	39.7005	39.6949	39.6904	39.6792	39.627	39.6339	39.6262	39.6234	39.6209	39.6058	39.5887	39.5712	39.5615	39.5466	39.5468	39.5284	39.4673	39.4457	39.4649	39.4374	39.4299	39.4196	39.426	39.3765	39.3472	39.3461	39.3538	39.2471	39.2941	39.2782	39.2719	39.2651	39.2538	39.2052	39.1859	39.1494	39.1283	39.0772	39.0985	39.0744	39.0585	39.0455	39.0158	39.0415	39.0216	38.9774	38.9639	38.926	38.8783	38.867	38.8346	38.8079	38.8049	38.7678	38.7542	38.7192	38.6708	38.643	38.5914	38.563	38.5804	38.5943	38.6995	39.2786
