Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Och-CCat_018-Ex1-3B-lcwgs-1-1	30.7187	31.6611	35.4235	36.1119	36.4656	40.094	40.1929	40.1011	40.2307	40.2215	40.2212	40.2442	40.2225	40.251	40.1719	40.1974	40.2137	40.1861	40.2055	40.1496	40.1871	40.1841	40.1266	40.1566	40.117	40.0923	40.0843	40.0221	40.053	40.0101	39.9948	39.9759	39.9915	39.9828	39.9545	39.9336	39.9496	39.9457	39.9414	39.9255	39.924	39.8992	39.8606	39.8757	39.5359	39.7556	39.8352	39.8468	39.8128	39.7926	39.8087	39.7954	39.7441	39.7814	39.7455	39.7555	39.719	39.7082	39.6718	39.6835	39.6997	39.6757	39.6296	39.614	39.6276	39.5842	39.5776	39.5896	39.5792	39.5565	39.5121	38.6489	38.6734	38.6842	38.6765	38.0577	38.4909	38.6779	38.7577	38.7702	38.7712	38.7731	38.762	38.7381	38.7384	38.7135	38.6737	38.6713	38.6662	38.6509	38.5953	38.5977	38.5924	38.5777	38.5725	38.5543	38.5278	38.5104	38.5035	38.4848	38.4775	38.4588	38.3977	38.3623	38.3663	38.3327	38.3037	38.2769	38.27	38.202	38.1388	38.1156	38.0962	37.9623	37.9804	37.929	37.8852	37.8454	37.7869	37.7033	37.635	37.5659	37.4961	37.3987	37.37	37.3053	37.2406	37.1717	37.092	37.0622	36.9951	36.9069	36.8303	36.7336	36.6395	36.5594	36.4655	36.3792	36.3083	36.2126	36.1351	36.0364	35.9246	35.836	35.7138	35.6181	35.5349	35.4116	35.3034	35.1822
Och-CCat_019-Ex1-3C-lcwgs-1-1	30.8126	31.6393	35.5256	36.299	36.4621	40.0875	40.196	40.1369	40.2386	40.2417	40.2665	40.2578	40.2257	40.2589	40.1929	40.2173	40.2225	40.2005	40.2141	40.1532	40.1883	40.1801	40.1221	40.1565	40.121	40.1079	40.1009	40.0377	40.0571	40.0191	40.0148	39.9843	40.0096	39.9957	39.9648	39.9404	39.9609	39.9652	39.9566	39.9368	39.9425	39.9218	39.9082	39.9063	39.7852	39.8584	39.8763	39.8748	39.8413	39.8164	39.831	39.8239	39.7755	39.8053	39.7917	39.787	39.7634	39.7558	39.711	39.7222	39.7293	39.7202	39.6873	39.6774	39.6705	39.6479	39.6308	39.6356	39.6302	39.6057	39.5859	39.2455	39.2942	39.3038	39.2958	38.6512	39.0995	39.2922	39.3704	39.3897	39.39	39.394	39.3798	39.3608	39.3682	39.3465	39.3131	39.3093	39.3044	39.2948	39.2324	39.2414	39.2347	39.2217	39.2191	39.2059	39.1917	39.1738	39.165	39.1452	39.1424	39.1233	39.0623	39.0418	39.0571	39.0281	39.0183	39.0061	39.0109	38.9513	38.9176	38.895	38.9042	38.7824	38.8215	38.7936	38.7735	38.7601	38.7338	38.6695	38.6368	38.5856	38.5504	38.4766	38.4743	38.4332	38.3974	38.3655	38.3133	38.316	38.2789	38.2071	38.1729	38.1044	38.034	37.9932	37.94	37.8813	37.8386	37.7751	37.7302	37.6652	37.5909	37.5245	37.4417	37.3743	37.3147	37.2398	37.1578	37.0711
Och-CCat_020-Ex1-3D-lcwgs-1-1	30.6868	31.5254	35.5339	36.2442	36.4477	40.0292	40.1948	40.2251	40.2554	40.2896	40.2707	40.2651	40.206	40.267	40.237	40.2491	40.2469	40.2251	40.2364	40.1746	40.2113	40.2068	40.1447	40.1829	40.1403	40.1296	40.1235	40.0588	40.0842	40.0425	40.0374	40.0026	40.0404	40.0223	39.9983	39.9625	39.9803	39.9884	39.9853	39.9666	39.975	39.9561	39.9442	39.9363	39.8655	39.9071	39.9084	39.9054	39.8742	39.8504	39.8608	39.8525	39.8124	39.837	39.825	39.8194	39.7962	39.7903	39.7526	39.7629	39.7666	39.7493	39.7325	39.7131	39.7064	39.6847	39.6664	39.6749	39.6716	39.6479	39.6299	39.3766	39.428	39.4322	39.4234	38.7834	39.229	39.4199	39.5019	39.5167	39.5233	39.5248	39.5147	39.4892	39.4994	39.4731	39.4407	39.4391	39.4378	39.4269	39.3695	39.3732	39.3713	39.3573	39.3585	39.3496	39.3352	39.3149	39.3021	39.2852	39.2855	39.2734	39.2084	39.1899	39.2095	39.1784	39.1683	39.1498	39.1609	39.1049	39.0668	39.0574	39.0698	38.947	38.9981	38.9757	38.9605	38.9483	38.931	38.8713	38.8537	38.8111	38.7758	38.7101	38.7169	38.687	38.6609	38.6294	38.5888	38.5856	38.5619	38.4985	38.4646	38.407	38.3441	38.3127	38.2616	38.2132	38.176	38.1163	38.0758	38.0203	37.9469	37.8834	37.7984	37.7357	37.6882	37.6106	37.5207	37.4421
Och-CCat_021-Ex1-3E-lcwgs-1-1	30.8647	31.6764	35.6701	36.304	36.5197	40.1111	40.1858	40.2484	40.2956	40.3331	40.3101	40.3324	40.279	40.2985	40.2797	40.293	40.2871	40.2628	40.2793	40.2143	40.2446	40.2436	40.1823	40.2171	40.1693	40.161	40.1555	40.0877	40.1039	40.0677	40.0705	40.0356	40.0664	40.0475	40.0129	39.974	39.9978	40.009	40.0065	39.9793	39.9869	39.967	39.9564	39.9512	39.9104	39.9259	39.9141	39.9169	39.8786	39.8523	39.8619	39.8581	39.8175	39.8321	39.8289	39.8194	39.7981	39.7872	39.7467	39.7564	39.7614	39.7495	39.7249	39.7103	39.694	39.6796	39.6583	39.6623	39.659	39.6376	39.6242	39.4735	39.5196	39.5255	39.5218	38.8867	39.3218	39.5007	39.5787	39.5901	39.5916	39.5873	39.5773	39.5536	39.5573	39.5349	39.4975	39.4979	39.4881	39.4756	39.4203	39.4243	39.4196	39.4049	39.3993	39.378	39.3611	39.3407	39.3318	39.3097	39.3011	39.2837	39.2196	39.1961	39.2094	39.1782	39.1636	39.133	39.1232	39.0658	39.0177	38.988	38.9799	38.8527	38.8711	38.833	38.7919	38.7591	38.7063	38.6231	38.5652	38.4923	38.4367	38.3336	38.296	38.2334	38.1683	38.1029	38.0128	37.978	37.9018	37.8033	37.7274	37.6208	37.5097	37.4241	37.3085	37.2098	37.121	37.0085	36.9162	36.8002	36.6845	36.5751	36.4384	36.3221	36.2084	36.0815	35.9434	35.8063
Och-CCat_022-Ex1-3F-lcwgs-1-1	30.6512	31.6519	35.5191	36.3098	36.4433	40.0672	40.1312	40.2608	40.2909	40.3005	40.3003	40.3102	40.257	40.2786	40.2665	40.2807	40.2727	40.2504	40.2631	40.2033	40.2348	40.2375	40.1744	40.2104	40.1656	40.1517	40.1469	40.0777	40.0943	40.0573	40.0618	40.0318	40.0618	40.0504	40.0208	39.9855	40.003	40.0117	40.0094	39.9885	39.9901	39.9748	39.9609	39.954	39.8867	39.9225	39.9251	39.9246	39.8936	39.8701	39.8771	39.8701	39.8233	39.8495	39.8415	39.8319	39.807	39.8027	39.7596	39.7713	39.7775	39.7635	39.737	39.7234	39.7116	39.6982	39.6788	39.6845	39.6804	39.66	39.641	39.4175	39.4728	39.4799	39.4739	38.8428	39.2856	39.463	39.5373	39.547	39.5547	39.5532	39.5412	39.5189	39.5209	39.4982	39.4664	39.4654	39.4609	39.4474	39.3935	39.3969	39.3902	39.3789	39.3731	39.3556	39.3417	39.3239	39.3108	39.2902	39.2806	39.2616	39.2071	39.1749	39.19	39.1524	39.1337	39.1117	39.1034	39.0447	38.9931	38.9631	38.9601	38.8293	38.8456	38.8044	38.772	38.7379	38.689	38.6125	38.5534	38.4801	38.4179	38.3226	38.3014	38.2388	38.175	38.1056	38.0296	37.9984	37.9276	37.8334	37.7676	37.6662	37.5691	37.4868	37.395	37.2974	37.2194	37.1163	37.0384	36.9397	36.8254	36.7256	36.5914	36.4802	36.3867	36.2718	36.1509	36.0182
Och-CCat_023-Ex1-4E-lcwgs-1-1	30.8517	31.646	35.5777	36.2437	36.4863	40.0323	40.121	40.1851	40.2428	40.2814	40.2606	40.29	40.2282	40.2483	40.227	40.2372	40.227	40.2034	40.2197	40.1545	40.1829	40.1808	40.1164	40.1497	40.102	40.0868	40.0788	40.0047	40.0196	39.9726	39.9907	39.9518	39.977	39.9581	39.9088	39.8829	39.8957	39.8912	39.897	39.8638	39.8682	39.8335	39.8309	39.8148	39.7288	39.7701	39.7679	39.762	39.722	39.6934	39.6998	39.6858	39.6393	39.6534	39.6452	39.6312	39.6036	39.5859	39.5439	39.5468	39.5506	39.5275	39.4971	39.474	39.4608	39.4378	39.4145	39.4143	39.4035	39.3748	39.3561	39.1097	39.158	39.1576	39.1455	38.4396	38.9188	39.1162	39.2038	39.2103	39.214	39.2112	39.1904	39.1684	39.1694	39.1365	39.1037	39.0932	39.0854	39.0676	39.0089	39.0051	38.9933	38.9794	38.9704	38.9503	38.9302	38.9051	38.8894	38.8693	38.8628	38.8387	38.7756	38.7418	38.7564	38.7216	38.7034	38.6884	38.692	38.6312	38.5772	38.5627	38.568	38.4505	38.4877	38.4521	38.4323	38.4178	38.3835	38.3236	38.2854	38.2376	38.1982	38.1272	38.1262	38.0906	38.0588	38.0205	37.969	37.9666	37.9322	37.8661	37.8339	37.7657	37.6969	37.6545	37.6013	37.5487	37.5084	37.4367	37.3923	37.3346	37.2568	37.1978	37.1113	37.0449	36.9858	36.9106	36.8288	36.741
Och-CCat_024-Ex1-5G-lcwgs-1-1	30.7271	31.5394	35.2917	36.2545	36.483	40.0206	40.0666	40.181	40.2298	40.2274	40.2516	40.2659	40.1986	40.2013	40.1943	40.2069	40.2149	40.1955	40.2031	40.1466	40.1755	40.168	40.1086	40.1339	40.0982	40.0727	40.0575	39.9936	40.0149	39.9597	39.9717	39.9322	39.9545	39.9311	39.8938	39.8729	39.8829	39.8842	39.8757	39.8467	39.8499	39.8239	39.8165	39.7984	39.5841	39.7116	39.7498	39.7539	39.7153	39.6845	39.6942	39.6797	39.6294	39.6501	39.6273	39.6183	39.584	39.5703	39.527	39.5297	39.5365	39.5171	39.4779	39.4562	39.4596	39.4233	39.4036	39.407	39.3943	39.3619	39.3226	38.7304	38.7695	38.7686	38.7543	38.0654	38.5348	38.7283	38.8126	38.8223	38.8281	38.817	38.7999	38.7745	38.7762	38.7449	38.7078	38.7004	38.6927	38.6745	38.6139	38.6112	38.5997	38.5859	38.5766	38.5566	38.5364	38.5106	38.4992	38.4693	38.4574	38.4361	38.3734	38.3391	38.3465	38.3093	38.2879	38.2587	38.2506	38.1803	38.1242	38.1001	38.0915	37.9619	37.9919	37.9411	37.9063	37.8773	37.8362	37.7576	37.7106	37.6479	37.5971	37.5063	37.4953	37.4429	37.3989	37.3505	37.2852	37.2788	37.2263	37.1422	37.0968	37.009	36.9265	36.8765	36.8055	36.735	36.6878	36.6024	36.5488	36.477	36.3884	36.3113	36.2137	36.1392	36.0648	35.9819	35.884	35.777
Och-CCat_025-Ex1-4A-lcwgs-1-1	30.8198	31.6412	35.6476	36.2138	36.4347	39.9651	40.1526	40.1662	40.2488	40.2723	40.2467	40.2469	40.1828	40.2343	40.2036	40.2148	40.207	40.1855	40.2005	40.1318	40.1644	40.1592	40.0933	40.1275	40.0861	40.0709	40.0642	39.9892	40.0102	39.9656	39.9812	39.9452	39.9661	39.9535	39.9153	39.8833	39.9004	39.8989	39.9015	39.8719	39.8751	39.8492	39.8505	39.8338	39.8165	39.8178	39.7974	39.7885	39.7507	39.7243	39.7327	39.7267	39.6818	39.6988	39.6993	39.681	39.6624	39.6472	39.6049	39.6104	39.6081	39.5874	39.5683	39.5513	39.535	39.5159	39.495	39.4941	39.4856	39.4618	39.4462	39.3468	39.4001	39.4013	39.3921	38.6931	39.1682	39.3709	39.4574	39.4697	39.4745	39.4769	39.4648	39.4375	39.4421	39.4134	39.3772	39.3744	39.3683	39.3545	39.2953	39.298	39.2885	39.2797	39.2692	39.2538	39.2368	39.2134	39.2012	39.1824	39.1783	39.1605	39.0975	39.07	39.0847	39.0564	39.0502	39.0314	39.0418	38.9831	38.9448	38.9359	38.9447	38.8297	38.8784	38.854	38.839	38.8316	38.8135	38.7588	38.7374	38.6996	38.6704	38.6092	38.6241	38.5949	38.5693	38.549	38.5109	38.5272	38.5033	38.4527	38.4318	38.3802	38.3205	38.2973	38.2551	38.2117	38.1893	38.1336	38.1078	38.059	37.9984	37.9514	37.8797	37.8296	37.7897	37.7294	37.6594	37.5851
Och-CCat_028-Ex1-5C-lcwgs-1-1	30.842	31.6356	35.5214	36.2953	36.458	40.0701	40.1857	40.1219	40.2283	40.239	40.2612	40.2508	40.2187	40.2518	40.1845	40.2095	40.2156	40.1974	40.2077	40.145	40.1789	40.1661	40.105	40.143	40.1068	40.0928	40.0902	40.0186	40.0432	40.0026	40.0155	39.9684	39.9896	39.9686	39.9404	39.9228	39.9338	39.9356	39.9407	39.9143	39.9169	39.8927	39.8938	39.8809	39.8622	39.8666	39.85	39.8498	39.8084	39.7866	39.7972	39.7908	39.7424	39.7696	39.7656	39.7488	39.7285	39.7167	39.6714	39.6835	39.6816	39.6672	39.6519	39.6365	39.6207	39.6061	39.5852	39.5831	39.5785	39.5568	39.5422	39.4442	39.4975	39.5025	39.4951	38.8165	39.2841	39.4779	39.5574	39.5735	39.5799	39.5812	39.571	39.5471	39.5545	39.5289	39.4942	39.4904	39.4863	39.4733	39.4177	39.4229	39.4141	39.4089	39.4027	39.3903	39.3739	39.3532	39.3459	39.3228	39.3214	39.2996	39.2412	39.2171	39.2354	39.2135	39.2031	39.1911	39.1977	39.1471	39.1061	39.1012	39.1069	38.9944	39.0458	39.0225	39.0127	39.0072	38.992	38.9372	38.9144	38.8743	38.8488	38.7869	38.8014	38.7774	38.7567	38.7355	38.696	38.7128	38.6911	38.6394	38.6145	38.5645	38.5056	38.4832	38.4435	38.4034	38.3775	38.3306	38.3029	38.2547	38.1925	38.1479	38.0771	38.0266	37.9875	37.926	37.8585	37.7856
Och-CCat_029-Ex1-3H-lcwgs-1-1	30.7225	31.6678	35.5954	36.1976	36.4924	40.118	40.1512	40.1945	40.2872	40.2899	40.2749	40.2879	40.2494	40.25	40.2004	40.2306	40.2295	40.2192	40.229	40.1723	40.2011	40.1946	40.1362	40.1639	40.1267	40.1129	40.0981	40.0344	40.0571	40.0199	40.0102	39.9885	40.0062	39.9941	39.9646	39.9349	39.9519	39.9505	39.9501	39.9314	39.9332	39.9134	39.9095	39.9	39.8434	39.8659	39.8626	39.8607	39.825	39.7998	39.8098	39.8033	39.7559	39.7854	39.773	39.7611	39.74	39.7253	39.6841	39.6967	39.6993	39.687	39.6615	39.6468	39.6313	39.6122	39.5911	39.5913	39.5836	39.5622	39.5443	39.3554	39.4104	39.4159	39.4075	38.7412	39.1996	39.3946	39.4752	39.4864	39.4928	39.492	39.4829	39.4583	39.4633	39.4364	39.4069	39.4028	39.3969	39.3818	39.3221	39.3272	39.3242	39.3153	39.3067	39.2885	39.2696	39.2453	39.2393	39.2205	39.2123	39.1982	39.1366	39.1116	39.1233	39.0948	39.0854	39.0695	39.0741	39.015	38.9719	38.9589	38.9583	38.8391	38.8812	38.8462	38.8265	38.8084	38.7805	38.7206	38.6826	38.6331	38.5973	38.5201	38.5209	38.4825	38.4478	38.4068	38.3552	38.3551	38.3151	38.2469	38.2103	38.1377	38.0661	38.0216	37.9633	37.9035	37.8613	37.7938	37.74	37.6751	37.5988	37.5329	37.4363	37.3732	37.3162	37.2324	37.1398	37.0486
Och-CCat_031-Ex1-3G-lcwgs-1-1	30.7212	31.5272	35.2689	36.2511	36.4931	40.0327	40.0762	40.1924	40.2413	40.2421	40.2657	40.2806	40.2067	40.2125	40.2013	40.2223	40.2329	40.2136	40.2248	40.1596	40.2006	40.1897	40.1248	40.1624	40.1278	40.1099	40.101	40.034	40.0611	40.0228	40.0141	39.986	40.0079	39.9942	39.969	39.9326	39.9586	39.9602	39.9585	39.9344	39.9431	39.9203	39.9168	39.9041	39.8785	39.8836	39.8729	39.8701	39.8301	39.8088	39.8201	39.8102	39.7627	39.7897	39.7838	39.7725	39.7492	39.7375	39.6903	39.7004	39.7069	39.691	39.668	39.6547	39.641	39.6227	39.6007	39.6043	39.5909	39.5684	39.5542	39.4256	39.483	39.485	39.4791	38.8107	39.2732	39.4635	39.5507	39.5622	39.5697	39.572	39.5576	39.537	39.5339	39.5116	39.4803	39.4755	39.4724	39.4593	39.3998	39.4058	39.3963	39.386	39.3849	39.3623	39.3472	39.3297	39.3218	39.3007	39.2953	39.2785	39.2204	39.1952	39.2111	39.1854	39.1757	39.1625	39.1684	39.1126	39.0708	39.0673	39.0715	38.9586	39.0023	38.9782	38.9687	38.9591	38.9406	38.8846	38.855	38.8134	38.7839	38.7225	38.7282	38.7011	38.6793	38.6495	38.6102	38.6217	38.5924	38.5368	38.5088	38.4503	38.39	38.3585	38.3079	38.2599	38.2273	38.1699	38.1365	38.0878	38.0243	37.9698	37.886	37.8308	37.7872	37.7158	37.6487	37.5686
Och-CCat_035-Ex1-6A-lcwgs-1-1	30.8182	31.6466	35.6601	36.2278	36.4389	39.9801	40.1598	40.1731	40.2509	40.2703	40.247	40.2481	40.1879	40.2345	40.2052	40.217	40.2106	40.1869	40.2007	40.1309	40.1676	40.1553	40.096	40.1265	40.0841	40.061	40.0537	39.9814	40.0024	39.9591	39.9751	39.9317	39.9496	39.9354	39.8938	39.8578	39.8756	39.8793	39.8851	39.8401	39.8565	39.8207	39.824	39.8017	39.7196	39.7573	39.7586	39.7535	39.7158	39.6865	39.6944	39.6818	39.6341	39.6558	39.6429	39.6297	39.6006	39.5824	39.5416	39.5469	39.5481	39.5239	39.4967	39.4753	39.4647	39.4376	39.419	39.4159	39.4068	39.3781	39.3534	39.0937	39.1397	39.1359	39.1271	38.4311	38.9043	39.1028	39.187	39.1986	39.202	39.1916	39.1825	39.1538	39.1571	39.1254	39.088	39.0816	39.0738	39.0548	38.9972	38.9945	38.9817	38.9688	38.9592	38.9376	38.9199	38.8942	38.8798	38.8566	38.8517	38.8296	38.7663	38.7366	38.7477	38.7139	38.7002	38.6844	38.6904	38.623	38.5782	38.5644	38.5686	38.4493	38.4924	38.4567	38.4364	38.4176	38.3909	38.327	38.2989	38.2407	38.2054	38.1355	38.135	38.1019	38.0666	38.029	37.9779	37.9799	37.9473	37.8825	37.8485	37.7826	37.7119	37.6709	37.6228	37.5646	37.5284	37.458	37.4165	37.353	37.2807	37.221	37.1363	37.0726	37.021	36.9428	36.8594	36.7757
Och-CCat_036-Ex1-5D-lcwgs-1-1	30.6956	31.5464	35.5534	36.2665	36.4593	40.0278	40.2013	40.2198	40.2564	40.2944	40.2764	40.2674	40.2209	40.2716	40.247	40.2516	40.2462	40.2267	40.2378	40.1759	40.2084	40.2052	40.1454	40.171	40.1308	40.1107	40.1034	40.0395	40.0602	40.0209	40.0343	39.9872	40.0071	39.9841	39.954	39.9299	39.9413	39.9432	39.951	39.9245	39.9237	39.901	39.8957	39.8787	39.8575	39.865	39.848	39.8433	39.7997	39.7734	39.7842	39.777	39.7241	39.7459	39.7455	39.7276	39.7044	39.6979	39.6549	39.661	39.66	39.6426	39.6231	39.6068	39.5889	39.571	39.5519	39.5519	39.5427	39.5195	39.5056	39.3841	39.4335	39.4355	39.4259	38.7563	39.2179	39.4043	39.4859	39.4996	39.507	39.5016	39.4901	39.4684	39.472	39.4394	39.4034	39.4016	39.3987	39.3851	39.326	39.3234	39.3228	39.3124	39.3083	39.2875	39.2747	39.2524	39.2438	39.2219	39.2181	39.1966	39.1317	39.1064	39.1191	39.0949	39.0785	39.0635	39.0683	39.0134	38.9696	38.9545	38.9573	38.8408	38.8802	38.8499	38.829	38.8145	38.7879	38.7215	38.6869	38.6393	38.6031	38.5268	38.5309	38.4924	38.4516	38.4152	38.3598	38.3616	38.3204	38.2473	38.2058	38.1314	38.0563	38.0079	37.9419	37.8739	37.8262	37.7474	37.6937	37.6155	37.5311	37.4502	37.3531	37.2722	37.1922	37.0958	37.0015	36.8891
Och-CCat_037-Ex1-4B-lcwgs-1-1	30.7184	31.6492	35.382	36.0798	36.4567	40.0725	40.1768	40.0603	40.2214	40.2169	40.2137	40.2389	40.2079	40.2356	40.1543	40.1868	40.2008	40.1825	40.1932	40.1394	40.1754	40.1652	40.1023	40.1364	40.0971	40.0792	40.0788	40.0106	40.0359	39.9908	39.9988	39.9682	39.9851	39.9748	39.9394	39.9168	39.9293	39.9281	39.934	39.9111	39.9158	39.887	39.8895	39.8741	39.8577	39.8614	39.8496	39.8425	39.8052	39.7809	39.7922	39.7827	39.7365	39.7648	39.7599	39.7414	39.723	39.7128	39.6661	39.6767	39.6826	39.6616	39.6429	39.6271	39.6191	39.6011	39.5765	39.5808	39.5721	39.5488	39.5352	39.4418	39.4914	39.4976	39.4906	38.8175	39.2798	39.4783	39.5619	39.5701	39.5766	39.5812	39.5668	39.5496	39.5492	39.5261	39.4912	39.4897	39.4828	39.4686	39.4166	39.4153	39.4124	39.4023	39.3977	39.3782	39.365	39.3457	39.3362	39.3144	39.314	39.2955	39.2444	39.2155	39.2304	39.2042	39.1977	39.1855	39.1941	39.1399	39.1024	39.0996	39.107	38.9946	39.047	39.0196	39.0071	39.0003	38.9794	38.9328	38.911	38.8669	38.84	38.7815	38.7995	38.7736	38.7495	38.7282	38.6943	38.706	38.6802	38.6295	38.6083	38.5544	38.4966	38.4739	38.4277	38.3851	38.3582	38.3063	38.2768	38.2266	38.1681	38.1148	38.0368	37.9828	37.9401	37.875	37.804	37.7258
Och-CCat_038-Ex1-4C-lcwgs-1-1	30.8381	31.6458	35.5378	36.3039	36.4626	40.083	40.1938	40.1299	40.2372	40.2507	40.2642	40.2586	40.2284	40.2605	40.1922	40.218	40.2228	40.2037	40.2117	40.151	40.183	40.1745	40.1201	40.147	40.1135	40.0944	40.0863	40.0231	40.0415	39.9988	40.0083	39.9776	39.9924	39.9796	39.9469	39.9213	39.9337	39.9311	39.9345	39.9092	39.9116	39.8877	39.8892	39.8755	39.858	39.8571	39.8461	39.8358	39.8006	39.7757	39.7839	39.7741	39.7321	39.755	39.7491	39.7372	39.7159	39.7057	39.6591	39.6684	39.6656	39.6507	39.6336	39.6178	39.6012	39.5865	39.5614	39.563	39.5556	39.5308	39.5128	39.4139	39.4675	39.4749	39.4641	38.7975	39.2554	39.4502	39.5282	39.542	39.546	39.5471	39.5324	39.5126	39.5174	39.4902	39.4542	39.455	39.4445	39.4339	39.3705	39.3718	39.3685	39.3567	39.3569	39.3396	39.3221	39.3017	39.2951	39.2709	39.2679	39.2541	39.1918	39.1653	39.1864	39.1578	39.1423	39.1311	39.138	39.0767	39.039	39.0345	39.0365	38.9176	38.9681	38.9456	38.9277	38.9172	38.8928	38.8342	38.8072	38.7658	38.7298	38.6601	38.6694	38.6379	38.6061	38.5774	38.5325	38.5407	38.505	38.4418	38.4096	38.3398	38.2714	38.2388	38.1865	38.1307	38.0958	38.0236	37.9814	37.9164	37.8447	37.7774	37.6852	37.6179	37.5575	37.4758	37.3895	37.2961
Och-CCat_047-Ex1-4H-lcwgs-1-1	30.7347	31.6758	35.6189	36.2031	36.4932	40.122	40.1551	40.1943	40.2874	40.2948	40.2785	40.2932	40.2577	40.2507	40.2076	40.2366	40.239	40.2225	40.236	40.1722	40.2015	40.1937	40.1363	40.1641	40.1313	40.1109	40.1025	40.039	40.0638	40.0228	40.0259	40.0047	40.0159	40.004	39.9679	39.9394	39.9527	39.9439	39.9545	39.9292	39.9334	39.9097	39.9136	39.8992	39.8688	39.8736	39.8595	39.8526	39.8161	39.8012	39.8102	39.8024	39.753	39.7731	39.7718	39.7567	39.7359	39.7177	39.6782	39.6939	39.6972	39.6767	39.6543	39.644	39.6254	39.605	39.5825	39.5833	39.5746	39.5548	39.5423	39.4234	39.477	39.4837	39.4747	38.8118	39.2669	39.452	39.5327	39.5429	39.5506	39.5519	39.5411	39.5169	39.5199	39.4922	39.4577	39.4506	39.4447	39.4314	39.3779	39.3833	39.3727	39.3697	39.3629	39.3477	39.3285	39.3094	39.2967	39.2807	39.2779	39.2572	39.1951	39.1698	39.1889	39.1575	39.1474	39.1317	39.1349	39.0816	39.0479	39.0413	39.0431	38.9312	38.9736	38.9506	38.9409	38.9251	38.9076	38.8525	38.8262	38.7824	38.7531	38.6935	38.7064	38.6739	38.6481	38.6244	38.5868	38.5998	38.57	38.5148	38.4878	38.4364	38.3753	38.3462	38.2971	38.2543	38.2339	38.1764	38.1387	38.0884	38.0235	37.9743	37.8968	37.8345	37.799	37.7287	37.6506	37.5702
Och-CCat_051-Ex1-8B-lcwgs-1-1	30.7178	31.6461	35.3669	36.0746	36.4505	40.0647	40.166	40.0641	40.2127	40.1956	40.1978	40.2253	40.1992	40.2232	40.145	40.1711	40.1887	40.1553	40.1755	40.1174	40.1572	40.1482	40.0918	40.1209	40.0845	40.0589	40.0512	39.9889	40.0103	39.9649	39.9691	39.9379	39.9486	39.9357	39.9017	39.8667	39.8659	39.8835	39.8806	39.8558	39.8601	39.8361	39.8234	39.8115	39.5509	39.7185	39.7699	39.7693	39.7382	39.7128	39.7187	39.7092	39.6624	39.6871	39.6581	39.6625	39.6298	39.6138	39.5775	39.5805	39.5947	39.5735	39.5311	39.5104	39.5199	39.4796	39.4673	39.4726	39.4627	39.4313	39.3973	38.7498	38.7904	38.7933	38.7821	38.1143	38.574	38.7705	38.8527	38.861	38.8652	38.8616	38.849	38.8284	38.8276	38.8019	38.762	38.7569	38.751	38.7314	38.677	38.6777	38.6689	38.6568	38.6466	38.6283	38.61	38.5888	38.5715	38.548	38.5444	38.5237	38.4616	38.4344	38.4412	38.4109	38.3926	38.3749	38.3721	38.3105	38.2654	38.245	38.2473	38.1252	38.1567	38.1223	38.0944	38.073	38.0391	37.9694	37.9297	37.8734	37.8257	37.7473	37.7441	37.6984	37.6546	37.6151	37.5605	37.5535	37.5082	37.4335	37.3908	37.3198	37.2416	37.1922	37.1291	37.0631	37.0177	36.9468	36.89	36.8187	36.7409	36.6683	36.5784	36.5014	36.4356	36.3494	36.256	36.1621
